#wls	flux	fluxerr
4.828747E+03	6.988398E-16	9.066756E-18
4.832259E+03	6.911458E-16	8.947197E-18
4.835771E+03	6.849980E-16	8.848105E-18
4.839283E+03	6.769977E-16	8.725541E-18
4.842796E+03	6.684487E-16	8.596424E-18
4.846308E+03	6.597946E-16	8.466498E-18
4.849820E+03	6.493400E-16	8.314060E-18
4.853332E+03	6.338078E-16	8.097390E-18
4.856844E+03	6.030446E-16	7.687480E-18
4.860357E+03	5.834424E-16	7.421298E-18
4.863869E+03	5.676643E-16	7.204795E-18
4.867381E+03	5.529374E-16	7.002526E-18
4.870893E+03	5.390531E-16	6.811765E-18
4.874405E+03	5.219518E-16	6.581249E-18
4.877918E+03	5.036591E-16	6.336723E-18
4.881430E+03	4.898515E-16	6.149550E-18
4.884942E+03	4.787382E-16	5.996922E-18
4.888454E+03	4.679200E-16	5.848628E-18
4.891967E+03	4.574057E-16	5.704745E-18
4.895479E+03	4.439790E-16	5.525228E-18
4.898991E+03	4.367672E-16	5.423646E-18
4.902503E+03	4.326408E-16	5.360717E-18
4.906015E+03	4.227162E-16	5.226356E-18
4.909528E+03	4.200753E-16	5.182415E-18
4.913040E+03	4.203283E-16	5.174274E-18
4.916552E+03	4.189468E-16	5.146072E-18
4.920064E+03	4.193204E-16	5.139487E-18
4.923576E+03	4.257599E-16	5.207098E-18
4.927089E+03	4.296696E-16	5.243522E-18
4.930601E+03	4.361161E-16	5.310666E-18
4.934113E+03	4.458729E-16	5.417722E-18
4.937625E+03	4.584617E-16	5.558633E-18
4.941137E+03	4.729087E-16	5.721396E-18
4.944650E+03	4.892487E-16	5.906287E-18
4.948162E+03	5.099231E-16	6.142573E-18
4.951674E+03	5.310387E-16	6.383122E-18
4.955186E+03	5.531425E-16	6.634465E-18
4.958699E+03	5.767907E-16	6.903180E-18
4.962211E+03	6.021219E-16	7.190818E-18
4.965723E+03	6.313427E-16	7.523542E-18
4.969235E+03	6.624802E-16	7.877601E-18
4.972747E+03	6.927629E-16	8.219968E-18
4.976260E+03	7.230508E-16	8.560890E-18
4.979772E+03	7.543514E-16	8.912288E-18
4.983284E+03	7.843278E-16	9.246534E-18
4.986796E+03	8.124851E-16	9.557915E-18
4.990308E+03	8.429748E-16	9.895307E-18
4.993821E+03	8.750063E-16	1.024927E-17
4.997333E+03	9.052704E-16	1.058103E-17
5.000845E+03	9.351827E-16	1.090723E-17
5.004357E+03	9.611828E-16	1.118647E-17
5.007869E+03	9.857895E-16	1.144829E-17
5.011382E+03	1.010913E-15	1.171494E-17
5.014894E+03	1.030389E-15	1.191510E-17
5.018406E+03	1.049513E-15	1.211032E-17
5.021918E+03	1.064468E-15	1.225665E-17
5.025431E+03	1.073341E-15	1.233243E-17
5.028943E+03	1.080217E-15	1.238495E-17
5.032455E+03	1.085180E-15	1.241533E-17
5.035967E+03	1.085541E-15	1.239299E-17
5.039479E+03	1.086421E-15	1.237663E-17
5.042992E+03	1.081746E-15	1.229714E-17
5.046504E+03	1.073079E-15	1.217266E-17
5.050016E+03	1.059726E-15	1.199564E-17
5.053528E+03	1.043771E-15	1.178993E-17
5.057040E+03	1.026602E-15	1.157137E-17
5.060553E+03	1.005790E-15	1.131273E-17
5.064065E+03	9.826391E-16	1.102890E-17
5.067577E+03	9.564546E-16	1.071226E-17
5.071089E+03	9.291453E-16	1.038435E-17
5.074601E+03	9.047875E-16	1.009072E-17
5.078114E+03	8.797388E-16	9.790602E-18
5.081626E+03	8.554993E-16	9.500715E-18
5.085138E+03	8.299191E-16	9.197164E-18
5.088650E+03	8.051828E-16	8.904198E-18
5.092163E+03	7.803632E-16	8.611517E-18
5.095675E+03	7.583549E-16	8.351007E-18
5.099187E+03	7.418093E-16	8.151596E-18
5.102699E+03	7.263054E-16	7.964424E-18
5.106211E+03	7.139139E-16	7.812073E-18
5.109724E+03	6.991846E-16	7.634808E-18
5.113236E+03	6.881388E-16	7.498406E-18
5.116748E+03	6.831486E-16	7.428405E-18
5.120260E+03	6.808174E-16	7.387528E-18
5.123772E+03	6.786761E-16	7.348858E-18
5.127285E+03	6.801709E-16	7.349616E-18
5.130797E+03	6.857770E-16	7.394686E-18
5.134309E+03	6.905149E-16	7.430207E-18
5.137821E+03	6.983411E-16	7.498721E-18
5.141333E+03	7.118421E-16	7.627739E-18
5.144846E+03	7.255812E-16	7.758741E-18
5.148358E+03	7.362785E-16	7.856724E-18
5.151870E+03	7.502858E-16	7.989527E-18
5.155382E+03	7.644530E-16	8.123457E-18
5.158895E+03	7.793849E-16	8.264916E-18
5.162407E+03	7.957649E-16	8.421098E-18
5.165919E+03	8.077461E-16	8.530160E-18
5.169431E+03	8.176647E-16	8.617015E-18
5.172943E+03	8.269566E-16	8.696899E-18
5.176456E+03	8.351638E-16	8.765046E-18
5.179968E+03	8.408777E-16	8.806786E-18
5.183480E+03	8.442722E-16	8.824094E-18
5.186992E+03	8.518722E-16	8.885176E-18
5.190504E+03	8.575415E-16	8.925894E-18
5.194017E+03	8.614276E-16	8.947900E-18
5.197529E+03	8.646024E-16	8.962431E-18
5.201041E+03	8.663753E-16	8.962383E-18
5.204553E+03	8.686636E-16	8.967643E-18
5.208065E+03	8.685317E-16	8.947931E-18
5.211578E+03	8.670166E-16	8.914061E-18
5.215090E+03	8.655860E-16	8.881187E-18
5.218602E+03	8.628508E-16	8.835075E-18
5.222114E+03	8.617965E-16	8.806315E-18
5.225627E+03	8.617756E-16	8.788194E-18
5.229139E+03	8.591735E-16	8.743871E-18
5.232651E+03	8.598210E-16	8.732722E-18
5.236163E+03	8.608454E-16	8.725428E-18
5.239675E+03	8.572031E-16	8.670950E-18
5.243188E+03	8.548611E-16	8.629805E-18
5.246700E+03	8.531036E-16	8.594711E-18
5.250212E+03	8.504568E-16	8.550810E-18
5.253724E+03	8.489455E-16	8.518473E-18
5.257236E+03	8.473977E-16	8.485894E-18
5.260749E+03	8.447200E-16	8.442144E-18
5.264261E+03	8.426863E-16	8.404994E-18
5.267773E+03	8.432245E-16	8.393589E-18
5.271285E+03	8.453863E-16	8.398356E-18
5.274797E+03	8.470628E-16	8.398290E-18
5.278310E+03	8.530628E-16	8.441000E-18
5.281822E+03	8.549806E-16	8.443233E-18
5.285334E+03	8.579870E-16	8.456185E-18
5.288846E+03	8.624419E-16	8.483337E-18
5.292359E+03	8.702438E-16	8.543237E-18
5.295871E+03	8.807032E-16	8.628947E-18
5.299383E+03	8.899520E-16	8.702486E-18
5.302895E+03	8.943834E-16	8.728728E-18
5.306407E+03	8.983802E-16	8.750640E-18
5.309920E+03	9.058916E-16	8.806636E-18
5.313432E+03	9.132243E-16	8.860694E-18
5.316944E+03	9.192630E-16	8.902019E-18
5.320456E+03	9.254666E-16	8.944789E-18
5.323968E+03	9.290049E-16	8.961693E-18
5.327481E+03	9.332236E-16	8.985091E-18
5.330993E+03	9.364937E-16	8.999301E-18
5.334505E+03	9.400153E-16	9.015882E-18
5.338017E+03	9.451590E-16	9.047945E-18
5.341529E+03	9.497823E-16	9.074928E-18
5.345042E+03	9.518301E-16	9.077261E-18
5.348554E+03	9.560986E-16	9.100746E-18
5.352066E+03	9.613020E-16	9.133044E-18
5.355578E+03	9.677816E-16	9.177345E-18
5.359091E+03	9.712597E-16	9.193087E-18
5.362603E+03	9.718245E-16	9.181275E-18
5.366115E+03	9.711024E-16	9.157397E-18
5.369627E+03	9.703765E-16	9.133598E-18
5.373139E+03	9.687070E-16	9.101047E-18
5.376652E+03	9.688275E-16	9.085428E-18
5.380164E+03	9.709923E-16	9.089034E-18
5.383676E+03	9.739193E-16	9.099781E-18
5.387188E+03	9.748777E-16	9.092159E-18
5.390700E+03	9.771100E-16	9.096458E-18
5.394213E+03	9.783130E-16	9.091208E-18
5.397725E+03	9.768685E-16	9.061457E-18
5.401237E+03	9.781465E-16	9.057060E-18
5.404749E+03	9.776303E-16	9.036133E-18
5.408261E+03	9.773650E-16	9.017636E-18
5.411774E+03	9.782012E-16	9.009386E-18
5.415286E+03	9.771604E-16	8.983954E-18
5.418798E+03	9.782413E-16	8.978128E-18
5.422310E+03	9.788913E-16	8.968420E-18
5.425823E+03	9.782609E-16	8.947078E-18
5.429335E+03	9.791549E-16	8.939780E-18
5.432847E+03	9.757974E-16	8.893807E-18
5.436359E+03	9.695516E-16	8.821760E-18
5.439871E+03	9.666143E-16	8.780064E-18
5.443384E+03	9.646069E-16	8.746991E-18
5.446896E+03	9.606462E-16	8.696403E-18
5.450408E+03	9.583780E-16	8.661338E-18
5.453920E+03	9.539042E-16	8.606545E-18
5.457432E+03	9.471428E-16	8.531387E-18
5.460945E+03	9.430898E-16	8.480887E-18
5.464457E+03	9.430107E-16	8.466293E-18
5.467969E+03	9.422497E-16	8.445697E-18
5.471481E+03	9.416529E-16	8.426698E-18
5.474993E+03	9.445989E-16	8.439478E-18
5.478506E+03	9.423014E-16	8.405505E-18
5.482018E+03	9.399160E-16	8.370927E-18
5.485530E+03	9.439382E-16	8.393502E-18
5.489042E+03	9.496369E-16	8.430961E-18
5.492555E+03	9.538071E-16	8.454821E-18
5.496067E+03	9.573776E-16	8.473376E-18
5.499579E+03	9.600966E-16	8.484422E-18
5.503091E+03	9.670982E-16	8.533295E-18
5.506603E+03	9.740023E-16	8.581234E-18
5.510116E+03	9.832464E-16	8.649684E-18
5.513628E+03	9.921385E-16	8.714914E-18
5.517140E+03	1.000931E-15	8.779149E-18
5.520652E+03	1.009455E-15	8.840923E-18
5.524164E+03	1.020396E-15	8.923726E-18
5.527677E+03	1.030314E-15	8.997416E-18
5.531189E+03	1.041386E-15	9.081046E-18
5.534701E+03	1.054867E-15	9.185490E-18
5.538213E+03	1.065984E-15	9.269149E-18
5.541725E+03	1.075158E-15	9.335777E-18
5.545238E+03	1.082809E-15	9.389088E-18
5.548750E+03	1.091364E-15	9.450161E-18
5.552262E+03	1.099653E-15	9.508832E-18
5.555774E+03	1.101415E-15	9.511064E-18
5.559287E+03	1.102001E-15	9.503223E-18
5.562799E+03	1.101164E-15	9.483214E-18
5.566311E+03	1.096822E-15	9.433203E-18
5.569823E+03	1.090484E-15	9.366239E-18
5.573335E+03	1.084977E-15	9.306663E-18
5.576848E+03	1.077061E-15	9.226674E-18
5.580360E+03	1.064495E-15	9.107188E-18
5.583872E+03	1.049948E-15	8.971141E-18
5.587384E+03	1.035163E-15	8.833495E-18
5.590896E+03	1.017989E-15	8.675894E-18
5.594409E+03	9.984275E-16	8.498438E-18
5.597921E+03	9.825305E-16	8.352645E-18
5.601433E+03	9.653254E-16	8.196170E-18
5.604945E+03	9.466494E-16	8.027670E-18
5.608458E+03	9.284068E-16	7.863310E-18
5.611970E+03	9.100192E-16	7.698184E-18
5.615482E+03	8.916521E-16	7.533687E-18
5.618994E+03	8.698414E-16	7.340579E-18
5.622506E+03	8.492930E-16	7.158624E-18
5.626019E+03	8.261332E-16	6.955164E-18
5.629531E+03	8.031748E-16	6.753928E-18
5.633043E+03	7.813798E-16	6.562981E-18
5.636555E+03	7.647408E-16	6.415779E-18
5.640067E+03	7.462985E-16	6.253850E-18
5.643580E+03	7.258849E-16	6.075831E-18
5.647092E+03	7.077444E-16	5.917266E-18
5.650604E+03	6.903402E-16	5.765247E-18
5.654116E+03	6.737771E-16	5.620624E-18
5.657628E+03	6.596168E-16	5.496382E-18
5.661141E+03	6.444849E-16	5.364362E-18
5.664653E+03	6.283513E-16	5.224340E-18
5.668165E+03	6.126308E-16	5.088089E-18
5.671677E+03	5.973556E-16	4.955859E-18
5.675190E+03	5.775513E-16	4.786410E-18
5.678702E+03	5.606341E-16	4.641255E-18
5.682214E+03	5.478597E-16	4.530698E-18
5.685726E+03	5.293512E-16	4.373033E-18
5.689238E+03	5.086254E-16	4.197427E-18
5.692751E+03	4.896595E-16	4.036718E-18
5.696263E+03	4.700717E-16	3.871246E-18
5.699775E+03	4.508448E-16	3.709106E-18
5.703287E+03	4.321566E-16	3.551747E-18
5.706799E+03	4.151641E-16	3.408649E-18
5.710312E+03	3.977273E-16	3.262214E-18
5.713824E+03	3.819172E-16	3.129420E-18
5.717336E+03	3.662598E-16	2.998159E-18
5.720848E+03	3.521920E-16	2.880173E-18
5.724360E+03	3.377984E-16	2.759772E-18
5.727873E+03	3.245226E-16	2.648744E-18
5.731385E+03	3.133928E-16	2.555445E-18
5.734897E+03	3.029798E-16	2.468179E-18
5.738409E+03	2.938690E-16	2.391690E-18
5.741922E+03	2.851815E-16	2.318802E-18
5.745434E+03	2.806570E-16	2.279881E-18
5.748946E+03	2.792588E-16	2.266418E-18
5.752458E+03	2.773252E-16	2.248652E-18
5.755970E+03	2.766511E-16	2.241135E-18
5.759483E+03	2.801217E-16	2.267188E-18
5.762995E+03	2.842172E-16	2.298262E-18
5.766507E+03	2.896474E-16	2.340075E-18
5.770019E+03	3.008700E-16	2.428582E-18
5.773531E+03	3.145613E-16	2.536857E-18
5.777044E+03	3.283170E-16	2.645474E-18
5.780556E+03	3.430205E-16	2.761546E-18
5.784068E+03	3.606898E-16	2.901290E-18
5.787580E+03	3.833363E-16	3.080811E-18
5.791092E+03	4.102644E-16	3.294425E-18
5.794605E+03	4.392338E-16	3.524072E-18
5.798117E+03	4.698031E-16	3.766180E-18
5.801629E+03	5.034256E-16	4.032362E-18
5.805141E+03	5.381864E-16	4.307235E-18
5.808654E+03	5.771899E-16	4.615610E-18
5.812166E+03	6.156057E-16	4.918814E-18
5.815678E+03	6.545087E-16	5.225446E-18
5.819190E+03	6.947023E-16	5.541912E-18
5.822702E+03	7.329355E-16	5.842280E-18
5.826215E+03	7.733556E-16	6.159627E-18
5.829727E+03	8.143046E-16	6.480723E-18
5.833239E+03	8.538706E-16	6.790363E-18
5.836751E+03	8.929761E-16	7.095907E-18
5.840263E+03	9.320144E-16	7.400494E-18
5.843776E+03	9.732599E-16	7.722177E-18
5.847288E+03	1.012476E-15	8.027333E-18
5.850800E+03	1.047867E-15	8.301785E-18
5.854312E+03	1.081319E-15	8.560537E-18
5.857824E+03	1.114167E-15	8.814184E-18
5.861337E+03	1.146803E-15	9.065837E-18
5.864849E+03	1.176418E-15	9.293327E-18
5.868361E+03	1.201149E-15	9.482004E-18
5.871873E+03	1.222176E-15	9.641254E-18
5.875386E+03	1.241143E-15	9.784106E-18
5.878898E+03	1.259612E-15	9.922901E-18
5.882410E+03	1.272998E-15	1.002156E-17
5.885922E+03	1.285429E-15	1.011265E-17
5.889434E+03	1.296366E-15	1.019193E-17
5.892947E+03	1.304262E-15	1.024729E-17
5.896459E+03	1.310517E-15	1.028976E-17
5.899971E+03	1.316299E-15	1.032853E-17
5.903483E+03	1.320602E-15	1.035573E-17
5.906995E+03	1.323816E-15	1.037445E-17
5.910508E+03	1.324787E-15	1.037564E-17
5.914020E+03	1.325988E-15	1.037871E-17
5.917532E+03	1.325107E-15	1.036557E-17
5.921044E+03	1.321765E-15	1.033329E-17
5.924556E+03	1.318429E-15	1.030116E-17
5.928069E+03	1.315329E-15	1.027100E-17
5.931581E+03	1.313542E-15	1.025119E-17
5.935093E+03	1.308995E-15	1.020997E-17
5.938605E+03	1.303538E-15	1.016178E-17
5.942118E+03	1.298779E-15	1.011916E-17
5.945630E+03	1.293954E-15	1.007616E-17
5.949142E+03	1.286690E-15	1.001431E-17
5.952654E+03	1.278676E-15	9.946771E-18
5.956166E+03	1.272050E-15	9.890181E-18
5.959679E+03	1.263072E-15	9.815455E-18
5.963191E+03	1.253958E-15	9.739835E-18
5.966703E+03	1.245775E-15	9.671606E-18
5.970215E+03	1.234030E-15	9.575885E-18
5.973727E+03	1.220025E-15	9.462818E-18
5.977240E+03	1.205817E-15	9.348363E-18
5.980752E+03	1.193227E-15	9.246644E-18
5.984264E+03	1.179750E-15	9.138232E-18
5.987776E+03	1.167130E-15	9.036639E-18
5.991288E+03	1.152109E-15	8.916638E-18
5.994801E+03	1.137115E-15	8.797029E-18
5.998313E+03	1.123205E-15	8.685989E-18
6.001825E+03	1.109093E-15	8.573568E-18
6.005337E+03	1.096365E-15	8.472013E-18
6.008850E+03	1.082452E-15	8.361466E-18
6.012362E+03	1.068564E-15	8.251283E-18
6.015874E+03	1.054172E-15	8.137380E-18
6.019386E+03	1.040408E-15	8.028484E-18
6.022898E+03	1.027720E-15	7.928049E-18
6.026411E+03	1.015731E-15	7.833155E-18
6.029923E+03	1.002862E-15	7.731631E-18
6.033435E+03	9.923408E-16	7.648347E-18
6.036947E+03	9.809393E-16	7.558417E-18
6.040459E+03	9.699323E-16	7.471664E-18
6.043972E+03	9.589450E-16	7.385197E-18
6.047484E+03	9.488745E-16	7.305922E-18
6.050996E+03	9.411388E-16	7.244746E-18
