#wls	flux	fluxerr
4.770000E+03	8.427433E-16	8.934000E-18
4.780000E+03	8.282926E-16	8.698393E-18
4.790000E+03	8.137041E-16	8.467822E-18
4.800000E+03	7.993119E-16	8.245672E-18
4.810000E+03	7.854478E-16	8.035170E-18
4.820000E+03	7.724092E-16	7.839086E-18
4.830000E+03	7.605006E-16	7.660172E-18
4.840000E+03	7.499990E-16	7.500835E-18
4.850000E+03	7.411554E-16	7.363171E-18
4.860000E+03	7.342055E-16	7.249046E-18
4.870000E+03	7.293248E-16	7.159640E-18
4.880000E+03	7.266705E-16	7.095969E-18
4.890000E+03	7.263485E-16	7.058571E-18
4.900000E+03	7.284182E-16	7.047576E-18
4.910000E+03	7.328927E-16	7.062717E-18
4.920000E+03	7.397296E-16	7.103249E-18
4.930000E+03	7.488329E-16	7.167967E-18
4.940000E+03	7.599877E-16	7.254594E-18
4.950000E+03	7.729048E-16	7.360205E-18
4.960000E+03	7.872144E-16	7.481164E-18
4.970000E+03	8.024119E-16	7.612611E-18
4.980000E+03	8.178955E-16	7.748802E-18
4.990000E+03	8.330419E-16	7.883820E-18
5.000000E+03	8.471753E-16	8.011267E-18
5.010000E+03	8.596513E-16	8.125037E-18
5.020000E+03	8.699533E-16	8.220214E-18
5.030000E+03	8.777677E-16	8.293772E-18
5.040000E+03	8.829544E-16	8.344289E-18
5.050000E+03	8.855682E-16	8.372151E-18
5.060000E+03	8.858603E-16	8.379575E-18
5.070000E+03	8.842240E-16	8.370105E-18
5.080000E+03	8.811012E-16	8.347742E-18
5.090000E+03	8.769830E-16	8.316958E-18
5.100000E+03	8.723734E-16	8.282366E-18
5.110000E+03	8.677100E-16	8.247969E-18
5.120000E+03	8.633699E-16	8.217220E-18
5.130000E+03	8.596272E-16	8.192616E-18
5.140000E+03	8.567142E-16	8.176281E-18
5.150000E+03	8.547562E-16	8.169330E-18
5.160000E+03	8.538329E-16	8.172465E-18
5.170000E+03	8.539777E-16	8.185947E-18
5.180000E+03	8.551998E-16	8.209818E-18
5.190000E+03	8.574981E-16	8.244021E-18
5.200000E+03	8.608979E-16	8.288762E-18
5.210000E+03	8.653926E-16	8.343937E-18
5.220000E+03	8.710327E-16	8.410000E-18
5.230000E+03	8.778479E-16	8.487200E-18
5.240000E+03	8.858454E-16	8.575576E-18
5.250000E+03	8.950179E-16	8.675018E-18
5.260000E+03	9.053222E-16	8.785071E-18
5.270000E+03	9.166795E-16	8.904924E-18
5.280000E+03	9.289682E-16	9.033345E-18
5.290000E+03	9.420330E-16	9.168767E-18
5.300000E+03	9.557138E-16	9.309564E-18
5.310000E+03	9.698010E-16	9.453624E-18
5.320000E+03	9.840736E-16	9.598713E-18
5.330000E+03	9.983281E-16	9.742762E-18
5.340000E+03	1.012318E-15	9.883286E-18
5.350000E+03	1.025837E-15	1.001817E-17
5.360000E+03	1.038689E-15	1.014543E-17
5.370000E+03	1.050670E-15	1.026300E-17
5.380000E+03	1.061630E-15	1.036933E-17
5.390000E+03	1.071460E-15	1.046330E-17
5.400000E+03	1.080067E-15	1.054395E-17
5.410000E+03	1.087452E-15	1.061126E-17
5.420000E+03	1.093689E-15	1.066590E-17
5.430000E+03	1.098923E-15	1.070930E-17
5.440000E+03	1.103319E-15	1.074303E-17
5.450000E+03	1.107102E-15	1.076930E-17
5.460000E+03	1.110471E-15	1.079002E-17
5.470000E+03	1.113601E-15	1.080691E-17
5.480000E+03	1.116537E-15	1.082037E-17
5.490000E+03	1.119156E-15	1.082925E-17
5.500000E+03	1.121068E-15	1.082977E-17
5.510000E+03	1.121536E-15	1.081485E-17
5.520000E+03	1.119604E-15	1.077539E-17
5.530000E+03	1.114273E-15	1.070189E-17
5.540000E+03	1.104679E-15	1.058627E-17
5.550000E+03	1.090144E-15	1.042232E-17
5.560000E+03	1.070385E-15	1.020772E-17
5.570000E+03	1.045547E-15	9.944274E-18
5.580000E+03	1.016187E-15	9.637742E-18
5.590000E+03	9.830747E-16	9.295882E-18
5.600000E+03	9.472447E-16	8.928883E-18
5.610000E+03	9.097630E-16	8.547151E-18
5.620000E+03	8.717476E-16	8.161465E-18
5.630000E+03	8.342644E-16	7.781980E-18
5.640000E+03	7.982686E-16	7.417683E-18
5.650000E+03	7.646235E-16	7.076563E-18
5.660000E+03	7.340553E-16	6.765202E-18
5.670000E+03	7.071645E-16	6.488892E-18
5.680000E+03	6.844399E-16	6.251777E-18
5.690000E+03	6.662707E-16	6.056980E-18
5.700000E+03	6.529811E-16	5.906932E-18
5.710000E+03	6.448338E-16	5.803407E-18
5.720000E+03	6.420190E-16	5.747444E-18
5.730000E+03	6.447332E-16	5.740050E-18
5.740000E+03	6.531718E-16	5.782145E-18
5.750000E+03	6.674719E-16	5.874047E-18
5.760000E+03	6.877848E-16	6.016126E-18
5.770000E+03	7.142465E-16	6.208542E-18
5.780000E+03	7.468889E-16	6.450485E-18
5.790000E+03	7.856595E-16	6.740371E-18
5.800000E+03	8.303907E-16	7.075612E-18
5.810000E+03	8.806816E-16	7.451652E-18
5.820000E+03	9.358983E-16	7.862046E-18
5.830000E+03	9.951244E-16	8.298133E-18
5.840000E+03	1.057121E-15	8.748794E-18
5.850000E+03	1.120356E-15	9.200827E-18
5.860000E+03	1.183113E-15	9.639912E-18
5.870000E+03	1.243661E-15	1.005210E-17
5.880000E+03	1.300288E-15	1.042407E-17
5.890000E+03	1.351340E-15	1.074344E-17
5.900000E+03	1.395421E-15	1.100038E-17
5.910000E+03	1.431431E-15	1.118778E-17
5.920000E+03	1.458487E-15	1.130054E-17
5.930000E+03	1.476119E-15	1.133702E-17
5.940000E+03	1.484194E-15	1.129830E-17
5.950000E+03	1.482910E-15	1.118801E-17
5.960000E+03	1.472920E-15	1.101315E-17
5.970000E+03	1.455142E-15	1.078248E-17
5.980000E+03	1.430695E-15	1.050599E-17
5.990000E+03	1.400906E-15	1.019487E-17
6.000000E+03	1.367190E-15	9.860540E-18
6.010000E+03	1.330847E-15	9.513204E-18
6.020000E+03	1.293110E-15	9.162244E-18
6.030000E+03	1.255061E-15	8.815617E-18
6.040000E+03	1.217598E-15	8.479713E-18
6.050000E+03	1.181426E-15	8.159365E-18
6.060000E+03	1.147091E-15	7.858133E-18
6.070000E+03	1.114979E-15	7.578375E-18
6.080000E+03	1.085363E-15	7.321595E-18
6.090000E+03	1.058384E-15	7.088385E-18
6.100000E+03	1.034136E-15	6.879004E-18
6.110000E+03	1.012591E-15	6.692926E-18
6.120000E+03	9.937096E-16	6.529575E-18
6.130000E+03	9.774207E-16	6.388217E-18
6.140000E+03	9.636037E-16	6.267844E-18
6.150000E+03	9.521461E-16	6.167555E-18
6.160000E+03	9.429318E-16	6.086481E-18
6.170000E+03	9.357969E-16	6.023500E-18
6.180000E+03	9.305846E-16	5.977593E-18
6.190000E+03	9.271358E-16	5.947771E-18
6.200000E+03	9.252692E-16	5.932948E-18
6.210000E+03	9.247870E-16	5.931969E-18
6.220000E+03	9.255055E-16	5.943695E-18
6.230000E+03	9.271612E-16	5.966324E-18
6.240000E+03	9.295026E-16	5.998122E-18
6.250000E+03	9.322687E-16	6.037281E-18
6.260000E+03	9.351591E-16	6.081719E-18
6.270000E+03	9.378852E-16	6.129390E-18
6.280000E+03	9.401890E-16	6.178401E-18
6.290000E+03	9.418193E-16	6.226852E-18
6.300000E+03	9.425597E-16	6.273013E-18
6.310000E+03	9.422711E-16	6.315616E-18
6.320000E+03	9.408782E-16	6.353772E-18
6.330000E+03	9.383800E-16	6.387067E-18
6.340000E+03	9.348189E-16	6.415369E-18
6.350000E+03	9.303403E-16	6.439253E-18
6.360000E+03	9.251105E-16	6.459473E-18
6.370000E+03	9.193123E-16	6.476934E-18
6.380000E+03	9.131018E-16	6.492401E-18
6.390000E+03	9.066489E-16	6.506785E-18
6.400000E+03	9.000675E-16	6.520645E-18
6.410000E+03	8.934592E-16	6.534491E-18
6.420000E+03	8.868684E-16	6.548449E-18
6.430000E+03	8.803302E-16	6.562603E-18
6.440000E+03	8.738357E-16	6.576725E-18
6.450000E+03	8.673790E-16	6.590620E-18
6.460000E+03	8.609233E-16	6.603863E-18
6.470000E+03	8.544901E-16	6.616483E-18
6.480000E+03	8.481055E-16	6.628554E-18
6.490000E+03	8.418403E-16	6.640524E-18
6.500000E+03	8.358347E-16	6.653419E-18
6.510000E+03	8.302934E-16	6.668833E-18
6.520000E+03	8.254141E-16	6.688372E-18
6.530000E+03	8.214537E-16	6.714184E-18
6.540000E+03	8.186834E-16	6.748614E-18
6.550000E+03	8.173540E-16	6.793913E-18
6.560000E+03	8.176378E-16	6.851742E-18
6.570000E+03	8.196560E-16	6.923370E-18
6.580000E+03	8.234160E-16	7.009127E-18
6.590000E+03	8.288096E-16	7.108340E-18
6.600000E+03	8.356265E-16	7.219418E-18
6.610000E+03	8.435621E-16	7.339884E-18
6.620000E+03	8.522311E-16	7.466475E-18
6.630000E+03	8.611962E-16	7.595364E-18
6.640000E+03	8.699769E-16	7.722238E-18
6.650000E+03	8.780659E-16	7.842438E-18
6.660000E+03	8.849904E-16	7.951510E-18
6.670000E+03	8.902927E-16	8.045043E-18
6.680000E+03	8.936664E-16	8.119928E-18
6.690000E+03	8.948671E-16	8.173583E-18
6.700000E+03	8.937666E-16	8.204475E-18
6.710000E+03	8.903421E-16	8.212044E-18
6.720000E+03	8.846916E-16	8.196879E-18
6.730000E+03	8.769390E-16	8.159856E-18
6.740000E+03	8.673193E-16	8.102942E-18
6.750000E+03	8.560808E-16	8.028287E-18
6.760000E+03	8.435241E-16	7.938598E-18
6.770000E+03	8.299621E-16	7.836757E-18
6.780000E+03	8.157395E-16	7.726006E-18
6.790000E+03	8.011847E-16	7.609485E-18
6.800000E+03	7.866610E-16	7.490711E-18
6.810000E+03	7.724924E-16	7.372864E-18
6.820000E+03	7.589961E-16	7.259087E-18
6.830000E+03	7.464760E-16	7.152417E-18
6.840000E+03	7.352247E-16	7.055794E-18
6.850000E+03	7.254923E-16	6.971751E-18
6.860000E+03	7.175152E-16	6.902685E-18
6.870000E+03	7.115284E-16	6.850969E-18
6.880000E+03	7.077046E-16	6.818359E-18
6.890000E+03	7.062486E-16	6.806895E-18
6.900000E+03	7.073039E-16	6.818000E-18
6.910000E+03	7.109954E-16	6.852886E-18
6.920000E+03	7.173559E-16	6.911842E-18
6.930000E+03	7.263679E-16	6.994639E-18
6.940000E+03	7.379736E-16	7.100626E-18
6.950000E+03	7.520410E-16	7.228406E-18
6.960000E+03	7.684079E-16	7.376269E-18
6.970000E+03	7.867897E-16	7.541310E-18
6.980000E+03	8.067965E-16	7.719610E-18
6.990000E+03	8.279228E-16	7.906150E-18
7.000000E+03	8.495853E-16	8.095201E-18
7.010000E+03	8.711180E-16	8.280287E-18
7.020000E+03	8.918338E-16	8.454803E-18
7.030000E+03	9.110559E-16	8.612320E-18
7.040000E+03	9.281858E-16	8.747243E-18
7.050000E+03	9.427435E-16	8.855188E-18
7.060000E+03	9.543737E-16	8.933033E-18
7.070000E+03	9.629050E-16	8.979453E-18
7.080000E+03	9.683802E-16	8.995178E-18
7.090000E+03	9.709541E-16	8.982003E-18
7.100000E+03	9.709616E-16	8.943396E-18
7.110000E+03	9.688490E-16	8.883824E-18
7.120000E+03	9.651204E-16	8.808231E-18
7.130000E+03	9.603625E-16	8.722246E-18
7.140000E+03	9.551657E-16	8.631439E-18
7.150000E+03	9.500714E-16	8.540842E-18
7.160000E+03	9.455508E-16	8.454762E-18
7.170000E+03	9.420301E-16	8.377014E-18
7.180000E+03	9.398299E-16	8.310395E-18
7.190000E+03	9.391243E-16	8.256347E-18
7.200000E+03	9.400022E-16	8.215528E-18
7.210000E+03	9.424579E-16	8.187759E-18
7.220000E+03	9.463453E-16	8.171648E-18
7.230000E+03	9.514562E-16	8.165304E-18
7.240000E+03	9.574781E-16	8.165999E-18
7.250000E+03	9.640425E-16	8.170606E-18
7.260000E+03	9.707282E-16	8.175641E-18
7.270000E+03	9.770874E-16	8.177500E-18
7.280000E+03	9.826414E-16	8.172429E-18
7.290000E+03	9.869598E-16	8.157179E-18
7.300000E+03	9.895705E-16	8.128259E-18
7.310000E+03	9.900971E-16	8.083057E-18
7.320000E+03	9.881942E-16	8.019284E-18
7.330000E+03	9.836046E-16	7.935419E-18
7.340000E+03	9.762167E-16	7.831140E-18
7.350000E+03	9.660180E-16	7.706913E-18
7.360000E+03	9.531352E-16	7.564273E-18
7.370000E+03	9.378382E-16	7.405831E-18
7.380000E+03	9.204960E-16	7.234886E-18
7.390000E+03	9.015340E-16	7.055081E-18
7.400000E+03	8.814362E-16	6.870416E-18
7.410000E+03	8.606921E-16	6.684829E-18
7.420000E+03	8.397422E-16	6.501790E-18
7.430000E+03	8.190097E-16	6.324566E-18
7.440000E+03	7.988672E-16	6.155980E-18
7.450000E+03	7.796220E-16	5.998315E-18
7.460000E+03	7.615149E-16	5.853326E-18
7.470000E+03	7.447163E-16	5.722229E-18
7.480000E+03	7.293436E-16	5.605843E-18
7.490000E+03	7.154765E-16	5.504717E-18
7.500000E+03	7.031313E-16	5.418943E-18
7.510000E+03	6.922870E-16	5.348354E-18
7.520000E+03	6.829001E-16	5.292604E-18
7.530000E+03	6.748798E-16	5.250896E-18
7.540000E+03	6.681118E-16	5.222256E-18
7.550000E+03	6.624656E-16	5.205604E-18
7.560000E+03	6.577810E-16	5.199639E-18
7.570000E+03	6.538861E-16	5.202964E-18
7.580000E+03	6.505305E-16	5.213543E-18
7.590000E+03	6.475017E-16	5.229600E-18
7.600000E+03	6.445822E-16	5.249283E-18
7.610000E+03	6.416263E-16	5.271268E-18
7.620000E+03	6.386045E-16	5.295158E-18
7.630000E+03	6.355944E-16	5.321440E-18
7.640000E+03	6.328027E-16	5.351719E-18
7.650000E+03	6.304343E-16	5.387662E-18
7.660000E+03	6.287303E-16	5.431329E-18
7.670000E+03	6.278634E-16	5.484291E-18
7.680000E+03	6.279243E-16	5.547478E-18
7.690000E+03	6.290071E-16	5.621909E-18
7.700000E+03	6.311063E-16	5.707760E-18
7.710000E+03	6.341464E-16	5.804591E-18
7.720000E+03	6.380326E-16	5.911762E-18
7.730000E+03	6.426132E-16	6.028076E-18
7.740000E+03	6.476747E-16	6.151695E-18
7.750000E+03	6.529825E-16	6.280480E-18
7.760000E+03	6.582768E-16	6.411947E-18
7.770000E+03	6.632890E-16	6.543394E-18
7.780000E+03	6.677760E-16	6.672244E-18
7.790000E+03	6.715066E-16	6.795906E-18
7.800000E+03	6.743194E-16	6.912387E-18
7.810000E+03	6.760862E-16	7.019942E-18
7.820000E+03	6.767654E-16	7.117661E-18
7.830000E+03	6.763625E-16	7.205106E-18
7.840000E+03	6.749124E-16	7.282155E-18
7.850000E+03	6.725387E-16	7.349665E-18
7.860000E+03	6.693606E-16	7.408509E-18
7.870000E+03	6.655455E-16	7.460164E-18
7.880000E+03	6.612494E-16	7.506073E-18
7.890000E+03	6.566379E-16	7.547874E-18
7.900000E+03	6.518563E-16	7.587068E-18
7.910000E+03	6.470101E-16	7.624771E-18
7.920000E+03	6.421565E-16	7.661591E-18
7.930000E+03	6.373548E-16	7.698191E-18
7.940000E+03	6.326107E-16	7.734624E-18
7.950000E+03	6.279152E-16	7.770762E-18
7.960000E+03	6.232164E-16	7.805944E-18
7.970000E+03	6.184708E-16	7.839578E-18
7.980000E+03	6.135728E-16	7.870259E-18
7.990000E+03	6.084491E-16	7.896936E-18
8.000000E+03	6.029864E-16	7.917989E-18
8.010000E+03	5.970847E-16	7.931908E-18
8.020000E+03	5.906652E-16	7.937408E-18
8.030000E+03	5.836606E-16	7.933309E-18
8.040000E+03	5.760956E-16	7.919655E-18
8.050000E+03	5.680253E-16	7.896931E-18
8.060000E+03	5.595599E-16	7.866422E-18
8.070000E+03	5.508580E-16	7.830165E-18
8.080000E+03	5.420586E-16	7.790012E-18
8.090000E+03	5.332969E-16	7.747852E-18
8.100000E+03	5.246712E-16	7.705113E-18
8.110000E+03	5.162786E-16	7.663277E-18
8.120000E+03	5.081560E-16	7.622980E-18
8.130000E+03	5.003129E-16	7.584474E-18
8.140000E+03	4.927644E-16	7.548099E-18
8.150000E+03	4.854461E-16	7.512982E-18
8.160000E+03	4.783151E-16	7.478542E-18
8.170000E+03	4.712997E-16	7.443721E-18
8.180000E+03	4.643423E-16	7.407638E-18
8.190000E+03	4.573737E-16	7.369197E-18
8.200000E+03	4.503502E-16	7.327666E-18
8.210000E+03	4.432298E-16	7.282318E-18
8.220000E+03	4.360011E-16	7.232908E-18
8.230000E+03	4.286650E-16	7.179392E-18
8.240000E+03	4.212332E-16	7.121909E-18
8.250000E+03	4.137728E-16	7.061549E-18
8.260000E+03	4.063290E-16	6.999073E-18
8.270000E+03	3.990037E-16	6.936257E-18
8.280000E+03	3.919011E-16	6.874977E-18
8.290000E+03	3.851261E-16	6.817198E-18
8.300000E+03	3.788252E-16	6.765685E-18
8.310000E+03	3.731336E-16	6.723100E-18
8.320000E+03	3.681955E-16	6.692350E-18
8.330000E+03	3.641576E-16	6.676481E-18
8.340000E+03	3.611654E-16	6.678607E-18
8.350000E+03	3.593519E-16	6.701705E-18
8.360000E+03	3.588535E-16	6.748892E-18
8.370000E+03	3.597948E-16	6.823150E-18
8.380000E+03	3.622888E-16	6.927317E-18
8.390000E+03	3.664503E-16	7.064332E-18
8.400000E+03	3.723791E-16	7.236912E-18
8.410000E+03	3.801715E-16	7.447771E-18
8.420000E+03	3.899355E-16	7.699905E-18
8.430000E+03	4.017577E-16	7.995953E-18
8.440000E+03	4.157234E-16	8.338578E-18
8.450000E+03	4.319268E-16	8.730675E-18
8.460000E+03	4.504467E-16	9.174875E-18
