#wls	flux	fluxerr
4.750000E+03	6.123170E-15	2.262933E-17
4.760000E+03	5.823592E-15	2.139807E-17
4.770000E+03	5.538809E-15	2.023978E-17
4.780000E+03	5.274164E-15	1.917210E-17
4.790000E+03	5.033700E-15	1.820754E-17
4.800000E+03	4.820427E-15	1.735470E-17
4.810000E+03	4.636206E-15	1.661805E-17
4.820000E+03	4.481790E-15	1.599820E-17
4.830000E+03	4.357279E-15	1.549356E-17
4.840000E+03	4.262278E-15	1.510100E-17
4.850000E+03	4.196030E-15	1.481631E-17
4.860000E+03	4.157355E-15	1.463397E-17
4.870000E+03	4.144777E-15	1.454767E-17
4.880000E+03	4.156374E-15	1.454972E-17
4.890000E+03	4.189890E-15	1.463145E-17
4.900000E+03	4.242368E-15	1.478194E-17
4.910000E+03	4.310163E-15	1.498806E-17
4.920000E+03	4.388851E-15	1.523412E-17
4.930000E+03	4.473370E-15	1.550240E-17
4.940000E+03	4.557948E-15	1.577284E-17
4.950000E+03	4.636562E-15	1.602464E-17
4.960000E+03	4.703502E-15	1.623814E-17
4.970000E+03	4.753800E-15	1.639630E-17
4.980000E+03	4.783823E-15	1.648670E-17
4.990000E+03	4.791680E-15	1.650287E-17
5.000000E+03	4.777663E-15	1.644583E-17
5.010000E+03	4.743834E-15	1.632264E-17
5.020000E+03	4.693477E-15	1.614448E-17
5.030000E+03	4.630732E-15	1.592546E-17
5.040000E+03	4.560102E-15	1.568088E-17
5.050000E+03	4.485977E-15	1.542566E-17
5.060000E+03	4.412443E-15	1.517365E-17
5.070000E+03	4.342969E-15	1.493661E-17
5.080000E+03	4.280208E-15	1.472351E-17
5.090000E+03	4.226142E-15	1.454104E-17
5.100000E+03	4.182098E-15	1.439364E-17
5.110000E+03	4.148993E-15	1.428440E-17
5.120000E+03	4.127556E-15	1.421573E-17
5.130000E+03	4.118426E-15	1.418981E-17
5.140000E+03	4.122291E-15	1.420894E-17
5.150000E+03	4.139910E-15	1.427572E-17
5.160000E+03	4.172246E-15	1.439346E-17
5.170000E+03	4.220204E-15	1.456526E-17
5.180000E+03	4.284818E-15	1.479469E-17
5.190000E+03	4.366969E-15	1.508480E-17
5.200000E+03	4.467356E-15	1.543800E-17
5.210000E+03	4.586295E-15	1.585537E-17
5.220000E+03	4.723594E-15	1.633625E-17
5.230000E+03	4.878289E-15	1.687726E-17
5.240000E+03	5.048710E-15	1.747261E-17
5.250000E+03	5.232107E-15	1.811270E-17
5.260000E+03	5.424853E-15	1.878488E-17
5.270000E+03	5.622343E-15	1.947313E-17
5.280000E+03	5.819203E-15	2.015868E-17
5.290000E+03	6.009508E-15	2.082087E-17
5.300000E+03	6.187105E-15	2.143823E-17
5.310000E+03	6.345880E-15	2.198944E-17
5.320000E+03	6.480051E-15	2.245431E-17
5.330000E+03	6.584848E-15	2.281623E-17
5.340000E+03	6.656335E-15	2.306146E-17
5.350000E+03	6.692044E-15	2.318142E-17
5.360000E+03	6.691241E-15	2.317359E-17
5.370000E+03	6.654568E-15	2.304024E-17
5.380000E+03	6.584591E-15	2.279035E-17
5.390000E+03	6.485286E-15	2.243783E-17
5.400000E+03	6.362111E-15	2.200172E-17
5.410000E+03	6.221453E-15	2.150427E-17
5.420000E+03	6.070682E-15	2.097112E-17
5.430000E+03	5.917470E-15	2.042891E-17
5.440000E+03	5.769891E-15	1.990560E-17
5.450000E+03	5.635910E-15	1.942871E-17
5.460000E+03	5.523376E-15	1.902526E-17
5.470000E+03	5.439478E-15	1.871989E-17
5.480000E+03	5.390364E-15	1.853353E-17
5.490000E+03	5.379962E-15	1.847940E-17
5.500000E+03	5.407054E-15	1.855290E-17
5.510000E+03	5.463020E-15	1.872402E-17
5.520000E+03	5.535364E-15	1.894959E-17
5.530000E+03	5.610316E-15	1.918225E-17
5.540000E+03	5.675176E-15	1.937850E-17
5.550000E+03	5.718843E-15	1.950056E-17
5.560000E+03	5.732988E-15	1.952031E-17
5.570000E+03	5.712341E-15	1.942025E-17
5.580000E+03	5.654982E-15	1.919438E-17
5.590000E+03	5.562148E-15	1.884753E-17
5.600000E+03	5.437771E-15	1.839366E-17
5.610000E+03	5.287715E-15	1.785322E-17
5.620000E+03	5.119199E-15	1.725111E-17
5.630000E+03	4.939701E-15	1.661298E-17
5.640000E+03	4.756782E-15	1.596454E-17
5.650000E+03	4.577213E-15	1.532870E-17
5.660000E+03	4.407098E-15	1.472592E-17
5.670000E+03	4.251460E-15	1.417287E-17
5.680000E+03	4.114311E-15	1.368268E-17
5.690000E+03	3.998856E-15	1.326564E-17
5.700000E+03	3.907481E-15	1.292923E-17
5.710000E+03	3.841951E-15	1.267873E-17
5.720000E+03	3.803458E-15	1.251744E-17
5.730000E+03	3.792711E-15	1.244702E-17
5.740000E+03	3.810142E-15	1.246813E-17
5.750000E+03	3.855704E-15	1.257984E-17
5.760000E+03	3.928893E-15	1.277968E-17
5.770000E+03	4.028777E-15	1.306379E-17
5.780000E+03	4.153765E-15	1.342620E-17
5.790000E+03	4.301468E-15	1.385840E-17
5.800000E+03	4.468545E-15	1.434890E-17
5.810000E+03	4.650714E-15	1.488333E-17
5.820000E+03	4.842709E-15	1.544438E-17
5.830000E+03	5.038441E-15	1.601234E-17
5.840000E+03	5.231269E-15	1.656604E-17
5.850000E+03	5.414548E-15	1.708461E-17
5.860000E+03	5.582006E-15	1.754868E-17
5.870000E+03	5.728396E-15	1.794239E-17
5.880000E+03	5.849630E-15	1.825379E-17
5.890000E+03	5.942854E-15	1.847496E-17
5.900000E+03	6.006674E-15	1.860267E-17
5.910000E+03	6.040851E-15	1.863732E-17
5.920000E+03	6.046542E-15	1.858364E-17
5.930000E+03	6.025429E-15	1.844792E-17
5.940000E+03	5.980191E-15	1.823939E-17
5.950000E+03	5.914009E-15	1.796870E-17
5.960000E+03	5.830235E-15	1.764685E-17
5.970000E+03	5.732436E-15	1.728531E-17
5.980000E+03	5.624271E-15	1.689568E-17
5.990000E+03	5.509177E-15	1.648868E-17
6.000000E+03	5.390532E-15	1.607470E-17
6.010000E+03	5.271254E-15	1.566262E-17
6.020000E+03	5.154151E-15	1.526082E-17
6.030000E+03	5.041422E-15	1.487578E-17
6.040000E+03	4.935109E-15	1.451344E-17
6.050000E+03	4.836563E-15	1.417761E-17
6.060000E+03	4.747077E-15	1.387189E-17
6.070000E+03	4.667474E-15	1.359848E-17
6.080000E+03	4.598365E-15	1.335894E-17
6.090000E+03	4.540031E-15	1.315389E-17
6.100000E+03	4.492759E-15	1.298396E-17
6.110000E+03	4.456337E-15	1.284837E-17
6.120000E+03	4.430574E-15	1.274645E-17
6.130000E+03	4.414693E-15	1.267586E-17
6.140000E+03	4.407642E-15	1.263354E-17
6.150000E+03	4.407848E-15	1.261498E-17
6.160000E+03	4.413234E-15	1.261429E-17
6.170000E+03	4.420877E-15	1.262323E-17
6.180000E+03	4.427255E-15	1.263188E-17
6.190000E+03	4.427956E-15	1.262782E-17
6.200000E+03	4.417856E-15	1.259658E-17
6.210000E+03	4.391492E-15	1.252260E-17
6.220000E+03	4.343840E-15	1.239140E-17
6.230000E+03	4.271164E-15	1.219210E-17
6.240000E+03	4.172127E-15	1.192051E-17
6.250000E+03	4.051946E-15	1.159105E-17
6.260000E+03	3.923001E-15	1.123863E-17
6.270000E+03	3.797477E-15	1.089777E-17
6.280000E+03	3.685110E-15	1.059617E-17
6.290000E+03	3.592119E-15	1.035168E-17
6.300000E+03	3.521861E-15	1.017412E-17
6.310000E+03	3.475627E-15	1.006749E-17
6.320000E+03	3.452880E-15	1.003065E-17
6.330000E+03	3.452022E-15	1.005943E-17
6.340000E+03	3.470610E-15	1.014723E-17
6.350000E+03	3.505756E-15	1.028610E-17
6.360000E+03	3.554140E-15	1.046679E-17
6.370000E+03	3.612259E-15	1.067939E-17
6.380000E+03	3.676380E-15	1.091321E-17
6.390000E+03	3.742776E-15	1.115738E-17
6.400000E+03	3.807784E-15	1.140107E-17
6.410000E+03	3.867965E-15	1.163393E-17
6.420000E+03	3.920366E-15	1.184682E-17
6.430000E+03	3.962728E-15	1.203252E-17
6.440000E+03	3.993608E-15	1.218611E-17
6.450000E+03	4.012388E-15	1.230510E-17
6.460000E+03	4.019302E-15	1.238955E-17
6.470000E+03	4.015362E-15	1.244191E-17
6.480000E+03	4.002144E-15	1.246646E-17
6.490000E+03	3.981642E-15	1.246885E-17
6.500000E+03	3.956399E-15	1.245659E-17
6.510000E+03	3.929069E-15	1.243772E-17
6.520000E+03	3.902317E-15	1.242049E-17
6.530000E+03	3.878754E-15	1.241315E-17
6.540000E+03	3.860543E-15	1.242273E-17
6.550000E+03	3.849318E-15	1.245469E-17
6.560000E+03	3.846234E-15	1.251307E-17
6.570000E+03	3.852158E-15	1.260102E-17
6.580000E+03	3.867200E-15	1.271932E-17
6.590000E+03	3.891237E-15	1.286795E-17
6.600000E+03	3.923497E-15	1.304474E-17
6.610000E+03	3.962560E-15	1.324531E-17
6.620000E+03	4.006759E-15	1.346433E-17
6.630000E+03	4.053768E-15	1.369413E-17
6.640000E+03	4.101280E-15	1.392694E-17
6.650000E+03	4.146613E-15	1.415354E-17
6.660000E+03	4.187329E-15	1.436537E-17
6.670000E+03	4.221144E-15	1.455421E-17
6.680000E+03	4.246073E-15	1.471276E-17
6.690000E+03	4.260653E-15	1.483539E-17
6.700000E+03	4.264009E-15	1.491843E-17
6.710000E+03	4.255653E-15	1.495955E-17
6.720000E+03	4.235695E-15	1.495850E-17
6.730000E+03	4.204701E-15	1.491669E-17
6.740000E+03	4.163634E-15	1.483697E-17
6.750000E+03	4.113759E-15	1.472338E-17
6.760000E+03	4.056546E-15	1.458078E-17
6.770000E+03	3.993486E-15	1.441423E-17
6.780000E+03	3.926250E-15	1.422952E-17
6.790000E+03	3.856407E-15	1.403221E-17
6.800000E+03	3.785368E-15	1.382736E-17
6.810000E+03	3.714588E-15	1.362029E-17
6.820000E+03	3.645273E-15	1.341549E-17
6.830000E+03	3.578584E-15	1.321735E-17
6.840000E+03	3.515563E-15	1.302987E-17
6.850000E+03	3.457145E-15	1.285671E-17
6.860000E+03	3.404212E-15	1.270139E-17
6.870000E+03	3.357354E-15	1.256634E-17
6.880000E+03	3.317242E-15	1.245434E-17
6.890000E+03	3.284385E-15	1.236756E-17
6.900000E+03	3.259119E-15	1.230754E-17
6.910000E+03	3.241775E-15	1.227580E-17
6.920000E+03	3.232494E-15	1.227312E-17
6.930000E+03	3.231206E-15	1.229949E-17
6.940000E+03	3.237727E-15	1.235444E-17
6.950000E+03	3.251741E-15	1.243696E-17
6.960000E+03	3.272600E-15	1.254476E-17
6.970000E+03	3.299488E-15	1.267483E-17
6.980000E+03	3.331339E-15	1.282322E-17
6.990000E+03	3.366858E-15	1.298499E-17
7.000000E+03	3.404487E-15	1.315418E-17
7.010000E+03	3.442705E-15	1.332491E-17
7.020000E+03	3.479639E-15	1.348989E-17
7.030000E+03	3.513623E-15	1.364260E-17
7.040000E+03	3.542962E-15	1.377636E-17
7.050000E+03	3.566217E-15	1.388548E-17
7.060000E+03	3.582306E-15	1.396563E-17
7.070000E+03	3.590364E-15	1.401333E-17
7.080000E+03	3.589930E-15	1.402666E-17
7.090000E+03	3.581176E-15	1.400623E-17
7.100000E+03	3.564485E-15	1.395345E-17
7.110000E+03	3.540612E-15	1.387125E-17
7.120000E+03	3.510766E-15	1.376433E-17
7.130000E+03	3.476232E-15	1.363775E-17
7.140000E+03	3.438559E-15	1.349760E-17
7.150000E+03	3.399151E-15	1.334943E-17
7.160000E+03	3.359455E-15	1.319900E-17
7.170000E+03	3.320555E-15	1.305061E-17
7.180000E+03	3.283523E-15	1.290855E-17
7.190000E+03	3.249165E-15	1.277606E-17
7.200000E+03	3.217836E-15	1.265459E-17
7.210000E+03	3.189782E-15	1.254518E-17
7.220000E+03	3.165072E-15	1.244816E-17
7.230000E+03	3.143516E-15	1.236283E-17
7.240000E+03	3.124735E-15	1.228776E-17
7.250000E+03	3.108396E-15	1.222167E-17
7.260000E+03	3.093992E-15	1.216262E-17
7.270000E+03	3.081098E-15	1.210899E-17
7.280000E+03	3.069418E-15	1.205966E-17
7.290000E+03	3.058593E-15	1.201325E-17
7.300000E+03	3.048476E-15	1.196925E-17
7.310000E+03	3.038887E-15	1.192698E-17
7.320000E+03	3.029796E-15	1.188638E-17
7.330000E+03	3.021374E-15	1.184817E-17
7.340000E+03	3.013592E-15	1.181228E-17
7.350000E+03	3.006708E-15	1.177977E-17
7.360000E+03	3.000782E-15	1.175091E-17
7.370000E+03	2.995958E-15	1.172634E-17
7.380000E+03	2.992312E-15	1.170638E-17
7.390000E+03	2.989669E-15	1.169040E-17
7.400000E+03	2.987912E-15	1.167800E-17
7.410000E+03	2.986635E-15	1.166764E-17
7.420000E+03	2.985344E-15	1.165745E-17
7.430000E+03	2.983336E-15	1.164473E-17
7.440000E+03	2.979802E-15	1.162641E-17
7.450000E+03	2.973980E-15	1.159956E-17
7.460000E+03	2.964962E-15	1.156073E-17
7.470000E+03	2.952078E-15	1.150736E-17
7.480000E+03	2.934773E-15	1.143736E-17
7.490000E+03	2.912898E-15	1.135020E-17
7.500000E+03	2.886425E-15	1.124577E-17
7.510000E+03	2.855593E-15	1.112502E-17
7.520000E+03	2.821006E-15	1.099031E-17
7.530000E+03	2.783479E-15	1.084480E-17
7.540000E+03	2.743894E-15	1.069193E-17
7.550000E+03	2.703357E-15	1.053599E-17
7.560000E+03	2.662817E-15	1.038067E-17
7.570000E+03	2.623467E-15	1.023062E-17
7.580000E+03	2.586279E-15	1.008962E-17
7.590000E+03	2.552217E-15	9.961442E-18
7.600000E+03	2.522054E-15	9.849110E-18
7.610000E+03	2.496478E-15	9.755337E-18
7.620000E+03	2.475785E-15	9.681313E-18
7.630000E+03	2.460083E-15	9.627511E-18
7.640000E+03	2.449129E-15	9.593031E-18
7.650000E+03	2.442626E-15	9.576774E-18
7.660000E+03	2.440079E-15	9.576871E-18
7.670000E+03	2.441137E-15	9.592010E-18
7.680000E+03	2.445119E-15	9.619597E-18
7.690000E+03	2.451724E-15	9.658522E-18
7.700000E+03	2.460463E-15	9.706930E-18
7.710000E+03	2.470883E-15	9.763113E-18
7.720000E+03	2.482691E-15	9.825979E-18
7.730000E+03	2.495574E-15	9.894373E-18
7.740000E+03	2.509252E-15	9.967246E-18
7.750000E+03	2.523458E-15	1.004361E-17
7.760000E+03	2.538010E-15	1.012280E-17
7.770000E+03	2.552538E-15	1.020340E-17
7.780000E+03	2.566925E-15	1.028500E-17
7.790000E+03	2.580911E-15	1.036661E-17
7.800000E+03	2.594081E-15	1.044660E-17
7.810000E+03	2.606332E-15	1.052458E-17
7.820000E+03	2.617263E-15	1.059897E-17
7.830000E+03	2.626439E-15	1.066800E-17
7.840000E+03	2.633593E-15	1.073057E-17
7.850000E+03	2.638232E-15	1.078463E-17
7.860000E+03	2.639983E-15	1.082861E-17
7.870000E+03	2.638410E-15	1.086061E-17
7.880000E+03	2.633192E-15	1.087920E-17
7.890000E+03	2.623895E-15	1.088245E-17
7.900000E+03	2.610250E-15	1.086904E-17
7.910000E+03	2.592030E-15	1.083783E-17
7.920000E+03	2.568921E-15	1.078724E-17
7.930000E+03	2.540898E-15	1.071690E-17
7.940000E+03	2.507930E-15	1.062635E-17
7.950000E+03	2.470215E-15	1.051608E-17
7.960000E+03	2.428183E-15	1.038752E-17
7.970000E+03	2.382363E-15	1.024254E-17
7.980000E+03	2.333797E-15	1.008529E-17
7.990000E+03	2.283554E-15	9.920082E-18
8.000000E+03	2.232972E-15	9.752525E-18
8.010000E+03	2.183339E-15	9.588114E-18
8.020000E+03	2.136005E-15	9.432751E-18
8.030000E+03	2.092043E-15	9.291261E-18
8.040000E+03	2.051729E-15	9.165013E-18
8.050000E+03	2.014187E-15	9.050254E-18
8.060000E+03	1.977627E-15	8.939016E-18
8.070000E+03	1.939876E-15	8.821415E-18
8.080000E+03	1.899161E-15	8.689144E-18
8.090000E+03	1.853909E-15	8.534624E-18
8.100000E+03	1.803192E-15	8.353080E-18
8.110000E+03	1.746483E-15	8.141486E-18
8.120000E+03	1.683850E-15	7.899526E-18
8.130000E+03	1.615770E-15	7.628818E-18
8.140000E+03	1.543226E-15	7.333439E-18
8.150000E+03	1.467317E-15	7.018114E-18
8.160000E+03	1.389449E-15	6.689197E-18
8.170000E+03	1.311009E-15	6.353118E-18
8.180000E+03	1.233417E-15	6.016643E-18
8.190000E+03	1.158020E-15	5.686369E-18
8.200000E+03	1.085923E-15	5.367876E-18
8.210000E+03	1.018031E-15	5.065917E-18
8.220000E+03	9.551205E-16	4.784713E-18
8.230000E+03	8.976460E-16	4.526991E-18
8.240000E+03	8.458787E-16	4.294614E-18
8.250000E+03	7.998949E-16	4.088502E-18
8.260000E+03	7.596809E-16	3.909130E-18
8.270000E+03	7.250847E-16	3.756269E-18
8.280000E+03	6.958732E-16	3.629255E-18
8.290000E+03	6.718367E-16	3.527523E-18
8.300000E+03	6.527430E-16	3.450369E-18
8.310000E+03	6.383596E-16	3.397063E-18
8.320000E+03	6.285000E-16	3.367093E-18
8.330000E+03	6.230247E-16	3.360181E-18
8.340000E+03	6.217936E-16	3.376032E-18
8.350000E+03	6.247442E-16	3.414759E-18
8.360000E+03	6.318170E-16	3.476487E-18
8.370000E+03	6.430109E-16	3.561660E-18
8.380000E+03	6.583623E-16	3.670935E-18
8.390000E+03	6.779392E-16	3.805154E-18
8.400000E+03	7.018389E-16	3.965342E-18
8.410000E+03	7.302044E-16	4.152796E-18
8.420000E+03	7.631305E-16	4.368566E-18
8.430000E+03	8.007827E-16	4.614124E-18
8.440000E+03	8.433035E-16	4.890836E-18
8.450000E+03	8.908188E-16	5.199997E-18
8.460000E+03	9.434258E-16	5.542754E-18
