#wls	flux	fluxerr
3.190000E+03	1.770625E-15	2.276775E-17
3.200000E+03	1.802120E-15	2.311188E-17
3.210000E+03	1.834252E-15	2.346181E-17
3.220000E+03	1.867033E-15	2.381763E-17
3.230000E+03	1.900402E-15	2.417849E-17
3.240000E+03	1.934360E-15	2.454433E-17
3.250000E+03	1.968868E-15	2.491460E-17
3.260000E+03	2.003879E-15	2.528862E-17
3.270000E+03	2.039302E-15	2.566520E-17
3.280000E+03	2.075106E-15	2.604388E-17
3.290000E+03	2.111216E-15	2.642369E-17
3.300000E+03	2.147508E-15	2.680302E-17
3.310000E+03	2.183916E-15	2.718105E-17
3.320000E+03	2.220295E-15	2.755593E-17
3.330000E+03	2.256551E-15	2.792651E-17
3.340000E+03	2.292507E-15	2.829060E-17
3.350000E+03	2.328007E-15	2.864631E-17
3.360000E+03	2.362877E-15	2.899155E-17
3.370000E+03	2.396931E-15	2.932409E-17
3.380000E+03	2.429967E-15	2.964154E-17
3.390000E+03	2.461730E-15	2.994092E-17
3.400000E+03	2.492027E-15	3.022001E-17
3.410000E+03	2.520545E-15	3.047519E-17
3.420000E+03	2.547106E-15	3.070448E-17
3.430000E+03	2.571384E-15	3.090419E-17
3.440000E+03	2.593124E-15	3.107149E-17
3.450000E+03	2.612072E-15	3.120364E-17
3.460000E+03	2.627950E-15	3.129762E-17
3.470000E+03	2.640565E-15	3.135147E-17
3.480000E+03	2.649673E-15	3.136268E-17
3.490000E+03	2.655061E-15	3.132909E-17
3.500000E+03	2.656586E-15	3.124946E-17
3.510000E+03	2.654114E-15	3.112263E-17
3.520000E+03	2.647627E-15	3.094884E-17
3.530000E+03	2.637031E-15	3.072747E-17
3.540000E+03	2.622430E-15	3.046014E-17
3.550000E+03	2.603922E-15	3.014848E-17
3.560000E+03	2.581711E-15	2.979528E-17
3.570000E+03	2.556012E-15	2.940343E-17
3.580000E+03	2.527144E-15	2.897698E-17
3.590000E+03	2.495562E-15	2.852151E-17
3.600000E+03	2.461696E-15	2.804223E-17
3.610000E+03	2.426211E-15	2.754695E-17
3.620000E+03	2.389795E-15	2.704367E-17
3.630000E+03	2.353147E-15	2.654035E-17
3.640000E+03	2.317001E-15	2.604532E-17
3.650000E+03	2.282121E-15	2.556708E-17
3.660000E+03	2.249207E-15	2.511329E-17
3.670000E+03	2.219010E-15	2.469211E-17
3.680000E+03	2.192156E-15	2.431018E-17
3.690000E+03	2.169312E-15	2.397450E-17
3.700000E+03	2.151083E-15	2.369129E-17
3.710000E+03	2.138063E-15	2.346654E-17
3.720000E+03	2.130763E-15	2.330524E-17
3.730000E+03	2.129701E-15	2.321240E-17
3.740000E+03	2.135337E-15	2.319231E-17
3.750000E+03	2.148118E-15	2.324905E-17
3.760000E+03	2.168430E-15	2.338594E-17
3.770000E+03	2.196632E-15	2.360600E-17
3.780000E+03	2.233010E-15	2.391138E-17
3.790000E+03	2.277779E-15	2.430343E-17
3.800000E+03	2.331130E-15	2.478323E-17
3.810000E+03	2.393030E-15	2.534945E-17
3.820000E+03	2.463399E-15	2.600023E-17
3.830000E+03	2.541979E-15	2.673191E-17
3.840000E+03	2.628240E-15	2.753798E-17
3.850000E+03	2.721465E-15	2.841008E-17
3.860000E+03	2.820711E-15	2.933760E-17
3.870000E+03	2.924734E-15	3.030695E-17
3.880000E+03	3.032014E-15	3.130189E-17
3.890000E+03	3.140745E-15	3.230349E-17
3.900000E+03	3.248947E-15	3.329130E-17
3.910000E+03	3.354452E-15	3.424324E-17
3.920000E+03	3.455028E-15	3.513696E-17
3.930000E+03	3.548453E-15	3.595051E-17
3.940000E+03	3.632633E-15	3.666359E-17
3.950000E+03	3.705754E-15	3.725907E-17
3.960000E+03	3.766301E-15	3.772305E-17
3.970000E+03	3.813126E-15	3.804555E-17
3.980000E+03	3.845662E-15	3.822252E-17
3.990000E+03	3.863724E-15	3.825380E-17
4.000000E+03	3.867676E-15	3.814465E-17
4.010000E+03	3.858330E-15	3.790471E-17
4.020000E+03	3.836846E-15	3.754685E-17
4.030000E+03	3.804764E-15	3.708750E-17
4.040000E+03	3.763706E-15	3.654361E-17
4.050000E+03	3.715451E-15	3.593345E-17
4.060000E+03	3.661754E-15	3.527475E-17
4.070000E+03	3.604308E-15	3.458438E-17
4.080000E+03	3.544687E-15	3.387782E-17
4.090000E+03	3.484320E-15	3.316891E-17
4.100000E+03	3.424378E-15	3.246886E-17
4.110000E+03	3.365858E-15	3.178702E-17
4.120000E+03	3.309607E-15	3.113122E-17
4.130000E+03	3.256153E-15	3.050613E-17
4.140000E+03	3.205935E-15	2.991554E-17
4.150000E+03	3.159199E-15	2.936139E-17
4.160000E+03	3.116051E-15	2.884425E-17
4.170000E+03	3.076486E-15	2.836369E-17
4.180000E+03	3.040418E-15	2.791852E-17
4.190000E+03	3.007703E-15	2.750704E-17
4.200000E+03	2.978169E-15	2.712730E-17
4.210000E+03	2.951635E-15	2.677734E-17
4.220000E+03	2.927941E-15	2.645536E-17
4.230000E+03	2.906926E-15	2.615964E-17
4.240000E+03	2.888510E-15	2.588915E-17
4.250000E+03	2.872683E-15	2.564353E-17
4.260000E+03	2.859462E-15	2.542267E-17
4.270000E+03	2.848861E-15	2.522642E-17
4.280000E+03	2.840996E-15	2.505554E-17
4.290000E+03	2.835972E-15	2.491066E-17
4.300000E+03	2.833884E-15	2.479234E-17
4.310000E+03	2.834789E-15	2.470076E-17
4.320000E+03	2.838656E-15	2.463537E-17
4.330000E+03	2.845431E-15	2.459540E-17
4.340000E+03	2.854833E-15	2.457817E-17
4.350000E+03	2.866550E-15	2.458074E-17
4.360000E+03	2.880103E-15	2.459882E-17
4.370000E+03	2.894961E-15	2.462772E-17
4.380000E+03	2.910594E-15	2.466284E-17
4.390000E+03	2.926728E-15	2.470180E-17
4.400000E+03	2.943705E-15	2.474746E-17
4.410000E+03	2.962547E-15	2.480830E-17
4.420000E+03	2.984397E-15	2.489371E-17
4.430000E+03	3.010343E-15	2.501245E-17
4.440000E+03	3.041330E-15	2.517199E-17
4.450000E+03	3.077963E-15	2.537684E-17
4.460000E+03	3.120533E-15	2.562891E-17
4.470000E+03	3.168988E-15	2.592724E-17
4.480000E+03	3.222824E-15	2.626723E-17
4.490000E+03	3.281250E-15	2.664201E-17
4.500000E+03	3.343097E-15	2.704174E-17
4.510000E+03	3.406845E-15	2.745394E-17
4.520000E+03	3.470725E-15	2.786430E-17
4.530000E+03	3.532760E-15	2.825706E-17
4.540000E+03	3.590849E-15	2.861571E-17
4.550000E+03	3.642858E-15	2.892372E-17
4.560000E+03	3.686708E-15	2.916524E-17
4.570000E+03	3.720520E-15	2.932623E-17
4.580000E+03	3.742850E-15	2.939625E-17
4.590000E+03	3.752532E-15	2.936719E-17
4.600000E+03	3.748959E-15	2.923541E-17
4.610000E+03	3.732181E-15	2.900240E-17
4.620000E+03	3.702769E-15	2.867368E-17
4.630000E+03	3.661712E-15	2.825790E-17
4.640000E+03	3.610682E-15	2.776882E-17
4.650000E+03	3.551414E-15	2.722050E-17
4.660000E+03	3.486002E-15	2.662953E-17
4.670000E+03	3.416447E-15	2.601157E-17
4.680000E+03	3.344617E-15	2.538106E-17
4.690000E+03	3.272114E-15	2.475022E-17
4.700000E+03	3.200169E-15	2.412832E-17
4.710000E+03	3.129626E-15	2.352160E-17
4.720000E+03	3.060728E-15	2.293173E-17
4.730000E+03	2.993215E-15	2.235657E-17
4.740000E+03	2.926361E-15	2.179055E-17
4.750000E+03	2.858942E-15	2.122446E-17
4.760000E+03	2.789642E-15	2.064850E-17
4.770000E+03	2.717018E-15	2.005204E-17
4.780000E+03	2.640240E-15	1.942911E-17
4.790000E+03	2.559631E-15	1.878223E-17
4.800000E+03	2.477158E-15	1.812593E-17
4.810000E+03	2.395444E-15	1.747939E-17
4.820000E+03	2.316956E-15	1.686039E-17
4.830000E+03	2.243638E-15	1.628278E-17
4.840000E+03	2.176952E-15	1.575674E-17
4.850000E+03	2.117785E-15	1.528820E-17
4.860000E+03	2.066526E-15	1.487948E-17
4.870000E+03	2.023207E-15	1.453030E-17
4.880000E+03	1.987580E-15	1.423840E-17
4.890000E+03	1.959153E-15	1.399979E-17
4.900000E+03	1.937345E-15	1.380992E-17
4.910000E+03	1.921435E-15	1.366327E-17
4.920000E+03	1.910739E-15	1.355467E-17
4.930000E+03	1.904578E-15	1.347902E-17
4.940000E+03	1.902321E-15	1.343163E-17
4.950000E+03	1.903449E-15	1.340863E-17
4.960000E+03	1.907489E-15	1.340653E-17
4.970000E+03	1.914104E-15	1.342280E-17
4.980000E+03	1.923006E-15	1.345531E-17
4.990000E+03	1.934004E-15	1.350262E-17
5.000000E+03	1.946967E-15	1.356372E-17
5.010000E+03	1.961873E-15	1.363835E-17
5.020000E+03	1.978652E-15	1.372595E-17
5.030000E+03	1.997294E-15	1.382637E-17
5.040000E+03	2.017813E-15	1.393962E-17
5.050000E+03	2.040163E-15	1.406532E-17
5.060000E+03	2.064309E-15	1.420315E-17
5.070000E+03	2.090195E-15	1.435265E-17
5.080000E+03	2.117759E-15	1.451333E-17
5.090000E+03	2.146920E-15	1.468458E-17
5.100000E+03	2.177614E-15	1.486590E-17
5.110000E+03	2.209786E-15	1.505688E-17
5.120000E+03	2.243296E-15	1.525651E-17
5.130000E+03	2.278078E-15	1.546430E-17
5.140000E+03	2.313924E-15	1.567879E-17
5.150000E+03	2.350723E-15	1.589922E-17
5.160000E+03	2.388271E-15	1.612418E-17
5.170000E+03	2.426361E-15	1.635227E-17
5.180000E+03	2.464770E-15	1.658196E-17
5.190000E+03	2.503213E-15	1.681136E-17
5.200000E+03	2.541389E-15	1.703845E-17
5.210000E+03	2.578913E-15	1.726067E-17
5.220000E+03	2.615432E-15	1.747572E-17
5.230000E+03	2.650414E-15	1.768007E-17
5.240000E+03	2.683393E-15	1.787069E-17
5.250000E+03	2.713857E-15	1.804426E-17
5.260000E+03	2.741306E-15	1.819754E-17
5.270000E+03	2.765213E-15	1.832715E-17
5.280000E+03	2.785182E-15	1.843060E-17
5.290000E+03	2.800845E-15	1.850556E-17
5.300000E+03	2.811950E-15	1.855053E-17
5.310000E+03	2.818311E-15	1.856442E-17
5.320000E+03	2.819886E-15	1.854710E-17
5.330000E+03	2.816643E-15	1.849850E-17
5.340000E+03	2.808690E-15	1.841948E-17
5.350000E+03	2.796194E-15	1.831124E-17
5.360000E+03	2.779469E-15	1.817598E-17
5.370000E+03	2.758803E-15	1.801569E-17
5.380000E+03	2.734675E-15	1.783358E-17
5.390000E+03	2.707587E-15	1.763303E-17
5.400000E+03	2.678096E-15	1.741773E-17
5.410000E+03	2.646727E-15	1.719112E-17
5.420000E+03	2.614066E-15	1.695706E-17
5.430000E+03	2.580668E-15	1.671917E-17
5.440000E+03	2.546926E-15	1.647999E-17
5.450000E+03	2.513250E-15	1.624217E-17
5.460000E+03	2.479853E-15	1.600708E-17
5.470000E+03	2.446897E-15	1.577574E-17
5.480000E+03	2.414569E-15	1.554934E-17
5.490000E+03	2.382789E-15	1.532732E-17
5.500000E+03	2.351505E-15	1.510931E-17
5.510000E+03	2.320761E-15	1.489555E-17
5.520000E+03	2.290588E-15	1.468621E-17
5.530000E+03	2.260779E-15	1.447993E-17
5.540000E+03	2.231173E-15	1.427565E-17
5.550000E+03	2.201583E-15	1.407215E-17
5.560000E+03	2.171989E-15	1.386927E-17
5.570000E+03	2.142428E-15	1.366725E-17
5.580000E+03	2.113115E-15	1.346742E-17
5.590000E+03	2.084354E-15	1.327170E-17
5.600000E+03	2.056605E-15	1.308300E-17
5.610000E+03	2.030330E-15	1.290421E-17
5.620000E+03	2.006067E-15	1.273871E-17
5.630000E+03	1.984366E-15	1.258994E-17
5.640000E+03	1.965737E-15	1.246109E-17
5.650000E+03	1.950673E-15	1.235520E-17
5.660000E+03	1.939561E-15	1.227468E-17
5.670000E+03	1.932759E-15	1.222170E-17
5.680000E+03	1.930542E-15	1.219795E-17
5.690000E+03	1.933073E-15	1.220437E-17
5.700000E+03	1.940415E-15	1.224129E-17
5.710000E+03	1.952532E-15	1.230841E-17
5.720000E+03	1.969330E-15	1.240507E-17
5.730000E+03	1.990525E-15	1.252941E-17
5.740000E+03	2.015801E-15	1.267941E-17
5.750000E+03	2.044700E-15	1.285214E-17
5.760000E+03	2.076634E-15	1.304383E-17
5.770000E+03	2.110980E-15	1.325058E-17
5.780000E+03	2.147100E-15	1.346834E-17
5.790000E+03	2.184258E-15	1.369250E-17
5.800000E+03	2.221683E-15	1.391821E-17
5.810000E+03	2.258631E-15	1.414085E-17
5.820000E+03	2.294252E-15	1.435509E-17
5.830000E+03	2.327774E-15	1.455613E-17
5.840000E+03	2.358451E-15	1.473937E-17
5.850000E+03	2.385602E-15	1.490058E-17
5.860000E+03	2.408657E-15	1.503626E-17
5.870000E+03	2.427067E-15	1.514303E-17
5.880000E+03	2.440504E-15	1.521890E-17
5.890000E+03	2.448673E-15	1.526211E-17
5.900000E+03	2.451441E-15	1.527187E-17
5.910000E+03	2.448780E-15	1.524808E-17
5.920000E+03	2.440779E-15	1.519133E-17
5.930000E+03	2.427675E-15	1.510316E-17
5.940000E+03	2.409708E-15	1.498510E-17
5.950000E+03	2.387230E-15	1.483938E-17
5.960000E+03	2.360708E-15	1.466894E-17
5.970000E+03	2.330619E-15	1.447676E-17
5.980000E+03	2.297407E-15	1.426563E-17
5.990000E+03	2.261669E-15	1.403927E-17
6.000000E+03	2.223877E-15	1.380062E-17
6.010000E+03	2.184662E-15	1.355360E-17
6.020000E+03	2.144519E-15	1.330127E-17
6.030000E+03	2.104015E-15	1.304716E-17
6.040000E+03	2.063731E-15	1.279485E-17
6.050000E+03	2.024208E-15	1.254769E-17
6.060000E+03	1.986000E-15	1.230911E-17
6.070000E+03	1.949595E-15	1.208211E-17
6.080000E+03	1.915562E-15	1.187020E-17
6.090000E+03	1.884337E-15	1.167609E-17
6.100000E+03	1.856448E-15	1.150302E-17
6.110000E+03	1.832326E-15	1.135366E-17
6.120000E+03	1.812351E-15	1.123037E-17
6.130000E+03	1.796859E-15	1.113524E-17
6.140000E+03	1.786107E-15	1.106985E-17
6.150000E+03	1.780169E-15	1.103467E-17
6.160000E+03	1.778955E-15	1.102919E-17
6.170000E+03	1.782184E-15	1.105168E-17
6.180000E+03	1.789213E-15	1.109817E-17
6.190000E+03	1.799142E-15	1.116313E-17
6.200000E+03	1.810722E-15	1.123882E-17
6.210000E+03	1.822383E-15	1.131552E-17
6.220000E+03	1.832245E-15	1.138153E-17
6.230000E+03	1.838319E-15	1.142450E-17
6.240000E+03	1.838894E-15	1.143374E-17
6.250000E+03	1.833373E-15	1.140549E-17
6.260000E+03	1.822722E-15	1.134568E-17
6.270000E+03	1.808440E-15	1.126358E-17
6.280000E+03	1.792130E-15	1.116914E-17
6.290000E+03	1.775230E-15	1.107126E-17
6.300000E+03	1.758911E-15	1.097725E-17
6.310000E+03	1.744054E-15	1.089258E-17
6.320000E+03	1.731175E-15	1.082049E-17
6.330000E+03	1.720460E-15	1.076217E-17
6.340000E+03	1.711929E-15	1.071774E-17
6.350000E+03	1.705443E-15	1.068638E-17
6.360000E+03	1.700712E-15	1.066628E-17
6.370000E+03	1.697472E-15	1.065580E-17
6.380000E+03	1.695412E-15	1.065302E-17
6.390000E+03	1.694250E-15	1.065616E-17
6.400000E+03	1.693746E-15	1.066372E-17
6.410000E+03	1.693773E-15	1.067489E-17
6.420000E+03	1.694183E-15	1.068874E-17
6.430000E+03	1.694956E-15	1.070513E-17
6.440000E+03	1.696064E-15	1.072387E-17
6.450000E+03	1.697502E-15	1.074493E-17
6.460000E+03	1.699286E-15	1.076840E-17
6.470000E+03	1.701388E-15	1.079410E-17
6.480000E+03	1.703768E-15	1.082176E-17
6.490000E+03	1.706258E-15	1.085031E-17
6.500000E+03	1.708729E-15	1.087892E-17
6.510000E+03	1.710941E-15	1.090604E-17
6.520000E+03	1.712567E-15	1.092956E-17
6.530000E+03	1.713336E-15	1.094773E-17
6.540000E+03	1.713173E-15	1.096004E-17
6.550000E+03	1.712312E-15	1.096795E-17
6.560000E+03	1.711011E-15	1.097308E-17
6.570000E+03	1.709500E-15	1.097689E-17
6.580000E+03	1.707890E-15	1.098008E-17
6.590000E+03	1.706253E-15	1.098308E-17
6.600000E+03	1.704624E-15	1.098613E-17
6.610000E+03	1.702939E-15	1.098879E-17
6.620000E+03	1.701056E-15	1.099013E-17
6.630000E+03	1.698835E-15	1.098924E-17
6.640000E+03	1.696054E-15	1.098465E-17
6.650000E+03	1.692559E-15	1.097535E-17
6.660000E+03	1.688081E-15	1.095956E-17
6.670000E+03	1.682425E-15	1.093598E-17
6.680000E+03	1.675459E-15	1.090372E-17
6.690000E+03	1.667066E-15	1.086199E-17
6.700000E+03	1.657155E-15	1.081013E-17
6.710000E+03	1.645729E-15	1.074814E-17
6.720000E+03	1.632878E-15	1.067656E-17
6.730000E+03	1.618690E-15	1.059593E-17
6.740000E+03	1.603374E-15	1.050758E-17
6.750000E+03	1.587089E-15	1.041254E-17
6.760000E+03	1.570130E-15	1.031271E-17
6.770000E+03	1.552693E-15	1.020937E-17
6.780000E+03	1.535091E-15	1.010457E-17
6.790000E+03	1.517508E-15	9.999514E-18
6.800000E+03	1.500199E-15	9.895884E-18
6.810000E+03	1.483364E-15	9.795015E-18
6.820000E+03	1.467151E-15	9.697885E-18
6.830000E+03	1.451734E-15	9.605663E-18
6.840000E+03	1.437202E-15	9.518964E-18
6.850000E+03	1.423668E-15	9.438545E-18
6.860000E+03	1.411133E-15	9.364442E-18
6.870000E+03	1.399673E-15	9.297177E-18
6.880000E+03	1.389268E-15	9.236639E-18
6.890000E+03	1.379921E-15	9.182871E-18
6.900000E+03	1.371594E-15	9.135642E-18
6.910000E+03	1.364311E-15	9.095130E-18
6.920000E+03	1.357970E-15	9.060676E-18
6.930000E+03	1.352608E-15	9.032541E-18
6.940000E+03	1.348109E-15	9.009973E-18
6.950000E+03	1.344389E-15	8.992430E-18
6.960000E+03	1.341374E-15	8.979425E-18
6.970000E+03	1.338916E-15	8.969978E-18
6.980000E+03	1.336889E-15	8.963263E-18
6.990000E+03	1.335160E-15	8.958389E-18
7.000000E+03	1.333592E-15	8.954444E-18
7.010000E+03	1.332067E-15	8.950645E-18
7.020000E+03	1.330443E-15	8.946035E-18
7.030000E+03	1.328658E-15	8.940202E-18
7.040000E+03	1.326533E-15	8.931942E-18
7.050000E+03	1.324051E-15	8.921141E-18
7.060000E+03	1.321054E-15	8.906734E-18
7.070000E+03	1.317547E-15	8.888740E-18
7.080000E+03	1.313474E-15	8.866799E-18
7.090000E+03	1.308824E-15	8.840817E-18
7.100000E+03	1.303630E-15	8.811028E-18
7.110000E+03	1.297863E-15	8.777231E-18
7.120000E+03	1.291585E-15	8.739839E-18
7.130000E+03	1.284818E-15	8.699013E-18
7.140000E+03	1.277641E-15	8.655282E-18
7.150000E+03	1.270111E-15	8.609030E-18
7.160000E+03	1.262263E-15	8.560512E-18
7.170000E+03	1.254181E-15	8.510292E-18
7.180000E+03	1.245863E-15	8.458361E-18
7.190000E+03	1.237413E-15	8.405428E-18
7.200000E+03	1.228847E-15	8.351616E-18
7.210000E+03	1.220171E-15	8.296973E-18
7.220000E+03	1.211445E-15	8.241904E-18
7.230000E+03	1.202697E-15	8.186610E-18
7.240000E+03	1.193939E-15	8.131185E-18
7.250000E+03	1.185232E-15	8.076050E-18
7.260000E+03	1.176642E-15	8.021668E-18
7.270000E+03	1.168233E-15	7.968475E-18
7.280000E+03	1.160059E-15	7.916850E-18
7.290000E+03	1.152115E-15	7.866776E-18
7.300000E+03	1.144480E-15	7.818799E-18
7.310000E+03	1.137150E-15	7.772909E-18
7.320000E+03	1.130109E-15	7.728994E-18
7.330000E+03	1.123379E-15	7.687234E-18
7.340000E+03	1.116907E-15	7.647263E-18
7.350000E+03	1.110680E-15	7.609003E-18
7.360000E+03	1.104671E-15	7.572286E-18
7.370000E+03	1.098827E-15	7.536758E-18
7.380000E+03	1.093132E-15	7.502320E-18
7.390000E+03	1.087475E-15	7.468216E-18
7.400000E+03	1.081862E-15	7.434499E-18
7.410000E+03	1.076212E-15	7.400614E-18
7.420000E+03	1.070532E-15	7.366621E-18
7.430000E+03	1.064812E-15	7.332460E-18
7.440000E+03	1.059088E-15	7.298382E-18
7.450000E+03	1.053428E-15	7.264869E-18
7.460000E+03	1.047873E-15	7.232211E-18
7.470000E+03	1.042559E-15	7.201351E-18
7.480000E+03	1.037502E-15	7.172417E-18
7.490000E+03	1.032804E-15	7.146118E-18
7.500000E+03	1.028485E-15	7.122615E-18
7.510000E+03	1.024641E-15	7.102577E-18
7.520000E+03	1.021261E-15	7.085933E-18
7.530000E+03	1.018334E-15	7.072623E-18
7.540000E+03	1.015848E-15	7.062578E-18
7.550000E+03	1.013748E-15	7.055416E-18
7.560000E+03	1.011990E-15	7.050858E-18
7.570000E+03	1.010411E-15	7.047764E-18
7.580000E+03	1.008880E-15	7.045232E-18
7.590000E+03	1.007232E-15	7.042109E-18
7.600000E+03	1.005227E-15	7.036722E-18
7.610000E+03	1.002662E-15	7.027644E-18
7.620000E+03	9.993591E-16	7.013600E-18
7.630000E+03	9.953967E-16	6.995135E-18
7.640000E+03	9.908550E-16	6.972793E-18
7.650000E+03	9.859090E-16	6.947791E-18
7.660000E+03	9.806325E-16	6.920639E-18
7.670000E+03	9.751765E-16	6.892395E-18
7.680000E+03	9.695858E-16	6.863370E-18
7.690000E+03	9.639826E-16	6.834426E-18
7.700000E+03	9.584197E-16	6.805937E-18
7.710000E+03	9.529626E-16	6.778371E-18
7.720000E+03	9.476668E-16	6.752127E-18
7.730000E+03	9.425828E-16	6.727570E-18
7.740000E+03	9.377495E-16	6.704987E-18
7.750000E+03	9.331670E-16	6.684390E-18
7.760000E+03	9.288830E-16	6.666129E-18
7.770000E+03	9.248444E-16	6.649837E-18
7.780000E+03	9.210303E-16	6.635374E-18
7.790000E+03	9.174341E-16	6.622702E-18
7.800000E+03	9.140025E-16	6.611448E-18
7.810000E+03	9.107071E-16	6.601413E-18
7.820000E+03	9.075065E-16	6.592304E-18
7.830000E+03	9.044099E-16	6.584194E-18
7.840000E+03	9.013973E-16	6.576945E-18
7.850000E+03	8.984706E-16	6.570576E-18
7.860000E+03	8.956836E-16	6.565486E-18
7.870000E+03	8.930273E-16	6.561619E-18
7.880000E+03	8.905565E-16	6.559387E-18
7.890000E+03	8.882740E-16	6.558822E-18
7.900000E+03	8.861652E-16	6.559829E-18
7.910000E+03	8.842153E-16	6.562309E-18
7.920000E+03	8.823379E-16	6.565632E-18
7.930000E+03	8.804539E-16	6.569212E-18
7.940000E+03	8.784657E-16	6.572323E-18
7.950000E+03	8.761449E-16	6.573238E-18
7.960000E+03	8.733219E-16	6.570652E-18
7.970000E+03	8.696923E-16	6.562226E-18
7.980000E+03	8.649855E-16	6.545847E-18
7.990000E+03	8.588355E-16	6.518653E-18
8.000000E+03	8.508300E-16	6.477395E-18
8.010000E+03	8.405545E-16	6.418763E-18
8.020000E+03	8.276233E-16	6.339627E-18
8.030000E+03	8.116561E-16	6.236852E-18
8.040000E+03	7.925236E-16	6.109201E-18
8.050000E+03	7.705892E-16	5.959223E-18
8.060000E+03	7.465544E-16	5.792124E-18
8.070000E+03	7.211514E-16	5.613415E-18
8.080000E+03	6.950685E-16	5.428334E-18
8.090000E+03	6.689216E-16	5.241624E-18
8.100000E+03	6.431907E-16	5.057022E-18
8.110000E+03	6.183071E-16	4.877937E-18
8.120000E+03	5.945744E-16	4.706810E-18
8.130000E+03	5.722010E-16	4.545365E-18
8.140000E+03	5.513577E-16	4.395052E-18
8.150000E+03	5.321419E-16	4.256753E-18
8.160000E+03	5.146054E-16	4.131003E-18
8.170000E+03	4.987641E-16	4.018053E-18
8.180000E+03	4.846074E-16	3.917947E-18
8.190000E+03	4.721051E-16	3.830568E-18
8.200000E+03	4.612248E-16	3.755788E-18
8.210000E+03	4.518882E-16	3.693094E-18
8.220000E+03	4.440604E-16	3.642329E-18
8.230000E+03	4.376662E-16	3.603000E-18
8.240000E+03	4.326525E-16	3.574790E-18
8.250000E+03	4.289304E-16	3.557080E-18
8.260000E+03	4.264477E-16	3.549550E-18
8.270000E+03	4.251529E-16	3.551878E-18
8.280000E+03	4.249615E-16	3.563462E-18
8.290000E+03	4.258385E-16	3.584108E-18
8.300000E+03	4.277048E-16	3.613245E-18
8.310000E+03	4.305189E-16	3.650614E-18
8.320000E+03	4.342308E-16	3.695878E-18
8.330000E+03	4.387798E-16	3.748603E-18
8.340000E+03	4.441318E-16	3.808577E-18
8.350000E+03	4.502290E-16	3.875380E-18
8.360000E+03	4.570382E-16	3.948799E-18
8.370000E+03	4.645143E-16	4.028510E-18
8.380000E+03	4.725839E-16	4.113943E-18
8.390000E+03	4.812243E-16	4.204958E-18
8.400000E+03	4.903713E-16	4.301049E-18
8.410000E+03	4.999721E-16	4.401803E-18
8.420000E+03	5.099717E-16	4.506781E-18
8.430000E+03	5.203138E-16	4.615524E-18
8.440000E+03	5.309418E-16	4.727565E-18
8.450000E+03	5.417836E-16	4.842288E-18
8.460000E+03	5.527992E-16	4.959358E-18
