#wls	flux	fluxerr
3.440000E+03	3.334002E-15	3.339501E-17
3.450000E+03	3.330085E-15	3.319923E-17
3.460000E+03	3.324309E-15	3.298487E-17
3.470000E+03	3.316487E-15	3.275036E-17
3.480000E+03	3.306496E-15	3.249478E-17
3.490000E+03	3.294276E-15	3.221787E-17
3.500000E+03	3.279729E-15	3.191901E-17
3.510000E+03	3.262869E-15	3.159866E-17
3.520000E+03	3.243612E-15	3.125637E-17
3.530000E+03	3.222065E-15	3.089352E-17
3.540000E+03	3.198280E-15	3.051095E-17
3.550000E+03	3.172395E-15	3.011030E-17
3.560000E+03	3.144593E-15	2.969364E-17
3.570000E+03	3.115045E-15	2.926286E-17
3.580000E+03	3.084104E-15	2.882152E-17
3.590000E+03	3.052073E-15	2.837268E-17
3.600000E+03	3.019310E-15	2.791981E-17
3.610000E+03	2.986315E-15	2.746764E-17
3.620000E+03	2.953518E-15	2.702017E-17
3.630000E+03	2.921449E-15	2.658219E-17
3.640000E+03	2.890676E-15	2.615876E-17
3.650000E+03	2.861797E-15	2.575508E-17
3.660000E+03	2.835440E-15	2.537650E-17
3.670000E+03	2.812261E-15	2.502850E-17
3.680000E+03	2.792963E-15	2.471682E-17
3.690000E+03	2.778271E-15	2.444730E-17
3.700000E+03	2.768914E-15	2.422560E-17
3.710000E+03	2.765744E-15	2.405835E-17
3.720000E+03	2.769515E-15	2.395114E-17
3.730000E+03	2.781105E-15	2.391046E-17
3.740000E+03	2.801360E-15	2.394236E-17
3.750000E+03	2.831170E-15	2.405308E-17
3.760000E+03	2.871482E-15	2.424915E-17
3.770000E+03	2.923117E-15	2.453586E-17
3.780000E+03	2.987021E-15	2.491934E-17
3.790000E+03	3.064105E-15	2.540526E-17
3.800000E+03	3.155184E-15	2.599829E-17
3.810000E+03	3.261124E-15	2.670333E-17
3.820000E+03	3.382664E-15	2.752409E-17
3.830000E+03	3.520333E-15	2.846240E-17
3.840000E+03	3.674452E-15	2.951832E-17
3.850000E+03	3.845132E-15	3.069015E-17
3.860000E+03	4.031922E-15	3.197171E-17
3.870000E+03	4.233981E-15	3.335382E-17
3.880000E+03	4.449769E-15	3.482202E-17
3.890000E+03	4.677021E-15	3.635653E-17
3.900000E+03	4.912639E-15	3.793159E-17
3.910000E+03	5.152574E-15	3.951481E-17
3.920000E+03	5.392002E-15	4.106876E-17
3.930000E+03	5.625430E-15	4.255192E-17
3.940000E+03	5.846804E-15	4.391975E-17
3.950000E+03	6.049904E-15	4.512773E-17
3.960000E+03	6.228755E-15	4.613449E-17
3.970000E+03	6.377944E-15	4.690403E-17
3.980000E+03	6.493107E-15	4.740919E-17
3.990000E+03	6.571197E-15	4.763326E-17
4.000000E+03	6.610718E-15	4.757136E-17
4.010000E+03	6.611744E-15	4.723014E-17
4.020000E+03	6.576084E-15	4.662855E-17
4.030000E+03	6.507018E-15	4.579552E-17
4.040000E+03	6.409045E-15	4.476779E-17
4.050000E+03	6.287467E-15	4.358674E-17
4.060000E+03	6.148047E-15	4.229578E-17
4.070000E+03	5.996693E-15	4.093811E-17
4.080000E+03	5.839021E-15	3.955368E-17
4.090000E+03	5.680178E-15	3.817814E-17
4.100000E+03	5.524578E-15	3.684110E-17
4.110000E+03	5.375917E-15	3.556656E-17
4.120000E+03	5.237073E-15	3.437230E-17
4.130000E+03	5.110188E-15	3.327076E-17
4.140000E+03	4.996795E-15	3.226997E-17
4.150000E+03	4.897834E-15	3.137383E-17
4.160000E+03	4.813808E-15	3.058329E-17
4.170000E+03	4.744776E-15	2.989640E-17
4.180000E+03	4.690565E-15	2.930974E-17
4.190000E+03	4.650686E-15	2.881799E-17
4.200000E+03	4.624565E-15	2.841540E-17
4.210000E+03	4.611378E-15	2.809484E-17
4.220000E+03	4.610250E-15	2.784905E-17
4.230000E+03	4.620081E-15	2.766961E-17
4.240000E+03	4.639788E-15	2.754845E-17
4.250000E+03	4.667997E-15	2.747599E-17
4.260000E+03	4.703296E-15	2.744276E-17
4.270000E+03	4.743906E-15	2.743745E-17
4.280000E+03	4.787824E-15	2.744783E-17
4.290000E+03	4.832885E-15	2.746117E-17
4.300000E+03	4.876448E-15	2.746253E-17
4.310000E+03	4.915806E-15	2.743709E-17
4.320000E+03	4.947911E-15	2.736872E-17
4.330000E+03	4.969914E-15	2.724299E-17
4.340000E+03	4.979051E-15	2.704647E-17
4.350000E+03	4.972992E-15	2.676861E-17
4.360000E+03	4.950188E-15	2.640345E-17
4.370000E+03	4.910047E-15	2.595038E-17
4.380000E+03	4.853403E-15	2.541633E-17
4.390000E+03	4.782734E-15	2.481658E-17
4.400000E+03	4.702902E-15	2.417814E-17
4.410000E+03	4.620451E-15	2.353565E-17
4.420000E+03	4.542486E-15	2.292530E-17
4.430000E+03	4.475820E-15	2.238052E-17
4.440000E+03	4.426556E-15	2.192997E-17
4.450000E+03	4.399723E-15	2.159591E-17
4.460000E+03	4.399358E-15	2.139496E-17
4.470000E+03	4.428478E-15	2.133813E-17
4.480000E+03	4.489188E-15	2.143162E-17
4.490000E+03	4.582671E-15	2.167700E-17
4.500000E+03	4.709366E-15	2.207225E-17
4.510000E+03	4.868919E-15	2.261168E-17
4.520000E+03	5.060230E-15	2.328637E-17
4.530000E+03	5.281131E-15	2.408284E-17
4.540000E+03	5.528440E-15	2.498349E-17
4.550000E+03	5.797701E-15	2.596566E-17
4.560000E+03	6.082982E-15	2.700099E-17
4.570000E+03	6.377136E-15	2.805680E-17
4.580000E+03	6.671634E-15	2.909555E-17
4.590000E+03	6.957127E-15	3.007757E-17
4.600000E+03	7.223726E-15	3.096222E-17
4.610000E+03	7.461880E-15	3.171177E-17
4.620000E+03	7.662637E-15	3.229230E-17
4.630000E+03	7.818223E-15	3.267595E-17
4.640000E+03	7.922698E-15	3.284336E-17
4.650000E+03	7.972155E-15	3.278411E-17
4.660000E+03	7.964816E-15	3.249671E-17
4.670000E+03	7.901089E-15	3.198850E-17
4.680000E+03	7.783830E-15	3.127627E-17
4.690000E+03	7.617726E-15	3.038345E-17
4.700000E+03	7.408998E-15	2.933874E-17
4.710000E+03	7.165319E-15	2.817553E-17
4.720000E+03	6.895268E-15	2.692966E-17
4.730000E+03	6.607693E-15	2.563691E-17
4.740000E+03	6.311594E-15	2.433258E-17
4.750000E+03	6.015366E-15	2.304867E-17
4.760000E+03	5.726709E-15	2.181369E-17
4.770000E+03	5.452228E-15	2.065133E-17
4.780000E+03	5.197203E-15	1.957974E-17
4.790000E+03	4.965671E-15	1.861201E-17
4.800000E+03	4.760424E-15	1.775633E-17
4.810000E+03	4.583208E-15	1.701693E-17
4.820000E+03	4.434781E-15	1.639452E-17
4.830000E+03	4.315295E-15	1.588768E-17
4.840000E+03	4.224407E-15	1.549335E-17
4.850000E+03	4.161415E-15	1.520738E-17
4.860000E+03	4.125204E-15	1.502428E-17
4.870000E+03	4.114355E-15	1.493769E-17
4.880000E+03	4.127039E-15	1.493997E-17
4.890000E+03	4.161091E-15	1.502242E-17
4.900000E+03	4.213666E-15	1.517414E-17
4.910000E+03	4.281291E-15	1.538211E-17
4.920000E+03	4.359719E-15	1.563074E-17
4.930000E+03	4.444079E-15	1.590236E-17
4.940000E+03	4.528817E-15	1.617704E-17
4.950000E+03	4.608127E-15	1.643407E-17
4.960000E+03	4.676425E-15	1.665364E-17
4.970000E+03	4.728748E-15	1.681825E-17
4.980000E+03	4.761394E-15	1.691488E-17
4.990000E+03	4.772282E-15	1.693628E-17
5.000000E+03	4.761331E-15	1.688229E-17
5.010000E+03	4.730178E-15	1.675874E-17
5.020000E+03	4.681787E-15	1.657611E-17
5.030000E+03	4.620087E-15	1.634824E-17
5.040000E+03	4.549469E-15	1.609055E-17
5.050000E+03	4.474313E-15	1.581836E-17
5.060000E+03	4.398777E-15	1.554622E-17
5.070000E+03	4.326439E-15	1.528658E-17
5.080000E+03	4.260103E-15	1.504917E-17
5.090000E+03	4.201972E-15	1.484162E-17
5.100000E+03	4.153604E-15	1.466929E-17
5.110000E+03	4.116087E-15	1.453587E-17
5.120000E+03	4.090277E-15	1.444428E-17
5.130000E+03	4.076901E-15	1.439699E-17
5.140000E+03	4.076674E-15	1.439642E-17
5.150000E+03	4.090334E-15	1.444510E-17
5.160000E+03	4.118780E-15	1.454614E-17
5.170000E+03	4.162851E-15	1.470242E-17
5.180000E+03	4.223513E-15	1.491729E-17
5.190000E+03	4.301572E-15	1.519353E-17
5.200000E+03	4.397680E-15	1.553338E-17
5.210000E+03	4.512143E-15	1.593783E-17
5.220000E+03	4.644790E-15	1.640621E-17
5.230000E+03	4.794706E-15	1.693518E-17
5.240000E+03	4.960357E-15	1.751922E-17
5.250000E+03	5.139172E-15	1.814913E-17
5.260000E+03	5.327710E-15	1.881262E-17
5.270000E+03	5.521563E-15	1.949401E-17
5.280000E+03	5.715567E-15	2.017491E-17
5.290000E+03	5.903959E-15	2.083486E-17
5.300000E+03	6.080661E-15	2.145230E-17
5.310000E+03	6.239580E-15	2.200564E-17
5.320000E+03	6.374901E-15	2.247432E-17
5.330000E+03	6.481714E-15	2.284102E-17
5.340000E+03	6.555906E-15	2.309131E-17
5.350000E+03	6.594808E-15	2.321587E-17
5.360000E+03	6.597443E-15	2.321141E-17
5.370000E+03	6.564241E-15	2.307966E-17
5.380000E+03	6.497594E-15	2.282926E-17
5.390000E+03	6.401331E-15	2.247393E-17
5.400000E+03	6.280836E-15	2.203285E-17
5.410000E+03	6.142516E-15	2.152873E-17
5.420000E+03	5.993824E-15	2.098793E-17
5.430000E+03	5.842580E-15	2.043799E-17
5.440000E+03	5.696997E-15	1.990774E-17
5.450000E+03	5.565135E-15	1.942534E-17
5.460000E+03	5.454924E-15	1.901837E-17
5.470000E+03	5.373571E-15	1.871173E-17
5.480000E+03	5.327117E-15	1.852613E-17
5.490000E+03	5.319282E-15	1.847405E-17
5.500000E+03	5.348627E-15	1.854997E-17
5.510000E+03	5.407017E-15	1.872510E-17
5.520000E+03	5.482274E-15	1.895681E-17
5.530000E+03	5.560786E-15	1.919776E-17
5.540000E+03	5.629634E-15	1.940327E-17
5.550000E+03	5.677357E-15	1.953400E-17
5.560000E+03	5.695312E-15	1.956058E-17
5.570000E+03	5.677869E-15	1.946421E-17
5.580000E+03	5.622823E-15	1.923801E-17
5.590000E+03	5.531280E-15	1.888654E-17
5.600000E+03	5.407144E-15	1.842390E-17
5.610000E+03	5.256360E-15	1.787109E-17
5.620000E+03	5.086328E-15	1.725390E-17
5.630000E+03	4.904761E-15	1.659900E-17
5.640000E+03	4.719466E-15	1.593317E-17
5.650000E+03	4.537451E-15	1.528023E-17
5.660000E+03	4.365026E-15	1.466145E-17
5.670000E+03	4.207368E-15	1.409404E-17
5.680000E+03	4.068585E-15	1.359147E-17
5.690000E+03	3.951920E-15	1.316414E-17
5.700000E+03	3.859751E-15	1.281940E-17
5.710000E+03	3.793802E-15	1.256233E-17
5.720000E+03	3.755208E-15	1.239595E-17
5.730000E+03	3.744610E-15	1.232159E-17
5.740000E+03	3.762378E-15	1.233959E-17
5.750000E+03	3.808423E-15	1.244877E-17
5.760000E+03	3.882212E-15	1.264644E-17
5.770000E+03	3.982791E-15	1.292857E-17
5.780000E+03	4.108589E-15	1.328913E-17
5.790000E+03	4.257244E-15	1.371957E-17
5.800000E+03	4.425449E-15	1.420845E-17
5.810000E+03	4.609004E-15	1.474157E-17
5.820000E+03	4.802752E-15	1.530189E-17
5.830000E+03	5.000690E-15	1.586997E-17
5.840000E+03	5.196244E-15	1.642485E-17
5.850000E+03	5.382811E-15	1.694584E-17
5.860000E+03	5.554101E-15	1.741357E-17
5.870000E+03	5.704712E-15	1.781181E-17
5.880000E+03	5.830326E-15	1.812801E-17
5.890000E+03	5.927856E-15	1.835366E-17
5.900000E+03	5.995695E-15	1.848502E-17
5.910000E+03	6.033416E-15	1.852206E-17
5.920000E+03	6.042037E-15	1.846922E-17
5.930000E+03	6.023160E-15	1.833264E-17
5.940000E+03	5.979426E-15	1.812156E-17
5.950000E+03	5.914033E-15	1.784674E-17
5.960000E+03	5.830385E-15	1.751938E-17
5.970000E+03	5.732133E-15	1.715123E-17
5.980000E+03	5.623027E-15	1.675415E-17
5.990000E+03	5.506599E-15	1.633912E-17
6.000000E+03	5.386324E-15	1.591678E-17
6.010000E+03	5.265208E-15	1.549621E-17
6.020000E+03	5.146165E-15	1.508603E-17
6.030000E+03	5.031486E-15	1.469294E-17
6.040000E+03	4.923308E-15	1.432305E-17
6.050000E+03	4.823077E-15	1.398040E-17
6.060000E+03	4.732172E-15	1.366876E-17
6.070000E+03	4.651480E-15	1.339045E-17
6.080000E+03	4.581658E-15	1.314711E-17
6.090000E+03	4.523003E-15	1.293936E-17
6.100000E+03	4.475792E-15	1.276777E-17
6.110000E+03	4.439780E-15	1.263143E-17
6.120000E+03	4.414716E-15	1.252948E-17
6.130000E+03	4.399734E-15	1.245937E-17
6.140000E+03	4.393713E-15	1.241784E-17
6.150000E+03	4.394986E-15	1.240022E-17
6.160000E+03	4.401368E-15	1.240038E-17
6.170000E+03	4.409833E-15	1.240993E-17
6.180000E+03	4.416772E-15	1.241888E-17
6.190000E+03	4.417741E-15	1.241491E-17
6.200000E+03	4.407699E-15	1.238402E-17
6.210000E+03	4.381343E-15	1.231131E-17
6.220000E+03	4.333887E-15	1.218318E-17
6.230000E+03	4.261951E-15	1.198987E-17
6.240000E+03	4.164784E-15	1.172885E-17
6.250000E+03	4.047477E-15	1.141395E-17
6.260000E+03	3.920910E-15	1.107529E-17
6.270000E+03	3.796394E-15	1.074438E-17
6.280000E+03	3.683217E-15	1.044722E-17
6.290000E+03	3.587696E-15	1.020165E-17
6.300000E+03	3.513437E-15	1.001804E-17
6.310000E+03	3.461962E-15	9.901009E-18
6.320000E+03	3.433046E-15	9.850312E-18
6.330000E+03	3.425414E-15	9.862778E-18
6.340000E+03	3.436890E-15	9.932677E-18
6.350000E+03	3.464856E-15	1.005298E-17
6.360000E+03	3.506264E-15	1.021537E-17
6.370000E+03	3.557869E-15	1.041083E-17
6.380000E+03	3.616176E-15	1.062952E-17
6.390000E+03	3.677690E-15	1.086140E-17
6.400000E+03	3.738953E-15	1.109639E-17
6.410000E+03	3.796680E-15	1.132472E-17
6.420000E+03	3.848036E-15	1.153771E-17
6.430000E+03	3.890803E-15	1.172833E-17
6.440000E+03	3.923469E-15	1.189152E-17
6.450000E+03	3.945270E-15	1.202434E-17
6.460000E+03	3.956246E-15	1.212627E-17
6.470000E+03	3.957133E-15	1.219889E-17
6.480000E+03	3.949198E-15	1.224547E-17
6.490000E+03	3.934107E-15	1.227058E-17
6.500000E+03	3.914048E-15	1.228057E-17
6.510000E+03	3.891323E-15	1.228229E-17
6.520000E+03	3.868283E-15	1.228292E-17
6.530000E+03	3.847333E-15	1.228999E-17
6.540000E+03	3.830604E-15	1.231036E-17
6.550000E+03	3.819863E-15	1.234987E-17
6.560000E+03	3.816516E-15	1.241333E-17
6.570000E+03	3.821677E-15	1.250471E-17
6.580000E+03	3.835666E-15	1.262548E-17
6.590000E+03	3.858542E-15	1.277625E-17
6.600000E+03	3.889665E-15	1.295532E-17
6.610000E+03	3.927708E-15	1.315863E-17
6.620000E+03	3.971074E-15	1.338112E-17
6.630000E+03	4.017496E-15	1.361532E-17
6.640000E+03	4.064689E-15	1.385352E-17
6.650000E+03	4.109974E-15	1.408650E-17
6.660000E+03	4.150905E-15	1.430561E-17
6.670000E+03	4.185166E-15	1.450248E-17
6.680000E+03	4.210720E-15	1.466957E-17
6.690000E+03	4.226043E-15	1.480095E-17
6.700000E+03	4.230199E-15	1.489269E-17
6.710000E+03	4.222646E-15	1.494219E-17
6.720000E+03	4.203438E-15	1.494896E-17
6.730000E+03	4.173105E-15	1.491422E-17
6.740000E+03	4.132577E-15	1.484070E-17
6.750000E+03	4.083099E-15	1.473234E-17
6.760000E+03	4.026124E-15	1.459396E-17
6.770000E+03	3.963153E-15	1.443063E-17
6.780000E+03	3.895866E-15	1.424824E-17
6.790000E+03	3.825852E-15	1.405243E-17
6.800000E+03	3.754555E-15	1.384843E-17
6.810000E+03	3.683460E-15	1.364173E-17
6.820000E+03	3.613809E-15	1.343698E-17
6.830000E+03	3.546791E-15	1.323875E-17
6.840000E+03	3.483476E-15	1.305121E-17
6.850000E+03	3.424821E-15	1.287813E-17
6.860000E+03	3.371725E-15	1.272318E-17
6.870000E+03	3.324794E-15	1.258889E-17
6.880000E+03	3.284709E-15	1.247813E-17
6.890000E+03	3.251979E-15	1.239312E-17
6.900000E+03	3.226938E-15	1.233545E-17
6.910000E+03	3.209916E-15	1.230666E-17
6.920000E+03	3.201042E-15	1.230752E-17
6.930000E+03	3.200236E-15	1.233802E-17
6.940000E+03	3.207302E-15	1.239762E-17
6.950000E+03	3.221905E-15	1.248527E-17
6.960000E+03	3.243382E-15	1.259857E-17
6.970000E+03	3.270893E-15	1.273444E-17
6.980000E+03	3.303360E-15	1.288878E-17
6.990000E+03	3.339479E-15	1.305659E-17
7.000000E+03	3.377679E-15	1.323175E-17
7.010000E+03	3.416435E-15	1.340830E-17
7.020000E+03	3.453879E-15	1.357885E-17
7.030000E+03	3.488347E-15	1.373679E-17
7.040000E+03	3.518150E-15	1.387537E-17
7.050000E+03	3.541858E-15	1.398883E-17
7.060000E+03	3.558401E-15	1.407282E-17
7.070000E+03	3.566931E-15	1.412387E-17
7.080000E+03	3.566997E-15	1.414008E-17
7.090000E+03	3.558790E-15	1.412211E-17
7.100000E+03	3.542698E-15	1.407143E-17
7.110000E+03	3.519478E-15	1.399100E-17
7.120000E+03	3.490332E-15	1.388558E-17
7.130000E+03	3.456530E-15	1.376022E-17
7.140000E+03	3.419597E-15	1.362103E-17
7.150000E+03	3.380917E-15	1.347356E-17
7.160000E+03	3.341927E-15	1.332359E-17
7.170000E+03	3.303697E-15	1.317547E-17
7.180000E+03	3.267290E-15	1.303350E-17
7.190000E+03	3.233518E-15	1.290099E-17
7.200000E+03	3.202737E-15	1.277943E-17
7.210000E+03	3.175191E-15	1.266986E-17
7.220000E+03	3.150959E-15	1.257265E-17
7.230000E+03	3.129864E-15	1.248715E-17
7.240000E+03	3.111525E-15	1.241190E-17
7.250000E+03	3.095602E-15	1.234558E-17
7.260000E+03	3.081588E-15	1.228621E-17
7.270000E+03	3.069049E-15	1.223211E-17
7.280000E+03	3.057668E-15	1.218206E-17
7.290000E+03	3.047075E-15	1.213464E-17
7.300000E+03	3.037117E-15	1.208927E-17
7.310000E+03	3.027612E-15	1.204529E-17
7.320000E+03	3.018533E-15	1.200264E-17
7.330000E+03	3.010073E-15	1.196213E-17
7.340000E+03	3.002218E-15	1.192375E-17
7.350000E+03	2.995248E-15	1.188868E-17
7.360000E+03	2.989241E-15	1.185726E-17
7.370000E+03	2.984367E-15	1.183021E-17
7.380000E+03	2.980710E-15	1.180793E-17
7.390000E+03	2.978111E-15	1.178982E-17
7.400000E+03	2.976463E-15	1.177552E-17
7.410000E+03	2.975377E-15	1.176352E-17
7.420000E+03	2.974369E-15	1.175199E-17
7.430000E+03	2.972754E-15	1.173828E-17
7.440000E+03	2.969747E-15	1.171934E-17
7.450000E+03	2.964598E-15	1.169231E-17
7.460000E+03	2.956395E-15	1.165366E-17
7.470000E+03	2.944455E-15	1.160077E-17
7.480000E+03	2.928207E-15	1.153150E-17
7.490000E+03	2.907452E-15	1.144510E-17
7.500000E+03	2.882119E-15	1.134134E-17
7.510000E+03	2.852413E-15	1.122104E-17
7.520000E+03	2.818885E-15	1.108640E-17
7.530000E+03	2.782309E-15	1.094047E-17
7.540000E+03	2.743555E-15	1.078668E-17
7.550000E+03	2.703726E-15	1.062936E-17
7.560000E+03	2.663771E-15	1.047224E-17
7.570000E+03	2.624890E-15	1.032004E-17
7.580000E+03	2.588040E-15	1.017651E-17
7.590000E+03	2.554143E-15	1.004528E-17
7.600000E+03	2.523916E-15	9.929178E-18
7.610000E+03	2.497988E-15	9.830685E-18
7.620000E+03	2.476677E-15	9.751083E-18
7.630000E+03	2.460152E-15	9.691066E-18
7.640000E+03	2.448305E-15	9.650251E-18
7.650000E+03	2.440963E-15	9.628013E-18
7.660000E+03	2.437724E-15	9.622815E-18
7.670000E+03	2.438293E-15	9.633567E-18
7.680000E+03	2.442024E-15	9.657786E-18
7.690000E+03	2.448634E-15	9.694421E-18
7.700000E+03	2.457609E-15	9.741516E-18
7.710000E+03	2.468462E-15	9.797222E-18
7.720000E+03	2.480860E-15	9.860292E-18
7.730000E+03	2.494440E-15	9.929355E-18
7.740000E+03	2.508863E-15	1.000314E-17
7.750000E+03	2.523818E-15	1.008049E-17
7.760000E+03	2.539075E-15	1.016054E-17
7.770000E+03	2.554228E-15	1.024174E-17
7.780000E+03	2.569135E-15	1.032358E-17
7.790000E+03	2.583526E-15	1.040503E-17
7.800000E+03	2.596985E-15	1.048446E-17
7.810000E+03	2.609421E-15	1.056154E-17
7.820000E+03	2.620445E-15	1.063472E-17
7.830000E+03	2.629641E-15	1.070233E-17
7.840000E+03	2.636766E-15	1.076335E-17
7.850000E+03	2.641339E-15	1.081582E-17
7.860000E+03	2.643002E-15	1.085821E-17
7.870000E+03	2.641328E-15	1.088867E-17
7.880000E+03	2.635983E-15	1.090573E-17
7.890000E+03	2.626515E-15	1.090738E-17
7.900000E+03	2.612644E-15	1.089226E-17
7.910000E+03	2.594140E-15	1.085921E-17
7.920000E+03	2.570693E-15	1.080669E-17
7.930000E+03	2.542304E-15	1.073441E-17
7.940000E+03	2.508971E-15	1.064207E-17
7.950000E+03	2.470942E-15	1.053033E-17
7.960000E+03	2.428700E-15	1.040085E-17
7.970000E+03	2.382792E-15	1.025560E-17
7.980000E+03	2.334287E-15	1.009882E-17
7.990000E+03	2.284273E-15	9.934916E-18
8.000000E+03	2.234080E-15	9.769468E-18
8.010000E+03	2.184981E-15	9.607915E-18
8.020000E+03	2.138306E-15	9.456082E-18
8.030000E+03	2.095073E-15	9.318555E-18
8.040000E+03	2.055500E-15	9.196449E-18
8.050000E+03	2.018748E-15	9.086172E-18
8.060000E+03	1.983095E-15	8.980049E-18
8.070000E+03	1.946407E-15	8.868354E-18
8.080000E+03	1.906913E-15	8.742785E-18
8.090000E+03	1.862987E-15	8.595501E-18
8.100000E+03	1.813626E-15	8.421365E-18
8.110000E+03	1.758229E-15	8.216971E-18
8.120000E+03	1.696759E-15	7.981495E-18
8.130000E+03	1.629601E-15	7.716093E-18
8.140000E+03	1.557676E-15	7.424503E-18
8.150000E+03	1.482027E-15	7.111163E-18
8.160000E+03	1.404041E-15	6.782293E-18
8.170000E+03	1.325114E-15	6.444340E-18
8.180000E+03	1.246692E-15	6.104184E-18
8.190000E+03	1.170167E-15	5.768628E-18
8.200000E+03	1.096701E-15	5.443522E-18
8.210000E+03	1.027262E-15	5.133928E-18
8.220000E+03	9.626832E-16	4.844366E-18
8.230000E+03	9.034741E-16	4.577843E-18
8.240000E+03	8.499582E-16	4.336504E-18
8.250000E+03	8.022513E-16	4.121485E-18
8.260000E+03	7.603691E-16	3.933431E-18
8.270000E+03	7.241869E-16	3.772274E-18
8.280000E+03	6.934900E-16	3.637464E-18
8.290000E+03	6.680732E-16	3.528482E-18
8.300000E+03	6.477021E-16	3.444634E-18
8.310000E+03	6.321350E-16	3.385158E-18
8.320000E+03	6.211726E-16	3.349496E-18
8.330000E+03	6.146628E-16	3.337320E-18
8.340000E+03	6.124532E-16	3.348286E-18
8.350000E+03	6.144681E-16	3.382455E-18
8.360000E+03	6.206377E-16	3.439912E-18
8.370000E+03	6.309516E-16	3.521071E-18
8.380000E+03	6.454392E-16	3.626569E-18
8.390000E+03	6.641656E-16	3.757254E-18
8.400000E+03	6.872282E-16	3.914173E-18
8.410000E+03	7.147733E-16	4.098670E-18
8.420000E+03	7.469043E-16	4.311868E-18
8.430000E+03	7.837983E-16	4.555338E-18
8.440000E+03	8.256133E-16	4.830570E-18
8.450000E+03	8.724960E-16	5.139013E-18
8.460000E+03	9.245689E-16	5.482000E-18
