#wls	flux	fluxerr
5.720000E+03	7.277267E-16	1.060947E-17
5.730000E+03	7.323832E-16	1.067443E-17
5.740000E+03	7.419727E-16	1.081122E-17
5.750000E+03	7.566254E-16	1.102167E-17
5.760000E+03	7.764475E-16	1.130726E-17
5.770000E+03	8.014949E-16	1.166874E-17
5.780000E+03	8.317478E-16	1.210574E-17
5.790000E+03	8.671379E-16	1.261722E-17
5.800000E+03	9.074768E-16	1.320037E-17
5.810000E+03	9.524358E-16	1.385034E-17
5.820000E+03	1.001541E-15	1.456022E-17
5.830000E+03	1.054145E-15	1.532054E-17
5.840000E+03	1.109432E-15	1.611944E-17
5.850000E+03	1.166387E-15	1.694216E-17
5.860000E+03	1.223837E-15	1.777169E-17
5.870000E+03	1.280526E-15	1.858985E-17
5.880000E+03	1.335094E-15	1.937697E-17
5.890000E+03	1.386191E-15	2.011354E-17
5.900000E+03	1.432515E-15	2.078081E-17
5.910000E+03	1.472917E-15	2.136223E-17
5.920000E+03	1.506462E-15	2.184442E-17
5.930000E+03	1.532454E-15	2.221743E-17
5.940000E+03	1.550450E-15	2.247502E-17
5.950000E+03	1.560356E-15	2.261596E-17
5.960000E+03	1.562353E-15	2.264303E-17
5.970000E+03	1.556878E-15	2.256267E-17
5.980000E+03	1.544605E-15	2.238477E-17
5.990000E+03	1.526383E-15	2.212169E-17
6.000000E+03	1.503173E-15	2.178743E-17
6.010000E+03	1.475990E-15	2.139671E-17
6.020000E+03	1.445838E-15	2.096409E-17
6.030000E+03	1.413675E-15	2.050349E-17
6.040000E+03	1.380426E-15	2.002831E-17
6.050000E+03	1.346874E-15	1.954989E-17
6.060000E+03	1.313691E-15	1.907798E-17
6.070000E+03	1.281445E-15	1.862082E-17
6.080000E+03	1.250594E-15	1.818508E-17
6.090000E+03	1.221489E-15	1.777589E-17
6.100000E+03	1.194389E-15	1.739705E-17
6.110000E+03	1.169468E-15	1.705117E-17
6.120000E+03	1.146833E-15	1.673986E-17
6.130000E+03	1.126519E-15	1.646374E-17
6.140000E+03	1.108535E-15	1.622306E-17
6.150000E+03	1.092826E-15	1.601714E-17
6.160000E+03	1.079315E-15	1.584501E-17
6.170000E+03	1.067904E-15	1.570540E-17
6.180000E+03	1.058438E-15	1.559619E-17
6.190000E+03	1.050758E-15	1.551525E-17
6.200000E+03	1.044685E-15	1.546009E-17
6.210000E+03	1.040038E-15	1.542828E-17
6.220000E+03	1.036600E-15	1.541677E-17
6.230000E+03	1.034126E-15	1.542202E-17
6.240000E+03	1.032418E-15	1.544114E-17
6.250000E+03	1.031250E-15	1.547072E-17
6.260000E+03	1.030446E-15	1.550814E-17
6.270000E+03	1.029828E-15	1.555068E-17
6.280000E+03	1.029258E-15	1.559619E-17
6.290000E+03	1.028588E-15	1.564234E-17
6.300000E+03	1.027707E-15	1.568737E-17
6.310000E+03	1.026509E-15	1.572951E-17
6.320000E+03	1.024930E-15	1.576765E-17
6.330000E+03	1.022912E-15	1.580075E-17
6.340000E+03	1.020447E-15	1.582851E-17
6.350000E+03	1.017529E-15	1.585065E-17
6.360000E+03	1.014199E-15	1.586764E-17
6.370000E+03	1.010496E-15	1.587993E-17
6.380000E+03	1.006469E-15	1.588812E-17
6.390000E+03	1.002189E-15	1.589318E-17
6.400000E+03	9.977329E-16	1.589618E-17
6.410000E+03	9.931534E-16	1.589786E-17
6.420000E+03	9.885188E-16	1.589919E-17
6.430000E+03	9.838966E-16	1.590117E-17
6.440000E+03	9.793481E-16	1.590472E-17
6.450000E+03	9.749326E-16	1.591074E-17
6.460000E+03	9.707192E-16	1.592034E-17
6.470000E+03	9.667457E-16	1.593410E-17
6.480000E+03	9.630971E-16	1.595340E-17
6.490000E+03	9.598187E-16	1.597899E-17
6.500000E+03	9.569603E-16	1.601171E-17
6.510000E+03	9.545864E-16	1.605267E-17
6.520000E+03	9.527547E-16	1.610289E-17
6.530000E+03	9.515393E-16	1.616368E-17
6.540000E+03	9.510231E-16	1.623654E-17
6.550000E+03	9.512905E-16	1.632303E-17
6.560000E+03	9.524083E-16	1.642444E-17
6.570000E+03	9.544191E-16	1.654166E-17
6.580000E+03	9.573074E-16	1.667459E-17
6.590000E+03	9.610049E-16	1.682219E-17
6.600000E+03	9.653882E-16	1.698244E-17
6.610000E+03	9.702935E-16	1.715256E-17
6.620000E+03	9.755097E-16	1.732887E-17
6.630000E+03	9.807562E-16	1.750639E-17
6.640000E+03	9.857814E-16	1.768055E-17
6.650000E+03	9.902655E-16	1.784548E-17
6.660000E+03	9.939393E-16	1.799609E-17
6.670000E+03	9.965168E-16	1.812692E-17
6.680000E+03	9.977681E-16	1.823345E-17
6.690000E+03	9.974996E-16	1.831173E-17
6.700000E+03	9.955695E-16	1.835872E-17
6.710000E+03	9.919153E-16	1.837281E-17
6.720000E+03	9.864997E-16	1.835285E-17
6.730000E+03	9.794116E-16	1.830004E-17
6.740000E+03	9.707395E-16	1.821561E-17
6.750000E+03	9.606753E-16	1.810278E-17
6.760000E+03	9.494088E-16	1.796480E-17
6.770000E+03	9.372148E-16	1.780661E-17
6.780000E+03	9.243602E-16	1.763309E-17
6.790000E+03	9.111420E-16	1.744978E-17
6.800000E+03	8.978775E-16	1.726270E-17
6.810000E+03	8.848609E-16	1.707755E-17
6.820000E+03	8.724024E-16	1.690039E-17
6.830000E+03	8.607874E-16	1.673693E-17
6.840000E+03	8.502716E-16	1.659234E-17
6.850000E+03	8.411105E-16	1.647188E-17
6.860000E+03	8.335332E-16	1.638034E-17
6.870000E+03	8.277077E-16	1.632137E-17
6.880000E+03	8.238035E-16	1.629869E-17
6.890000E+03	8.219458E-16	1.631516E-17
6.900000E+03	8.222125E-16	1.637272E-17
6.910000E+03	8.246754E-16	1.647320E-17
6.920000E+03	8.293316E-16	1.661694E-17
6.930000E+03	8.361441E-16	1.680356E-17
6.940000E+03	8.450279E-16	1.703172E-17
6.950000E+03	8.558474E-16	1.729900E-17
6.960000E+03	8.684138E-16	1.760186E-17
6.970000E+03	8.824851E-16	1.793562E-17
6.980000E+03	8.977673E-16	1.829449E-17
6.990000E+03	9.139067E-16	1.867138E-17
7.000000E+03	9.305478E-16	1.905909E-17
7.010000E+03	9.472599E-16	1.944878E-17
7.020000E+03	9.636547E-16	1.983241E-17
7.030000E+03	9.792987E-16	2.020094E-17
7.040000E+03	9.938186E-16	2.054650E-17
7.050000E+03	1.006918E-15	2.086273E-17
7.060000E+03	1.018300E-15	2.114323E-17
7.070000E+03	1.027834E-15	2.138505E-17
7.080000E+03	1.035410E-15	2.158561E-17
7.090000E+03	1.041040E-15	2.174491E-17
7.100000E+03	1.044821E-15	2.186475E-17
7.110000E+03	1.046942E-15	2.194887E-17
7.120000E+03	1.047612E-15	2.200146E-17
7.130000E+03	1.047123E-15	2.202854E-17
7.140000E+03	1.045792E-15	2.203667E-17
7.150000E+03	1.043882E-15	2.203137E-17
7.160000E+03	1.041727E-15	2.201963E-17
7.170000E+03	1.039543E-15	2.200606E-17
7.180000E+03	1.037576E-15	2.199589E-17
7.190000E+03	1.035975E-15	2.199232E-17
7.200000E+03	1.034845E-15	2.199766E-17
7.210000E+03	1.034217E-15	2.201262E-17
7.220000E+03	1.034073E-15	2.203694E-17
7.230000E+03	1.034357E-15	2.206942E-17
7.240000E+03	1.034929E-15	2.210721E-17
7.250000E+03	1.035607E-15	2.214643E-17
7.260000E+03	1.036204E-15	2.218311E-17
7.270000E+03	1.036464E-15	2.221183E-17
7.280000E+03	1.036181E-15	2.222812E-17
7.290000E+03	1.035088E-15	2.222631E-17
7.300000E+03	1.032965E-15	2.220165E-17
7.310000E+03	1.029603E-15	2.214961E-17
7.320000E+03	1.024859E-15	2.206709E-17
7.330000E+03	1.018611E-15	2.195142E-17
7.340000E+03	1.010804E-15	2.180141E-17
7.350000E+03	1.001431E-15	2.161685E-17
7.360000E+03	9.905405E-16	2.139880E-17
7.370000E+03	9.782669E-16	2.115011E-17
7.380000E+03	9.647526E-16	2.087387E-17
7.390000E+03	9.502306E-16	2.057512E-17
7.400000E+03	9.348965E-16	2.025809E-17
7.410000E+03	9.190271E-16	1.992882E-17
7.420000E+03	9.028476E-16	1.959221E-17
7.430000E+03	8.866178E-16	1.925395E-17
7.440000E+03	8.705539E-16	1.891878E-17
7.450000E+03	8.548746E-16	1.859151E-17
7.460000E+03	8.397574E-16	1.827606E-17
7.470000E+03	8.253485E-16	1.797570E-17
7.480000E+03	8.117622E-16	1.769297E-17
7.490000E+03	7.990806E-16	1.742976E-17
7.500000E+03	7.873786E-16	1.718777E-17
7.510000E+03	7.766545E-16	1.696705E-17
7.520000E+03	7.669256E-16	1.676806E-17
7.530000E+03	7.581606E-16	1.659014E-17
7.540000E+03	7.503041E-16	1.643217E-17
7.550000E+03	7.433018E-16	1.629298E-17
7.560000E+03	7.370347E-16	1.617003E-17
7.570000E+03	7.314022E-16	1.606116E-17
7.580000E+03	7.262932E-16	1.596396E-17
7.590000E+03	7.215844E-16	1.587578E-17
7.600000E+03	7.171665E-16	1.579423E-17
7.610000E+03	7.129725E-16	1.571786E-17
7.620000E+03	7.089644E-16	1.564587E-17
7.630000E+03	7.051830E-16	1.557917E-17
7.640000E+03	7.016926E-16	1.551922E-17
7.650000E+03	6.986128E-16	1.546870E-17
7.660000E+03	6.960310E-16	1.542959E-17
7.670000E+03	6.940293E-16	1.540376E-17
7.680000E+03	6.926745E-16	1.539277E-17
7.690000E+03	6.919812E-16	1.539700E-17
7.700000E+03	6.919429E-16	1.541640E-17
7.710000E+03	6.925323E-16	1.545042E-17
7.720000E+03	6.936721E-16	1.549743E-17
7.730000E+03	6.952816E-16	1.555570E-17
7.740000E+03	6.972382E-16	1.562255E-17
7.750000E+03	6.994162E-16	1.569524E-17
7.760000E+03	7.016814E-16	1.577079E-17
7.770000E+03	7.039092E-16	1.584645E-17
7.780000E+03	7.059471E-16	1.591880E-17
7.790000E+03	7.076866E-16	1.598542E-17
7.800000E+03	7.090256E-16	1.604398E-17
7.810000E+03	7.098715E-16	1.609238E-17
7.820000E+03	7.101665E-16	1.612927E-17
7.830000E+03	7.098786E-16	1.615389E-17
7.840000E+03	7.090001E-16	1.616600E-17
7.850000E+03	7.075342E-16	1.616564E-17
7.860000E+03	7.055151E-16	1.615351E-17
7.870000E+03	7.029914E-16	1.613069E-17
7.880000E+03	7.000212E-16	1.609844E-17
7.890000E+03	6.966558E-16	1.605790E-17
7.900000E+03	6.929567E-16	1.601044E-17
7.910000E+03	6.889805E-16	1.595732E-17
7.920000E+03	6.847636E-16	1.589936E-17
7.930000E+03	6.803533E-16	1.583762E-17
7.940000E+03	6.757612E-16	1.577235E-17
7.950000E+03	6.710067E-16	1.570396E-17
7.960000E+03	6.660722E-16	1.563202E-17
7.970000E+03	6.609596E-16	1.555654E-17
7.980000E+03	6.556242E-16	1.547642E-17
7.990000E+03	6.500223E-16	1.539057E-17
8.000000E+03	6.441024E-16	1.529772E-17
8.010000E+03	6.377991E-16	1.519622E-17
8.020000E+03	6.310721E-16	1.508500E-17
8.030000E+03	6.238826E-16	1.496302E-17
8.040000E+03	6.162206E-16	1.482991E-17
8.050000E+03	6.081164E-16	1.468623E-17
8.060000E+03	5.996456E-16	1.453363E-17
8.070000E+03	5.908790E-16	1.437366E-17
8.080000E+03	5.819087E-16	1.420840E-17
8.090000E+03	5.728199E-16	1.403980E-17
8.100000E+03	5.636766E-16	1.386934E-17
8.110000E+03	5.545200E-16	1.369792E-17
8.120000E+03	5.454067E-16	1.352688E-17
8.130000E+03	5.363517E-16	1.335651E-17
8.140000E+03	5.273772E-16	1.318733E-17
8.150000E+03	5.184869E-16	1.301938E-17
8.160000E+03	5.096692E-16	1.285231E-17
8.170000E+03	5.009360E-16	1.268639E-17
8.180000E+03	4.922726E-16	1.252120E-17
8.190000E+03	4.836844E-16	1.235684E-17
8.200000E+03	4.751654E-16	1.219312E-17
8.210000E+03	4.667345E-16	1.203048E-17
8.220000E+03	4.584120E-16	1.186943E-17
8.230000E+03	4.502205E-16	1.171052E-17
8.240000E+03	4.422101E-16	1.155508E-17
8.250000E+03	4.344264E-16	1.140429E-17
8.260000E+03	4.269407E-16	1.126008E-17
8.270000E+03	4.198340E-16	1.112466E-17
8.280000E+03	4.131644E-16	1.099966E-17
8.290000E+03	4.070422E-16	1.088816E-17
8.300000E+03	4.015450E-16	1.079242E-17
8.310000E+03	3.967687E-16	1.071523E-17
8.320000E+03	3.928178E-16	1.065967E-17
8.330000E+03	3.897908E-16	1.062873E-17
8.340000E+03	3.877779E-16	1.062522E-17
8.350000E+03	3.868763E-16	1.065219E-17
8.360000E+03	3.871819E-16	1.071274E-17
8.370000E+03	3.887969E-16	1.081017E-17
8.380000E+03	3.918088E-16	1.094746E-17
8.390000E+03	3.963047E-16	1.112764E-17
8.400000E+03	4.023949E-16	1.135441E-17
8.410000E+03	4.101606E-16	1.163076E-17
8.420000E+03	4.197002E-16	1.196019E-17
8.430000E+03	4.311299E-16	1.234681E-17
8.440000E+03	4.445280E-16	1.279368E-17
8.450000E+03	4.600149E-16	1.330514E-17
8.460000E+03	4.776963E-16	1.388520E-17
