#wls	flux	fluxerr
3.100000E+03	6.047574E-17	2.218258E-17
3.110000E+03	6.090323E-17	2.222931E-17
3.120000E+03	6.133903E-17	2.227720E-17
3.130000E+03	6.177571E-17	2.232354E-17
3.140000E+03	6.222085E-17	2.237101E-17
3.150000E+03	6.266699E-17	2.241691E-17
3.160000E+03	6.311415E-17	2.246123E-17
3.170000E+03	6.357001E-17	2.250668E-17
3.180000E+03	6.402703E-17	2.255054E-17
3.190000E+03	6.448524E-17	2.259283E-17
3.200000E+03	6.495239E-17	2.263622E-17
3.210000E+03	6.542088E-17	2.267802E-17
3.220000E+03	6.589850E-17	2.272091E-17
3.230000E+03	6.637762E-17	2.276221E-17
3.240000E+03	6.685829E-17	2.280193E-17
3.250000E+03	6.734838E-17	2.284271E-17
3.260000E+03	6.784019E-17	2.288192E-17
3.270000E+03	6.833379E-17	2.291954E-17
3.280000E+03	6.883711E-17	2.295822E-17
3.290000E+03	6.935030E-17	2.299793E-17
3.300000E+03	6.985770E-17	2.303346E-17
3.310000E+03	7.037514E-17	2.307002E-17
3.320000E+03	7.090280E-17	2.310760E-17
3.330000E+03	7.142488E-17	2.314102E-17
3.340000E+03	7.196538E-17	2.317803E-17
3.350000E+03	7.250049E-17	2.321091E-17
3.360000E+03	7.304629E-17	2.324480E-17
3.370000E+03	7.360295E-17	2.327967E-17
3.380000E+03	7.415449E-17	2.331044E-17
3.390000E+03	7.472524E-17	2.334473E-17
3.400000E+03	7.529108E-17	2.337493E-17
3.410000E+03	7.586833E-17	2.340611E-17
3.420000E+03	7.645719E-17	2.343825E-17
3.430000E+03	7.704144E-17	2.346633E-17
3.440000E+03	7.764578E-17	2.349785E-17
3.450000E+03	7.824576E-17	2.352534E-17
3.460000E+03	7.885795E-17	2.355377E-17
3.470000E+03	7.948256E-17	2.358311E-17
3.480000E+03	8.010315E-17	2.360845E-17
3.490000E+03	8.074481E-17	2.363715E-17
3.500000E+03	8.138272E-17	2.366185E-17
3.510000E+03	8.203373E-17	2.368744E-17
3.520000E+03	8.269804E-17	2.371390E-17
3.530000E+03	8.335905E-17	2.373640E-17
3.540000E+03	8.404212E-17	2.376214E-17
3.550000E+03	8.472207E-17	2.378391E-17
3.560000E+03	8.541620E-17	2.380654E-17
3.570000E+03	8.612453E-17	2.382994E-17
3.580000E+03	8.683887E-17	2.385178E-17
3.590000E+03	8.755924E-17	2.387202E-17
3.600000E+03	8.828591E-17	2.389068E-17
3.610000E+03	8.902769E-17	2.391009E-17
3.620000E+03	8.978477E-17	2.393021E-17
3.630000E+03	9.054874E-17	2.394870E-17
3.640000E+03	9.131979E-17	2.396558E-17
3.650000E+03	9.209803E-17	2.398081E-17
3.660000E+03	9.289251E-17	2.399670E-17
3.670000E+03	9.369462E-17	2.401093E-17
3.680000E+03	9.451339E-17	2.402573E-17
3.690000E+03	9.534025E-17	2.403885E-17
3.700000E+03	9.618419E-17	2.405247E-17
3.710000E+03	9.702775E-17	2.406215E-17
3.720000E+03	9.788894E-17	2.407233E-17
3.730000E+03	9.876806E-17	2.408295E-17
3.740000E+03	9.965630E-17	2.409178E-17
3.750000E+03	1.005539E-16	2.409882E-17
3.760000E+03	1.014702E-16	2.410618E-17
3.770000E+03	1.023872E-16	2.410956E-17
3.780000E+03	1.033325E-16	2.411537E-17
3.790000E+03	1.042789E-16	2.411714E-17
3.800000E+03	1.052451E-16	2.411913E-17
3.810000E+03	1.062220E-16	2.411916E-17
3.820000E+03	1.072193E-16	2.411934E-17
3.830000E+03	1.082279E-16	2.411750E-17
3.840000E+03	1.092479E-16	2.411361E-17
3.850000E+03	1.102797E-16	2.410767E-17
3.860000E+03	1.113330E-16	2.410169E-17
3.870000E+03	1.123986E-16	2.409359E-17
3.880000E+03	1.134767E-16	2.408331E-17
3.890000E+03	1.145771E-16	2.407284E-17
3.900000E+03	1.156908E-16	2.406013E-17
3.910000E+03	1.168178E-16	2.404515E-17
3.920000E+03	1.179585E-16	2.402786E-17
3.930000E+03	1.191228E-16	2.401019E-17
3.940000E+03	1.203013E-16	2.399009E-17
3.950000E+03	1.214943E-16	2.396756E-17
3.960000E+03	1.227021E-16	2.394253E-17
3.970000E+03	1.239349E-16	2.391691E-17
3.980000E+03	1.251831E-16	2.388869E-17
3.990000E+03	1.264470E-16	2.385784E-17
4.000000E+03	1.277267E-16	2.382429E-17
4.010000E+03	1.290228E-16	2.378803E-17
4.020000E+03	1.303455E-16	2.375083E-17
4.030000E+03	1.316851E-16	2.371078E-17
4.040000E+03	1.330315E-16	2.366599E-17
4.050000E+03	1.344055E-16	2.362006E-17
4.060000E+03	1.358077E-16	2.357293E-17
4.070000E+03	1.372175E-16	2.352090E-17
4.080000E+03	1.386455E-16	2.346574E-17
4.090000E+03	1.401026E-16	2.340914E-17
4.100000E+03	1.415785E-16	2.334922E-17
4.110000E+03	1.430628E-16	2.328421E-17
4.120000E+03	1.445772E-16	2.321752E-17
4.130000E+03	1.461110E-16	2.314731E-17
4.140000E+03	1.476648E-16	2.307353E-17
4.150000E+03	1.492385E-16	2.299608E-17
4.160000E+03	1.508324E-16	2.291490E-17
4.170000E+03	1.524468E-16	2.282989E-17
4.180000E+03	1.540816E-16	2.274097E-17
4.190000E+03	1.557373E-16	2.264806E-17
4.200000E+03	1.574252E-16	2.255270E-17
4.210000E+03	1.591228E-16	2.245152E-17
4.220000E+03	1.608414E-16	2.234608E-17
4.230000E+03	1.625813E-16	2.223628E-17
4.240000E+03	1.643423E-16	2.212203E-17
4.250000E+03	1.661246E-16	2.200324E-17
4.260000E+03	1.679281E-16	2.187977E-17
4.270000E+03	1.697528E-16	2.175156E-17
4.280000E+03	1.715867E-16	2.161700E-17
4.290000E+03	1.734534E-16	2.147899E-17
4.300000E+03	1.753290E-16	2.133447E-17
4.310000E+03	1.772372E-16	2.118625E-17
4.320000E+03	1.791537E-16	2.103135E-17
4.330000E+03	1.810902E-16	2.087112E-17
4.340000E+03	1.830464E-16	2.070546E-17
4.350000E+03	1.850220E-16	2.053427E-17
4.360000E+03	1.870164E-16	2.035745E-17
4.370000E+03	1.890168E-16	2.017359E-17
4.380000E+03	1.910351E-16	1.998395E-17
4.390000E+03	1.930705E-16	1.978847E-17
4.400000E+03	1.951226E-16	1.958706E-17
4.410000E+03	1.971905E-16	1.937964E-17
4.420000E+03	1.992607E-16	1.916493E-17
4.430000E+03	2.013450E-16	1.894412E-17
4.440000E+03	2.034427E-16	1.871720E-17
4.450000E+03	2.055527E-16	1.848410E-17
4.460000E+03	2.076609E-16	1.824365E-17
4.470000E+03	2.097793E-16	1.799705E-17
4.480000E+03	2.119067E-16	1.774429E-17
4.490000E+03	2.140284E-16	1.748428E-17
4.500000E+03	2.161565E-16	1.721822E-17
4.510000E+03	2.182899E-16	1.694616E-17
4.520000E+03	2.204130E-16	1.666713E-17
4.530000E+03	2.225383E-16	1.638233E-17
4.540000E+03	2.246643E-16	1.609188E-17
4.550000E+03	2.267752E-16	1.579495E-17
4.560000E+03	2.288833E-16	1.549275E-17
4.570000E+03	2.309728E-16	1.518458E-17
4.580000E+03	2.330559E-16	1.487166E-17
4.590000E+03	2.351308E-16	1.455429E-17
4.600000E+03	2.371813E-16	1.423196E-17
4.610000E+03	2.392197E-16	1.390595E-17
4.620000E+03	2.412442E-16	1.357672E-17
4.630000E+03	2.432380E-16	1.324396E-17
4.640000E+03	2.451992E-16	1.290832E-17
4.650000E+03	2.471400E-16	1.257123E-17
4.660000E+03	2.490586E-16	1.223342E-17
4.670000E+03	2.509380E-16	1.189497E-17
4.680000E+03	2.527908E-16	1.155753E-17
4.690000E+03	2.546001E-16	1.122141E-17
4.700000E+03	2.563786E-16	1.088842E-17
4.710000E+03	2.581094E-16	1.055917E-17
4.720000E+03	2.598052E-16	1.023565E-17
4.730000E+03	2.614493E-16	9.918775E-18
4.740000E+03	2.630545E-16	9.610773E-18
4.750000E+03	2.646037E-16	9.312875E-18
4.760000E+03	2.661107E-16	9.027571E-18
4.770000E+03	2.675582E-16	8.756401E-18
4.780000E+03	2.689600E-16	8.502064E-18
4.790000E+03	2.702992E-16	8.266339E-18
4.800000E+03	2.715748E-16	8.051582E-18
4.810000E+03	2.728166E-16	7.861007E-18
4.820000E+03	2.739776E-16	7.695483E-18
4.830000E+03	2.750879E-16	7.557947E-18
4.840000E+03	2.761316E-16	7.449733E-18
4.850000E+03	2.771236E-16	7.372570E-18
4.860000E+03	2.780477E-16	7.325850E-18
4.870000E+03	2.789193E-16	7.308555E-18
4.880000E+03	2.797225E-16	7.318406E-18
4.890000E+03	2.804728E-16	7.353578E-18
4.900000E+03	2.811545E-16	7.411171E-18
4.910000E+03	2.817676E-16	7.488530E-18
4.920000E+03	2.823277E-16	7.583340E-18
4.930000E+03	2.828193E-16	7.692473E-18
4.940000E+03	2.832584E-16	7.813722E-18
4.950000E+03	2.836295E-16	7.944150E-18
4.960000E+03	2.839484E-16	8.081845E-18
4.970000E+03	2.842000E-16	8.224210E-18
4.980000E+03	2.843847E-16	8.369260E-18
4.990000E+03	2.845185E-16	8.515675E-18
5.000000E+03	2.845864E-16	8.661401E-18
5.010000E+03	2.846042E-16	8.805498E-18
5.020000E+03	2.845571E-16	8.946247E-18
5.030000E+03	2.844458E-16	9.082558E-18
5.040000E+03	2.842860E-16	9.213970E-18
5.050000E+03	2.840784E-16	9.339691E-18
5.060000E+03	2.837931E-16	9.458024E-18
5.070000E+03	2.834613E-16	9.569394E-18
5.080000E+03	2.830836E-16	9.673338E-18
5.090000E+03	2.826454E-16	9.768957E-18
5.100000E+03	2.821475E-16	9.855948E-18
5.110000E+03	2.816058E-16	9.934617E-18
5.120000E+03	2.810059E-16	1.000429E-17
5.130000E+03	2.803633E-16	1.006541E-17
5.140000E+03	2.796641E-16	1.011744E-17
5.150000E+03	2.789236E-16	1.016093E-17
5.160000E+03	2.781280E-16	1.019545E-17
5.170000E+03	2.772781E-16	1.022113E-17
5.180000E+03	2.763892E-16	1.023871E-17
5.190000E+03	2.754474E-16	1.024786E-17
5.200000E+03	2.744681E-16	1.024940E-17
5.210000E+03	2.734378E-16	1.024311E-17
5.220000E+03	2.723571E-16	1.022934E-17
5.230000E+03	2.712411E-16	1.020899E-17
5.240000E+03	2.700906E-16	1.018250E-17
5.250000E+03	2.688922E-16	1.014978E-17
5.260000E+03	2.676470E-16	1.011130E-17
5.270000E+03	2.663695E-16	1.006810E-17
5.280000E+03	2.650467E-16	1.002019E-17
5.290000E+03	2.636934E-16	9.968644E-18
5.300000E+03	2.622966E-16	9.913513E-18
5.310000E+03	2.608571E-16	9.855396E-18
5.320000E+03	2.593897E-16	9.795425E-18
5.330000E+03	2.578949E-16	9.734206E-18
5.340000E+03	2.563602E-16	9.671874E-18
5.350000E+03	2.547998E-16	9.609559E-18
5.360000E+03	2.531883E-16	9.546914E-18
5.370000E+03	2.515660E-16	9.486055E-18
5.380000E+03	2.499076E-16	9.426621E-18
5.390000E+03	2.482141E-16	9.369228E-18
5.400000E+03	2.464995E-16	9.314960E-18
5.410000E+03	2.447644E-16	9.264375E-18
5.420000E+03	2.429972E-16	9.217536E-18
5.430000E+03	2.411991E-16	9.174949E-18
5.440000E+03	2.393835E-16	9.137540E-18
5.450000E+03	2.375391E-16	9.105048E-18
5.460000E+03	2.356797E-16	9.077529E-18
5.470000E+03	2.338077E-16	9.054475E-18
5.480000E+03	2.319134E-16	9.034908E-18
5.490000E+03	2.300115E-16	9.018782E-18
5.500000E+03	2.280929E-16	9.005134E-18
5.510000E+03	2.261606E-16	8.993477E-18
5.520000E+03	2.242288E-16	8.983790E-18
5.530000E+03	2.223002E-16	8.975617E-18
5.540000E+03	2.203658E-16	8.968055E-18
5.550000E+03	2.184395E-16	8.961151E-18
5.560000E+03	2.165238E-16	8.954516E-18
5.570000E+03	2.146099E-16	8.947330E-18
5.580000E+03	2.127004E-16	8.939260E-18
5.590000E+03	2.108083E-16	8.930452E-18
5.600000E+03	2.089358E-16	8.920629E-18
5.610000E+03	2.070743E-16	8.909089E-18
5.620000E+03	2.052363E-16	8.896055E-18
5.630000E+03	2.034136E-16	8.880881E-18
5.640000E+03	2.016181E-16	8.863838E-18
5.650000E+03	1.998517E-16	8.844780E-18
5.660000E+03	1.981059E-16	8.823125E-18
5.670000E+03	1.963925E-16	8.799215E-18
5.680000E+03	1.947029E-16	8.772508E-18
5.690000E+03	1.930584E-16	8.743825E-18
5.700000E+03	1.914310E-16	8.711780E-18
5.710000E+03	1.898514E-16	8.677659E-18
5.720000E+03	1.882917E-16	8.640105E-18
5.730000E+03	1.867820E-16	8.600423E-18
5.740000E+03	1.853046E-16	8.557736E-18
5.750000E+03	1.838696E-16	8.512474E-18
5.760000E+03	1.824784E-16	8.464654E-18
5.770000E+03	1.811224E-16	8.413856E-18
5.780000E+03	1.798122E-16	8.360545E-18
5.790000E+03	1.785392E-16	8.304317E-18
5.800000E+03	1.773137E-16	8.245637E-18
5.810000E+03	1.761363E-16	8.184534E-18
5.820000E+03	1.750079E-16	8.121049E-18
5.830000E+03	1.739203E-16	8.054811E-18
5.840000E+03	1.728831E-16	7.986275E-18
5.850000E+03	1.718884E-16	7.915081E-18
5.860000E+03	1.709545E-16	7.842082E-18
5.870000E+03	1.700643E-16	7.766511E-18
5.880000E+03	1.692190E-16	7.688429E-18
5.890000E+03	1.684362E-16	7.608656E-18
5.900000E+03	1.676995E-16	7.526453E-18
5.910000E+03	1.670183E-16	7.442254E-18
5.920000E+03	1.663846E-16	7.355717E-18
5.930000E+03	1.658162E-16	7.267631E-18
5.940000E+03	1.652968E-16	7.177283E-18
5.950000E+03	1.648273E-16	7.084724E-18
5.960000E+03	1.644251E-16	6.990706E-18
5.970000E+03	1.640742E-16	6.894545E-18
5.980000E+03	1.637839E-16	6.796628E-18
5.990000E+03	1.635550E-16	6.696987E-18
6.000000E+03	1.633881E-16	6.595644E-18
6.010000E+03	1.632760E-16	6.492302E-18
6.020000E+03	1.632278E-16	6.387331E-18
6.030000E+03	1.632445E-16	6.280766E-18
6.040000E+03	1.633187E-16	6.172320E-18
6.050000E+03	1.634682E-16	6.062677E-18
6.060000E+03	1.636773E-16	5.951252E-18
6.070000E+03	1.639554E-16	5.838416E-18
6.080000E+03	1.643038E-16	5.724234E-18
6.090000E+03	1.647152E-16	5.608494E-18
6.100000E+03	1.652077E-16	5.491863E-18
6.110000E+03	1.657659E-16	5.373882E-18
6.120000E+03	1.663994E-16	5.254970E-18
6.130000E+03	1.671098E-16	5.135283E-18
6.140000E+03	1.678899E-16	5.014750E-18
6.150000E+03	1.687586E-16	4.894122E-18
6.160000E+03	1.697002E-16	4.773162E-18
6.170000E+03	1.707251E-16	4.652452E-18
6.180000E+03	1.718351E-16	4.532377E-18
6.190000E+03	1.730320E-16	4.413402E-18
6.200000E+03	1.743176E-16	4.296068E-18
6.210000E+03	1.756853E-16	4.180809E-18
6.220000E+03	1.771548E-16	4.068812E-18
6.230000E+03	1.787104E-16	3.960535E-18
6.240000E+03	1.803633E-16	3.857209E-18
6.250000E+03	1.821158E-16	3.759997E-18
6.260000E+03	1.839696E-16	3.670202E-18
6.270000E+03	1.859162E-16	3.589073E-18
6.280000E+03	1.879754E-16	3.518557E-18
6.290000E+03	1.901280E-16	3.459942E-18
6.300000E+03	1.923926E-16	3.415294E-18
6.310000E+03	1.947477E-16	3.385938E-18
6.320000E+03	1.972002E-16	3.373311E-18
6.330000E+03	1.997462E-16	3.377132E-18
6.340000E+03	2.023813E-16	3.396501E-18
6.350000E+03	2.050907E-16	3.430134E-18
6.360000E+03	2.078905E-16	3.477117E-18
6.370000E+03	2.107654E-16	3.535912E-18
6.380000E+03	2.136991E-16	3.604934E-18
6.390000E+03	2.167079E-16	3.683172E-18
6.400000E+03	2.197636E-16	3.768932E-18
6.410000E+03	2.228714E-16	3.861182E-18
6.420000E+03	2.260247E-16	3.958829E-18
6.430000E+03	2.292169E-16	4.060925E-18
6.440000E+03	2.324408E-16	4.166678E-18
6.450000E+03	2.356892E-16	4.275464E-18
6.460000E+03	2.389545E-16	4.386833E-18
6.470000E+03	2.422287E-16	4.500504E-18
6.480000E+03	2.455037E-16	4.616379E-18
6.490000E+03	2.487579E-16	4.734284E-18
6.500000E+03	2.520087E-16	4.854964E-18
6.510000E+03	2.552344E-16	4.978600E-18
6.520000E+03	2.584121E-16	5.105512E-18
6.530000E+03	2.615606E-16	5.236994E-18
6.540000E+03	2.646446E-16	5.373422E-18
6.550000E+03	2.676849E-16	5.516420E-18
6.560000E+03	2.706464E-16	5.666590E-18
6.570000E+03	2.735373E-16	5.825492E-18
6.580000E+03	2.763665E-16	5.994784E-18
6.590000E+03	2.791005E-16	6.175216E-18
6.600000E+03	2.817500E-16	6.368478E-18
6.610000E+03	2.843124E-16	6.575925E-18
6.620000E+03	2.868008E-16	6.798786E-18
6.630000E+03	2.891842E-16	7.035879E-18
6.640000E+03	2.914767E-16	7.286718E-18
6.650000E+03	2.936782E-16	7.550386E-18
6.660000E+03	2.957881E-16	7.825884E-18
6.670000E+03	2.978066E-16	8.112182E-18
6.680000E+03	2.997335E-16	8.408218E-18
6.690000E+03	3.015695E-16	8.712934E-18
6.700000E+03	3.033146E-16	9.025269E-18
6.710000E+03	3.049697E-16	9.344192E-18
6.720000E+03	3.065354E-16	9.668687E-18
6.730000E+03	3.080126E-16	9.997770E-18
6.740000E+03	3.094189E-16	1.033106E-17
6.750000E+03	3.107221E-16	1.066653E-17
6.760000E+03	3.119400E-16	1.100387E-17
6.770000E+03	3.130739E-16	1.134224E-17
6.780000E+03	3.141253E-16	1.168084E-17
6.790000E+03	3.150783E-16	1.201826E-17
6.800000E+03	3.159683E-16	1.235507E-17
6.810000E+03	3.167801E-16	1.268996E-17
6.820000E+03	3.175152E-16	1.302227E-17
6.830000E+03	3.181750E-16	1.335139E-17
6.840000E+03	3.187613E-16	1.367675E-17
6.850000E+03	3.192754E-16	1.399778E-17
6.860000E+03	3.197193E-16	1.431398E-17
6.870000E+03	3.200943E-16	1.462486E-17
6.880000E+03	3.204020E-16	1.492994E-17
6.890000E+03	3.206442E-16	1.522880E-17
6.900000E+03	3.208224E-16	1.552104E-17
6.910000E+03	3.209379E-16	1.580625E-17
6.920000E+03	3.209925E-16	1.608408E-17
6.930000E+03	3.209875E-16	1.635419E-17
6.940000E+03	3.209246E-16	1.661626E-17
6.950000E+03	3.208051E-16	1.686999E-17
6.960000E+03	3.206302E-16	1.711510E-17
6.970000E+03	3.204016E-16	1.735133E-17
6.980000E+03	3.201203E-16	1.757843E-17
6.990000E+03	3.197878E-16	1.779618E-17
7.000000E+03	3.193878E-16	1.800339E-17
7.010000E+03	3.189567E-16	1.820182E-17
7.020000E+03	3.184777E-16	1.839032E-17
7.030000E+03	3.179524E-16	1.856872E-17
7.040000E+03	3.173818E-16	1.873687E-17
7.050000E+03	3.167497E-16	1.889362E-17
7.060000E+03	3.160918E-16	1.904089E-17
7.070000E+03	3.153919E-16	1.917756E-17
7.080000E+03	3.146510E-16	1.930353E-17
7.090000E+03	3.138528E-16	1.941764E-17
7.100000E+03	3.130331E-16	1.952198E-17
7.110000E+03	3.121754E-16	1.961540E-17
7.120000E+03	3.112635E-16	1.969679E-17
7.130000E+03	3.103330E-16	1.976829E-17
7.140000E+03	3.093505E-16	1.982769E-17
7.150000E+03	3.083512E-16	1.987718E-17
7.160000E+03	3.073018E-16	1.991455E-17
7.170000E+03	3.062208E-16	1.994096E-17
7.180000E+03	3.051259E-16	1.995750E-17
7.190000E+03	3.039843E-16	1.996202E-17
7.200000E+03	3.028139E-16	1.995566E-17
7.210000E+03	3.016160E-16	1.993850E-17
7.220000E+03	3.003915E-16	1.991060E-17
7.230000E+03	2.991416E-16	1.987206E-17
7.240000E+03	2.978673E-16	1.982295E-17
7.250000E+03	2.965700E-16	1.976339E-17
7.260000E+03	2.952505E-16	1.969348E-17
7.270000E+03	2.938936E-16	1.961224E-17
7.280000E+03	2.925335E-16	1.952202E-17
7.290000E+03	2.911551E-16	1.942184E-17
7.300000E+03	2.897429E-16	1.931075E-17
7.310000E+03	2.883148E-16	1.919002E-17
7.320000E+03	2.868879E-16	1.906085E-17
7.330000E+03	2.854314E-16	1.892128E-17
7.340000E+03	2.839626E-16	1.877256E-17
7.350000E+03	2.824827E-16	1.861486E-17
7.360000E+03	2.809929E-16	1.844835E-17
7.370000E+03	2.794787E-16	1.827219E-17
7.380000E+03	2.779730E-16	1.808865E-17
7.390000E+03	2.764453E-16	1.789584E-17
7.400000E+03	2.749283E-16	1.769601E-17
7.410000E+03	2.733919E-16	1.748734E-17
7.420000E+03	2.718528E-16	1.727102E-17
7.430000E+03	2.703123E-16	1.704726E-17
7.440000E+03	2.687714E-16	1.681625E-17
7.450000E+03	2.672311E-16	1.657820E-17
7.460000E+03	2.656773E-16	1.633236E-17
7.470000E+03	2.641412E-16	1.608080E-17
7.480000E+03	2.625938E-16	1.582188E-17
7.490000E+03	2.610509E-16	1.555671E-17
7.500000E+03	2.595134E-16	1.528550E-17
7.510000E+03	2.579820E-16	1.500842E-17
7.520000E+03	2.564577E-16	1.472570E-17
7.530000E+03	2.549261E-16	1.443665E-17
7.540000E+03	2.534030E-16	1.414237E-17
7.550000E+03	2.519032E-16	1.384382E-17
7.560000E+03	2.503982E-16	1.353959E-17
7.570000E+03	2.488886E-16	1.322992E-17
7.580000E+03	2.474037E-16	1.291657E-17
7.590000E+03	2.459291E-16	1.259894E-17
7.600000E+03	2.444513E-16	1.227655E-17
7.610000E+03	2.429844E-16	1.195035E-17
7.620000E+03	2.415286E-16	1.162056E-17
7.630000E+03	2.400842E-16	1.128745E-17
7.640000E+03	2.386372E-16	1.095062E-17
7.650000E+03	2.372014E-16	1.061102E-17
7.660000E+03	2.357907E-16	1.026956E-17
7.670000E+03	2.343635E-16	9.924772E-18
7.680000E+03	2.329610E-16	9.578823E-18
7.690000E+03	2.315691E-16	9.231524E-18
7.700000E+03	2.301742E-16	8.882830E-18
7.710000E+03	2.287893E-16	8.533827E-18
7.720000E+03	2.274143E-16	8.185138E-18
7.730000E+03	2.260488E-16	7.837474E-18
7.740000E+03	2.246791E-16	7.491230E-18
7.750000E+03	2.233180E-16	7.147866E-18
7.760000E+03	2.219651E-16	6.808549E-18
7.770000E+03	2.206200E-16	6.474668E-18
7.780000E+03	2.192822E-16	6.147878E-18
7.790000E+03	2.179381E-16	5.829823E-18
7.800000E+03	2.166005E-16	5.523276E-18
7.810000E+03	2.152688E-16	5.231088E-18
7.820000E+03	2.139424E-16	4.956642E-18
7.830000E+03	2.126083E-16	4.703631E-18
7.840000E+03	2.112914E-16	4.477172E-18
7.850000E+03	2.099658E-16	4.281751E-18
7.860000E+03	2.086314E-16	4.122696E-18
7.870000E+03	2.073127E-16	4.005680E-18
7.880000E+03	2.059845E-16	3.934716E-18
7.890000E+03	2.046589E-16	3.913274E-18
7.900000E+03	2.033356E-16	3.942466E-18
7.910000E+03	2.020141E-16	4.020127E-18
7.920000E+03	2.006821E-16	4.141914E-18
7.930000E+03	1.993516E-16	4.302950E-18
7.940000E+03	1.980222E-16	4.497712E-18
7.950000E+03	1.966938E-16	4.720765E-18
7.960000E+03	1.953540E-16	4.966781E-18
7.970000E+03	1.940148E-16	5.231578E-18
7.980000E+03	1.926759E-16	5.511322E-18
7.990000E+03	1.913372E-16	5.802777E-18
8.000000E+03	1.899866E-16	6.102850E-18
8.010000E+03	1.886359E-16	6.409624E-18
8.020000E+03	1.872851E-16	6.721232E-18
8.030000E+03	1.859341E-16	7.036117E-18
8.040000E+03	1.845714E-16	7.352527E-18
8.050000E+03	1.832087E-16	7.669802E-18
8.060000E+03	1.818463E-16	7.987040E-18
8.070000E+03	1.804844E-16	8.303493E-18
8.080000E+03	1.791120E-16	8.617977E-18
8.090000E+03	1.777519E-16	8.931012E-18
8.100000E+03	1.763821E-16	9.241044E-18
8.110000E+03	1.750031E-16	9.547630E-18
8.120000E+03	1.736372E-16	9.851612E-18
8.130000E+03	1.722630E-16	1.015149E-17
8.140000E+03	1.708918E-16	1.044764E-17
8.150000E+03	1.695239E-16	1.073984E-17
8.160000E+03	1.681489E-16	1.102724E-17
8.170000E+03	1.667887E-16	1.131105E-17
8.180000E+03	1.654223E-16	1.158974E-17
8.190000E+03	1.640607E-16	1.186392E-17
8.200000E+03	1.626937E-16	1.213271E-17
8.210000E+03	1.613426E-16	1.239758E-17
8.220000E+03	1.599867E-16	1.265690E-17
8.230000E+03	1.586368E-16	1.291140E-17
8.240000E+03	1.572930E-16	1.316104E-17
8.250000E+03	1.559453E-16	1.340492E-17
8.260000E+03	1.546042E-16	1.364385E-17
8.270000E+03	1.532698E-16	1.387782E-17
8.280000E+03	1.519421E-16	1.410678E-17
8.290000E+03	1.506211E-16	1.433077E-17
8.300000E+03	1.492972E-16	1.454878E-17
8.310000E+03	1.479800E-16	1.476175E-17
8.320000E+03	1.466698E-16	1.496966E-17
8.330000E+03	1.453661E-16	1.517250E-17
8.340000E+03	1.440692E-16	1.537027E-17
8.350000E+03	1.427691E-16	1.556192E-17
8.360000E+03	1.414754E-16	1.574843E-17
8.370000E+03	1.401879E-16	1.592981E-17
8.380000E+03	1.389062E-16	1.610603E-17
8.390000E+03	1.376211E-16	1.627599E-17
8.400000E+03	1.363415E-16	1.644071E-17
8.410000E+03	1.350762E-16	1.660131E-17
8.420000E+03	1.338066E-16	1.675553E-17
8.430000E+03	1.325328E-16	1.690331E-17
8.440000E+03	1.312722E-16	1.704688E-17
8.450000E+03	1.300067E-16	1.718392E-17
8.460000E+03	1.287448E-16	1.731553E-17
