#wls	flux	fluxerr
5.000000E+03	2.629609E-15	1.652268E-17
5.010000E+03	2.647146E-15	1.659052E-17
5.020000E+03	2.666493E-15	1.666920E-17
5.030000E+03	2.687906E-15	1.676019E-17
5.040000E+03	2.711645E-15	1.686497E-17
5.050000E+03	2.737852E-15	1.698426E-17
5.060000E+03	2.766629E-15	1.711857E-17
5.070000E+03	2.798003E-15	1.726789E-17
5.080000E+03	2.831924E-15	1.743177E-17
5.090000E+03	2.868245E-15	1.760918E-17
5.100000E+03	2.906800E-15	1.779895E-17
5.110000E+03	2.947417E-15	1.799992E-17
5.120000E+03	2.989820E-15	1.821029E-17
5.130000E+03	3.033859E-15	1.842907E-17
5.140000E+03	3.079249E-15	1.865443E-17
5.150000E+03	3.125889E-15	1.888572E-17
5.160000E+03	3.173614E-15	1.912189E-17
5.170000E+03	3.222302E-15	1.936216E-17
5.180000E+03	3.271821E-15	1.960572E-17
5.190000E+03	3.321972E-15	1.985138E-17
5.200000E+03	3.372527E-15	2.009777E-17
5.210000E+03	3.423124E-15	2.034277E-17
5.220000E+03	3.473396E-15	2.058425E-17
5.230000E+03	3.522679E-15	2.081838E-17
5.240000E+03	3.570328E-15	2.104145E-17
5.250000E+03	3.615568E-15	2.124908E-17
5.260000E+03	3.657584E-15	2.143669E-17
5.270000E+03	3.695492E-15	2.159936E-17
5.280000E+03	3.728564E-15	2.173316E-17
5.290000E+03	3.756081E-15	2.183423E-17
5.300000E+03	3.777472E-15	2.189964E-17
5.310000E+03	3.792263E-15	2.192704E-17
5.320000E+03	3.800185E-15	2.191532E-17
5.330000E+03	3.800985E-15	2.186343E-17
5.340000E+03	3.794619E-15	2.177157E-17
5.350000E+03	3.781150E-15	2.164051E-17
5.360000E+03	3.760846E-15	2.147219E-17
5.370000E+03	3.733966E-15	2.126848E-17
5.380000E+03	3.701081E-15	2.103296E-17
5.390000E+03	3.662848E-15	2.076970E-17
5.400000E+03	3.620065E-15	2.048346E-17
5.410000E+03	3.573572E-15	2.017922E-17
5.420000E+03	3.524374E-15	1.986282E-17
5.430000E+03	3.473562E-15	1.954051E-17
5.440000E+03	3.422133E-15	1.921799E-17
5.450000E+03	3.371262E-15	1.890188E-17
5.460000E+03	3.322070E-15	1.859843E-17
5.470000E+03	3.275796E-15	1.831456E-17
5.480000E+03	3.233787E-15	1.805761E-17
5.490000E+03	3.196930E-15	1.783225E-17
5.500000E+03	3.165265E-15	1.763839E-17
5.510000E+03	3.137351E-15	1.746773E-17
5.520000E+03	3.111248E-15	1.730925E-17
5.530000E+03	3.084888E-15	1.715125E-17
5.540000E+03	3.056641E-15	1.698452E-17
5.550000E+03	3.025287E-15	1.680212E-17
5.560000E+03	2.990232E-15	1.660063E-17
5.570000E+03	2.951304E-15	1.637894E-17
5.580000E+03	2.908871E-15	1.613898E-17
5.590000E+03	2.863654E-15	1.588460E-17
5.600000E+03	2.816728E-15	1.562161E-17
5.610000E+03	2.769273E-15	1.535644E-17
5.620000E+03	2.722628E-15	1.509638E-17
5.630000E+03	2.678173E-15	1.484895E-17
5.640000E+03	2.637210E-15	1.462127E-17
5.650000E+03	2.600977E-15	1.442009E-17
5.660000E+03	2.570506E-15	1.425105E-17
5.670000E+03	2.546727E-15	1.411921E-17
5.680000E+03	2.530380E-15	1.402861E-17
5.690000E+03	2.521982E-15	1.398205E-17
5.700000E+03	2.521855E-15	1.398124E-17
5.710000E+03	2.530116E-15	1.402679E-17
5.720000E+03	2.546736E-15	1.411845E-17
5.730000E+03	2.571368E-15	1.425425E-17
5.740000E+03	2.603564E-15	1.443164E-17
5.750000E+03	2.642619E-15	1.464665E-17
5.760000E+03	2.687600E-15	1.489404E-17
5.770000E+03	2.737476E-15	1.516801E-17
5.780000E+03	2.791082E-15	1.546206E-17
5.790000E+03	2.847090E-15	1.576874E-17
5.800000E+03	2.904095E-15	1.608023E-17
5.810000E+03	2.960699E-15	1.638870E-17
5.820000E+03	3.015361E-15	1.668560E-17
5.830000E+03	3.066666E-15	1.696306E-17
5.840000E+03	3.113266E-15	1.721362E-17
5.850000E+03	3.153965E-15	1.743066E-17
5.860000E+03	3.187814E-15	1.760897E-17
5.870000E+03	3.214005E-15	1.774415E-17
5.880000E+03	3.232136E-15	1.783404E-17
5.890000E+03	3.241964E-15	1.787739E-17
5.900000E+03	3.243526E-15	1.787452E-17
5.910000E+03	3.237072E-15	1.782693E-17
5.920000E+03	3.223030E-15	1.773712E-17
5.930000E+03	3.201998E-15	1.760852E-17
5.940000E+03	3.174556E-15	1.744447E-17
5.950000E+03	3.141419E-15	1.724903E-17
5.960000E+03	3.103368E-15	1.702666E-17
5.970000E+03	3.061153E-15	1.678160E-17
5.980000E+03	3.015435E-15	1.651762E-17
5.990000E+03	2.967004E-15	1.623916E-17
6.000000E+03	2.916435E-15	1.594951E-17
6.010000E+03	2.864459E-15	1.565275E-17
6.020000E+03	2.811555E-15	1.535163E-17
6.030000E+03	2.758253E-15	1.504911E-17
6.040000E+03	2.705066E-15	1.474807E-17
6.050000E+03	2.652398E-15	1.445080E-17
6.060000E+03	2.600680E-15	1.415970E-17
6.070000E+03	2.550293E-15	1.387691E-17
6.080000E+03	2.501788E-15	1.360548E-17
6.090000E+03	2.455633E-15	1.334798E-17
6.100000E+03	2.412530E-15	1.310829E-17
6.110000E+03	2.373172E-15	1.289019E-17
6.120000E+03	2.338310E-15	1.269781E-17
6.130000E+03	2.308733E-15	1.253547E-17
6.140000E+03	2.285201E-15	1.240735E-17
6.150000E+03	2.268272E-15	1.231655E-17
6.160000E+03	2.258277E-15	1.226496E-17
6.170000E+03	2.255237E-15	1.225282E-17
6.180000E+03	2.258588E-15	1.227720E-17
6.190000E+03	2.267287E-15	1.233261E-17
6.200000E+03	2.279664E-15	1.241008E-17
6.210000E+03	2.293449E-15	1.249738E-17
6.220000E+03	2.305841E-15	1.257934E-17
6.230000E+03	2.313903E-15	1.263996E-17
6.240000E+03	2.315223E-15	1.266602E-17
6.250000E+03	2.308997E-15	1.265300E-17
6.260000E+03	2.296544E-15	1.260795E-17
6.270000E+03	2.280084E-15	1.254292E-17
6.280000E+03	2.262022E-15	1.247101E-17
6.290000E+03	2.244454E-15	1.240375E-17
6.300000E+03	2.228976E-15	1.234997E-17
6.310000E+03	2.216629E-15	1.231555E-17
6.320000E+03	2.207879E-15	1.230321E-17
6.330000E+03	2.202642E-15	1.231269E-17
6.340000E+03	2.200536E-15	1.234202E-17
6.350000E+03	2.200925E-15	1.238785E-17
6.360000E+03	2.202969E-15	1.244560E-17
6.370000E+03	2.205890E-15	1.251102E-17
6.380000E+03	2.208906E-15	1.257972E-17
6.390000E+03	2.211357E-15	1.264790E-17
6.400000E+03	2.212751E-15	1.271257E-17
6.410000E+03	2.212853E-15	1.277218E-17
6.420000E+03	2.211520E-15	1.282567E-17
6.430000E+03	2.208882E-15	1.287356E-17
6.440000E+03	2.205143E-15	1.291679E-17
6.450000E+03	2.200600E-15	1.295688E-17
6.460000E+03	2.195626E-15	1.299585E-17
6.470000E+03	2.190563E-15	1.303554E-17
6.480000E+03	2.185740E-15	1.307778E-17
6.490000E+03	2.181336E-15	1.312355E-17
6.500000E+03	2.177592E-15	1.317423E-17
6.510000E+03	2.174617E-15	1.323041E-17
6.520000E+03	2.172445E-15	1.329227E-17
6.530000E+03	2.171144E-15	1.336018E-17
6.540000E+03	2.170749E-15	1.343437E-17
6.550000E+03	2.171286E-15	1.351496E-17
6.560000E+03	2.172739E-15	1.360185E-17
6.570000E+03	2.175077E-15	1.369485E-17
6.580000E+03	2.178137E-15	1.379291E-17
6.590000E+03	2.181727E-15	1.389480E-17
6.600000E+03	2.185634E-15	1.399911E-17
6.610000E+03	2.189549E-15	1.410380E-17
6.620000E+03	2.193080E-15	1.420624E-17
6.630000E+03	2.195876E-15	1.430401E-17
6.640000E+03	2.197504E-15	1.439410E-17
6.650000E+03	2.197651E-15	1.447424E-17
6.660000E+03	2.195887E-15	1.454134E-17
6.670000E+03	2.191903E-15	1.459307E-17
6.680000E+03	2.185494E-15	1.462774E-17
6.690000E+03	2.176492E-15	1.464390E-17
6.700000E+03	2.164782E-15	1.464043E-17
6.710000E+03	2.150380E-15	1.461711E-17
6.720000E+03	2.133436E-15	1.457463E-17
6.730000E+03	2.114111E-15	1.451379E-17
6.740000E+03	2.092722E-15	1.443652E-17
6.750000E+03	2.069540E-15	1.434445E-17
6.760000E+03	2.045023E-15	1.424058E-17
6.770000E+03	2.019512E-15	1.412715E-17
6.780000E+03	1.993498E-15	1.400750E-17
6.790000E+03	1.967317E-15	1.388396E-17
6.800000E+03	1.941394E-15	1.375953E-17
6.810000E+03	1.916086E-15	1.363678E-17
6.820000E+03	1.891679E-15	1.351782E-17
6.830000E+03	1.868497E-15	1.340506E-17
6.840000E+03	1.846747E-15	1.330010E-17
6.850000E+03	1.826663E-15	1.320478E-17
6.860000E+03	1.808325E-15	1.311980E-17
6.870000E+03	1.791907E-15	1.304661E-17
6.880000E+03	1.777442E-15	1.298558E-17
6.890000E+03	1.764965E-15	1.293714E-17
6.900000E+03	1.754444E-15	1.290120E-17
6.910000E+03	1.745913E-15	1.287815E-17
6.920000E+03	1.739215E-15	1.286697E-17
6.930000E+03	1.734352E-15	1.286778E-17
6.940000E+03	1.731127E-15	1.287925E-17
6.950000E+03	1.729373E-15	1.290022E-17
6.960000E+03	1.728924E-15	1.292953E-17
6.970000E+03	1.729520E-15	1.296529E-17
6.980000E+03	1.730911E-15	1.300567E-17
6.990000E+03	1.732831E-15	1.304869E-17
7.000000E+03	1.735008E-15	1.309233E-17
7.010000E+03	1.737174E-15	1.313456E-17
7.020000E+03	1.739034E-15	1.317313E-17
7.030000E+03	1.740404E-15	1.320663E-17
7.040000E+03	1.740952E-15	1.323252E-17
7.050000E+03	1.740575E-15	1.324997E-17
7.060000E+03	1.739000E-15	1.325687E-17
7.070000E+03	1.736171E-15	1.325277E-17
7.080000E+03	1.731972E-15	1.323676E-17
7.090000E+03	1.726370E-15	1.320855E-17
7.100000E+03	1.719417E-15	1.316854E-17
7.110000E+03	1.711101E-15	1.311662E-17
7.120000E+03	1.701560E-15	1.305385E-17
7.130000E+03	1.690898E-15	1.298106E-17
7.140000E+03	1.679315E-15	1.289978E-17
7.150000E+03	1.666997E-15	1.281148E-17
7.160000E+03	1.654101E-15	1.271740E-17
7.170000E+03	1.640846E-15	1.261926E-17
7.180000E+03	1.627344E-15	1.251797E-17
7.190000E+03	1.613820E-15	1.241532E-17
7.200000E+03	1.600377E-15	1.231213E-17
7.210000E+03	1.587098E-15	1.220909E-17
7.220000E+03	1.574103E-15	1.210718E-17
7.230000E+03	1.561464E-15	1.200700E-17
7.240000E+03	1.549203E-15	1.190878E-17
7.250000E+03	1.537366E-15	1.181289E-17
7.260000E+03	1.525986E-15	1.171965E-17
7.270000E+03	1.515084E-15	1.162925E-17
7.280000E+03	1.504672E-15	1.154185E-17
7.290000E+03	1.494685E-15	1.145696E-17
7.300000E+03	1.485174E-15	1.137503E-17
7.310000E+03	1.476086E-15	1.129569E-17
7.320000E+03	1.467360E-15	1.121851E-17
7.330000E+03	1.458993E-15	1.114350E-17
7.340000E+03	1.450882E-15	1.106993E-17
7.350000E+03	1.442987E-15	1.099752E-17
7.360000E+03	1.435256E-15	1.092592E-17
7.370000E+03	1.427601E-15	1.085451E-17
7.380000E+03	1.419987E-15	1.078307E-17
7.390000E+03	1.412262E-15	1.071048E-17
7.400000E+03	1.404427E-15	1.063682E-17
7.410000E+03	1.396372E-15	1.056130E-17
7.420000E+03	1.388100E-15	1.048400E-17
7.430000E+03	1.379579E-15	1.040474E-17
7.440000E+03	1.370832E-15	1.032375E-17
7.450000E+03	1.361935E-15	1.024165E-17
7.460000E+03	1.352926E-15	1.015879E-17
7.470000E+03	1.343970E-15	1.007647E-17
7.480000E+03	1.335096E-15	9.994946E-18
7.490000E+03	1.326448E-15	9.915336E-18
7.500000E+03	1.318075E-15	9.838043E-18
7.510000E+03	1.310134E-15	9.764251E-18
7.520000E+03	1.302645E-15	9.694130E-18
7.530000E+03	1.295647E-15	9.627967E-18
7.540000E+03	1.289183E-15	9.566103E-18
7.550000E+03	1.283247E-15	9.508506E-18
7.560000E+03	1.277864E-15	9.455368E-18
7.570000E+03	1.272912E-15	9.405801E-18
7.580000E+03	1.268317E-15	9.359279E-18
7.590000E+03	1.263980E-15	9.315100E-18
7.600000E+03	1.259733E-15	9.272051E-18
7.610000E+03	1.255469E-15	9.229365E-18
7.620000E+03	1.251045E-15	9.186039E-18
7.630000E+03	1.246434E-15	9.141915E-18
7.640000E+03	1.241534E-15	9.096279E-18
7.650000E+03	1.236392E-15	9.049525E-18
7.660000E+03	1.230972E-15	9.001423E-18
7.670000E+03	1.225372E-15	8.952744E-18
7.680000E+03	1.219598E-15	8.903555E-18
7.690000E+03	1.213780E-15	8.854851E-18
7.700000E+03	1.207978E-15	8.807106E-18
7.710000E+03	1.202284E-15	8.761027E-18
7.720000E+03	1.196791E-15	8.717327E-18
7.730000E+03	1.191589E-15	8.676693E-18
7.740000E+03	1.186749E-15	8.639680E-18
7.750000E+03	1.182302E-15	8.606546E-18
7.760000E+03	1.178334E-15	8.577961E-18
7.770000E+03	1.174796E-15	8.553605E-18
7.780000E+03	1.171670E-15	8.533388E-18
7.790000E+03	1.168941E-15	8.517256E-18
7.800000E+03	1.166523E-15	8.504618E-18
7.810000E+03	1.164349E-15	8.495034E-18
7.820000E+03	1.162322E-15	8.487853E-18
7.830000E+03	1.160409E-15	8.482868E-18
7.840000E+03	1.158531E-15	8.479561E-18
7.850000E+03	1.156630E-15	8.477544E-18
7.860000E+03	1.154717E-15	8.476943E-18
7.870000E+03	1.152733E-15	8.477362E-18
7.880000E+03	1.150705E-15	8.479049E-18
7.890000E+03	1.148606E-15	8.481827E-18
7.900000E+03	1.146388E-15	8.485386E-18
7.910000E+03	1.144012E-15	8.489472E-18
7.920000E+03	1.141350E-15	8.493146E-18
7.930000E+03	1.138294E-15	8.495626E-18
7.940000E+03	1.134722E-15	8.495990E-18
7.950000E+03	1.130358E-15	8.492143E-18
7.960000E+03	1.125021E-15	8.482616E-18
7.970000E+03	1.118380E-15	8.464758E-18
7.980000E+03	1.110179E-15	8.436443E-18
7.990000E+03	1.100082E-15	8.394890E-18
8.000000E+03	1.087745E-15	8.337192E-18
8.010000E+03	1.072869E-15	8.260730E-18
8.020000E+03	1.055241E-15	8.163488E-18
8.030000E+03	1.034680E-15	8.043630E-18
8.040000E+03	1.011221E-15	7.900990E-18
8.050000E+03	9.851531E-16	7.737343E-18
8.060000E+03	9.569570E-16	7.556037E-18
8.070000E+03	9.271866E-16	7.361053E-18
8.080000E+03	8.964292E-16	7.156728E-18
8.090000E+03	8.652821E-16	6.947579E-18
8.100000E+03	8.342558E-16	6.737534E-18
8.110000E+03	8.038671E-16	6.530668E-18
8.120000E+03	7.745170E-16	6.330222E-18
8.130000E+03	7.465136E-16	6.138757E-18
8.140000E+03	7.201330E-16	5.958647E-18
8.150000E+03	6.955622E-16	5.791593E-18
8.160000E+03	6.729273E-16	5.638838E-18
8.170000E+03	6.523029E-16	5.501234E-18
8.180000E+03	6.337214E-16	5.379302E-18
8.190000E+03	6.171821E-16	5.273304E-18
8.200000E+03	6.026750E-16	5.183434E-18
8.210000E+03	5.901231E-16	5.109318E-18
8.220000E+03	5.795017E-16	5.051026E-18
8.230000E+03	5.707286E-16	5.008136E-18
8.240000E+03	5.637472E-16	4.980435E-18
8.250000E+03	5.584513E-16	4.967272E-18
8.260000E+03	5.547797E-16	4.968377E-18
8.270000E+03	5.526701E-16	4.983461E-18
8.280000E+03	5.520156E-16	5.011825E-18
8.290000E+03	5.527729E-16	5.053331E-18
8.300000E+03	5.548412E-16	5.107303E-18
8.310000E+03	5.581694E-16	5.173507E-18
8.320000E+03	5.626962E-16	5.251605E-18
8.330000E+03	5.683493E-16	5.341144E-18
8.340000E+03	5.750918E-16	5.441989E-18
8.350000E+03	5.828574E-16	5.553720E-18
8.360000E+03	5.916135E-16	5.676226E-18
8.370000E+03	6.013117E-16	5.809236E-18
8.380000E+03	6.118669E-16	5.952111E-18
8.390000E+03	6.232602E-16	6.104840E-18
8.400000E+03	6.354172E-16	6.266863E-18
8.410000E+03	6.482779E-16	6.437740E-18
8.420000E+03	6.617783E-16	6.616982E-18
8.430000E+03	6.758518E-16	6.804053E-18
8.440000E+03	6.904304E-16	6.998386E-18
8.450000E+03	7.054244E-16	7.199176E-18
8.460000E+03	7.207849E-16	7.406014E-18
