#wls	flux	fluxerr
4.100000E+03	7.705141E-16	3.118257E-17
4.110000E+03	7.716932E-16	3.114374E-17
4.120000E+03	7.720632E-16	3.107195E-17
4.130000E+03	7.717140E-16	3.097111E-17
4.140000E+03	7.707422E-16	3.084531E-17
4.150000E+03	7.692559E-16	3.069909E-17
4.160000E+03	7.673337E-16	3.053576E-17
4.170000E+03	7.650711E-16	3.035926E-17
4.180000E+03	7.625689E-16	3.017370E-17
4.190000E+03	7.598967E-16	2.998191E-17
4.200000E+03	7.571375E-16	2.978723E-17
4.210000E+03	7.543769E-16	2.959304E-17
4.220000E+03	7.516675E-16	2.940141E-17
4.230000E+03	7.490738E-16	2.921484E-17
4.240000E+03	7.466547E-16	2.903560E-17
4.250000E+03	7.444628E-16	2.886567E-17
4.260000E+03	7.425382E-16	2.870652E-17
4.270000E+03	7.409169E-16	2.855947E-17
4.280000E+03	7.396487E-16	2.842632E-17
4.290000E+03	7.387649E-16	2.830817E-17
4.300000E+03	7.383058E-16	2.820641E-17
4.310000E+03	7.383055E-16	2.812223E-17
4.320000E+03	7.388180E-16	2.805751E-17
4.330000E+03	7.398821E-16	2.801356E-17
4.340000E+03	7.415438E-16	2.799193E-17
4.350000E+03	7.438608E-16	2.799459E-17
4.360000E+03	7.468855E-16	2.802329E-17
4.370000E+03	7.506708E-16	2.807978E-17
4.380000E+03	7.552832E-16	2.816628E-17
4.390000E+03	7.607924E-16	2.828512E-17
4.400000E+03	7.672650E-16	2.843845E-17
4.410000E+03	7.747877E-16	2.862917E-17
4.420000E+03	7.834346E-16	2.885965E-17
4.430000E+03	7.932748E-16	2.913207E-17
4.440000E+03	8.043846E-16	2.944881E-17
4.450000E+03	8.168245E-16	2.981166E-17
4.460000E+03	8.306245E-16	3.022128E-17
4.470000E+03	8.458270E-16	3.067875E-17
4.480000E+03	8.624265E-16	3.118342E-17
4.490000E+03	8.804206E-16	3.173473E-17
4.500000E+03	8.997603E-16	3.233046E-17
4.510000E+03	9.204002E-16	3.296854E-17
4.520000E+03	9.422214E-16	3.364431E-17
4.530000E+03	9.651110E-16	3.435334E-17
4.540000E+03	9.889018E-16	3.508939E-17
4.550000E+03	1.013360E-15	3.584388E-17
4.560000E+03	1.038254E-15	3.660844E-17
4.570000E+03	1.063275E-15	3.737207E-17
4.580000E+03	1.088112E-15	3.812388E-17
4.590000E+03	1.112397E-15	3.885111E-17
4.600000E+03	1.135784E-15	3.954187E-17
4.610000E+03	1.157900E-15	4.018355E-17
4.620000E+03	1.178390E-15	4.076433E-17
4.630000E+03	1.196918E-15	4.127319E-17
4.640000E+03	1.213193E-15	4.170075E-17
4.650000E+03	1.226921E-15	4.203773E-17
4.660000E+03	1.237879E-15	4.227739E-17
4.670000E+03	1.245853E-15	4.241333E-17
4.680000E+03	1.250706E-15	4.244190E-17
4.690000E+03	1.252348E-15	4.236112E-17
4.700000E+03	1.250779E-15	4.217204E-17
4.710000E+03	1.246048E-15	4.187733E-17
4.720000E+03	1.238325E-15	4.148377E-17
4.730000E+03	1.227870E-15	4.100095E-17
4.740000E+03	1.214992E-15	4.044010E-17
4.750000E+03	1.200141E-15	3.981691E-17
4.760000E+03	1.183741E-15	3.914604E-17
4.770000E+03	1.166309E-15	3.844498E-17
4.780000E+03	1.148321E-15	3.772976E-17
4.790000E+03	1.130290E-15	3.701730E-17
4.800000E+03	1.112703E-15	3.632354E-17
4.810000E+03	1.096000E-15	3.566264E-17
4.820000E+03	1.080599E-15	3.504784E-17
4.830000E+03	1.066872E-15	3.449078E-17
4.840000E+03	1.055144E-15	3.400135E-17
4.850000E+03	1.045656E-15	3.358673E-17
4.860000E+03	1.038614E-15	3.325280E-17
4.870000E+03	1.034163E-15	3.300338E-17
4.880000E+03	1.032383E-15	3.284024E-17
4.890000E+03	1.033306E-15	3.276353E-17
4.900000E+03	1.036881E-15	3.277084E-17
4.910000E+03	1.043029E-15	3.285880E-17
4.920000E+03	1.051592E-15	3.302172E-17
4.930000E+03	1.062341E-15	3.325170E-17
4.940000E+03	1.074971E-15	3.353851E-17
4.950000E+03	1.089074E-15	3.386895E-17
4.960000E+03	1.104182E-15	3.422807E-17
4.970000E+03	1.119702E-15	3.459723E-17
4.980000E+03	1.134949E-15	3.495521E-17
4.990000E+03	1.149253E-15	3.528156E-17
5.000000E+03	1.161966E-15	3.555672E-17
5.010000E+03	1.172517E-15	3.576375E-17
5.020000E+03	1.180452E-15	3.588953E-17
5.030000E+03	1.185559E-15	3.592835E-17
5.040000E+03	1.187847E-15	3.588136E-17
5.050000E+03	1.187440E-15	3.575311E-17
5.060000E+03	1.184679E-15	3.555459E-17
5.070000E+03	1.179983E-15	3.529906E-17
5.080000E+03	1.173857E-15	3.500210E-17
5.090000E+03	1.166779E-15	3.467835E-17
5.100000E+03	1.159223E-15	3.434210E-17
5.110000E+03	1.151654E-15	3.400722E-17
5.120000E+03	1.144420E-15	3.368393E-17
5.130000E+03	1.137851E-15	3.338183E-17
5.140000E+03	1.132216E-15	3.310856E-17
5.150000E+03	1.127708E-15	3.286954E-17
5.160000E+03	1.124502E-15	3.266943E-17
5.170000E+03	1.122729E-15	3.251175E-17
5.180000E+03	1.122523E-15	3.239987E-17
5.190000E+03	1.123984E-15	3.233627E-17
5.200000E+03	1.127207E-15	3.232322E-17
5.210000E+03	1.132268E-15	3.236234E-17
5.220000E+03	1.139224E-15	3.245482E-17
5.230000E+03	1.148099E-15	3.260077E-17
5.240000E+03	1.158896E-15	3.279973E-17
5.250000E+03	1.171538E-15	3.304903E-17
5.260000E+03	1.185937E-15	3.334570E-17
5.270000E+03	1.201957E-15	3.368544E-17
5.280000E+03	1.219399E-15	3.406228E-17
5.290000E+03	1.238041E-15	3.446966E-17
5.300000E+03	1.257615E-15	3.489981E-17
5.310000E+03	1.277804E-15	3.534373E-17
5.320000E+03	1.298303E-15	3.579287E-17
5.330000E+03	1.318781E-15	3.623811E-17
5.340000E+03	1.338883E-15	3.666970E-17
5.350000E+03	1.358306E-15	3.707953E-17
5.360000E+03	1.376792E-15	3.746079E-17
5.370000E+03	1.394116E-15	3.780762E-17
5.380000E+03	1.410057E-15	3.811442E-17
5.390000E+03	1.424487E-15	3.837812E-17
5.400000E+03	1.437265E-15	3.859534E-17
5.410000E+03	1.448276E-15	3.876351E-17
5.420000E+03	1.457435E-15	3.888080E-17
5.430000E+03	1.464685E-15	3.894624E-17
5.440000E+03	1.469949E-15	3.895832E-17
5.450000E+03	1.473159E-15	3.891574E-17
5.460000E+03	1.474281E-15	3.881816E-17
5.470000E+03	1.473197E-15	3.866306E-17
5.480000E+03	1.469821E-15	3.844879E-17
5.490000E+03	1.463960E-15	3.817087E-17
5.500000E+03	1.455409E-15	3.782467E-17
5.510000E+03	1.443915E-15	3.740426E-17
5.520000E+03	1.429164E-15	3.690233E-17
5.530000E+03	1.410933E-15	3.631392E-17
5.540000E+03	1.389058E-15	3.563566E-17
5.550000E+03	1.363454E-15	3.486626E-17
5.560000E+03	1.334208E-15	3.400882E-17
5.570000E+03	1.301587E-15	3.307097E-17
5.580000E+03	1.266031E-15	3.206468E-17
5.590000E+03	1.228113E-15	3.100502E-17
5.600000E+03	1.188554E-15	2.991070E-17
5.610000E+03	1.148154E-15	2.880214E-17
5.620000E+03	1.107739E-15	2.770012E-17
5.630000E+03	1.068185E-15	2.662647E-17
5.640000E+03	1.030322E-15	2.560151E-17
5.650000E+03	9.948996E-16	2.464338E-17
5.660000E+03	9.626052E-16	2.376845E-17
5.670000E+03	9.340457E-16	2.299088E-17
5.680000E+03	9.097440E-16	2.232259E-17
5.690000E+03	8.901105E-16	2.177263E-17
5.700000E+03	8.755512E-16	2.134978E-17
5.710000E+03	8.663759E-16	2.106040E-17
5.720000E+03	8.628570E-16	2.090987E-17
5.730000E+03	8.652552E-16	2.090320E-17
5.740000E+03	8.738180E-16	2.104504E-17
5.750000E+03	8.886998E-16	2.133773E-17
5.760000E+03	9.100493E-16	2.178346E-17
5.770000E+03	9.379834E-16	2.238362E-17
5.780000E+03	9.725523E-16	2.313803E-17
5.790000E+03	1.013709E-15	2.404417E-17
5.800000E+03	1.061310E-15	2.509733E-17
5.810000E+03	1.114997E-15	2.628773E-17
5.820000E+03	1.174195E-15	2.760065E-17
5.830000E+03	1.238142E-15	2.901717E-17
5.840000E+03	1.305881E-15	3.051409E-17
5.850000E+03	1.376251E-15	3.206368E-17
5.860000E+03	1.447859E-15	3.363318E-17
5.870000E+03	1.519220E-15	3.518805E-17
5.880000E+03	1.588676E-15	3.669025E-17
5.890000E+03	1.654539E-15	3.810141E-17
5.900000E+03	1.715125E-15	3.938375E-17
5.910000E+03	1.768885E-15	4.050296E-17
5.920000E+03	1.814467E-15	4.142966E-17
5.930000E+03	1.850867E-15	4.214268E-17
5.940000E+03	1.877453E-15	4.262955E-17
5.950000E+03	1.893987E-15	4.288683E-17
5.960000E+03	1.900690E-15	4.292146E-17
5.970000E+03	1.898190E-15	4.274947E-17
5.980000E+03	1.887358E-15	4.239211E-17
5.990000E+03	1.869309E-15	4.187587E-17
6.000000E+03	1.845295E-15	4.123003E-17
6.010000E+03	1.816608E-15	4.048440E-17
6.020000E+03	1.784497E-15	3.966754E-17
6.030000E+03	1.750159E-15	3.880649E-17
6.040000E+03	1.714670E-15	3.792539E-17
6.050000E+03	1.678899E-15	3.704356E-17
6.060000E+03	1.643585E-15	3.617721E-17
6.070000E+03	1.609331E-15	3.533950E-17
6.080000E+03	1.576531E-15	3.453881E-17
6.090000E+03	1.545486E-15	3.378142E-17
6.100000E+03	1.516393E-15	3.307133E-17
6.110000E+03	1.489356E-15	3.241048E-17
6.120000E+03	1.464403E-15	3.179908E-17
6.130000E+03	1.441524E-15	3.123663E-17
6.140000E+03	1.420677E-15	3.072186E-17
6.150000E+03	1.401781E-15	3.025273E-17
6.160000E+03	1.384788E-15	2.982792E-17
6.170000E+03	1.369591E-15	2.944489E-17
6.180000E+03	1.356105E-15	2.910155E-17
6.190000E+03	1.344257E-15	2.879612E-17
6.200000E+03	1.333928E-15	2.852589E-17
6.210000E+03	1.324986E-15	2.828783E-17
6.220000E+03	1.317288E-15	2.807877E-17
6.230000E+03	1.310697E-15	2.789569E-17
6.240000E+03	1.305057E-15	2.773512E-17
6.250000E+03	1.300168E-15	2.759275E-17
6.260000E+03	1.295888E-15	2.746545E-17
6.270000E+03	1.292044E-15	2.734950E-17
6.280000E+03	1.288497E-15	2.724186E-17
6.290000E+03	1.285108E-15	2.713959E-17
6.300000E+03	1.281796E-15	2.704093E-17
6.310000E+03	1.278488E-15	2.694429E-17
6.320000E+03	1.275143E-15	2.684881E-17
6.330000E+03	1.271727E-15	2.675373E-17
6.340000E+03	1.268269E-15	2.665964E-17
6.350000E+03	1.264763E-15	2.656641E-17
6.360000E+03	1.261245E-15	2.647474E-17
6.370000E+03	1.257781E-15	2.638602E-17
6.380000E+03	1.254384E-15	2.630048E-17
6.390000E+03	1.251092E-15	2.621891E-17
6.400000E+03	1.247944E-15	2.614207E-17
6.410000E+03	1.244951E-15	2.607017E-17
6.420000E+03	1.242103E-15	2.600299E-17
6.430000E+03	1.239378E-15	2.594001E-17
6.440000E+03	1.236748E-15	2.588067E-17
6.450000E+03	1.234226E-15	2.582519E-17
6.460000E+03	1.231795E-15	2.577319E-17
6.470000E+03	1.229491E-15	2.572540E-17
6.480000E+03	1.227377E-15	2.568315E-17
6.490000E+03	1.225569E-15	2.564878E-17
6.500000E+03	1.224147E-15	2.562393E-17
6.510000E+03	1.223269E-15	2.561188E-17
6.520000E+03	1.223109E-15	2.561616E-17
6.530000E+03	1.223852E-15	2.564067E-17
6.540000E+03	1.225713E-15	2.568984E-17
6.550000E+03	1.228984E-15	2.576979E-17
6.560000E+03	1.233868E-15	2.588477E-17
6.570000E+03	1.240594E-15	2.603959E-17
6.580000E+03	1.249230E-15	2.623573E-17
6.590000E+03	1.259719E-15	2.647200E-17
6.600000E+03	1.271884E-15	2.674472E-17
6.610000E+03	1.285384E-15	2.704676E-17
6.620000E+03	1.299811E-15	2.736958E-17
6.630000E+03	1.314672E-15	2.770277E-17
6.640000E+03	1.329399E-15	2.803440E-17
6.650000E+03	1.343438E-15	2.835269E-17
6.660000E+03	1.356211E-15	2.864539E-17
6.670000E+03	1.367192E-15	2.890131E-17
6.680000E+03	1.375886E-15	2.910980E-17
6.690000E+03	1.381963E-15	2.926371E-17
6.700000E+03	1.385084E-15	2.935572E-17
6.710000E+03	1.385083E-15	2.938203E-17
6.720000E+03	1.381927E-15	2.934178E-17
6.730000E+03	1.375598E-15	2.923431E-17
6.740000E+03	1.366271E-15	2.906310E-17
6.750000E+03	1.354137E-15	2.883202E-17
6.760000E+03	1.339474E-15	2.854676E-17
6.770000E+03	1.322631E-15	2.821455E-17
6.780000E+03	1.304013E-15	2.784389E-17
6.790000E+03	1.284021E-15	2.744319E-17
6.800000E+03	1.263141E-15	2.702272E-17
6.810000E+03	1.241831E-15	2.659216E-17
6.820000E+03	1.220564E-15	2.616165E-17
6.830000E+03	1.199870E-15	2.574252E-17
6.840000E+03	1.180174E-15	2.534386E-17
6.850000E+03	1.161963E-15	2.497622E-17
6.860000E+03	1.145595E-15	2.464736E-17
6.870000E+03	1.131424E-15	2.436498E-17
6.880000E+03	1.119780E-15	2.413632E-17
6.890000E+03	1.110928E-15	2.396720E-17
6.900000E+03	1.105078E-15	2.386235E-17
6.910000E+03	1.102419E-15	2.382598E-17
6.920000E+03	1.103031E-15	2.385997E-17
6.930000E+03	1.106915E-15	2.396454E-17
6.940000E+03	1.114044E-15	2.413925E-17
6.950000E+03	1.124335E-15	2.438243E-17
6.960000E+03	1.137551E-15	2.468914E-17
6.970000E+03	1.153478E-15	2.505479E-17
6.980000E+03	1.171662E-15	2.546965E-17
6.990000E+03	1.191579E-15	2.592241E-17
7.000000E+03	1.212630E-15	2.640007E-17
7.010000E+03	1.234170E-15	2.688857E-17
7.020000E+03	1.255400E-15	2.737052E-17
7.030000E+03	1.275629E-15	2.783079E-17
7.040000E+03	1.294196E-15	2.825483E-17
7.050000E+03	1.310541E-15	2.863030E-17
7.060000E+03	1.324151E-15	2.894591E-17
7.070000E+03	1.334711E-15	2.919459E-17
7.080000E+03	1.342047E-15	2.937240E-17
7.090000E+03	1.346083E-15	2.947752E-17
7.100000E+03	1.346981E-15	2.951339E-17
7.110000E+03	1.345060E-15	2.948689E-17
7.120000E+03	1.340675E-15	2.940569E-17
7.130000E+03	1.334301E-15	2.928013E-17
7.140000E+03	1.326455E-15	2.912152E-17
7.150000E+03	1.317668E-15	2.894148E-17
7.160000E+03	1.308377E-15	2.874960E-17
7.170000E+03	1.299029E-15	2.855570E-17
7.180000E+03	1.289945E-15	2.836688E-17
7.190000E+03	1.281459E-15	2.819049E-17
7.200000E+03	1.273729E-15	2.803005E-17
7.210000E+03	1.266896E-15	2.788867E-17
7.220000E+03	1.261022E-15	2.776780E-17
7.230000E+03	1.256025E-15	2.766562E-17
7.240000E+03	1.251846E-15	2.758089E-17
7.250000E+03	1.248325E-15	2.751012E-17
7.260000E+03	1.245358E-15	2.745105E-17
7.270000E+03	1.242695E-15	2.739816E-17
7.280000E+03	1.240146E-15	2.734728E-17
7.290000E+03	1.237537E-15	2.729464E-17
7.300000E+03	1.234611E-15	2.723455E-17
7.310000E+03	1.231187E-15	2.716305E-17
7.320000E+03	1.227052E-15	2.707546E-17
7.330000E+03	1.222120E-15	2.696987E-17
7.340000E+03	1.216223E-15	2.684261E-17
7.350000E+03	1.209344E-15	2.669333E-17
7.360000E+03	1.201460E-15	2.652155E-17
7.370000E+03	1.192575E-15	2.632737E-17
7.380000E+03	1.182797E-15	2.611317E-17
7.390000E+03	1.172188E-15	2.588040E-17
7.400000E+03	1.160847E-15	2.563125E-17
7.410000E+03	1.148951E-15	2.536964E-17
7.420000E+03	1.136608E-15	2.509799E-17
7.430000E+03	1.123911E-15	2.481840E-17
7.440000E+03	1.110924E-15	2.453232E-17
7.450000E+03	1.097750E-15	2.424202E-17
7.460000E+03	1.084457E-15	2.394906E-17
7.470000E+03	1.071111E-15	2.365492E-17
7.480000E+03	1.057753E-15	2.336054E-17
7.490000E+03	1.044463E-15	2.306772E-17
7.500000E+03	1.031257E-15	2.277681E-17
7.510000E+03	1.018226E-15	2.248987E-17
7.520000E+03	1.005370E-15	2.220694E-17
7.530000E+03	9.927542E-16	2.192944E-17
7.540000E+03	9.804131E-16	2.165818E-17
7.550000E+03	9.684112E-16	2.139459E-17
7.560000E+03	9.568837E-16	2.114168E-17
7.570000E+03	9.458880E-16	2.090074E-17
7.580000E+03	9.355196E-16	2.067390E-17
7.590000E+03	9.258880E-16	2.046359E-17
7.600000E+03	9.170607E-16	2.027134E-17
7.610000E+03	9.090967E-16	2.009848E-17
7.620000E+03	9.021043E-16	1.994743E-17
7.630000E+03	8.961114E-16	1.981882E-17
7.640000E+03	8.911702E-16	1.971386E-17
7.650000E+03	8.873605E-16	1.963434E-17
7.660000E+03	8.846558E-16	1.957973E-17
7.670000E+03	8.830856E-16	1.955071E-17
7.680000E+03	8.826262E-16	1.954681E-17
7.690000E+03	8.832002E-16	1.956638E-17
7.700000E+03	8.847705E-16	1.960864E-17
7.710000E+03	8.872264E-16	1.967120E-17
7.720000E+03	8.904561E-16	1.975165E-17
7.730000E+03	8.943386E-16	1.984736E-17
7.740000E+03	8.986787E-16	1.995406E-17
7.750000E+03	9.033421E-16	2.006883E-17
7.760000E+03	9.081229E-16	2.018716E-17
7.770000E+03	9.128271E-16	2.030477E-17
7.780000E+03	9.172669E-16	2.041754E-17
7.790000E+03	9.212932E-16	2.052219E-17
7.800000E+03	9.247146E-16	2.061447E-17
7.810000E+03	9.274418E-16	2.069240E-17
7.820000E+03	9.293714E-16	2.075370E-17
7.830000E+03	9.304487E-16	2.079713E-17
7.840000E+03	9.306479E-16	2.082211E-17
7.850000E+03	9.300065E-16	2.082945E-17
7.860000E+03	9.285479E-16	2.081966E-17
7.870000E+03	9.263493E-16	2.079444E-17
7.880000E+03	9.234660E-16	2.075501E-17
7.890000E+03	9.199995E-16	2.070361E-17
7.900000E+03	9.160278E-16	2.064200E-17
7.910000E+03	9.116219E-16	2.057172E-17
7.920000E+03	9.068630E-16	2.049461E-17
7.930000E+03	9.017612E-16	2.041086E-17
7.940000E+03	8.964059E-16	2.032248E-17
7.950000E+03	8.907931E-16	2.022936E-17
7.960000E+03	8.849386E-16	2.013184E-17
7.970000E+03	8.787932E-16	2.002877E-17
7.980000E+03	8.723317E-16	1.991954E-17
7.990000E+03	8.655027E-16	1.980294E-17
8.000000E+03	8.582289E-16	1.967712E-17
8.010000E+03	8.504554E-16	1.954077E-17
8.020000E+03	8.421181E-16	1.939232E-17
8.030000E+03	8.332019E-16	1.923128E-17
8.040000E+03	8.236734E-16	1.905671E-17
8.050000E+03	8.135182E-16	1.886809E-17
8.060000E+03	8.027708E-16	1.866605E-17
8.070000E+03	7.914617E-16	1.845111E-17
8.080000E+03	7.796163E-16	1.822366E-17
8.090000E+03	7.672828E-16	1.798467E-17
8.100000E+03	7.545324E-16	1.773560E-17
8.110000E+03	7.414219E-16	1.747764E-17
8.120000E+03	7.279723E-16	1.721111E-17
8.130000E+03	7.142718E-16	1.693796E-17
8.140000E+03	7.003385E-16	1.665845E-17
8.150000E+03	6.862366E-16	1.637399E-17
8.160000E+03	6.719804E-16	1.608479E-17
8.170000E+03	6.576186E-16	1.579190E-17
8.180000E+03	6.431554E-16	1.549531E-17
8.190000E+03	6.286462E-16	1.519625E-17
8.200000E+03	6.141419E-16	1.489586E-17
8.210000E+03	5.996918E-16	1.459526E-17
8.220000E+03	5.853946E-16	1.429679E-17
8.230000E+03	5.713021E-16	1.400170E-17
8.240000E+03	5.575167E-16	1.371246E-17
8.250000E+03	5.441312E-16	1.343140E-17
8.260000E+03	5.312328E-16	1.316069E-17
8.270000E+03	5.189478E-16	1.290356E-17
8.280000E+03	5.073807E-16	1.266272E-17
8.290000E+03	4.966505E-16	1.244129E-17
8.300000E+03	4.868959E-16	1.224293E-17
8.310000E+03	4.782193E-16	1.207048E-17
8.320000E+03	4.707588E-16	1.192769E-17
8.330000E+03	4.646128E-16	1.181737E-17
8.340000E+03	4.598818E-16	1.174246E-17
8.350000E+03	4.566443E-16	1.170535E-17
8.360000E+03	4.549968E-16	1.170895E-17
8.370000E+03	4.549873E-16	1.175498E-17
8.380000E+03	4.566832E-16	1.184565E-17
8.390000E+03	4.601615E-16	1.198351E-17
8.400000E+03	4.654800E-16	1.217060E-17
8.410000E+03	4.727231E-16	1.240973E-17
8.420000E+03	4.819573E-16	1.270327E-17
8.430000E+03	4.932535E-16	1.305372E-17
8.440000E+03	5.067242E-16	1.346477E-17
8.450000E+03	5.224420E-16	1.393907E-17
8.460000E+03	5.405329E-16	1.448074E-17
