#wls	flux	fluxerr
3.560000E+03	9.806510E-17	3.541840E-17
3.570000E+03	9.891914E-17	3.545847E-17
3.580000E+03	9.978249E-17	3.549676E-17
3.590000E+03	1.006554E-16	3.553327E-17
3.600000E+03	1.015454E-16	3.557060E-17
3.610000E+03	1.024529E-16	3.560867E-17
3.620000E+03	1.033704E-16	3.564479E-17
3.630000E+03	1.042982E-16	3.567897E-17
3.640000E+03	1.052440E-16	3.571370E-17
3.650000E+03	1.062005E-16	3.574640E-17
3.660000E+03	1.071752E-16	3.577950E-17
3.670000E+03	1.081609E-16	3.581042E-17
3.680000E+03	1.091653E-16	3.584158E-17
3.690000E+03	1.101884E-16	3.587286E-17
3.700000E+03	1.112155E-16	3.589936E-17
3.710000E+03	1.122692E-16	3.592822E-17
3.720000E+03	1.133347E-16	3.595454E-17
3.730000E+03	1.144120E-16	3.597823E-17
3.740000E+03	1.155088E-16	3.600160E-17
3.750000E+03	1.166178E-16	3.602219E-17
3.760000E+03	1.177464E-16	3.604217E-17
3.770000E+03	1.188949E-16	3.606148E-17
3.780000E+03	1.200557E-16	3.607767E-17
3.790000E+03	1.212292E-16	3.609070E-17
3.800000E+03	1.224226E-16	3.610266E-17
3.810000E+03	1.236289E-16	3.611125E-17
3.820000E+03	1.248553E-16	3.611854E-17
3.830000E+03	1.261022E-16	3.612438E-17
3.840000E+03	1.273620E-16	3.612649E-17
3.850000E+03	1.286349E-16	3.612479E-17
3.860000E+03	1.299284E-16	3.612129E-17
3.870000E+03	1.312352E-16	3.611378E-17
3.880000E+03	1.325629E-16	3.610421E-17
3.890000E+03	1.339040E-16	3.609039E-17
3.900000E+03	1.352587E-16	3.607227E-17
3.910000E+03	1.366347E-16	3.605177E-17
3.920000E+03	1.380324E-16	3.602878E-17
3.930000E+03	1.394365E-16	3.599921E-17
3.940000E+03	1.408625E-16	3.596696E-17
3.950000E+03	1.423107E-16	3.593191E-17
3.960000E+03	1.437661E-16	3.589013E-17
3.970000E+03	1.452444E-16	3.584543E-17
3.980000E+03	1.467458E-16	3.579771E-17
3.990000E+03	1.482554E-16	3.574315E-17
4.000000E+03	1.497889E-16	3.568546E-17
4.010000E+03	1.513316E-16	3.562094E-17
4.020000E+03	1.528991E-16	3.555319E-17
4.030000E+03	1.544922E-16	3.548216E-17
4.040000E+03	1.560959E-16	3.540428E-17
4.050000E+03	1.577188E-16	3.532134E-17
4.060000E+03	1.593612E-16	3.523332E-17
4.070000E+03	1.610319E-16	3.514196E-17
4.080000E+03	1.627160E-16	3.504381E-17
4.090000E+03	1.644221E-16	3.494064E-17
4.100000E+03	1.661512E-16	3.483244E-17
4.110000E+03	1.679041E-16	3.471924E-17
4.120000E+03	1.696818E-16	3.460106E-17
4.130000E+03	1.714853E-16	3.447788E-17
4.140000E+03	1.733078E-16	3.434818E-17
4.150000E+03	1.751581E-16	3.421355E-17
4.160000E+03	1.770296E-16	3.407249E-17
4.170000E+03	1.789392E-16	3.392806E-17
4.180000E+03	1.808642E-16	3.377575E-17
4.190000E+03	1.828296E-16	3.362002E-17
4.200000E+03	1.848129E-16	3.345652E-17
4.210000E+03	1.868389E-16	3.328952E-17
4.220000E+03	1.888849E-16	3.311476E-17
4.230000E+03	1.909682E-16	3.293507E-17
4.240000E+03	1.930818E-16	3.274901E-17
4.250000E+03	1.952270E-16	3.255655E-17
4.260000E+03	1.974127E-16	3.235897E-17
4.270000E+03	1.996239E-16	3.215355E-17
4.280000E+03	2.018779E-16	3.194288E-17
4.290000E+03	2.041675E-16	3.172551E-17
4.300000E+03	2.064854E-16	3.150012E-17
4.310000E+03	2.088487E-16	3.126909E-17
4.320000E+03	2.112420E-16	3.102984E-17
4.330000E+03	2.136738E-16	3.078343E-17
4.340000E+03	2.161449E-16	3.052972E-17
4.350000E+03	2.186474E-16	3.026737E-17
4.360000E+03	2.211982E-16	2.999853E-17
4.370000E+03	2.237726E-16	2.971958E-17
4.380000E+03	2.263872E-16	2.943259E-17
4.390000E+03	2.290421E-16	2.913736E-17
4.400000E+03	2.317287E-16	2.883258E-17
4.410000E+03	2.344551E-16	2.851910E-17
4.420000E+03	2.372036E-16	2.819464E-17
4.430000E+03	2.399907E-16	2.786105E-17
4.440000E+03	2.428070E-16	2.751710E-17
4.450000E+03	2.456603E-16	2.716355E-17
4.460000E+03	2.485319E-16	2.679828E-17
4.470000E+03	2.514290E-16	2.642206E-17
4.480000E+03	2.543592E-16	2.603563E-17
4.490000E+03	2.573030E-16	2.563701E-17
4.500000E+03	2.602764E-16	2.522784E-17
4.510000E+03	2.632595E-16	2.480623E-17
4.520000E+03	2.662591E-16	2.437298E-17
4.530000E+03	2.692637E-16	2.392720E-17
4.540000E+03	2.722890E-16	2.347049E-17
4.550000E+03	2.753144E-16	2.300124E-17
4.560000E+03	2.783459E-16	2.252030E-17
4.570000E+03	2.813714E-16	2.202701E-17
4.580000E+03	2.843974E-16	2.152228E-17
4.590000E+03	2.874112E-16	2.100561E-17
4.600000E+03	2.904190E-16	2.047797E-17
4.610000E+03	2.934080E-16	1.993902E-17
4.620000E+03	2.963841E-16	1.938985E-17
4.630000E+03	2.993344E-16	1.883033E-17
4.640000E+03	3.022650E-16	1.826166E-17
4.650000E+03	3.051625E-16	1.768396E-17
4.660000E+03	3.080233E-16	1.709807E-17
4.670000E+03	3.108435E-16	1.650496E-17
4.680000E+03	3.136295E-16	1.590627E-17
4.690000E+03	3.163677E-16	1.530275E-17
4.700000E+03	3.190542E-16	1.469587E-17
4.710000E+03	3.216858E-16	1.408737E-17
4.720000E+03	3.242686E-16	1.347962E-17
4.730000E+03	3.267794E-16	1.287408E-17
4.740000E+03	3.292349E-16	1.227419E-17
4.750000E+03	3.316220E-16	1.168263E-17
4.760000E+03	3.339379E-16	1.110297E-17
4.770000E+03	3.361800E-16	1.053940E-17
4.780000E+03	3.383565E-16	9.997082E-18
4.790000E+03	3.404453E-16	9.481025E-18
4.800000E+03	3.424558E-16	8.998002E-18
4.810000E+03	3.443974E-16	8.555540E-18
4.820000E+03	3.462495E-16	8.161113E-18
4.830000E+03	3.480327E-16	7.823658E-18
4.840000E+03	3.497372E-16	7.551339E-18
4.850000E+03	3.513534E-16	7.351614E-18
4.860000E+03	3.529023E-16	7.230974E-18
4.870000E+03	3.543744E-16	7.191533E-18
4.880000E+03	3.557701E-16	7.229190E-18
4.890000E+03	3.570901E-16	7.336627E-18
4.900000E+03	3.583351E-16	7.504744E-18
4.910000E+03	3.595055E-16	7.723571E-18
4.920000E+03	3.606021E-16	7.983102E-18
4.930000E+03	3.616254E-16	8.273884E-18
4.940000E+03	3.625757E-16	8.587358E-18
4.950000E+03	3.634537E-16	8.916020E-18
4.960000E+03	3.642696E-16	9.253675E-18
4.970000E+03	3.650036E-16	9.594349E-18
4.980000E+03	3.656759E-16	9.933970E-18
4.990000E+03	3.662766E-16	1.026844E-17
5.000000E+03	3.668056E-16	1.059456E-17
5.010000E+03	3.672630E-16	1.090967E-17
5.020000E+03	3.676484E-16	1.121157E-17
5.030000E+03	3.679617E-16	1.149842E-17
5.040000E+03	3.682127E-16	1.176905E-17
5.050000E+03	3.683807E-16	1.202158E-17
5.060000E+03	3.684857E-16	1.225567E-17
5.070000E+03	3.685170E-16	1.247018E-17
5.080000E+03	3.684741E-16	1.266450E-17
5.090000E+03	3.683663E-16	1.283851E-17
5.100000E+03	3.681735E-16	1.299118E-17
5.110000E+03	3.679146E-16	1.312301E-17
5.120000E+03	3.675794E-16	1.323357E-17
5.130000E+03	3.671770E-16	1.332324E-17
5.140000E+03	3.666873E-16	1.339143E-17
5.150000E+03	3.661292E-16	1.343909E-17
5.160000E+03	3.654925E-16	1.346616E-17
5.170000E+03	3.647864E-16	1.347343E-17
5.180000E+03	3.640008E-16	1.346104E-17
5.190000E+03	3.631353E-16	1.342958E-17
5.200000E+03	3.621894E-16	1.337974E-17
5.210000E+03	3.611727E-16	1.331266E-17
5.220000E+03	3.600752E-16	1.322885E-17
5.230000E+03	3.588969E-16	1.312927E-17
5.240000E+03	3.576471E-16	1.301533E-17
5.250000E+03	3.563163E-16	1.288785E-17
5.260000E+03	3.549142E-16	1.274843E-17
5.270000E+03	3.534315E-16	1.259810E-17
5.280000E+03	3.518684E-16	1.243832E-17
5.290000E+03	3.502347E-16	1.227100E-17
5.300000E+03	3.485215E-16	1.209750E-17
5.310000E+03	3.467387E-16	1.191992E-17
5.320000E+03	3.448779E-16	1.173984E-17
5.330000E+03	3.429398E-16	1.155926E-17
5.340000E+03	3.409345E-16	1.138056E-17
5.350000E+03	3.388628E-16	1.120589E-17
5.360000E+03	3.367170E-16	1.103717E-17
5.370000E+03	3.344987E-16	1.087667E-17
5.380000E+03	3.322177E-16	1.072692E-17
5.390000E+03	3.298755E-16	1.059015E-17
5.400000E+03	3.274652E-16	1.046826E-17
5.410000E+03	3.249970E-16	1.036356E-17
5.420000E+03	3.224646E-16	1.027767E-17
5.430000E+03	3.198697E-16	1.021225E-17
5.440000E+03	3.172313E-16	1.016917E-17
5.450000E+03	3.145352E-16	1.014779E-17
5.460000E+03	3.117851E-16	1.014628E-17
5.470000E+03	3.089937E-16	1.016286E-17
5.480000E+03	3.061662E-16	1.019540E-17
5.490000E+03	3.033005E-16	1.024150E-17
5.500000E+03	3.004101E-16	1.029926E-17
5.510000E+03	2.975010E-16	1.036661E-17
5.520000E+03	2.945787E-16	1.044155E-17
5.530000E+03	2.916417E-16	1.052195E-17
5.540000E+03	2.887032E-16	1.060632E-17
5.550000E+03	2.857613E-16	1.069281E-17
5.560000E+03	2.828361E-16	1.078051E-17
5.570000E+03	2.799182E-16	1.086759E-17
5.580000E+03	2.770199E-16	1.095317E-17
5.590000E+03	2.741387E-16	1.103596E-17
5.600000E+03	2.712931E-16	1.111565E-17
5.610000E+03	2.684731E-16	1.119091E-17
5.620000E+03	2.656898E-16	1.126139E-17
5.630000E+03	2.629467E-16	1.132655E-17
5.640000E+03	2.602469E-16	1.138594E-17
5.650000E+03	2.575935E-16	1.143918E-17
5.660000E+03	2.549891E-16	1.148599E-17
5.670000E+03	2.524362E-16	1.152612E-17
5.680000E+03	2.499304E-16	1.155911E-17
5.690000E+03	2.474868E-16	1.158542E-17
5.700000E+03	2.450939E-16	1.160435E-17
5.710000E+03	2.427662E-16	1.161646E-17
5.720000E+03	2.404983E-16	1.162143E-17
5.730000E+03	2.382852E-16	1.161895E-17
5.740000E+03	2.361402E-16	1.160965E-17
5.750000E+03	2.340577E-16	1.159327E-17
5.760000E+03	2.320383E-16	1.156986E-17
5.770000E+03	2.300824E-16	1.153948E-17
5.780000E+03	2.281906E-16	1.150222E-17
5.790000E+03	2.263632E-16	1.145816E-17
5.800000E+03	2.246001E-16	1.140739E-17
5.810000E+03	2.229076E-16	1.135030E-17
5.820000E+03	2.212799E-16	1.128669E-17
5.830000E+03	2.197174E-16	1.121668E-17
5.840000E+03	2.182200E-16	1.114037E-17
5.850000E+03	2.167881E-16	1.105786E-17
5.860000E+03	2.154276E-16	1.096956E-17
5.870000E+03	2.141332E-16	1.087530E-17
5.880000E+03	2.129052E-16	1.077518E-17
5.890000E+03	2.117444E-16	1.066933E-17
5.900000E+03	2.106567E-16	1.055814E-17
5.910000E+03	2.096372E-16	1.044144E-17
5.920000E+03	2.086870E-16	1.031935E-17
5.930000E+03	2.078123E-16	1.019227E-17
5.940000E+03	2.070087E-16	1.006002E-17
5.950000E+03	2.062830E-16	9.923000E-18
5.960000E+03	2.056254E-16	9.780777E-18
5.970000E+03	2.050485E-16	9.633993E-18
5.980000E+03	2.045535E-16	9.482733E-18
5.990000E+03	2.041370E-16	9.326854E-18
6.000000E+03	2.038008E-16	9.166450E-18
6.010000E+03	2.035520E-16	9.001852E-18
6.020000E+03	2.033875E-16	8.832908E-18
6.030000E+03	2.033148E-16	8.659930E-18
6.040000E+03	2.033307E-16	8.482768E-18
6.050000E+03	2.034431E-16	8.301721E-18
6.060000E+03	2.036489E-16	8.116630E-18
6.070000E+03	2.039562E-16	7.927787E-18
6.080000E+03	2.043622E-16	7.735051E-18
6.090000E+03	2.048696E-16	7.538503E-18
6.100000E+03	2.054866E-16	7.338434E-18
6.110000E+03	2.062160E-16	7.134925E-18
6.120000E+03	2.070553E-16	6.927911E-18
6.130000E+03	2.080131E-16	6.717723E-18
6.140000E+03	2.090865E-16	6.504361E-18
6.150000E+03	2.102845E-16	6.288243E-18
6.160000E+03	2.116044E-16	6.069500E-18
6.170000E+03	2.130551E-16	5.848697E-18
6.180000E+03	2.146397E-16	5.626329E-18
6.190000E+03	2.163558E-16	5.402903E-18
6.200000E+03	2.182124E-16	5.179416E-18
6.210000E+03	2.202068E-16	4.956811E-18
6.220000E+03	2.223483E-16	4.736613E-18
6.230000E+03	2.246401E-16	4.520584E-18
6.240000E+03	2.270797E-16	4.310841E-18
6.250000E+03	2.296759E-16	4.110295E-18
6.260000E+03	2.324302E-16	3.922380E-18
6.270000E+03	2.353371E-16	3.751162E-18
6.280000E+03	2.384032E-16	3.601663E-18
6.290000E+03	2.416272E-16	3.479425E-18
6.300000E+03	2.450000E-16	3.390241E-18
6.310000E+03	2.485310E-16	3.340014E-18
6.320000E+03	2.522008E-16	3.332797E-18
6.330000E+03	2.560018E-16	3.367369E-18
6.340000E+03	2.599396E-16	3.439506E-18
6.350000E+03	2.639912E-16	3.543460E-18
6.360000E+03	2.681546E-16	3.673242E-18
6.370000E+03	2.724195E-16	3.822777E-18
6.380000E+03	2.767678E-16	3.986263E-18
6.390000E+03	2.812036E-16	4.158792E-18
6.400000E+03	2.856996E-16	4.335658E-18
6.410000E+03	2.902513E-16	4.513132E-18
6.420000E+03	2.948455E-16	4.687970E-18
6.430000E+03	2.994687E-16	4.857484E-18
6.440000E+03	3.041072E-16	5.019496E-18
6.450000E+03	3.087461E-16	5.172308E-18
6.460000E+03	3.133621E-16	5.314545E-18
6.470000E+03	3.179573E-16	5.445736E-18
6.480000E+03	3.225074E-16	5.565454E-18
6.490000E+03	3.269878E-16	5.673775E-18
6.500000E+03	3.314008E-16	5.771781E-18
6.510000E+03	3.357125E-16	5.860516E-18
6.520000E+03	3.399275E-16	5.942317E-18
6.530000E+03	3.440143E-16	6.019551E-18
6.540000E+03	3.479803E-16	6.095947E-18
6.550000E+03	3.517956E-16	6.175261E-18
6.560000E+03	3.554720E-16	6.262607E-18
6.570000E+03	3.589924E-16	6.363152E-18
6.580000E+03	3.623519E-16	6.482671E-18
6.590000E+03	3.655469E-16	6.627158E-18
6.600000E+03	3.685757E-16	6.802574E-18
6.610000E+03	3.714384E-16	7.014566E-18
6.620000E+03	3.741472E-16	7.267674E-18
6.630000E+03	3.766842E-16	7.561263E-18
6.640000E+03	3.790749E-16	7.893492E-18
6.650000E+03	3.813132E-16	8.261325E-18
6.660000E+03	3.834044E-16	8.661605E-18
6.670000E+03	3.853649E-16	9.091293E-18
6.680000E+03	3.871784E-16	9.546578E-18
6.690000E+03	3.888734E-16	1.002481E-17
6.700000E+03	3.904451E-16	1.052269E-17
6.710000E+03	3.919114E-16	1.103774E-17
6.720000E+03	3.932674E-16	1.156705E-17
6.730000E+03	3.945085E-16	1.210792E-17
6.740000E+03	3.956755E-16	1.265923E-17
6.750000E+03	3.967409E-16	1.321799E-17
6.760000E+03	3.977338E-16	1.378317E-17
6.770000E+03	3.986495E-16	1.435282E-17
6.780000E+03	3.995054E-16	1.492594E-17
6.790000E+03	4.002961E-16	1.550083E-17
6.800000E+03	4.010270E-16	1.607633E-17
6.810000E+03	4.017154E-16	1.665185E-17
6.820000E+03	4.023429E-16	1.722549E-17
6.830000E+03	4.029491E-16	1.779788E-17
6.840000E+03	4.035036E-16	1.836671E-17
6.850000E+03	4.040336E-16	1.893230E-17
6.860000E+03	4.045425E-16	1.949401E-17
6.870000E+03	4.050101E-16	2.005010E-17
6.880000E+03	4.054624E-16	2.060110E-17
6.890000E+03	4.059019E-16	2.114650E-17
6.900000E+03	4.063184E-16	2.168516E-17
6.910000E+03	4.067130E-16	2.221654E-17
6.920000E+03	4.070867E-16	2.274011E-17
6.930000E+03	4.074519E-16	2.325605E-17
6.940000E+03	4.078084E-16	2.376387E-17
6.950000E+03	4.081319E-16	2.426166E-17
6.960000E+03	4.084452E-16	2.475031E-17
6.970000E+03	4.087351E-16	2.522856E-17
6.980000E+03	4.090120E-16	2.569663E-17
6.990000E+03	4.092616E-16	2.615321E-17
7.000000E+03	4.094934E-16	2.659849E-17
7.010000E+03	4.096805E-16	2.703033E-17
7.020000E+03	4.098442E-16	2.744968E-17
7.030000E+03	4.099685E-16	2.785512E-17
7.040000E+03	4.100624E-16	2.824685E-17
7.050000E+03	4.101095E-16	2.862339E-17
7.060000E+03	4.101060E-16	2.898407E-17
7.070000E+03	4.100474E-16	2.932820E-17
7.080000E+03	4.099419E-16	2.965601E-17
7.090000E+03	4.097727E-16	2.996592E-17
7.100000E+03	4.095357E-16	3.025728E-17
7.110000E+03	4.092386E-16	3.053033E-17
7.120000E+03	4.088525E-16	3.078257E-17
7.130000E+03	4.083979E-16	3.101523E-17
7.140000E+03	4.078584E-16	3.122675E-17
7.150000E+03	4.072302E-16	3.141657E-17
7.160000E+03	4.065098E-16	3.158413E-17
7.170000E+03	4.056937E-16	3.172890E-17
7.180000E+03	4.047913E-16	3.185140E-17
7.190000E+03	4.037877E-16	3.195025E-17
7.200000E+03	4.026685E-16	3.202412E-17
7.210000E+03	4.014565E-16	3.207465E-17
7.220000E+03	4.001380E-16	3.210063E-17
7.230000E+03	3.987124E-16	3.210191E-17
7.240000E+03	3.971673E-16	3.207740E-17
7.250000E+03	3.955273E-16	3.202907E-17
7.260000E+03	3.937812E-16	3.195597E-17
7.270000E+03	3.919304E-16	3.185825E-17
7.280000E+03	3.899769E-16	3.173612E-17
7.290000E+03	3.879117E-16	3.158892E-17
7.300000E+03	3.857615E-16	3.141896E-17
7.310000E+03	3.835064E-16	3.122474E-17
7.320000E+03	3.811747E-16	3.100873E-17
7.330000E+03	3.787473E-16	3.076958E-17
7.340000E+03	3.762413E-16	3.050892E-17
7.350000E+03	3.736626E-16	3.022746E-17
7.360000E+03	3.710173E-16	2.992596E-17
7.370000E+03	3.683004E-16	2.960432E-17
7.380000E+03	3.655304E-16	2.926432E-17
7.390000E+03	3.627142E-16	2.890683E-17
7.400000E+03	3.598592E-16	2.853279E-17
7.410000E+03	3.569726E-16	2.814309E-17
7.420000E+03	3.540512E-16	2.773782E-17
7.430000E+03	3.511134E-16	2.731878E-17
7.440000E+03	3.481560E-16	2.688607E-17
7.450000E+03	3.451973E-16	2.644145E-17
7.460000E+03	3.422446E-16	2.598581E-17
7.470000E+03	3.393051E-16	2.552002E-17
7.480000E+03	3.363751E-16	2.504412E-17
7.490000E+03	3.334718E-16	2.455970E-17
7.500000E+03	3.305910E-16	2.406674E-17
7.510000E+03	3.277492E-16	2.356672E-17
7.520000E+03	3.249418E-16	2.305956E-17
7.530000E+03	3.221841E-16	2.254659E-17
7.540000E+03	3.194809E-16	2.202834E-17
7.550000E+03	3.168261E-16	2.150459E-17
7.560000E+03	3.142237E-16	2.097582E-17
7.570000E+03	3.116969E-16	2.044370E-17
7.580000E+03	3.092186E-16	1.990659E-17
7.590000E+03	3.068110E-16	1.936607E-17
7.600000E+03	3.044757E-16	1.882233E-17
7.610000E+03	3.022041E-16	1.827492E-17
7.620000E+03	2.999972E-16	1.772401E-17
7.630000E+03	2.978646E-16	1.717024E-17
7.640000E+03	2.957966E-16	1.661313E-17
7.650000E+03	2.938018E-16	1.605324E-17
7.660000E+03	2.918699E-16	1.549009E-17
7.670000E+03	2.899989E-16	1.492369E-17
7.680000E+03	2.881963E-16	1.435456E-17
7.690000E+03	2.864502E-16	1.378226E-17
7.700000E+03	2.847669E-16	1.320731E-17
7.710000E+03	2.831249E-16	1.262897E-17
7.720000E+03	2.815482E-16	1.204869E-17
7.730000E+03	2.800052E-16	1.146554E-17
7.740000E+03	2.785103E-16	1.088072E-17
7.750000E+03	2.770590E-16	1.029477E-17
7.760000E+03	2.756285E-16	9.707820E-18
7.770000E+03	2.742322E-16	9.121646E-18
7.780000E+03	2.728563E-16	8.537414E-18
7.790000E+03	2.715045E-16	7.957412E-18
7.800000E+03	2.701628E-16	7.384078E-18
7.810000E+03	2.688263E-16	6.821128E-18
7.820000E+03	2.674899E-16	6.273624E-18
7.830000E+03	2.661574E-16	5.748670E-18
7.840000E+03	2.648151E-16	5.255492E-18
7.850000E+03	2.634584E-16	4.806871E-18
7.860000E+03	2.620913E-16	4.419703E-18
7.870000E+03	2.606924E-16	4.114300E-18
7.880000E+03	2.592750E-16	3.913408E-18
7.890000E+03	2.578352E-16	3.836491E-18
7.900000E+03	2.563528E-16	3.892771E-18
7.910000E+03	2.548418E-16	4.075338E-18
7.920000E+03	2.532913E-16	4.365279E-18
7.930000E+03	2.517078E-16	4.740065E-18
7.940000E+03	2.500724E-16	5.178016E-18
7.950000E+03	2.484012E-16	5.661797E-18
7.960000E+03	2.466850E-16	6.177587E-18
7.970000E+03	2.449236E-16	6.715123E-18
7.980000E+03	2.431255E-16	7.267010E-18
7.990000E+03	2.412832E-16	7.827315E-18
8.000000E+03	2.393979E-16	8.391706E-18
8.010000E+03	2.374714E-16	8.956863E-18
8.020000E+03	2.355137E-16	9.520533E-18
8.030000E+03	2.335113E-16	1.008006E-17
8.040000E+03	2.314910E-16	1.063487E-17
8.050000E+03	2.294322E-16	1.118266E-17
8.060000E+03	2.273465E-16	1.172279E-17
8.070000E+03	2.252457E-16	1.225488E-17
8.080000E+03	2.231260E-16	1.277797E-17
8.090000E+03	2.209997E-16	1.329209E-17
8.100000E+03	2.188557E-16	1.379602E-17
8.110000E+03	2.167141E-16	1.429055E-17
8.120000E+03	2.145719E-16	1.477514E-17
8.130000E+03	2.124414E-16	1.525038E-17
8.140000E+03	2.103121E-16	1.571533E-17
8.150000E+03	2.082038E-16	1.617129E-17
8.160000E+03	2.061207E-16	1.661859E-17
8.170000E+03	2.040526E-16	1.705640E-17
8.180000E+03	2.020180E-16	1.748632E-17
8.190000E+03	2.000139E-16	1.790819E-17
8.200000E+03	1.980438E-16	1.832248E-17
8.210000E+03	1.961181E-16	1.873038E-17
8.220000E+03	1.942329E-16	1.913178E-17
8.230000E+03	1.923979E-16	1.952791E-17
8.240000E+03	1.906017E-16	1.991794E-17
8.250000E+03	1.888600E-16	2.030383E-17
8.260000E+03	1.871746E-16	2.068619E-17
8.270000E+03	1.855330E-16	2.106402E-17
8.280000E+03	1.839499E-16	2.143935E-17
8.290000E+03	1.824258E-16	2.181273E-17
8.300000E+03	1.809474E-16	2.218299E-17
8.310000E+03	1.795280E-16	2.255214E-17
8.320000E+03	1.781669E-16	2.292062E-17
8.330000E+03	1.768500E-16	2.328700E-17
8.340000E+03	1.755958E-16	2.365418E-17
8.350000E+03	1.743829E-16	2.401970E-17
8.360000E+03	1.732228E-16	2.438552E-17
8.370000E+03	1.721063E-16	2.475077E-17
8.380000E+03	1.710377E-16	2.511644E-17
8.390000E+03	1.700075E-16	2.548151E-17
8.400000E+03	1.690193E-16	2.584683E-17
8.410000E+03	1.680631E-16	2.621122E-17
8.420000E+03	1.671354E-16	2.657438E-17
8.430000E+03	1.662391E-16	2.693699E-17
8.440000E+03	1.653636E-16	2.729759E-17
8.450000E+03	1.645115E-16	2.765676E-17
8.460000E+03	1.636720E-16	2.801284E-17
