#wls	flux	fluxerr
3.270000E+03	3.708371E-15	2.377076E-17
3.280000E+03	3.742347E-15	2.391105E-17
3.290000E+03	3.775762E-15	2.404605E-17
3.300000E+03	3.808662E-15	2.417610E-17
3.310000E+03	3.840862E-15	2.430002E-17
3.320000E+03	3.872289E-15	2.441743E-17
3.330000E+03	3.902992E-15	2.452864E-17
3.340000E+03	3.932785E-15	2.463256E-17
3.350000E+03	3.961604E-15	2.472882E-17
3.360000E+03	3.989383E-15	2.481707E-17
3.370000E+03	4.016092E-15	2.489718E-17
3.380000E+03	4.041505E-15	2.496784E-17
3.390000E+03	4.065490E-15	2.502829E-17
3.400000E+03	4.087948E-15	2.507803E-17
3.410000E+03	4.108641E-15	2.511569E-17
3.420000E+03	4.127365E-15	2.514015E-17
3.430000E+03	4.143774E-15	2.514943E-17
3.440000E+03	4.157625E-15	2.514221E-17
3.450000E+03	4.168600E-15	2.511674E-17
3.460000E+03	4.176275E-15	2.507067E-17
3.470000E+03	4.180342E-15	2.500237E-17
3.480000E+03	4.180468E-15	2.491011E-17
3.490000E+03	4.176463E-15	2.479301E-17
3.500000E+03	4.167983E-15	2.464933E-17
3.510000E+03	4.154943E-15	2.447887E-17
3.520000E+03	4.137187E-15	2.428103E-17
3.530000E+03	4.114685E-15	2.405595E-17
3.540000E+03	4.087491E-15	2.380429E-17
3.550000E+03	4.055702E-15	2.352692E-17
3.560000E+03	4.019587E-15	2.322573E-17
3.570000E+03	3.979372E-15	2.290233E-17
3.580000E+03	3.935470E-15	2.255937E-17
3.590000E+03	3.888430E-15	2.220026E-17
3.600000E+03	3.838816E-15	2.182843E-17
3.610000E+03	3.787339E-15	2.144810E-17
3.620000E+03	3.734758E-15	2.106368E-17
3.630000E+03	3.681908E-15	2.067997E-17
3.640000E+03	3.629721E-15	2.030221E-17
3.650000E+03	3.579104E-15	1.993541E-17
3.660000E+03	3.531108E-15	1.958531E-17
3.670000E+03	3.486712E-15	1.925714E-17
3.680000E+03	3.446999E-15	1.895662E-17
3.690000E+03	3.413108E-15	1.868965E-17
3.700000E+03	3.386104E-15	1.846165E-17
3.710000E+03	3.367147E-15	1.827844E-17
3.720000E+03	3.357488E-15	1.814620E-17
3.730000E+03	3.358311E-15	1.807065E-17
3.740000E+03	3.370849E-15	1.805765E-17
3.750000E+03	3.396432E-15	1.811346E-17
3.760000E+03	3.436312E-15	1.824379E-17
3.770000E+03	3.491782E-15	1.845445E-17
3.780000E+03	3.564191E-15	1.875139E-17
3.790000E+03	3.654853E-15	1.914029E-17
3.800000E+03	3.765091E-15	1.962671E-17
3.810000E+03	3.896219E-15	2.021604E-17
3.820000E+03	4.049472E-15	2.091313E-17
3.830000E+03	4.225869E-15	2.172162E-17
3.840000E+03	4.426105E-15	2.264334E-17
3.850000E+03	4.650587E-15	2.367863E-17
3.860000E+03	4.899124E-15	2.482474E-17
3.870000E+03	5.170763E-15	2.607508E-17
3.880000E+03	5.463688E-15	2.741884E-17
3.890000E+03	5.774935E-15	2.883964E-17
3.900000E+03	6.100158E-15	3.031453E-17
3.910000E+03	6.433572E-15	3.181387E-17
3.920000E+03	6.768027E-15	3.330185E-17
3.930000E+03	7.094973E-15	3.473655E-17
3.940000E+03	7.404853E-15	3.607195E-17
3.950000E+03	7.688357E-15	3.726419E-17
3.960000E+03	7.936285E-15	3.827085E-17
3.970000E+03	8.140218E-15	3.905417E-17
3.980000E+03	8.293721E-15	3.958669E-17
3.990000E+03	8.392566E-15	3.985208E-17
4.000000E+03	8.434551E-15	3.984399E-17
4.010000E+03	8.420701E-15	3.957144E-17
4.020000E+03	8.354527E-15	3.905500E-17
4.030000E+03	8.241351E-15	3.832329E-17
4.040000E+03	8.088880E-15	3.741544E-17
4.050000E+03	7.905579E-15	3.637333E-17
4.060000E+03	7.700527E-15	3.524079E-17
4.070000E+03	7.482630E-15	3.405997E-17
4.080000E+03	7.260271E-15	3.286978E-17
4.090000E+03	7.040806E-15	3.170369E-17
4.100000E+03	6.829916E-15	3.058692E-17
4.110000E+03	6.632365E-15	2.954009E-17
4.120000E+03	6.451496E-15	2.857700E-17
4.130000E+03	6.289561E-15	2.770637E-17
4.140000E+03	6.147965E-15	2.693298E-17
4.150000E+03	6.027332E-15	2.625806E-17
4.160000E+03	5.927653E-15	2.568004E-17
4.170000E+03	5.848441E-15	2.519532E-17
4.180000E+03	5.788847E-15	2.479878E-17
4.190000E+03	5.747749E-15	2.448423E-17
4.200000E+03	5.723650E-15	2.424402E-17
4.210000E+03	5.715149E-15	2.407102E-17
4.220000E+03	5.720522E-15	2.395693E-17
4.230000E+03	5.738120E-15	2.389390E-17
4.240000E+03	5.766172E-15	2.387376E-17
4.250000E+03	5.802663E-15	2.388749E-17
4.260000E+03	5.845649E-15	2.392659E-17
4.270000E+03	5.892820E-15	2.398121E-17
4.280000E+03	5.941409E-15	2.403992E-17
4.290000E+03	5.988387E-15	2.409047E-17
4.300000E+03	6.030538E-15	2.412016E-17
4.310000E+03	6.064130E-15	2.411451E-17
4.320000E+03	6.085185E-15	2.405844E-17
4.330000E+03	6.090169E-15	2.393895E-17
4.340000E+03	6.075644E-15	2.374375E-17
4.350000E+03	6.039152E-15	2.346465E-17
4.360000E+03	5.979161E-15	2.309722E-17
4.370000E+03	5.895749E-15	2.264336E-17
4.380000E+03	5.790938E-15	2.211236E-17
4.390000E+03	5.669110E-15	2.152226E-17
4.400000E+03	5.537714E-15	2.090228E-17
4.410000E+03	5.406845E-15	2.029089E-17
4.420000E+03	5.286936E-15	1.972694E-17
4.430000E+03	5.187253E-15	1.924409E-17
4.440000E+03	5.115915E-15	1.887095E-17
4.450000E+03	5.079297E-15	1.862909E-17
4.460000E+03	5.081475E-15	1.853119E-17
4.470000E+03	5.125126E-15	1.858457E-17
4.480000E+03	5.212007E-15	1.879305E-17
4.490000E+03	5.342429E-15	1.915517E-17
4.500000E+03	5.515770E-15	1.966619E-17
4.510000E+03	5.730580E-15	2.031851E-17
4.520000E+03	5.984058E-15	2.109999E-17
4.530000E+03	6.272070E-15	2.199406E-17
4.540000E+03	6.589310E-15	2.298044E-17
4.550000E+03	6.928293E-15	2.403175E-17
4.560000E+03	7.279990E-15	2.511590E-17
4.570000E+03	7.633975E-15	2.619671E-17
4.580000E+03	7.978746E-15	2.723511E-17
4.590000E+03	8.302102E-15	2.819049E-17
4.600000E+03	8.592150E-15	2.902414E-17
4.610000E+03	8.838737E-15	2.970398E-17
4.620000E+03	9.033167E-15	3.020347E-17
4.630000E+03	9.168810E-15	3.050343E-17
4.640000E+03	9.241415E-15	3.059292E-17
4.650000E+03	9.249091E-15	3.046895E-17
4.660000E+03	9.192011E-15	3.013529E-17
4.670000E+03	9.072665E-15	2.960316E-17
4.680000E+03	8.895301E-15	2.888918E-17
4.690000E+03	8.665975E-15	2.801548E-17
4.700000E+03	8.392180E-15	2.700830E-17
4.710000E+03	8.082355E-15	2.589640E-17
4.720000E+03	7.745843E-15	2.471086E-17
4.730000E+03	7.392396E-15	2.348345E-17
4.740000E+03	7.031738E-15	2.224529E-17
4.750000E+03	6.672690E-15	2.102411E-17
4.760000E+03	6.322678E-15	1.984279E-17
4.770000E+03	5.988409E-15	1.872156E-17
4.780000E+03	5.675169E-15	1.767590E-17
4.790000E+03	5.387112E-15	1.671761E-17
4.800000E+03	5.128773E-15	1.585949E-17
4.810000E+03	4.903474E-15	1.511052E-17
4.820000E+03	4.713026E-15	1.447493E-17
4.830000E+03	4.557879E-15	1.395278E-17
4.840000E+03	4.437972E-15	1.354267E-17
4.850000E+03	4.352253E-15	1.324021E-17
4.860000E+03	4.299313E-15	1.304005E-17
4.870000E+03	4.277104E-15	1.293503E-17
4.880000E+03	4.283080E-15	1.291659E-17
4.890000E+03	4.314126E-15	1.297464E-17
4.900000E+03	4.366402E-15	1.309701E-17
4.910000E+03	4.435065E-15	1.326872E-17
4.920000E+03	4.514576E-15	1.347287E-17
4.930000E+03	4.598902E-15	1.369129E-17
4.940000E+03	4.681228E-15	1.390365E-17
4.950000E+03	4.754860E-15	1.409018E-17
4.960000E+03	4.813722E-15	1.423311E-17
4.970000E+03	4.853548E-15	1.432014E-17
4.980000E+03	4.871552E-15	1.434341E-17
4.990000E+03	4.866996E-15	1.430114E-17
5.000000E+03	4.841873E-15	1.419953E-17
5.010000E+03	4.799914E-15	1.404980E-17
5.020000E+03	4.745476E-15	1.386491E-17
5.030000E+03	4.683436E-15	1.365922E-17
5.040000E+03	4.618573E-15	1.344670E-17
5.050000E+03	4.555279E-15	1.324009E-17
5.060000E+03	4.496934E-15	1.304912E-17
5.070000E+03	4.446281E-15	1.288161E-17
5.080000E+03	4.405394E-15	1.274340E-17
5.090000E+03	4.375145E-15	1.263683E-17
5.100000E+03	4.355835E-15	1.256260E-17
5.110000E+03	4.347647E-15	1.252106E-17
5.120000E+03	4.350830E-15	1.251275E-17
5.130000E+03	4.365558E-15	1.253801E-17
5.140000E+03	4.392323E-15	1.259810E-17
5.150000E+03	4.431933E-15	1.269518E-17
5.160000E+03	4.485463E-15	1.283216E-17
5.170000E+03	4.554078E-15	1.301222E-17
5.180000E+03	4.638983E-15	1.323861E-17
5.190000E+03	4.741275E-15	1.351429E-17
5.200000E+03	4.861938E-15	1.384189E-17
5.210000E+03	5.000931E-15	1.422109E-17
5.220000E+03	5.157890E-15	1.465069E-17
5.230000E+03	5.331573E-15	1.512699E-17
5.240000E+03	5.519553E-15	1.564294E-17
5.250000E+03	5.718277E-15	1.618837E-17
5.260000E+03	5.923576E-15	1.675139E-17
5.270000E+03	6.130218E-15	1.731715E-17
5.280000E+03	6.332203E-15	1.786871E-17
5.290000E+03	6.523403E-15	1.838885E-17
5.300000E+03	6.697755E-15	1.886057E-17
5.310000E+03	6.849393E-15	1.926751E-17
5.320000E+03	6.973154E-15	1.959536E-17
5.330000E+03	7.065028E-15	1.983310E-17
5.340000E+03	7.122222E-15	1.997315E-17
5.350000E+03	7.143294E-15	2.001176E-17
5.360000E+03	7.128282E-15	1.994935E-17
5.370000E+03	7.078787E-15	1.979066E-17
5.380000E+03	6.997549E-15	1.954365E-17
5.390000E+03	6.888593E-15	1.921979E-17
5.400000E+03	6.756762E-15	1.883283E-17
5.410000E+03	6.607834E-15	1.839901E-17
5.420000E+03	6.448019E-15	1.793577E-17
5.430000E+03	6.283806E-15	1.746122E-17
5.440000E+03	6.122489E-15	1.699563E-17
5.450000E+03	5.971909E-15	1.656072E-17
5.460000E+03	5.839746E-15	1.617768E-17
5.470000E+03	5.734330E-15	1.586941E-17
5.480000E+03	5.664348E-15	1.565968E-17
5.490000E+03	5.636143E-15	1.556572E-17
5.500000E+03	5.649498E-15	1.558655E-17
5.510000E+03	5.694270E-15	1.569385E-17
5.520000E+03	5.755484E-15	1.584612E-17
5.530000E+03	5.817384E-15	1.599984E-17
5.540000E+03	5.867035E-15	1.611947E-17
5.550000E+03	5.894125E-15	1.617680E-17
5.560000E+03	5.890939E-15	1.615085E-17
5.570000E+03	5.853921E-15	1.603214E-17
5.580000E+03	5.782872E-15	1.582042E-17
5.590000E+03	5.679990E-15	1.552200E-17
5.600000E+03	5.549712E-15	1.514926E-17
5.610000E+03	5.398013E-15	1.471876E-17
5.620000E+03	5.231521E-15	1.424875E-17
5.630000E+03	5.056986E-15	1.375774E-17
5.640000E+03	4.880991E-15	1.326370E-17
5.650000E+03	4.709500E-15	1.278285E-17
5.660000E+03	4.547681E-15	1.232917E-17
5.670000E+03	4.399863E-15	1.191429E-17
5.680000E+03	4.269638E-15	1.154783E-17
5.690000E+03	4.159949E-15	1.123757E-17
5.700000E+03	4.073114E-15	1.098957E-17
5.710000E+03	4.010938E-15	1.080849E-17
5.720000E+03	3.974789E-15	1.069775E-17
5.730000E+03	3.965687E-15	1.065987E-17
5.740000E+03	3.984304E-15	1.069636E-17
5.750000E+03	4.030517E-15	1.080662E-17
5.760000E+03	4.103930E-15	1.098931E-17
5.770000E+03	4.203528E-15	1.124144E-17
5.780000E+03	4.327391E-15	1.155761E-17
5.790000E+03	4.472889E-15	1.193055E-17
5.800000E+03	4.636342E-15	1.235024E-17
5.810000E+03	4.813122E-15	1.280418E-17
5.820000E+03	4.997502E-15	1.327703E-17
5.830000E+03	5.183067E-15	1.375169E-17
5.840000E+03	5.363075E-15	1.421030E-17
5.850000E+03	5.530908E-15	1.463542E-17
5.860000E+03	5.680408E-15	1.501094E-17
5.870000E+03	5.807129E-15	1.532533E-17
5.880000E+03	5.907986E-15	1.557073E-17
5.890000E+03	5.981105E-15	1.574251E-17
5.900000E+03	6.026146E-15	1.584010E-17
5.910000E+03	6.043988E-15	1.586612E-17
5.920000E+03	6.036230E-15	1.582507E-17
5.930000E+03	6.005257E-15	1.572350E-17
5.940000E+03	5.953923E-15	1.556912E-17
5.950000E+03	5.885454E-15	1.537060E-17
5.960000E+03	5.802813E-15	1.513584E-17
5.970000E+03	5.709233E-15	1.487344E-17
5.980000E+03	5.607670E-15	1.459119E-17
5.990000E+03	5.501137E-15	1.429702E-17
6.000000E+03	5.392396E-15	1.399816E-17
6.010000E+03	5.283870E-15	1.370092E-17
6.020000E+03	5.177717E-15	1.341089E-17
6.030000E+03	5.075593E-15	1.313234E-17
6.040000E+03	4.979035E-15	1.286921E-17
6.050000E+03	4.888806E-15	1.262344E-17
6.060000E+03	4.805685E-15	1.239698E-17
6.070000E+03	4.730024E-15	1.219069E-17
6.080000E+03	4.662096E-15	1.200524E-17
6.090000E+03	4.601941E-15	1.184068E-17
6.100000E+03	4.549686E-15	1.169729E-17
6.110000E+03	4.505325E-15	1.157503E-17
6.120000E+03	4.468943E-15	1.147407E-17
6.130000E+03	4.440496E-15	1.139428E-17
6.140000E+03	4.419744E-15	1.133503E-17
6.150000E+03	4.406292E-15	1.129530E-17
6.160000E+03	4.399399E-15	1.127317E-17
6.170000E+03	4.397724E-15	1.126524E-17
6.180000E+03	4.399201E-15	1.126621E-17
6.190000E+03	4.400376E-15	1.126727E-17
6.200000E+03	4.396171E-15	1.125545E-17
6.210000E+03	4.380265E-15	1.121457E-17
6.220000E+03	4.345270E-15	1.112568E-17
6.230000E+03	4.283372E-15	1.096873E-17
6.240000E+03	4.190910E-15	1.073428E-17
6.250000E+03	4.073889E-15	1.043759E-17
6.260000E+03	3.946562E-15	1.011505E-17
6.270000E+03	3.824790E-15	9.807229E-18
6.280000E+03	3.721402E-15	9.546977E-18
6.290000E+03	3.642925E-15	9.351051E-18
6.300000E+03	3.592453E-15	9.227457E-18
6.310000E+03	3.570579E-15	9.177822E-18
6.320000E+03	3.575701E-15	9.198163E-18
6.330000E+03	3.604750E-15	9.280728E-18
6.340000E+03	3.654149E-15	9.416462E-18
6.350000E+03	3.719634E-15	9.594528E-18
6.360000E+03	3.796521E-15	9.802967E-18
6.370000E+03	3.879942E-15	1.002932E-17
6.380000E+03	3.964953E-15	1.026087E-17
6.390000E+03	4.046650E-15	1.048495E-17
6.400000E+03	4.120560E-15	1.068996E-17
6.410000E+03	4.182785E-15	1.086572E-17
6.420000E+03	4.230333E-15	1.100431E-17
6.430000E+03	4.261063E-15	1.110000E-17
6.440000E+03	4.274247E-15	1.115068E-17
6.450000E+03	4.270349E-15	1.115733E-17
6.460000E+03	4.250873E-15	1.112366E-17
6.470000E+03	4.218175E-15	1.105561E-17
6.480000E+03	4.175367E-15	1.096116E-17
6.490000E+03	4.126005E-15	1.084947E-17
6.500000E+03	4.073822E-15	1.073026E-17
6.510000E+03	4.022823E-15	1.061402E-17
6.520000E+03	3.976769E-15	1.051066E-17
6.530000E+03	3.939030E-15	1.042915E-17
6.540000E+03	3.911948E-15	1.037576E-17
6.550000E+03	3.896117E-15	1.035221E-17
6.560000E+03	3.891531E-15	1.035861E-17
6.570000E+03	3.898052E-15	1.039473E-17
6.580000E+03	3.915023E-15	1.045895E-17
6.590000E+03	3.941382E-15	1.054857E-17
6.600000E+03	3.975791E-15	1.066010E-17
6.610000E+03	4.016406E-15	1.078870E-17
6.620000E+03	4.061081E-15	1.092866E-17
6.630000E+03	4.107537E-15	1.107389E-17
6.640000E+03	4.153133E-15	1.121724E-17
6.650000E+03	4.195378E-15	1.135196E-17
6.660000E+03	4.231961E-15	1.147170E-17
6.670000E+03	4.260719E-15	1.157048E-17
6.680000E+03	4.280060E-15	1.164385E-17
6.690000E+03	4.288928E-15	1.168877E-17
6.700000E+03	4.286509E-15	1.170285E-17
6.710000E+03	4.272680E-15	1.168557E-17
6.720000E+03	4.247922E-15	1.163807E-17
6.730000E+03	4.212803E-15	1.156174E-17
6.740000E+03	4.168405E-15	1.145940E-17
6.750000E+03	4.116129E-15	1.133478E-17
6.760000E+03	4.057370E-15	1.119160E-17
6.770000E+03	3.993652E-15	1.103398E-17
6.780000E+03	3.926506E-15	1.086610E-17
6.790000E+03	3.857398E-15	1.069197E-17
6.800000E+03	3.787580E-15	1.051504E-17
6.810000E+03	3.718330E-15	1.033887E-17
6.820000E+03	3.650773E-15	1.016660E-17
6.830000E+03	3.585877E-15	1.000096E-17
6.840000E+03	3.524643E-15	9.844777E-18
6.850000E+03	3.467854E-15	9.700304E-18
6.860000E+03	3.416256E-15	9.569689E-18
6.870000E+03	3.370502E-15	9.454834E-18
6.880000E+03	3.331100E-15	9.357241E-18
6.890000E+03	3.298654E-15	9.278691E-18
6.900000E+03	3.273495E-15	9.220200E-18
6.910000E+03	3.255839E-15	9.182467E-18
6.920000E+03	3.245856E-15	9.166055E-18
6.930000E+03	3.243470E-15	9.170836E-18
6.940000E+03	3.248524E-15	9.196450E-18
6.950000E+03	3.260714E-15	9.242115E-18
6.960000E+03	3.279458E-15	9.306248E-18
6.970000E+03	3.304040E-15	9.386886E-18
6.980000E+03	3.333440E-15	9.481184E-18
6.990000E+03	3.366449E-15	9.585743E-18
7.000000E+03	3.401623E-15	9.696480E-18
7.010000E+03	3.437486E-15	9.809203E-18
7.020000E+03	3.472193E-15	9.918652E-18
7.030000E+03	3.504057E-15	1.001999E-17
7.040000E+03	3.531578E-15	1.010890E-17
7.050000E+03	3.553266E-15	1.018109E-17
7.060000E+03	3.567943E-15	1.023312E-17
7.070000E+03	3.574825E-15	1.026270E-17
7.080000E+03	3.573447E-15	1.026844E-17
7.090000E+03	3.563799E-15	1.025025E-17
7.100000E+03	3.546204E-15	1.020901E-17
7.110000E+03	3.521469E-15	1.014700E-17
7.120000E+03	3.490735E-15	1.006746E-17
7.130000E+03	3.455431E-15	9.974482E-18
7.140000E+03	3.417043E-15	9.872352E-18
7.150000E+03	3.377140E-15	9.765593E-18
7.160000E+03	3.336925E-15	9.657694E-18
7.170000E+03	3.297720E-15	9.552498E-18
7.180000E+03	3.260437E-15	9.452669E-18
7.190000E+03	3.225763E-15	9.360234E-18
7.200000E+03	3.194099E-15	9.276391E-18
7.210000E+03	3.165837E-15	9.202318E-18
7.220000E+03	3.140847E-15	9.137679E-18
7.230000E+03	3.119036E-15	9.082244E-18
7.240000E+03	3.100084E-15	9.035116E-18
7.250000E+03	3.083716E-15	8.995538E-18
7.260000E+03	3.069495E-15	8.962264E-18
7.270000E+03	3.057059E-15	8.934271E-18
7.280000E+03	3.046156E-15	8.910857E-18
7.290000E+03	3.036447E-15	8.891057E-18
7.300000E+03	3.027775E-15	8.874436E-18
7.310000E+03	3.019839E-15	8.860144E-18
7.320000E+03	3.012590E-15	8.848055E-18
7.330000E+03	3.006023E-15	8.838181E-18
7.340000E+03	3.000002E-15	8.830148E-18
7.350000E+03	2.994611E-15	8.824229E-18
7.360000E+03	2.989805E-15	8.820313E-18
7.370000E+03	2.985659E-15	8.818649E-18
7.380000E+03	2.982069E-15	8.818959E-18
7.390000E+03	2.978908E-15	8.820887E-18
7.400000E+03	2.975925E-15	8.823720E-18
7.410000E+03	2.972676E-15	8.826160E-18
7.420000E+03	2.968653E-15	8.826716E-18
7.430000E+03	2.963216E-15	8.823488E-18
7.440000E+03	2.955621E-15	8.814261E-18
7.450000E+03	2.945198E-15	8.797027E-18
7.460000E+03	2.931283E-15	8.769770E-18
7.470000E+03	2.913492E-15	8.731304E-18
7.480000E+03	2.891475E-15	8.680532E-18
7.490000E+03	2.865227E-15	8.617369E-18
7.500000E+03	2.834948E-15	8.542334E-18
7.510000E+03	2.801027E-15	8.456514E-18
7.520000E+03	2.764247E-15	8.362194E-18
7.530000E+03	2.725287E-15	8.261360E-18
7.540000E+03	2.685087E-15	8.156801E-18
7.550000E+03	2.644598E-15	8.051370E-18
7.560000E+03	2.604859E-15	7.948203E-18
7.570000E+03	2.566718E-15	7.849892E-18
7.580000E+03	2.531206E-15	7.759603E-18
7.590000E+03	2.499242E-15	7.680196E-18
7.600000E+03	2.471703E-15	7.614440E-18
7.610000E+03	2.449195E-15	7.564287E-18
7.620000E+03	2.432337E-15	7.531760E-18
7.630000E+03	2.420671E-15	7.515563E-18
7.640000E+03	2.413530E-15	7.513745E-18
7.650000E+03	2.410388E-15	7.524773E-18
7.660000E+03	2.410536E-15	7.546530E-18
7.670000E+03	2.413359E-15	7.577177E-18
7.680000E+03	2.418285E-15	7.614980E-18
7.690000E+03	2.424816E-15	7.658434E-18
7.700000E+03	2.432605E-15	7.706494E-18
7.710000E+03	2.441452E-15	7.758562E-18
7.720000E+03	2.451045E-15	7.813682E-18
7.730000E+03	2.461382E-15	7.871881E-18
7.740000E+03	2.472328E-15	7.932752E-18
7.750000E+03	2.483816E-15	7.996109E-18
7.760000E+03	2.495759E-15	8.061699E-18
7.770000E+03	2.508122E-15	8.129431E-18
7.780000E+03	2.520708E-15	8.198691E-18
7.790000E+03	2.533318E-15	8.268846E-18
7.800000E+03	2.545704E-15	8.339091E-18
7.810000E+03	2.557640E-15	8.408689E-18
7.820000E+03	2.568722E-15	8.476299E-18
7.830000E+03	2.578569E-15	8.540641E-18
7.840000E+03	2.586843E-15	8.600553E-18
7.850000E+03	2.592955E-15	8.654015E-18
7.860000E+03	2.596579E-15	8.699859E-18
7.870000E+03	2.597226E-15	8.736352E-18
7.880000E+03	2.594511E-15	8.762079E-18
7.890000E+03	2.588109E-15	8.775796E-18
7.900000E+03	2.577725E-15	8.776357E-18
7.910000E+03	2.562971E-15	8.762257E-18
7.920000E+03	2.543579E-15	8.732388E-18
7.930000E+03	2.519422E-15	8.686104E-18
7.940000E+03	2.490210E-15	8.622172E-18
7.950000E+03	2.455915E-15	8.540248E-18
7.960000E+03	2.416819E-15	8.441049E-18
7.970000E+03	2.373364E-15	8.325870E-18
7.980000E+03	2.326224E-15	8.196848E-18
7.990000E+03	2.276535E-15	8.057784E-18
8.000000E+03	2.225404E-15	7.912455E-18
8.010000E+03	2.174066E-15	7.765162E-18
8.020000E+03	2.123770E-15	7.620338E-18
8.030000E+03	2.075635E-15	7.482028E-18
8.040000E+03	2.030168E-15	7.352139E-18
8.050000E+03	1.986585E-15	7.227920E-18
8.060000E+03	1.942894E-15	7.102152E-18
8.070000E+03	1.897452E-15	6.968768E-18
8.080000E+03	1.848637E-15	6.821657E-18
8.090000E+03	1.795554E-15	6.657296E-18
8.100000E+03	1.737562E-15	6.473036E-18
8.110000E+03	1.674588E-15	6.268316E-18
8.120000E+03	1.607214E-15	6.045020E-18
8.130000E+03	1.536186E-15	5.805698E-18
8.140000E+03	1.462608E-15	5.554306E-18
8.150000E+03	1.387679E-15	5.295250E-18
8.160000E+03	1.312724E-15	5.033499E-18
8.170000E+03	1.238941E-15	4.773633E-18
8.180000E+03	1.167505E-15	4.520241E-18
8.190000E+03	1.099380E-15	4.277174E-18
8.200000E+03	1.035373E-15	4.047754E-18
8.210000E+03	9.761225E-16	3.834688E-18
8.220000E+03	9.220008E-16	3.639705E-18
8.230000E+03	8.733157E-16	3.464298E-18
8.240000E+03	8.300993E-16	3.308892E-18
8.250000E+03	7.923725E-16	3.173874E-18
8.260000E+03	7.599725E-16	3.058895E-18
8.270000E+03	7.327363E-16	2.963596E-18
8.280000E+03	7.103873E-16	2.887149E-18
8.290000E+03	6.927054E-16	2.828934E-18
8.300000E+03	6.795050E-16	2.788459E-18
8.310000E+03	6.706105E-16	2.765261E-18
8.320000E+03	6.658607E-16	2.758925E-18
8.330000E+03	6.651603E-16	2.769299E-18
8.340000E+03	6.684087E-16	2.796203E-18
8.350000E+03	6.755606E-16	2.839682E-18
8.360000E+03	6.866193E-16	2.899983E-18
8.370000E+03	7.015795E-16	2.977321E-18
8.380000E+03	7.204808E-16	3.072100E-18
8.390000E+03	7.433779E-16	3.184795E-18
8.400000E+03	7.703166E-16	3.315848E-18
8.410000E+03	8.014188E-16	3.466032E-18
8.420000E+03	8.367372E-16	3.635833E-18
8.430000E+03	8.763374E-16	3.825797E-18
8.440000E+03	9.202395E-16	4.036276E-18
8.450000E+03	9.684826E-16	4.267710E-18
8.460000E+03	1.021009E-15	4.520110E-18
