#wls	flux	fluxerr
3.540000E+03	2.152224E-16	1.013262E-17
3.550000E+03	2.172786E-16	1.018626E-17
3.560000E+03	2.195439E-16	1.024867E-17
3.570000E+03	2.220125E-16	1.031947E-17
3.580000E+03	2.247131E-16	1.039985E-17
3.590000E+03	2.276300E-16	1.048895E-17
3.600000E+03	2.307714E-16	1.058700E-17
3.610000E+03	2.341461E-16	1.069427E-17
3.620000E+03	2.377638E-16	1.081105E-17
3.630000E+03	2.416349E-16	1.093765E-17
3.640000E+03	2.457494E-16	1.107345E-17
3.650000E+03	2.501414E-16	1.121985E-17
3.660000E+03	2.548025E-16	1.137626E-17
3.670000E+03	2.597578E-16	1.154365E-17
3.680000E+03	2.650112E-16	1.172198E-17
3.690000E+03	2.705785E-16	1.191177E-17
3.700000E+03	2.764654E-16	1.211304E-17
3.710000E+03	2.826886E-16	1.232633E-17
3.720000E+03	2.892762E-16	1.255262E-17
3.730000E+03	2.962242E-16	1.279150E-17
3.740000E+03	3.035499E-16	1.304348E-17
3.750000E+03	3.112708E-16	1.330905E-17
3.760000E+03	3.194036E-16	1.358866E-17
3.770000E+03	3.279533E-16	1.388223E-17
3.780000E+03	3.369347E-16	1.419012E-17
3.790000E+03	3.463610E-16	1.451260E-17
3.800000E+03	3.562322E-16	1.484934E-17
3.810000E+03	3.665571E-16	1.520042E-17
3.820000E+03	3.773294E-16	1.556526E-17
3.830000E+03	3.885509E-16	1.594365E-17
3.840000E+03	4.002194E-16	1.633516E-17
3.850000E+03	4.123275E-16	1.673921E-17
3.860000E+03	4.248387E-16	1.715400E-17
3.870000E+03	4.377457E-16	1.757897E-17
3.880000E+03	4.510231E-16	1.801282E-17
3.890000E+03	4.646137E-16	1.845303E-17
3.900000E+03	4.784771E-16	1.889776E-17
3.910000E+03	4.925785E-16	1.934547E-17
3.920000E+03	5.068369E-16	1.979281E-17
3.930000E+03	5.212033E-16	2.023776E-17
3.940000E+03	5.355822E-16	2.067655E-17
3.950000E+03	5.498979E-16	2.110626E-17
3.960000E+03	5.640838E-16	2.152438E-17
3.970000E+03	5.780290E-16	2.192676E-17
3.980000E+03	5.916468E-16	2.231031E-17
3.990000E+03	6.048505E-16	2.267197E-17
4.000000E+03	6.175546E-16	2.300885E-17
4.010000E+03	6.296489E-16	2.331719E-17
4.020000E+03	6.410708E-16	2.359510E-17
4.030000E+03	6.517227E-16	2.383947E-17
4.040000E+03	6.615735E-16	2.404969E-17
4.050000E+03	6.705325E-16	2.422304E-17
4.060000E+03	6.785930E-16	2.435988E-17
4.070000E+03	6.857054E-16	2.445906E-17
4.080000E+03	6.918636E-16	2.452103E-17
4.090000E+03	6.970762E-16	2.454674E-17
4.100000E+03	7.013527E-16	2.453720E-17
4.110000E+03	7.047307E-16	2.449436E-17
4.120000E+03	7.072601E-16	2.442057E-17
4.130000E+03	7.090025E-16	2.431854E-17
4.140000E+03	7.100019E-16	2.419033E-17
4.150000E+03	7.103637E-16	2.404003E-17
4.160000E+03	7.101455E-16	2.387003E-17
4.170000E+03	7.094482E-16	2.368412E-17
4.180000E+03	7.083487E-16	2.348518E-17
4.190000E+03	7.069367E-16	2.327648E-17
4.200000E+03	7.053003E-16	2.306113E-17
4.210000E+03	7.035371E-16	2.284246E-17
4.220000E+03	7.017039E-16	2.262242E-17
4.230000E+03	6.999014E-16	2.240428E-17
4.240000E+03	6.981884E-16	2.218994E-17
4.250000E+03	6.966177E-16	2.198100E-17
4.260000E+03	6.952826E-16	2.178032E-17
4.270000E+03	6.942110E-16	2.158862E-17
4.280000E+03	6.934697E-16	2.140780E-17
4.290000E+03	6.930730E-16	2.123811E-17
4.300000E+03	6.930845E-16	2.108126E-17
4.310000E+03	6.935151E-16	2.093734E-17
4.320000E+03	6.943914E-16	2.080687E-17
4.330000E+03	6.957214E-16	2.068983E-17
4.340000E+03	6.975291E-16	2.058664E-17
4.350000E+03	6.997992E-16	2.049656E-17
4.360000E+03	7.025450E-16	2.041970E-17
4.370000E+03	7.057674E-16	2.035580E-17
4.380000E+03	7.094616E-16	2.030444E-17
4.390000E+03	7.136498E-16	2.026597E-17
4.400000E+03	7.183818E-16	2.024151E-17
4.410000E+03	7.237235E-16	2.023258E-17
4.420000E+03	7.297881E-16	2.024198E-17
4.430000E+03	7.366386E-16	2.027100E-17
4.440000E+03	7.443864E-16	2.032222E-17
4.450000E+03	7.530907E-16	2.039673E-17
4.460000E+03	7.628086E-16	2.049550E-17
4.470000E+03	7.735709E-16	2.061876E-17
4.480000E+03	7.854013E-16	2.076655E-17
4.490000E+03	7.982925E-16	2.093807E-17
4.500000E+03	8.122153E-16	2.113196E-17
4.510000E+03	8.271046E-16	2.134600E-17
4.520000E+03	8.429042E-16	2.157823E-17
4.530000E+03	8.595089E-16	2.182552E-17
4.540000E+03	8.767747E-16	2.208387E-17
4.550000E+03	8.945547E-16	2.234932E-17
4.560000E+03	9.126647E-16	2.261712E-17
4.570000E+03	9.309104E-16	2.288245E-17
4.580000E+03	9.490529E-16	2.313952E-17
4.590000E+03	9.668755E-16	2.338332E-17
4.600000E+03	9.841262E-16	2.360814E-17
4.610000E+03	1.000536E-15	2.380807E-17
4.620000E+03	1.015875E-15	2.397834E-17
4.630000E+03	1.029910E-15	2.411424E-17
4.640000E+03	1.042396E-15	2.421100E-17
4.650000E+03	1.053161E-15	2.426565E-17
4.660000E+03	1.061995E-15	2.427450E-17
4.670000E+03	1.068799E-15	2.423648E-17
4.680000E+03	1.073430E-15	2.414962E-17
4.690000E+03	1.075864E-15	2.401466E-17
4.700000E+03	1.076054E-15	2.383180E-17
4.710000E+03	1.074021E-15	2.360274E-17
4.720000E+03	1.069853E-15	2.333062E-17
4.730000E+03	1.063638E-15	2.301848E-17
4.740000E+03	1.055528E-15	2.267059E-17
4.750000E+03	1.045691E-15	2.229151E-17
4.760000E+03	1.034315E-15	2.188602E-17
4.770000E+03	1.021655E-15	2.146019E-17
4.780000E+03	1.007973E-15	2.102002E-17
4.790000E+03	9.936021E-16	2.057284E-17
4.800000E+03	9.789394E-16	2.012703E-17
4.810000E+03	9.644060E-16	1.969128E-17
4.820000E+03	9.504104E-16	1.927371E-17
4.830000E+03	9.373230E-16	1.888149E-17
4.840000E+03	9.254656E-16	1.852063E-17
4.850000E+03	9.151067E-16	1.819590E-17
4.860000E+03	9.064588E-16	1.791079E-17
4.870000E+03	8.996691E-16	1.766739E-17
4.880000E+03	8.948607E-16	1.746730E-17
4.890000E+03	8.920617E-16	1.731025E-17
4.900000E+03	8.912673E-16	1.719535E-17
4.910000E+03	8.924292E-16	1.712095E-17
4.920000E+03	8.954369E-16	1.708423E-17
4.930000E+03	9.001275E-16	1.708147E-17
4.940000E+03	9.062884E-16	1.710813E-17
4.950000E+03	9.136505E-16	1.715869E-17
4.960000E+03	9.219238E-16	1.722738E-17
4.970000E+03	9.307866E-16	1.730794E-17
4.980000E+03	9.398667E-16	1.739333E-17
4.990000E+03	9.488282E-16	1.747730E-17
5.000000E+03	9.573067E-16	1.755319E-17
5.010000E+03	9.650102E-16	1.761578E-17
5.020000E+03	9.716752E-16	1.766044E-17
5.030000E+03	9.770917E-16	1.768361E-17
5.040000E+03	9.811454E-16	1.768347E-17
5.050000E+03	9.837912E-16	1.765946E-17
5.060000E+03	9.850522E-16	1.761226E-17
5.070000E+03	9.850552E-16	1.754436E-17
5.080000E+03	9.839558E-16	1.745870E-17
5.090000E+03	9.819552E-16	1.735900E-17
5.100000E+03	9.793267E-16	1.725016E-17
5.110000E+03	9.763055E-16	1.713637E-17
5.120000E+03	9.731482E-16	1.702210E-17
5.130000E+03	9.701103E-16	1.691177E-17
5.140000E+03	9.674181E-16	1.680921E-17
5.150000E+03	9.652728E-16	1.671777E-17
5.160000E+03	9.638382E-16	1.664015E-17
5.170000E+03	9.632801E-16	1.657900E-17
5.180000E+03	9.636969E-16	1.653585E-17
5.190000E+03	9.652009E-16	1.651240E-17
5.200000E+03	9.678497E-16	1.650944E-17
5.210000E+03	9.716877E-16	1.652751E-17
5.220000E+03	9.767461E-16	1.656696E-17
5.230000E+03	9.830137E-16	1.662739E-17
5.240000E+03	9.904656E-16	1.670819E-17
5.250000E+03	9.990637E-16	1.680857E-17
5.260000E+03	1.008725E-15	1.692696E-17
5.270000E+03	1.019353E-15	1.706161E-17
5.280000E+03	1.030837E-15	1.721056E-17
5.290000E+03	1.043035E-15	1.737134E-17
5.300000E+03	1.055772E-15	1.754098E-17
5.310000E+03	1.068871E-15	1.771646E-17
5.320000E+03	1.082148E-15	1.789475E-17
5.330000E+03	1.095393E-15	1.807237E-17
5.340000E+03	1.108414E-15	1.824618E-17
5.350000E+03	1.120998E-15	1.841276E-17
5.360000E+03	1.132953E-15	1.856902E-17
5.370000E+03	1.144115E-15	1.871236E-17
5.380000E+03	1.154311E-15	1.884010E-17
5.390000E+03	1.163421E-15	1.895038E-17
5.400000E+03	1.171306E-15	1.904110E-17
5.410000E+03	1.177906E-15	1.911143E-17
5.420000E+03	1.183148E-15	1.916034E-17
5.430000E+03	1.187003E-15	1.918752E-17
5.440000E+03	1.189421E-15	1.919230E-17
5.450000E+03	1.190406E-15	1.917491E-17
5.460000E+03	1.189914E-15	1.913478E-17
5.470000E+03	1.187933E-15	1.907186E-17
5.480000E+03	1.184375E-15	1.898489E-17
5.490000E+03	1.179154E-15	1.887261E-17
5.500000E+03	1.172057E-15	1.873180E-17
5.510000E+03	1.162844E-15	1.855870E-17
5.520000E+03	1.151230E-15	1.834893E-17
5.530000E+03	1.136968E-15	1.809858E-17
5.540000E+03	1.119894E-15	1.780509E-17
5.550000E+03	1.099970E-15	1.746789E-17
5.560000E+03	1.077273E-15	1.708829E-17
5.570000E+03	1.052057E-15	1.667030E-17
5.580000E+03	1.024679E-15	1.621963E-17
5.590000E+03	9.956285E-16	1.574400E-17
5.600000E+03	9.654948E-16	1.525270E-17
5.610000E+03	9.349076E-16	1.475561E-17
5.620000E+03	9.045420E-16	1.426333E-17
5.630000E+03	8.750586E-16	1.378616E-17
5.640000E+03	8.470889E-16	1.333394E-17
5.650000E+03	8.212067E-16	1.291557E-17
5.660000E+03	7.979426E-16	1.253924E-17
5.670000E+03	7.777614E-16	1.221211E-17
5.680000E+03	7.610403E-16	1.193993E-17
5.690000E+03	7.481289E-16	1.172803E-17
5.700000E+03	7.393028E-16	1.158054E-17
5.710000E+03	7.348029E-16	1.150107E-17
5.720000E+03	7.348364E-16	1.149269E-17
5.730000E+03	7.395890E-16	1.155811E-17
5.740000E+03	7.492075E-16	1.169944E-17
5.750000E+03	7.638192E-16	1.191850E-17
5.760000E+03	7.835275E-16	1.221671E-17
5.770000E+03	8.083857E-16	1.259472E-17
5.780000E+03	8.383722E-16	1.305201E-17
5.790000E+03	8.734189E-16	1.358733E-17
5.800000E+03	9.133404E-16	1.419765E-17
5.810000E+03	9.578159E-16	1.487781E-17
5.820000E+03	1.006384E-15	1.562052E-17
5.830000E+03	1.058417E-15	1.641591E-17
5.840000E+03	1.113125E-15	1.725166E-17
5.850000E+03	1.169521E-15	1.811244E-17
5.860000E+03	1.226470E-15	1.898065E-17
5.870000E+03	1.282748E-15	1.983743E-17
5.880000E+03	1.337029E-15	2.066238E-17
5.890000E+03	1.387990E-15	2.143519E-17
5.900000E+03	1.434347E-15	2.213626E-17
5.910000E+03	1.474963E-15	2.274828E-17
5.920000E+03	1.508899E-15	2.325709E-17
5.930000E+03	1.535450E-15	2.365209E-17
5.940000E+03	1.554155E-15	2.392652E-17
5.950000E+03	1.564888E-15	2.407878E-17
5.960000E+03	1.567801E-15	2.411148E-17
5.970000E+03	1.563292E-15	2.403103E-17
5.980000E+03	1.552000E-15	2.384749E-17
5.990000E+03	1.534736E-15	2.357356E-17
6.000000E+03	1.512432E-15	2.322367E-17
6.010000E+03	1.486076E-15	2.281315E-17
6.020000E+03	1.456651E-15	2.235714E-17
6.030000E+03	1.425103E-15	2.187023E-17
6.040000E+03	1.392352E-15	2.136656E-17
6.050000E+03	1.359179E-15	2.085811E-17
6.060000E+03	1.326259E-15	2.035522E-17
6.070000E+03	1.294170E-15	1.986677E-17
6.080000E+03	1.263377E-15	1.939988E-17
6.090000E+03	1.234245E-15	1.896014E-17
6.100000E+03	1.207040E-15	1.855163E-17
6.110000E+03	1.181951E-15	1.817730E-17
6.120000E+03	1.159091E-15	1.783892E-17
6.130000E+03	1.138503E-15	1.753720E-17
6.140000E+03	1.120207E-15	1.727251E-17
6.150000E+03	1.104150E-15	1.704417E-17
6.160000E+03	1.090262E-15	1.685117E-17
6.170000E+03	1.078450E-15	1.669224E-17
6.180000E+03	1.068562E-15	1.656518E-17
6.190000E+03	1.060446E-15	1.646777E-17
6.200000E+03	1.053931E-15	1.639752E-17
6.210000E+03	1.048843E-15	1.635194E-17
6.220000E+03	1.044979E-15	1.632802E-17
6.230000E+03	1.042106E-15	1.632224E-17
6.240000E+03	1.040041E-15	1.633176E-17
6.250000E+03	1.038564E-15	1.635312E-17
6.260000E+03	1.037500E-15	1.638355E-17
6.270000E+03	1.036672E-15	1.642022E-17
6.280000E+03	1.035936E-15	1.646080E-17
6.290000E+03	1.035145E-15	1.650288E-17
6.300000E+03	1.034190E-15	1.654461E-17
6.310000E+03	1.032963E-15	1.658415E-17
6.320000E+03	1.031399E-15	1.662034E-17
6.330000E+03	1.029439E-15	1.665206E-17
6.340000E+03	1.027069E-15	1.667892E-17
6.350000E+03	1.024280E-15	1.670062E-17
6.360000E+03	1.021104E-15	1.671748E-17
6.370000E+03	1.017579E-15	1.672999E-17
6.380000E+03	1.013743E-15	1.673859E-17
6.390000E+03	1.009666E-15	1.674429E-17
6.400000E+03	1.005418E-15	1.674812E-17
6.410000E+03	1.001053E-15	1.675084E-17
6.420000E+03	9.966378E-16	1.675346E-17
6.430000E+03	9.922405E-16	1.675704E-17
6.440000E+03	9.879257E-16	1.676260E-17
6.450000E+03	9.837528E-16	1.677108E-17
6.460000E+03	9.797926E-16	1.678365E-17
6.470000E+03	9.760826E-16	1.680094E-17
6.480000E+03	9.727049E-16	1.682433E-17
6.490000E+03	9.696994E-16	1.685449E-17
6.500000E+03	9.671074E-16	1.689215E-17
6.510000E+03	9.649830E-16	1.693826E-17
6.520000E+03	9.633712E-16	1.699365E-17
6.530000E+03	9.623337E-16	1.705946E-17
6.540000E+03	9.619435E-16	1.713707E-17
6.550000E+03	9.622795E-16	1.722796E-17
6.560000E+03	9.634061E-16	1.733342E-17
6.570000E+03	9.653659E-16	1.745434E-17
6.580000E+03	9.681462E-16	1.759066E-17
6.590000E+03	9.716840E-16	1.774135E-17
6.600000E+03	9.758638E-16	1.790444E-17
6.610000E+03	9.805300E-16	1.807716E-17
6.620000E+03	9.854851E-16	1.825591E-17
6.630000E+03	9.904576E-16	1.843563E-17
6.640000E+03	9.952110E-16	1.861186E-17
6.650000E+03	9.994352E-16	1.877863E-17
6.660000E+03	1.002874E-15	1.893090E-17
6.670000E+03	1.005247E-15	1.906309E-17
6.680000E+03	1.006334E-15	1.917065E-17
6.690000E+03	1.005940E-15	1.924948E-17
6.700000E+03	1.003929E-15	1.929652E-17
6.710000E+03	1.000232E-15	1.930998E-17
6.720000E+03	9.948093E-16	1.928861E-17
6.730000E+03	9.877431E-16	1.923356E-17
6.740000E+03	9.791159E-16	1.914599E-17
6.750000E+03	9.691126E-16	1.902915E-17
6.760000E+03	9.579149E-16	1.888624E-17
6.770000E+03	9.457941E-16	1.872236E-17
6.780000E+03	9.330108E-16	1.854246E-17
6.790000E+03	9.198574E-16	1.835222E-17
6.800000E+03	9.066480E-16	1.815786E-17
6.810000E+03	8.936740E-16	1.796523E-17
6.820000E+03	8.812434E-16	1.778063E-17
6.830000E+03	8.696394E-16	1.760991E-17
6.840000E+03	8.591161E-16	1.745844E-17
6.850000E+03	8.499272E-16	1.733164E-17
6.860000E+03	8.422997E-16	1.723446E-17
6.870000E+03	8.363993E-16	1.717063E-17
6.880000E+03	8.323929E-16	1.714393E-17
6.890000E+03	8.304028E-16	1.715729E-17
6.900000E+03	8.305043E-16	1.721264E-17
6.910000E+03	8.327667E-16	1.731181E-17
6.920000E+03	8.371852E-16	1.745510E-17
6.930000E+03	8.437216E-16	1.764207E-17
6.940000E+03	8.522912E-16	1.787128E-17
6.950000E+03	8.627596E-16	1.814024E-17
6.960000E+03	8.749417E-16	1.844530E-17
6.970000E+03	8.886012E-16	1.878171E-17
6.980000E+03	9.034524E-16	1.914359E-17
6.990000E+03	9.191527E-16	1.952379E-17
7.000000E+03	9.353607E-16	1.991510E-17
7.010000E+03	9.516608E-16	2.030865E-17
7.020000E+03	9.676785E-16	2.069639E-17
7.030000E+03	9.829990E-16	2.106931E-17
7.040000E+03	9.972601E-16	2.141948E-17
7.050000E+03	1.010175E-15	2.174052E-17
7.060000E+03	1.021452E-15	2.202593E-17
7.070000E+03	1.030962E-15	2.227266E-17
7.080000E+03	1.038589E-15	2.247797E-17
7.090000E+03	1.044335E-15	2.264165E-17
7.100000E+03	1.048282E-15	2.276526E-17
7.110000E+03	1.050604E-15	2.285238E-17
7.120000E+03	1.051486E-15	2.290689E-17
7.130000E+03	1.051206E-15	2.293469E-17
7.140000E+03	1.050060E-15	2.294220E-17
7.150000E+03	1.048292E-15	2.293467E-17
7.160000E+03	1.046224E-15	2.291914E-17
7.170000E+03	1.044060E-15	2.290007E-17
7.180000E+03	1.042040E-15	2.288278E-17
7.190000E+03	1.040310E-15	2.287050E-17
7.200000E+03	1.038976E-15	2.286563E-17
7.210000E+03	1.038073E-15	2.286898E-17
7.220000E+03	1.037593E-15	2.288046E-17
7.230000E+03	1.037489E-15	2.289908E-17
7.240000E+03	1.037636E-15	2.292213E-17
7.250000E+03	1.037866E-15	2.294596E-17
7.260000E+03	1.038011E-15	2.296686E-17
7.270000E+03	1.037831E-15	2.297960E-17
7.280000E+03	1.037140E-15	2.298001E-17
7.290000E+03	1.035686E-15	2.296258E-17
7.300000E+03	1.033266E-15	2.292279E-17
7.310000E+03	1.029684E-15	2.285629E-17
7.320000E+03	1.024808E-15	2.276017E-17
7.330000E+03	1.018520E-15	2.263182E-17
7.340000E+03	1.010770E-15	2.247012E-17
7.350000E+03	1.001546E-15	2.227485E-17
7.360000E+03	9.908913E-16	2.204698E-17
7.370000E+03	9.789296E-16	2.178927E-17
7.380000E+03	9.657849E-16	2.150454E-17
7.390000E+03	9.516779E-16	2.119774E-17
7.400000E+03	9.367812E-16	2.087275E-17
7.410000E+03	9.213546E-16	2.053541E-17
7.420000E+03	9.056070E-16	2.019045E-17
7.430000E+03	8.897817E-16	1.984333E-17
7.440000E+03	8.740815E-16	1.949865E-17
7.450000E+03	8.587147E-16	1.916110E-17
7.460000E+03	8.438505E-16	1.883454E-17
7.470000E+03	8.296301E-16	1.852217E-17
7.480000E+03	8.161645E-16	1.822653E-17
7.490000E+03	8.035354E-16	1.794951E-17
7.500000E+03	7.918187E-16	1.769287E-17
7.510000E+03	7.810149E-16	1.745668E-17
7.520000E+03	7.711458E-16	1.724146E-17
7.530000E+03	7.621852E-16	1.704667E-17
7.540000E+03	7.540853E-16	1.687126E-17
7.550000E+03	7.468004E-16	1.671425E-17
7.560000E+03	7.402232E-16	1.657325E-17
7.570000E+03	7.342675E-16	1.644637E-17
7.580000E+03	7.288399E-16	1.633156E-17
7.590000E+03	7.238383E-16	1.622653E-17
7.600000E+03	7.191749E-16	1.612937E-17
7.610000E+03	7.148010E-16	1.603899E-17
7.620000E+03	7.106856E-16	1.595472E-17
7.630000E+03	7.068612E-16	1.587734E-17
7.640000E+03	7.033739E-16	1.580789E-17
7.650000E+03	7.003215E-16	1.574860E-17
7.660000E+03	6.977714E-16	1.570105E-17
7.670000E+03	6.957907E-16	1.566676E-17
7.680000E+03	6.944359E-16	1.564707E-17
7.690000E+03	6.937158E-16	1.564223E-17
7.700000E+03	6.936216E-16	1.565210E-17
7.710000E+03	6.941270E-16	1.567615E-17
7.720000E+03	6.951581E-16	1.571276E-17
7.730000E+03	6.966398E-16	1.576032E-17
7.740000E+03	6.984568E-16	1.581626E-17
7.750000E+03	7.004909E-16	1.587797E-17
7.760000E+03	7.026164E-16	1.594265E-17
7.770000E+03	7.047172E-16	1.600772E-17
7.780000E+03	7.066479E-16	1.606990E-17
7.790000E+03	7.083070E-16	1.612692E-17
7.800000E+03	7.095968E-16	1.617657E-17
7.810000E+03	7.104275E-16	1.621681E-17
7.820000E+03	7.107427E-16	1.624635E-17
7.830000E+03	7.105086E-16	1.626441E-17
7.840000E+03	7.097148E-16	1.627073E-17
7.850000E+03	7.083599E-16	1.626526E-17
7.860000E+03	7.064725E-16	1.624863E-17
7.870000E+03	7.040947E-16	1.622177E-17
7.880000E+03	7.012785E-16	1.618586E-17
7.890000E+03	6.980686E-16	1.614190E-17
7.900000E+03	6.945215E-16	1.609116E-17
7.910000E+03	6.906893E-16	1.603484E-17
7.920000E+03	6.866049E-16	1.597367E-17
7.930000E+03	6.823135E-16	1.590868E-17
7.940000E+03	6.778253E-16	1.584010E-17
7.950000E+03	6.731593E-16	1.576834E-17
7.960000E+03	6.682985E-16	1.569299E-17
7.970000E+03	6.632454E-16	1.561407E-17
7.980000E+03	6.579573E-16	1.553055E-17
7.990000E+03	6.523921E-16	1.544137E-17
8.000000E+03	6.465004E-16	1.534532E-17
8.010000E+03	6.402194E-16	1.524082E-17
8.020000E+03	6.335103E-16	1.512685E-17
8.030000E+03	6.263358E-16	1.500241E-17
8.040000E+03	6.186848E-16	1.486709E-17
8.050000E+03	6.105868E-16	1.472146E-17
8.060000E+03	6.021157E-16	1.456710E-17
8.070000E+03	5.933393E-16	1.440547E-17
8.080000E+03	5.843474E-16	1.423858E-17
8.090000E+03	5.752230E-16	1.406832E-17
8.100000E+03	5.660289E-16	1.389608E-17
8.110000E+03	5.568060E-16	1.372278E-17
8.120000E+03	5.476119E-16	1.354972E-17
8.130000E+03	5.384630E-16	1.337724E-17
8.140000E+03	5.293841E-16	1.320587E-17
8.150000E+03	5.203823E-16	1.303573E-17
8.160000E+03	5.114497E-16	1.286656E-17
8.170000E+03	5.026025E-16	1.269871E-17
8.180000E+03	4.938299E-16	1.253184E-17
8.190000E+03	4.851415E-16	1.236616E-17
8.200000E+03	4.765349E-16	1.220155E-17
8.210000E+03	4.680321E-16	1.203853E-17
8.220000E+03	4.596558E-16	1.187765E-17
8.230000E+03	4.514301E-16	1.171952E-17
8.240000E+03	4.434062E-16	1.156547E-17
8.250000E+03	4.356296E-16	1.141668E-17
8.260000E+03	4.281713E-16	1.127507E-17
8.270000E+03	4.211106E-16	1.114280E-17
8.280000E+03	4.145038E-16	1.102147E-17
8.290000E+03	4.084590E-16	1.091408E-17
8.300000E+03	4.030509E-16	1.082281E-17
8.310000E+03	3.983723E-16	1.075039E-17
8.320000E+03	3.945250E-16	1.069983E-17
8.330000E+03	3.916043E-16	1.067403E-17
8.340000E+03	3.896975E-16	1.067574E-17
8.350000E+03	3.888995E-16	1.070795E-17
8.360000E+03	3.893038E-16	1.077372E-17
8.370000E+03	3.910111E-16	1.087632E-17
8.380000E+03	3.941073E-16	1.101872E-17
8.390000E+03	3.986786E-16	1.120391E-17
8.400000E+03	4.048346E-16	1.143565E-17
8.410000E+03	4.126566E-16	1.171692E-17
8.420000E+03	4.222427E-16	1.205128E-17
8.430000E+03	4.337098E-16	1.244288E-17
8.440000E+03	4.471365E-16	1.289483E-17
8.450000E+03	4.626440E-16	1.341157E-17
8.460000E+03	4.803385E-16	1.399715E-17
