#wls	flux	fluxerr
4.490000E+03	7.356793E-16	9.127324E-18
4.500000E+03	7.476211E-16	9.202928E-18
4.510000E+03	7.606391E-16	9.289960E-18
4.520000E+03	7.746681E-16	9.387371E-18
4.530000E+03	7.895826E-16	9.493419E-18
4.540000E+03	8.052518E-16	9.606354E-18
4.550000E+03	8.214837E-16	9.723756E-18
4.560000E+03	8.380735E-16	9.843132E-18
4.570000E+03	8.547527E-16	9.961326E-18
4.580000E+03	8.712667E-16	1.007545E-17
4.590000E+03	8.873382E-16	1.018243E-17
4.600000E+03	9.026797E-16	1.027920E-17
4.610000E+03	9.170153E-16	1.036291E-17
4.620000E+03	9.301133E-16	1.043130E-17
4.630000E+03	9.417412E-16	1.048217E-17
4.640000E+03	9.517054E-16	1.051383E-17
4.650000E+03	9.598261E-16	1.052479E-17
4.660000E+03	9.659854E-16	1.051428E-17
4.670000E+03	9.700269E-16	1.048114E-17
4.680000E+03	9.718828E-16	1.042520E-17
4.690000E+03	9.714785E-16	1.034621E-17
4.700000E+03	9.687894E-16	1.024448E-17
4.710000E+03	9.638360E-16	1.012074E-17
4.720000E+03	9.566831E-16	9.976195E-18
4.730000E+03	9.474807E-16	9.812872E-18
4.740000E+03	9.364057E-16	9.633019E-18
4.750000E+03	9.237283E-16	9.439766E-18
4.750587E+03	1.157489E-15	1.182404E-17
4.754100E+03	1.131658E-15	1.153360E-17
4.757613E+03	1.103916E-15	1.122514E-17
4.761126E+03	1.074176E-15	1.089793E-17
4.764639E+03	1.046107E-15	1.058920E-17
4.768152E+03	1.016592E-15	1.026737E-17
4.771665E+03	9.864309E-16	9.940557E-18
4.775178E+03	9.575546E-16	9.628219E-18
4.778691E+03	9.268440E-16	9.298956E-18
4.782204E+03	8.983025E-16	8.992949E-18
4.785717E+03	8.716274E-16	8.707017E-18
4.789230E+03	8.461846E-16	8.434699E-18
4.792743E+03	8.206758E-16	8.162991E-18
4.796255E+03	7.959028E-16	7.899841E-18
4.799768E+03	7.727781E-16	7.654220E-18
4.803281E+03	7.525197E-16	7.438054E-18
4.806794E+03	7.347978E-16	7.247899E-18
4.810307E+03	7.180091E-16	7.067809E-18
4.813820E+03	7.024586E-16	6.900714E-18
4.817333E+03	6.903343E-16	6.767978E-18
4.820846E+03	6.801985E-16	6.655328E-18
4.824359E+03	6.732713E-16	6.574553E-18
4.827872E+03	6.649012E-16	6.480132E-18
4.831385E+03	6.581901E-16	6.402314E-18
4.834898E+03	6.520309E-16	6.330253E-18
4.838410E+03	6.450102E-16	6.250222E-18
4.841923E+03	6.366557E-16	6.157687E-18
4.845436E+03	6.268000E-16	6.051102E-18
4.848949E+03	6.135834E-16	5.912620E-18
4.852462E+03	5.966148E-16	5.738649E-18
4.855975E+03	5.710338E-16	5.482705E-18
4.859488E+03	5.482447E-16	5.254524E-18
4.863001E+03	5.321652E-16	5.091426E-18
4.866514E+03	5.168283E-16	4.936071E-18
4.870027E+03	4.999837E-16	4.766958E-18
4.873540E+03	4.866328E-16	4.631753E-18
4.877052E+03	4.736648E-16	4.500719E-18
4.880565E+03	4.661963E-16	4.422361E-18
4.884078E+03	4.594197E-16	4.350885E-18
4.887591E+03	4.501363E-16	4.256010E-18
4.891104E+03	4.412938E-16	4.165670E-18
4.894617E+03	4.351192E-16	4.100828E-18
4.898130E+03	4.303898E-16	4.049855E-18
4.901643E+03	4.286661E-16	4.027342E-18
4.905156E+03	4.303127E-16	4.036576E-18
4.908669E+03	4.329359E-16	4.054990E-18
4.912182E+03	4.326902E-16	4.046579E-18
4.915695E+03	4.334207E-16	4.047371E-18
4.919208E+03	4.398968E-16	4.101796E-18
4.922721E+03	4.462096E-16	4.154603E-18
4.926233E+03	4.559584E-16	4.239266E-18
4.929746E+03	4.671365E-16	4.337017E-18
4.933259E+03	4.788796E-16	4.439795E-18
4.936772E+03	4.952934E-16	4.585593E-18
4.940285E+03	5.129179E-16	4.742249E-18
4.943798E+03	5.330957E-16	4.922120E-18
4.947311E+03	5.551579E-16	5.118952E-18
4.950824E+03	5.803645E-16	5.344288E-18
4.954337E+03	6.054740E-16	5.568213E-18
4.957850E+03	6.328363E-16	5.812324E-18
4.961363E+03	6.607467E-16	6.060915E-18
4.964876E+03	6.886737E-16	6.309111E-18
4.968388E+03	7.201173E-16	6.588947E-18
4.971901E+03	7.508237E-16	6.861439E-18
4.975414E+03	7.811566E-16	7.129946E-18
4.978927E+03	8.152068E-16	7.431786E-18
4.982440E+03	8.481566E-16	7.722981E-18
4.985953E+03	8.787716E-16	7.992352E-18
4.989466E+03	9.088447E-16	8.256274E-18
4.992979E+03	9.400587E-16	8.530043E-18
4.996492E+03	9.689631E-16	8.782362E-18
5.000005E+03	9.974366E-16	9.030319E-18
5.003518E+03	1.024244E-15	9.262762E-18
5.007031E+03	1.048961E-15	9.475931E-18
5.010543E+03	1.072739E-15	9.680273E-18
5.014056E+03	1.094482E-15	9.865941E-18
5.017569E+03	1.113539E-15	1.002715E-17
5.021082E+03	1.129292E-15	1.015840E-17
5.024595E+03	1.138078E-15	1.022689E-17
5.028108E+03	1.144563E-15	1.027470E-17
5.031621E+03	1.147255E-15	1.028850E-17
5.035134E+03	1.144007E-15	1.024918E-17
5.038647E+03	1.138786E-15	1.019238E-17
5.042160E+03	1.128859E-15	1.009372E-17
5.045673E+03	1.112699E-15	9.939661E-18
5.049186E+03	1.096557E-15	9.786172E-18
5.052699E+03	1.079674E-15	9.626447E-18
5.056211E+03	1.056546E-15	9.411493E-18
5.059724E+03	1.031626E-15	9.181074E-18
5.063237E+03	1.003840E-15	8.925682E-18
5.066750E+03	9.759816E-16	8.670182E-18
5.070263E+03	9.496032E-16	8.428353E-18
5.073776E+03	9.221914E-16	8.177861E-18
5.077289E+03	8.939150E-16	7.920216E-18
5.080802E+03	8.638115E-16	7.646908E-18
5.084315E+03	8.376207E-16	7.408738E-18
5.087828E+03	8.126020E-16	7.181389E-18
5.091341E+03	7.914167E-16	6.988327E-18
5.094854E+03	7.719169E-16	6.810510E-18
5.098367E+03	7.548124E-16	6.654151E-18
5.101879E+03	7.411253E-16	6.528199E-18
5.105392E+03	7.293286E-16	6.419132E-18
5.108905E+03	7.195943E-16	6.328422E-18
5.112418E+03	7.125199E-16	6.261271E-18
5.115931E+03	7.096968E-16	6.231596E-18
5.119444E+03	7.076387E-16	6.208718E-18
5.122957E+03	7.123081E-16	6.244894E-18
5.126470E+03	7.189406E-16	6.298250E-18
5.129983E+03	7.254364E-16	6.350365E-18
5.133496E+03	7.360580E-16	6.438527E-18
5.137009E+03	7.453515E-16	6.514984E-18
5.140521E+03	7.569557E-16	6.611545E-18
5.144034E+03	7.715555E-16	6.734143E-18
5.147547E+03	7.856254E-16	6.851974E-18
5.151060E+03	7.988233E-16	6.962067E-18
5.154573E+03	8.110912E-16	7.063934E-18
5.158086E+03	8.214312E-16	7.148908E-18
5.161599E+03	8.333177E-16	7.247241E-18
5.165112E+03	8.455549E-16	7.348512E-18
5.168625E+03	8.539513E-16	7.416314E-18
5.172138E+03	8.633523E-16	7.492767E-18
5.175651E+03	8.715616E-16	7.558804E-18
5.179164E+03	8.744669E-16	7.578808E-18
5.182676E+03	8.761465E-16	7.588193E-18
5.186189E+03	8.783414E-16	7.602046E-18
5.189702E+03	8.778227E-16	7.592432E-18
5.193215E+03	8.761029E-16	7.572467E-18
5.196728E+03	8.746389E-16	7.554758E-18
5.200241E+03	8.733164E-16	7.538310E-18
5.203754E+03	8.729085E-16	7.529789E-18
5.207267E+03	8.701807E-16	7.501296E-18
5.210780E+03	8.671355E-16	7.470118E-18
5.214293E+03	8.656631E-16	7.452534E-18
5.217806E+03	8.642461E-16	7.435460E-18
5.221319E+03	8.604193E-16	7.397699E-18
5.224832E+03	8.569044E-16	7.362674E-18
5.228345E+03	8.552508E-16	7.343684E-18
5.231857E+03	8.530784E-16	7.320274E-18
5.235370E+03	8.511044E-16	7.298599E-18
5.238883E+03	8.469453E-16	7.258230E-18
5.242396E+03	8.465166E-16	7.249862E-18
5.245909E+03	8.502243E-16	7.276910E-18
5.249422E+03	8.533008E-16	7.298524E-18
5.252935E+03	8.560327E-16	7.317163E-18
5.256448E+03	8.618141E-16	7.361825E-18
5.259961E+03	8.659864E-16	7.392690E-18
5.263474E+03	8.718004E-16	7.437516E-18
5.266987E+03	8.774725E-16	7.481068E-18
5.270499E+03	8.834057E-16	7.526784E-18
5.274012E+03	8.903493E-16	7.581035E-18
5.277525E+03	8.973242E-16	7.635472E-18
5.281038E+03	9.053105E-16	7.698429E-18
5.284551E+03	9.136458E-16	7.764260E-18
5.288064E+03	9.220418E-16	7.830507E-18
5.291577E+03	9.309312E-16	7.900843E-18
5.295090E+03	9.408340E-16	7.979667E-18
5.298603E+03	9.493542E-16	8.046653E-18
5.302116E+03	9.569815E-16	8.105970E-18
5.305629E+03	9.647840E-16	8.166674E-18
5.309142E+03	9.728195E-16	8.229250E-18
5.312654E+03	9.804230E-16	8.288072E-18
5.316167E+03	9.888376E-16	8.353644E-18
5.319680E+03	9.969647E-16	8.416678E-18
5.323193E+03	1.003183E-15	8.463502E-18
5.326706E+03	1.008418E-15	8.501942E-18
5.330219E+03	1.013391E-15	8.538103E-18
5.333732E+03	1.018306E-15	8.573692E-18
5.337245E+03	1.024001E-15	8.615775E-18
5.340758E+03	1.029174E-15	8.653379E-18
5.344271E+03	1.033303E-15	8.682123E-18
5.347784E+03	1.035603E-15	8.695444E-18
5.351297E+03	1.037785E-15	8.707715E-18
5.354810E+03	1.043125E-15	8.746419E-18
5.358323E+03	1.050493E-15	8.802035E-18
5.361835E+03	1.057717E-15	8.856319E-18
5.365348E+03	1.063517E-15	8.898576E-18
5.368861E+03	1.068589E-15	8.934655E-18
5.372374E+03	1.071626E-15	8.953631E-18
5.375887E+03	1.072974E-15	8.958446E-18
5.379400E+03	1.077398E-15	8.988870E-18
5.382913E+03	1.080743E-15	9.010211E-18
5.386426E+03	1.082603E-15	9.019105E-18
5.389939E+03	1.088586E-15	9.062269E-18
5.393452E+03	1.093344E-15	9.095135E-18
5.396965E+03	1.096180E-15	9.111922E-18
5.400477E+03	1.097877E-15	9.119183E-18
5.403990E+03	1.098549E-15	9.117880E-18
5.407503E+03	1.102186E-15	9.141111E-18
5.411016E+03	1.104565E-15	9.153840E-18
5.414529E+03	1.104814E-15	9.148857E-18
5.418042E+03	1.102088E-15	9.119211E-18
5.421555E+03	1.100693E-15	9.100570E-18
5.425068E+03	1.099496E-15	9.083535E-18
5.428581E+03	1.094680E-15	9.036606E-18
5.432094E+03	1.088749E-15	8.980497E-18
5.435607E+03	1.083859E-15	8.933006E-18
5.439120E+03	1.082545E-15	8.914986E-18
5.442633E+03	1.079972E-15	8.886576E-18
5.446145E+03	1.075117E-15	8.839401E-18
5.449658E+03	1.072324E-15	8.809185E-18
5.453171E+03	1.071069E-15	8.791587E-18
5.456684E+03	1.067941E-15	8.758607E-18
5.460197E+03	1.065096E-15	8.727941E-18
5.463710E+03	1.063149E-15	8.704616E-18
5.467223E+03	1.062593E-15	8.692664E-18
5.470736E+03	1.062614E-15	8.685384E-18
5.474249E+03	1.063591E-15	8.685866E-18
5.477762E+03	1.068674E-15	8.719792E-18
5.481275E+03	1.073807E-15	8.754012E-18
5.484788E+03	1.075813E-15	8.762635E-18
5.488301E+03	1.080086E-15	8.789637E-18
5.491813E+03	1.086452E-15	8.833552E-18
5.495326E+03	1.090447E-15	8.858063E-18
5.498839E+03	1.095106E-15	8.887851E-18
5.502352E+03	1.103287E-15	8.946085E-18
5.505865E+03	1.114028E-15	9.024888E-18
5.509378E+03	1.124877E-15	9.104353E-18
5.512891E+03	1.136854E-15	9.192733E-18
5.516404E+03	1.148326E-15	9.276803E-18
5.519917E+03	1.162969E-15	9.386236E-18
5.523430E+03	1.177923E-15	9.497897E-18
5.526943E+03	1.191757E-15	9.600258E-18
5.530456E+03	1.204822E-15	9.696167E-18
5.533968E+03	1.217731E-15	9.790553E-18
5.537481E+03	1.228732E-15	9.869361E-18
5.540994E+03	1.238322E-15	9.936618E-18
5.544507E+03	1.244342E-15	9.975044E-18
5.548020E+03	1.250965E-15	1.001814E-17
5.551533E+03	1.258773E-15	1.007056E-17
5.555046E+03	1.261817E-15	1.008471E-17
5.558559E+03	1.259370E-15	1.005491E-17
5.562072E+03	1.255545E-15	1.001410E-17
5.565585E+03	1.249000E-15	9.951622E-18
5.569098E+03	1.240146E-15	9.870813E-18
5.572611E+03	1.230324E-15	9.782396E-18
5.576123E+03	1.219710E-15	9.687786E-18
5.579636E+03	1.204662E-15	9.558120E-18
5.583149E+03	1.187689E-15	9.413385E-18
5.586662E+03	1.172227E-15	9.280846E-18
5.590175E+03	1.153152E-15	9.119938E-18
5.593688E+03	1.131485E-15	8.938824E-18
5.597201E+03	1.109179E-15	8.752983E-18
5.600714E+03	1.086903E-15	8.567715E-18
5.604227E+03	1.065792E-15	8.391957E-18
5.607740E+03	1.041252E-15	8.189538E-18
5.611253E+03	1.016743E-15	7.987759E-18
5.614766E+03	9.929952E-16	7.792328E-18
5.618279E+03	9.697746E-16	7.601408E-18
5.621792E+03	9.459773E-16	7.406343E-18
5.625304E+03	9.201810E-16	7.196031E-18
5.628817E+03	8.963375E-16	7.001394E-18
5.632330E+03	8.733134E-16	6.813541E-18
5.635843E+03	8.518633E-16	6.638335E-18
5.639356E+03	8.301583E-16	6.461499E-18
5.642869E+03	8.058487E-16	6.264777E-18
5.646382E+03	7.851733E-16	6.096690E-18
5.649895E+03	7.647079E-16	5.930580E-18
5.653408E+03	7.438149E-16	5.761509E-18
5.656921E+03	7.238573E-16	5.600034E-18
5.660434E+03	7.042840E-16	5.441875E-18
5.663947E+03	6.848924E-16	5.285459E-18
5.667459E+03	6.662617E-16	5.135252E-18
5.670972E+03	6.485942E-16	4.992786E-18
5.674485E+03	6.307608E-16	4.849359E-18
5.677998E+03	6.091466E-16	4.677220E-18
5.681511E+03	5.854905E-16	4.489819E-18
5.685024E+03	5.641308E-16	4.320447E-18
5.688537E+03	5.424938E-16	4.149350E-18
5.692050E+03	5.194248E-16	3.967722E-18
5.695563E+03	4.958787E-16	3.782892E-18
5.699076E+03	4.735592E-16	3.607859E-18
5.702589E+03	4.530136E-16	3.446752E-18
5.706101E+03	4.318176E-16	3.281102E-18
5.709614E+03	4.116445E-16	3.123625E-18
5.713127E+03	3.931563E-16	2.979310E-18
5.716640E+03	3.783102E-16	2.862922E-18
5.720153E+03	3.649137E-16	2.757778E-18
5.723666E+03	3.513245E-16	2.651443E-18
5.727179E+03	3.387228E-16	2.552819E-18
5.730692E+03	3.282869E-16	2.470743E-18
5.734205E+03	3.190079E-16	2.397569E-18
5.737718E+03	3.122067E-16	2.343174E-18
5.741231E+03	3.080236E-16	2.308532E-18
5.744744E+03	3.056228E-16	2.287307E-18
5.748257E+03	3.054040E-16	2.282429E-18
5.751770E+03	3.061592E-16	2.284815E-18
5.755282E+03	3.101527E-16	2.311308E-18
5.758795E+03	3.180966E-16	2.367100E-18
5.762308E+03	3.280373E-16	2.437551E-18
5.765821E+03	3.420053E-16	2.537660E-18
5.769334E+03	3.587354E-16	2.657922E-18
5.772847E+03	3.787957E-16	2.802451E-18
5.776360E+03	3.995506E-16	2.951665E-18
5.779873E+03	4.255719E-16	3.139266E-18
5.783386E+03	4.564806E-16	3.362288E-18
5.786899E+03	4.891282E-16	3.597414E-18
5.790412E+03	5.252241E-16	3.857137E-18
5.793925E+03	5.624238E-16	4.124151E-18
5.797437E+03	6.032343E-16	4.416775E-18
5.800950E+03	6.498443E-16	4.750886E-18
5.804463E+03	6.962342E-16	5.082350E-18
5.807976E+03	7.448237E-16	5.428810E-18
5.811489E+03	7.922227E-16	5.765519E-18
5.815002E+03	8.406227E-16	6.108439E-18
5.818515E+03	8.895096E-16	6.453807E-18
5.822028E+03	9.371492E-16	6.789042E-18
5.825541E+03	9.838552E-16	7.116455E-18
5.829054E+03	1.031729E-15	7.451255E-18
5.832567E+03	1.080598E-15	7.792148E-18
5.836079E+03	1.128958E-15	8.128288E-18
5.839592E+03	1.173803E-15	8.438078E-18
5.843105E+03	1.218002E-15	8.742216E-18
5.846618E+03	1.261725E-15	9.041958E-18
5.850131E+03	1.305706E-15	9.342565E-18
5.853644E+03	1.346581E-15	9.620003E-18
5.857157E+03	1.384382E-15	9.874606E-18
5.860670E+03	1.419764E-15	1.011114E-17
5.864183E+03	1.453098E-15	1.033233E-17
5.867696E+03	1.482299E-15	1.052344E-17
5.871209E+03	1.509038E-15	1.069646E-17
5.874722E+03	1.531289E-15	1.083714E-17
5.878235E+03	1.550918E-15	1.095882E-17
5.881748E+03	1.567705E-15	1.106003E-17
5.885260E+03	1.582500E-15	1.114686E-17
5.888773E+03	1.596315E-15	1.122650E-17
5.892286E+03	1.605615E-15	1.127416E-17
5.895799E+03	1.614225E-15	1.131680E-17
5.899312E+03	1.622708E-15	1.135840E-17
5.902825E+03	1.628371E-15	1.138015E-17
5.906338E+03	1.632650E-15	1.139216E-17
5.909851E+03	1.635714E-15	1.139565E-17
5.913364E+03	1.640394E-15	1.141036E-17
5.916877E+03	1.642685E-15	1.140844E-17
5.920390E+03	1.641641E-15	1.138340E-17
5.923903E+03	1.639729E-15	1.135242E-17
5.927416E+03	1.636864E-15	1.131496E-17
5.930928E+03	1.633049E-15	1.127108E-17
5.934441E+03	1.629152E-15	1.122677E-17
5.937954E+03	1.623972E-15	1.117380E-17
5.941467E+03	1.615480E-15	1.109825E-17
5.944980E+03	1.607857E-15	1.102892E-17
5.948493E+03	1.598598E-15	1.094863E-17
5.952006E+03	1.587706E-15	1.085745E-17
5.955519E+03	1.577464E-15	1.077102E-17
5.959032E+03	1.565703E-15	1.067454E-17
5.962545E+03	1.552398E-15	1.056788E-17
5.966058E+03	1.537526E-15	1.045094E-17
5.969570E+03	1.522947E-15	1.033639E-17
5.973083E+03	1.506360E-15	1.020863E-17
5.976596E+03	1.491564E-15	1.009342E-17
5.980109E+03	1.474403E-15	9.962631E-18
5.983622E+03	1.456487E-15	9.827198E-18
5.987135E+03	1.439697E-15	9.699816E-18
5.990648E+03	1.423699E-15	9.578201E-18
5.994161E+03	1.409954E-15	9.472145E-18
5.997674E+03	1.395673E-15	9.362880E-18
6.001187E+03	1.378210E-15	9.232687E-18
6.004700E+03	1.361374E-15	9.107138E-18
6.008213E+03	1.343677E-15	8.976274E-18
6.011725E+03	1.327017E-15	8.852789E-18
6.015238E+03	1.310020E-15	8.727484E-18
6.018751E+03	1.291451E-15	8.592153E-18
6.022264E+03	1.272847E-15	8.457060E-18
6.025777E+03	1.257861E-15	8.346434E-18
6.029290E+03	1.244676E-15	8.248137E-18
6.032803E+03	1.230438E-15	8.143235E-18
6.036316E+03	1.214463E-15	8.027234E-18
6.039829E+03	1.200425E-15	7.924423E-18
6.043342E+03	1.189220E-15	7.840671E-18
6.046855E+03	1.178029E-15	7.757330E-18
6.050368E+03	1.166524E-15	7.672255E-18
