#wls	flux	fluxerr
3.380000E+03	4.527651E-16	3.612817E-17
3.390000E+03	4.508966E-16	3.586924E-17
3.400000E+03	4.491190E-16	3.561802E-17
3.410000E+03	4.474331E-16	3.537451E-17
3.420000E+03	4.458592E-16	3.514025E-17
3.430000E+03	4.444000E-16	3.491537E-17
3.440000E+03	4.430596E-16	3.470012E-17
3.450000E+03	4.418525E-16	3.449554E-17
3.460000E+03	4.407940E-16	3.430274E-17
3.470000E+03	4.398752E-16	3.412090E-17
3.480000E+03	4.391146E-16	3.395137E-17
3.490000E+03	4.385234E-16	3.379489E-17
3.500000E+03	4.381065E-16	3.365170E-17
3.510000E+03	4.378780E-16	3.352276E-17
3.520000E+03	4.378383E-16	3.340797E-17
3.530000E+03	4.380122E-16	3.330905E-17
3.540000E+03	4.384030E-16	3.322610E-17
3.550000E+03	4.390301E-16	3.316042E-17
3.560000E+03	4.399063E-16	3.311280E-17
3.570000E+03	4.410390E-16	3.308358E-17
3.580000E+03	4.424497E-16	3.307418E-17
3.590000E+03	4.441539E-16	3.308553E-17
3.600000E+03	4.461605E-16	3.311807E-17
3.610000E+03	4.484925E-16	3.317325E-17
3.620000E+03	4.511659E-16	3.325200E-17
3.630000E+03	4.542032E-16	3.335568E-17
3.640000E+03	4.576330E-16	3.348611E-17
3.650000E+03	4.614770E-16	3.364454E-17
3.660000E+03	4.657561E-16	3.383216E-17
3.670000E+03	4.705033E-16	3.405099E-17
3.680000E+03	4.757444E-16	3.430252E-17
3.690000E+03	4.814976E-16	3.458764E-17
3.700000E+03	4.877865E-16	3.490763E-17
3.710000E+03	4.946331E-16	3.526359E-17
3.720000E+03	5.020641E-16	3.565697E-17
3.730000E+03	5.100911E-16	3.608809E-17
3.740000E+03	5.187299E-16	3.655757E-17
3.750000E+03	5.279996E-16	3.706623E-17
3.760000E+03	5.379095E-16	3.761420E-17
3.770000E+03	5.484583E-16	3.820082E-17
3.780000E+03	5.596528E-16	3.882604E-17
3.790000E+03	5.714885E-16	3.948898E-17
3.800000E+03	5.839612E-16	4.018880E-17
3.810000E+03	5.970397E-16	4.092282E-17
3.820000E+03	6.107129E-16	4.168975E-17
3.830000E+03	6.249478E-16	4.248683E-17
3.840000E+03	6.396957E-16	4.331027E-17
3.850000E+03	6.549205E-16	4.415719E-17
3.860000E+03	6.705549E-16	4.502263E-17
3.870000E+03	6.865214E-16	4.590106E-17
3.880000E+03	7.027640E-16	4.678844E-17
3.890000E+03	7.191787E-16	4.767763E-17
3.900000E+03	7.356847E-16	4.856311E-17
3.910000E+03	7.521612E-16	4.943686E-17
3.920000E+03	7.685135E-16	5.029268E-17
3.930000E+03	7.846174E-16	5.112258E-17
3.940000E+03	8.003704E-16	5.192010E-17
3.950000E+03	8.156355E-16	5.267668E-17
3.960000E+03	8.303021E-16	5.338561E-17
3.970000E+03	8.442636E-16	5.404058E-17
3.980000E+03	8.574106E-16	5.463522E-17
3.990000E+03	8.696335E-16	5.516328E-17
4.000000E+03	8.808517E-16	5.562046E-17
4.010000E+03	8.909982E-16	5.600342E-17
4.020000E+03	9.000039E-16	5.630877E-17
4.030000E+03	9.078259E-16	5.653484E-17
4.040000E+03	9.144504E-16	5.668179E-17
4.050000E+03	9.198745E-16	5.675052E-17
4.060000E+03	9.241165E-16	5.674321E-17
4.070000E+03	9.272163E-16	5.666332E-17
4.080000E+03	9.292425E-16	5.651607E-17
4.090000E+03	9.302646E-16	5.630659E-17
4.100000E+03	9.303775E-16	5.604151E-17
4.110000E+03	9.296987E-16	5.572869E-17
4.120000E+03	9.283378E-16	5.537537E-17
4.130000E+03	9.264287E-16	5.499013E-17
4.140000E+03	9.240904E-16	5.458050E-17
4.150000E+03	9.214593E-16	5.415490E-17
4.160000E+03	9.186507E-16	5.372035E-17
4.170000E+03	9.157825E-16	5.328387E-17
4.180000E+03	9.129648E-16	5.285193E-17
4.190000E+03	9.102982E-16	5.243030E-17
4.200000E+03	9.078733E-16	5.202406E-17
4.210000E+03	9.057526E-16	5.163657E-17
4.220000E+03	9.040138E-16	5.127202E-17
4.230000E+03	9.026987E-16	5.093243E-17
4.240000E+03	9.018564E-16	5.062022E-17
4.250000E+03	9.015188E-16	5.033678E-17
4.260000E+03	9.017183E-16	5.008348E-17
4.270000E+03	9.024564E-16	4.985997E-17
4.280000E+03	9.037459E-16	4.966650E-17
4.290000E+03	9.055966E-16	4.950315E-17
4.300000E+03	9.080164E-16	4.936989E-17
4.310000E+03	9.109879E-16	4.926530E-17
4.320000E+03	9.145287E-16	4.918989E-17
4.330000E+03	9.186338E-16	4.914291E-17
4.340000E+03	9.233192E-16	4.912476E-17
4.350000E+03	9.285894E-16	4.913521E-17
4.360000E+03	9.344722E-16	4.917525E-17
4.370000E+03	9.410117E-16	4.924670E-17
4.380000E+03	9.482786E-16	4.935271E-17
4.390000E+03	9.563380E-16	4.949606E-17
4.400000E+03	9.653138E-16	4.968249E-17
4.410000E+03	9.753094E-16	4.991656E-17
4.420000E+03	9.864530E-16	5.020395E-17
4.430000E+03	9.988739E-16	5.055031E-17
4.440000E+03	1.012699E-15	5.096096E-17
4.450000E+03	1.028018E-15	5.143929E-17
4.460000E+03	1.044944E-15	5.198970E-17
4.470000E+03	1.063551E-15	5.261463E-17
4.480000E+03	1.083871E-15	5.331425E-17
4.490000E+03	1.105933E-15	5.408861E-17
4.500000E+03	1.129711E-15	5.493515E-17
4.510000E+03	1.155128E-15	5.584876E-17
4.520000E+03	1.182079E-15	5.682319E-17
4.530000E+03	1.210398E-15	5.784932E-17
4.540000E+03	1.239855E-15	5.891521E-17
4.550000E+03	1.270175E-15	6.000710E-17
4.560000E+03	1.301013E-15	6.110823E-17
4.570000E+03	1.331985E-15	6.220045E-17
4.580000E+03	1.362643E-15	6.326291E-17
4.590000E+03	1.392530E-15	6.427507E-17
4.600000E+03	1.421126E-15	6.521378E-17
4.610000E+03	1.447961E-15	6.605886E-17
4.620000E+03	1.472500E-15	6.678763E-17
4.630000E+03	1.494311E-15	6.738261E-17
4.640000E+03	1.512948E-15	6.782612E-17
4.650000E+03	1.528077E-15	6.810590E-17
4.660000E+03	1.539390E-15	6.821124E-17
4.670000E+03	1.546728E-15	6.813821E-17
4.680000E+03	1.550007E-15	6.788634E-17
4.690000E+03	1.549239E-15	6.745925E-17
4.700000E+03	1.544558E-15	6.686602E-17
4.710000E+03	1.536195E-15	6.611955E-17
4.720000E+03	1.524466E-15	6.523614E-17
4.730000E+03	1.509808E-15	6.423690E-17
4.740000E+03	1.492688E-15	6.314376E-17
4.750000E+03	1.473689E-15	6.198300E-17
4.760000E+03	1.453377E-15	6.077961E-17
4.770000E+03	1.432388E-15	5.956093E-17
4.780000E+03	1.411338E-15	5.835283E-17
4.790000E+03	1.390791E-15	5.717848E-17
4.800000E+03	1.371281E-15	5.605934E-17
4.810000E+03	1.353276E-15	5.501357E-17
4.820000E+03	1.337195E-15	5.405703E-17
4.830000E+03	1.323378E-15	5.320206E-17
4.840000E+03	1.312124E-15	5.245908E-17
4.850000E+03	1.303655E-15	5.183512E-17
4.860000E+03	1.298146E-15	5.133530E-17
4.870000E+03	1.295652E-15	5.095984E-17
4.880000E+03	1.296212E-15	5.070823E-17
4.890000E+03	1.299732E-15	5.057478E-17
4.900000E+03	1.306084E-15	5.055268E-17
4.910000E+03	1.315031E-15	5.063102E-17
4.920000E+03	1.326288E-15	5.079727E-17
4.930000E+03	1.339447E-15	5.103454E-17
4.940000E+03	1.354088E-15	5.132571E-17
4.950000E+03	1.369650E-15	5.164886E-17
4.960000E+03	1.385601E-15	5.198344E-17
4.970000E+03	1.401322E-15	5.230619E-17
4.980000E+03	1.416222E-15	5.259532E-17
4.990000E+03	1.429693E-15	5.282880E-17
5.000000E+03	1.441246E-15	5.298949E-17
5.010000E+03	1.450458E-15	5.306298E-17
5.020000E+03	1.457016E-15	5.303908E-17
5.030000E+03	1.460774E-15	5.291393E-17
5.040000E+03	1.461711E-15	5.268821E-17
5.050000E+03	1.459976E-15	5.236871E-17
5.060000E+03	1.455836E-15	5.196630E-17
5.070000E+03	1.449661E-15	5.149529E-17
5.080000E+03	1.441888E-15	5.097209E-17
5.090000E+03	1.433025E-15	5.041523E-17
5.100000E+03	1.423579E-15	4.984300E-17
5.110000E+03	1.414041E-15	4.927264E-17
5.120000E+03	1.404898E-15	4.872099E-17
5.130000E+03	1.396560E-15	4.820193E-17
5.140000E+03	1.389453E-15	4.772958E-17
5.150000E+03	1.383872E-15	4.731337E-17
5.160000E+03	1.380129E-15	4.696311E-17
5.170000E+03	1.378446E-15	4.668530E-17
5.180000E+03	1.378994E-15	4.648472E-17
5.190000E+03	1.381944E-15	4.636596E-17
5.200000E+03	1.387365E-15	4.633015E-17
5.210000E+03	1.395307E-15	4.637777E-17
5.220000E+03	1.405786E-15	4.650816E-17
5.230000E+03	1.418745E-15	4.671827E-17
5.240000E+03	1.434085E-15	4.700362E-17
5.250000E+03	1.451653E-15	4.735821E-17
5.260000E+03	1.471239E-15	4.777415E-17
5.270000E+03	1.492561E-15	4.824146E-17
5.280000E+03	1.515312E-15	4.874951E-17
5.290000E+03	1.539108E-15	4.928532E-17
5.300000E+03	1.563535E-15	4.983529E-17
5.310000E+03	1.588135E-15	5.038464E-17
5.320000E+03	1.612467E-15	5.091938E-17
5.330000E+03	1.636076E-15	5.142537E-17
5.340000E+03	1.658499E-15	5.188844E-17
5.350000E+03	1.679358E-15	5.229740E-17
5.360000E+03	1.698320E-15	5.264266E-17
5.370000E+03	1.715111E-15	5.291656E-17
5.380000E+03	1.729571E-15	5.311515E-17
5.390000E+03	1.741575E-15	5.323568E-17
5.400000E+03	1.751141E-15	5.327973E-17
5.410000E+03	1.758325E-15	5.325006E-17
5.420000E+03	1.763279E-15	5.315228E-17
5.430000E+03	1.766146E-15	5.299166E-17
5.440000E+03	1.767154E-15	5.277589E-17
5.450000E+03	1.766451E-15	5.251013E-17
5.460000E+03	1.764199E-15	5.219993E-17
5.470000E+03	1.760466E-15	5.184793E-17
5.480000E+03	1.755249E-15	5.145469E-17
5.490000E+03	1.748425E-15	5.101721E-17
5.500000E+03	1.739753E-15	5.052918E-17
5.510000E+03	1.728868E-15	4.998079E-17
5.520000E+03	1.715277E-15	4.935880E-17
5.530000E+03	1.698549E-15	4.865181E-17
5.540000E+03	1.678294E-15	4.784985E-17
5.550000E+03	1.654242E-15	4.694654E-17
5.560000E+03	1.626290E-15	4.594032E-17
5.570000E+03	1.594548E-15	4.483565E-17
5.580000E+03	1.559300E-15	4.364187E-17
5.590000E+03	1.521042E-15	4.237402E-17
5.600000E+03	1.480514E-15	4.105368E-17
5.610000E+03	1.438510E-15	3.970353E-17
5.620000E+03	1.396014E-15	3.835107E-17
5.630000E+03	1.353983E-15	3.702256E-17
5.640000E+03	1.313407E-15	3.574468E-17
5.650000E+03	1.275244E-15	3.454278E-17
5.660000E+03	1.240370E-15	3.343944E-17
5.670000E+03	1.209570E-15	3.245445E-17
5.680000E+03	1.183527E-15	3.160444E-17
5.690000E+03	1.162829E-15	3.090315E-17
5.700000E+03	1.147971E-15	3.036163E-17
5.710000E+03	1.139372E-15	2.998862E-17
5.720000E+03	1.137380E-15	2.979084E-17
5.730000E+03	1.142303E-15	2.977375E-17
5.740000E+03	1.154385E-15	2.994101E-17
5.750000E+03	1.173810E-15	3.029467E-17
5.760000E+03	1.200720E-15	3.083548E-17
5.770000E+03	1.235214E-15	3.156315E-17
5.780000E+03	1.277251E-15	3.247367E-17
5.790000E+03	1.326729E-15	3.356161E-17
5.800000E+03	1.383347E-15	3.481653E-17
5.810000E+03	1.446689E-15	3.622529E-17
5.820000E+03	1.516092E-15	3.776880E-17
5.830000E+03	1.590706E-15	3.942373E-17
5.840000E+03	1.669430E-15	4.116100E-17
5.850000E+03	1.750924E-15	4.294622E-17
5.860000E+03	1.833676E-15	4.474151E-17
5.870000E+03	1.916012E-15	4.650593E-17
5.880000E+03	1.996094E-15	4.819535E-17
5.890000E+03	2.072156E-15	4.976842E-17
5.900000E+03	2.142385E-15	5.118352E-17
5.910000E+03	2.205157E-15	5.240450E-17
5.920000E+03	2.259138E-15	5.340291E-17
5.930000E+03	2.303234E-15	5.415656E-17
5.940000E+03	2.336746E-15	5.465307E-17
5.950000E+03	2.359396E-15	5.489021E-17
5.960000E+03	2.371246E-15	5.487372E-17
5.970000E+03	2.372785E-15	5.461908E-17
5.980000E+03	2.364814E-15	5.414868E-17
5.990000E+03	2.348306E-15	5.348831E-17
6.000000E+03	2.324510E-15	5.266962E-17
6.010000E+03	2.294697E-15	5.172399E-17
6.020000E+03	2.260239E-15	5.068447E-17
6.030000E+03	2.222336E-15	4.957961E-17
6.040000E+03	2.182268E-15	4.843908E-17
6.050000E+03	2.141088E-15	4.728697E-17
6.060000E+03	2.099731E-15	4.614425E-17
6.070000E+03	2.058982E-15	4.502822E-17
6.080000E+03	2.019474E-15	4.395250E-17
6.090000E+03	1.981717E-15	4.292779E-17
6.100000E+03	1.946059E-15	4.196105E-17
6.110000E+03	1.912751E-15	4.105710E-17
6.120000E+03	1.881887E-15	4.021732E-17
6.130000E+03	1.853541E-15	3.944261E-17
6.140000E+03	1.827708E-15	3.873225E-17
6.150000E+03	1.804294E-15	3.808363E-17
6.160000E+03	1.783224E-15	3.749465E-17
6.170000E+03	1.764357E-15	3.696187E-17
6.180000E+03	1.747393E-15	3.647863E-17
6.190000E+03	1.732065E-15	3.603905E-17
6.200000E+03	1.718062E-15	3.563648E-17
6.210000E+03	1.705107E-15	3.526506E-17
6.220000E+03	1.692953E-15	3.491962E-17
6.230000E+03	1.681450E-15	3.459709E-17
6.240000E+03	1.670415E-15	3.429372E-17
6.250000E+03	1.659764E-15	3.400774E-17
6.260000E+03	1.649400E-15	3.373699E-17
6.270000E+03	1.639308E-15	3.348094E-17
6.280000E+03	1.629475E-15	3.323912E-17
6.290000E+03	1.619954E-15	3.301237E-17
6.300000E+03	1.610830E-15	3.280227E-17
6.310000E+03	1.602236E-15	3.261129E-17
6.320000E+03	1.594290E-15	3.244165E-17
6.330000E+03	1.587096E-15	3.229531E-17
6.340000E+03	1.580792E-15	3.217489E-17
6.350000E+03	1.575481E-15	3.208239E-17
6.360000E+03	1.571251E-15	3.201946E-17
6.370000E+03	1.568166E-15	3.198734E-17
6.380000E+03	1.566285E-15	3.198720E-17
6.390000E+03	1.565602E-15	3.201892E-17
6.400000E+03	1.566102E-15	3.208223E-17
6.410000E+03	1.567752E-15	3.217648E-17
6.420000E+03	1.570511E-15	3.230095E-17
6.430000E+03	1.574261E-15	3.245327E-17
6.440000E+03	1.578926E-15	3.263203E-17
6.450000E+03	1.584400E-15	3.283515E-17
6.460000E+03	1.590569E-15	3.306040E-17
6.470000E+03	1.597270E-15	3.330449E-17
6.480000E+03	1.604431E-15	3.356599E-17
6.490000E+03	1.611898E-15	3.384155E-17
6.500000E+03	1.619577E-15	3.412897E-17
6.510000E+03	1.627420E-15	3.442703E-17
6.520000E+03	1.635340E-15	3.473365E-17
6.530000E+03	1.643366E-15	3.504917E-17
6.540000E+03	1.651605E-15	3.537565E-17
6.550000E+03	1.660231E-15	3.571660E-17
6.560000E+03	1.669523E-15	3.607789E-17
6.570000E+03	1.679632E-15	3.646269E-17
6.580000E+03	1.690737E-15	3.687488E-17
6.590000E+03	1.702825E-15	3.731420E-17
6.600000E+03	1.715845E-15	3.777957E-17
6.610000E+03	1.729609E-15	3.826684E-17
6.620000E+03	1.743813E-15	3.876925E-17
6.630000E+03	1.758058E-15	3.927772E-17
6.640000E+03	1.771839E-15	3.978069E-17
6.650000E+03	1.784656E-15	4.026640E-17
6.660000E+03	1.795983E-15	4.072238E-17
6.670000E+03	1.805223E-15	4.113423E-17
6.680000E+03	1.811900E-15	4.149004E-17
6.690000E+03	1.815576E-15	4.177862E-17
6.700000E+03	1.815903E-15	4.199060E-17
6.710000E+03	1.812668E-15	4.211964E-17
6.720000E+03	1.805697E-15	4.216021E-17
6.730000E+03	1.795048E-15	4.211220E-17
6.740000E+03	1.780822E-15	4.197648E-17
6.750000E+03	1.763288E-15	4.175807E-17
6.760000E+03	1.742769E-15	4.146334E-17
6.770000E+03	1.719699E-15	4.110152E-17
6.780000E+03	1.694609E-15	4.068442E-17
6.790000E+03	1.668054E-15	4.022461E-17
6.800000E+03	1.640590E-15	3.973507E-17
6.810000E+03	1.612838E-15	3.923050E-17
6.820000E+03	1.585359E-15	3.872451E-17
6.830000E+03	1.558774E-15	3.823234E-17
6.840000E+03	1.533560E-15	3.776604E-17
6.850000E+03	1.510233E-15	3.733873E-17
6.860000E+03	1.489203E-15	3.696114E-17
6.870000E+03	1.470896E-15	3.664457E-17
6.880000E+03	1.455605E-15	3.639705E-17
6.890000E+03	1.443554E-15	3.622508E-17
6.900000E+03	1.434978E-15	3.613538E-17
6.910000E+03	1.429942E-15	3.613046E-17
6.920000E+03	1.428536E-15	3.621346E-17
6.930000E+03	1.430679E-15	3.638317E-17
6.940000E+03	1.436309E-15	3.663876E-17
6.950000E+03	1.445210E-15	3.697538E-17
6.960000E+03	1.457083E-15	3.738596E-17
6.970000E+03	1.471642E-15	3.786370E-17
6.980000E+03	1.488374E-15	3.839567E-17
6.990000E+03	1.506790E-15	3.896954E-17
7.000000E+03	1.526339E-15	3.957115E-17
7.010000E+03	1.546352E-15	4.018306E-17
7.020000E+03	1.566238E-15	4.078981E-17
7.030000E+03	1.585336E-15	4.137391E-17
7.040000E+03	1.603072E-15	4.191998E-17
7.050000E+03	1.618877E-15	4.241274E-17
7.060000E+03	1.632299E-15	4.283986E-17
7.070000E+03	1.642994E-15	4.319185E-17
7.080000E+03	1.650742E-15	4.346240E-17
7.090000E+03	1.655481E-15	4.364948E-17
7.100000E+03	1.657250E-15	4.375368E-17
7.110000E+03	1.656171E-15	4.377786E-17
7.120000E+03	1.652497E-15	4.372853E-17
7.130000E+03	1.646559E-15	4.361418E-17
7.140000E+03	1.638802E-15	4.344650E-17
7.150000E+03	1.629541E-15	4.323382E-17
7.160000E+03	1.619251E-15	4.298872E-17
7.170000E+03	1.608320E-15	4.272158E-17
7.180000E+03	1.597105E-15	4.244192E-17
7.190000E+03	1.585879E-15	4.215716E-17
7.200000E+03	1.574920E-15	4.187479E-17
7.210000E+03	1.564415E-15	4.159987E-17
7.220000E+03	1.554486E-15	4.133582E-17
7.230000E+03	1.545167E-15	4.108365E-17
7.240000E+03	1.536528E-15	4.084532E-17
7.250000E+03	1.528500E-15	4.061909E-17
7.260000E+03	1.521037E-15	4.040386E-17
7.270000E+03	1.513999E-15	4.019602E-17
7.280000E+03	1.507259E-15	3.999224E-17
7.290000E+03	1.500735E-15	3.979048E-17
7.300000E+03	1.494223E-15	3.958542E-17
7.310000E+03	1.487645E-15	3.937512E-17
7.320000E+03	1.480844E-15	3.915553E-17
7.330000E+03	1.473738E-15	3.892466E-17
7.340000E+03	1.466270E-15	3.868112E-17
7.350000E+03	1.458340E-15	3.842249E-17
7.360000E+03	1.449968E-15	3.814944E-17
7.370000E+03	1.441098E-15	3.786072E-17
7.380000E+03	1.431755E-15	3.755719E-17
7.390000E+03	1.421980E-15	3.724012E-17
7.400000E+03	1.411790E-15	3.691019E-17
7.410000E+03	1.401242E-15	3.656909E-17
7.420000E+03	1.390363E-15	3.621774E-17
7.430000E+03	1.379212E-15	3.585790E-17
7.440000E+03	1.367755E-15	3.548890E-17
7.450000E+03	1.356019E-15	3.511167E-17
7.460000E+03	1.344029E-15	3.472706E-17
7.470000E+03	1.331784E-15	3.433529E-17
7.480000E+03	1.319285E-15	3.393657E-17
7.490000E+03	1.306540E-15	3.353137E-17
7.500000E+03	1.293593E-15	3.312101E-17
7.510000E+03	1.280499E-15	3.270711E-17
7.520000E+03	1.267322E-15	3.229147E-17
7.530000E+03	1.254084E-15	3.187478E-17
7.540000E+03	1.240898E-15	3.146007E-17
7.550000E+03	1.227863E-15	3.104993E-17
7.560000E+03	1.215053E-15	3.064634E-17
7.570000E+03	1.202577E-15	3.025212E-17
7.580000E+03	1.190542E-15	2.987005E-17
7.590000E+03	1.179084E-15	2.950352E-17
7.600000E+03	1.168255E-15	2.915387E-17
7.610000E+03	1.158183E-15	2.882428E-17
7.620000E+03	1.148946E-15	2.851668E-17
7.630000E+03	1.140708E-15	2.823506E-17
7.640000E+03	1.133523E-15	2.798072E-17
7.650000E+03	1.127507E-15	2.775639E-17
7.660000E+03	1.122698E-15	2.756292E-17
7.670000E+03	1.119158E-15	2.740171E-17
7.680000E+03	1.116892E-15	2.727281E-17
7.690000E+03	1.115872E-15	2.717543E-17
7.700000E+03	1.116015E-15	2.710743E-17
7.710000E+03	1.117256E-15	2.706723E-17
7.720000E+03	1.119478E-15	2.705194E-17
7.730000E+03	1.122540E-15	2.705815E-17
7.740000E+03	1.126280E-15	2.708203E-17
7.750000E+03	1.130495E-15	2.711879E-17
7.760000E+03	1.135052E-15	2.716541E-17
7.770000E+03	1.139714E-15	2.721634E-17
7.780000E+03	1.144350E-15	2.726870E-17
7.790000E+03	1.148760E-15	2.731801E-17
7.800000E+03	1.152791E-15	2.736086E-17
7.810000E+03	1.156304E-15	2.739432E-17
7.820000E+03	1.159219E-15	2.741676E-17
7.830000E+03	1.161419E-15	2.742580E-17
7.840000E+03	1.162876E-15	2.742106E-17
7.850000E+03	1.163527E-15	2.740139E-17
7.860000E+03	1.163417E-15	2.736817E-17
7.870000E+03	1.162499E-15	2.732059E-17
7.880000E+03	1.160824E-15	2.726014E-17
7.890000E+03	1.158461E-15	2.718867E-17
7.900000E+03	1.155424E-15	2.710676E-17
7.910000E+03	1.151791E-15	2.701643E-17
7.920000E+03	1.147580E-15	2.691831E-17
7.930000E+03	1.142864E-15	2.681429E-17
7.940000E+03	1.137652E-15	2.670468E-17
7.950000E+03	1.131996E-15	2.659086E-17
7.960000E+03	1.125911E-15	2.647327E-17
7.970000E+03	1.119367E-15	2.635125E-17
7.980000E+03	1.112314E-15	2.622372E-17
7.990000E+03	1.104774E-15	2.609117E-17
8.000000E+03	1.096688E-15	2.595222E-17
8.010000E+03	1.087985E-15	2.580505E-17
8.020000E+03	1.078545E-15	2.564652E-17
8.030000E+03	1.068298E-15	2.547448E-17
8.040000E+03	1.057144E-15	2.528608E-17
8.050000E+03	1.045006E-15	2.507891E-17
8.060000E+03	1.031887E-15	2.485243E-17
8.070000E+03	1.017712E-15	2.460425E-17
8.080000E+03	1.002512E-15	2.433438E-17
8.090000E+03	9.862374E-16	2.404095E-17
8.100000E+03	9.688457E-16	2.372215E-17
8.110000E+03	9.503548E-16	2.337764E-17
8.120000E+03	9.307476E-16	2.300618E-17
8.130000E+03	9.100525E-16	2.260764E-17
8.140000E+03	8.883225E-16	2.218249E-17
8.150000E+03	8.656381E-16	2.173189E-17
8.160000E+03	8.421090E-16	2.125778E-17
8.170000E+03	8.178526E-16	2.076236E-17
8.180000E+03	7.930577E-16	2.024967E-17
8.190000E+03	7.678744E-16	1.972291E-17
8.200000E+03	7.425547E-16	1.918800E-17
8.210000E+03	7.173030E-16	1.864976E-17
8.220000E+03	6.923329E-16	1.811344E-17
8.230000E+03	6.678956E-16	1.758542E-17
8.240000E+03	6.442174E-16	1.707159E-17
8.250000E+03	6.214808E-16	1.657690E-17
8.260000E+03	5.999358E-16	1.610824E-17
8.270000E+03	5.797157E-16	1.566956E-17
8.280000E+03	5.609989E-16	1.526618E-17
8.290000E+03	5.439259E-16	1.490254E-17
8.300000E+03	5.286169E-16	1.458267E-17
8.310000E+03	5.151591E-16	1.430980E-17
8.320000E+03	5.036505E-16	1.408757E-17
8.330000E+03	4.941610E-16	1.391895E-17
8.340000E+03	4.867239E-16	1.380595E-17
8.350000E+03	4.814180E-16	1.375194E-17
8.360000E+03	4.782793E-16	1.375917E-17
8.370000E+03	4.773447E-16	1.382996E-17
8.380000E+03	4.786925E-16	1.396789E-17
8.390000E+03	4.823566E-16	1.417535E-17
8.400000E+03	4.884177E-16	1.445616E-17
8.410000E+03	4.969539E-16	1.481416E-17
8.420000E+03	5.080411E-16	1.525320E-17
8.430000E+03	5.217790E-16	1.577796E-17
8.440000E+03	5.382920E-16	1.639398E-17
8.450000E+03	5.576849E-16	1.710631E-17
8.460000E+03	5.800820E-16	1.792073E-17
