#wls	flux	fluxerr
4.950000E+03	1.667125E-16	6.501404E-18
4.960000E+03	1.665609E-16	6.519116E-18
4.970000E+03	1.664056E-16	6.539945E-18
4.980000E+03	1.662266E-16	6.562695E-18
4.990000E+03	1.660044E-16	6.586203E-18
5.000000E+03	1.657792E-16	6.611678E-18
5.010000E+03	1.655114E-16	6.637191E-18
5.020000E+03	1.652216E-16	6.663214E-18
5.030000E+03	1.649100E-16	6.689445E-18
5.040000E+03	1.645968E-16	6.716407E-18
5.050000E+03	1.642431E-16	6.742240E-18
5.060000E+03	1.638688E-16	6.767502E-18
5.070000E+03	1.634746E-16	6.791983E-18
5.080000E+03	1.630413E-16	6.814675E-18
5.090000E+03	1.626086E-16	6.837030E-18
5.100000E+03	1.621573E-16	6.858080E-18
5.110000E+03	1.616687E-16	6.876872E-18
5.120000E+03	1.611818E-16	6.894925E-18
5.130000E+03	1.606588E-16	6.910503E-18
5.140000E+03	1.601384E-16	6.925163E-18
5.150000E+03	1.595831E-16	6.937192E-18
5.160000E+03	1.590123E-16	6.947360E-18
5.170000E+03	1.584457E-16	6.956458E-18
5.180000E+03	1.578459E-16	6.962812E-18
5.190000E+03	1.572324E-16	6.967232E-18
5.200000E+03	1.566056E-16	6.969718E-18
5.210000E+03	1.559664E-16	6.970289E-18
5.220000E+03	1.553149E-16	6.968956E-18
5.230000E+03	1.546337E-16	6.964937E-18
5.240000E+03	1.539599E-16	6.959921E-18
5.250000E+03	1.532757E-16	6.953126E-18
5.260000E+03	1.525635E-16	6.943792E-18
5.270000E+03	1.518601E-16	6.933629E-18
5.280000E+03	1.511301E-16	6.921066E-18
5.290000E+03	1.503920E-16	6.907003E-18
5.300000E+03	1.496641E-16	6.892333E-18
5.310000E+03	1.489114E-16	6.875521E-18
5.320000E+03	1.481523E-16	6.857471E-18
5.330000E+03	1.473873E-16	6.838280E-18
5.340000E+03	1.466168E-16	6.818045E-18
5.350000E+03	1.458416E-16	6.796872E-18
5.360000E+03	1.450620E-16	6.774864E-18
5.370000E+03	1.442615E-16	6.751327E-18
5.380000E+03	1.434749E-16	6.727968E-18
5.390000E+03	1.426854E-16	6.704091E-18
5.400000E+03	1.418769E-16	6.679019E-18
5.410000E+03	1.410834E-16	6.654437E-18
5.420000E+03	1.402720E-16	6.628876E-18
5.430000E+03	1.394600E-16	6.603229E-18
5.440000E+03	1.386640E-16	6.578371E-18
5.450000E+03	1.378520E-16	6.552857E-18
5.460000E+03	1.370407E-16	6.527528E-18
5.470000E+03	1.362307E-16	6.502350E-18
5.480000E+03	1.354229E-16	6.477260E-18
5.490000E+03	1.346178E-16	6.452195E-18
5.500000E+03	1.338163E-16	6.427098E-18
5.510000E+03	1.330189E-16	6.401903E-18
5.520000E+03	1.322111E-16	6.375818E-18
5.530000E+03	1.314243E-16	6.350274E-18
5.540000E+03	1.306437E-16	6.324473E-18
5.550000E+03	1.298548E-16	6.297629E-18
5.560000E+03	1.290885E-16	6.271167E-18
5.570000E+03	1.283153E-16	6.243576E-18
5.580000E+03	1.275509E-16	6.215553E-18
5.590000E+03	1.268106E-16	6.187779E-18
5.600000E+03	1.260654E-16	6.158772E-18
5.610000E+03	1.253307E-16	6.129222E-18
5.620000E+03	1.246068E-16	6.099100E-18
5.630000E+03	1.238945E-16	6.068380E-18
5.640000E+03	1.231942E-16	6.037039E-18
5.650000E+03	1.225064E-16	6.005054E-18
5.660000E+03	1.218315E-16	5.972405E-18
5.670000E+03	1.211700E-16	5.939080E-18
5.680000E+03	1.205084E-16	5.904375E-18
5.690000E+03	1.198753E-16	5.869657E-18
5.700000E+03	1.192568E-16	5.834223E-18
5.710000E+03	1.186399E-16	5.797398E-18
5.720000E+03	1.180524E-16	5.760526E-18
5.730000E+03	1.174672E-16	5.722255E-18
5.740000E+03	1.169122E-16	5.683926E-18
5.750000E+03	1.163604E-16	5.644207E-18
5.760000E+03	1.158260E-16	5.603765E-18
5.770000E+03	1.153093E-16	5.562609E-18
5.780000E+03	1.148240E-16	5.521379E-18
5.790000E+03	1.143438E-16	5.478796E-18
5.800000E+03	1.138822E-16	5.435506E-18
5.810000E+03	1.134399E-16	5.391524E-18
5.820000E+03	1.130171E-16	5.346854E-18
5.830000E+03	1.126009E-16	5.300889E-18
5.840000E+03	1.122181E-16	5.254879E-18
5.850000E+03	1.118558E-16	5.208212E-18
5.860000E+03	1.115145E-16	5.160903E-18
5.870000E+03	1.111814E-16	5.112369E-18
5.880000E+03	1.108827E-16	5.063812E-18
5.890000E+03	1.106060E-16	5.014656E-18
5.900000E+03	1.103387E-16	4.964333E-18
5.910000E+03	1.101067E-16	4.914017E-18
5.920000E+03	1.098850E-16	4.862586E-18
5.930000E+03	1.096866E-16	4.810634E-18
5.940000E+03	1.095245E-16	4.758726E-18
5.950000E+03	1.093737E-16	4.705777E-18
5.960000E+03	1.092474E-16	4.652372E-18
5.970000E+03	1.091458E-16	4.598533E-18
5.980000E+03	1.090819E-16	4.544813E-18
5.990000E+03	1.090308E-16	4.490181E-18
6.000000E+03	1.090057E-16	4.435206E-18
6.010000E+03	1.090069E-16	4.379923E-18
6.020000E+03	1.090347E-16	4.324366E-18
6.030000E+03	1.090897E-16	4.268586E-18
6.040000E+03	1.091595E-16	4.212131E-18
6.050000E+03	1.092701E-16	4.156048E-18
6.060000E+03	1.094091E-16	4.099893E-18
6.070000E+03	1.095770E-16	4.043733E-18
6.080000E+03	1.097615E-16	3.987175E-18
6.090000E+03	1.099887E-16	3.931232E-18
6.100000E+03	1.102462E-16	3.875523E-18
6.110000E+03	1.105219E-16	3.819703E-18
6.120000E+03	1.108419E-16	3.764776E-18
6.130000E+03	1.111809E-16	3.709980E-18
6.140000E+03	1.115655E-16	3.656324E-18
6.150000E+03	1.119703E-16	3.603098E-18
6.160000E+03	1.124087E-16	3.550900E-18
6.170000E+03	1.128945E-16	3.500320E-18
6.180000E+03	1.134023E-16	3.450743E-18
6.190000E+03	1.139456E-16	3.402805E-18
6.200000E+03	1.145384E-16	3.357136E-18
6.210000E+03	1.151550E-16	3.313223E-18
6.220000E+03	1.158090E-16	3.271743E-18
6.230000E+03	1.165011E-16	3.233011E-18
6.240000E+03	1.172322E-16	3.197363E-18
6.250000E+03	1.180026E-16	3.165151E-18
6.260000E+03	1.188130E-16	3.136750E-18
6.270000E+03	1.196639E-16	3.112550E-18
6.280000E+03	1.205552E-16	3.092943E-18
6.290000E+03	1.214867E-16	3.078325E-18
6.300000E+03	1.224577E-16	3.069069E-18
6.310000E+03	1.234527E-16	3.064968E-18
6.320000E+03	1.244985E-16	3.066677E-18
6.330000E+03	1.255797E-16	3.073766E-18
6.340000E+03	1.266946E-16	3.086143E-18
6.350000E+03	1.278268E-16	3.103340E-18
6.360000E+03	1.290043E-16	3.125963E-18
6.370000E+03	1.302105E-16	3.153528E-18
6.380000E+03	1.314285E-16	3.185536E-18
6.390000E+03	1.326868E-16	3.222590E-18
6.400000E+03	1.339527E-16	3.263816E-18
6.410000E+03	1.352553E-16	3.309838E-18
6.420000E+03	1.365613E-16	3.359770E-18
6.430000E+03	1.379001E-16	3.414275E-18
6.440000E+03	1.392375E-16	3.472457E-18
6.450000E+03	1.405874E-16	3.534614E-18
6.460000E+03	1.419637E-16	3.601082E-18
6.470000E+03	1.433311E-16	3.670961E-18
6.480000E+03	1.447038E-16	3.744607E-18
6.490000E+03	1.460961E-16	3.822426E-18
6.500000E+03	1.474715E-16	3.903501E-18
6.510000E+03	1.488443E-16	3.988253E-18
6.520000E+03	1.502117E-16	4.076672E-18
6.530000E+03	1.515711E-16	4.168768E-18
6.540000E+03	1.529376E-16	4.265046E-18
6.550000E+03	1.542730E-16	4.364544E-18
6.560000E+03	1.555923E-16	4.467782E-18
6.570000E+03	1.568937E-16	4.574809E-18
6.580000E+03	1.581747E-16	4.685670E-18
6.590000E+03	1.594339E-16	4.800436E-18
6.600000E+03	1.606700E-16	4.919177E-18
6.610000E+03	1.618821E-16	5.041851E-18
6.620000E+03	1.630692E-16	5.168202E-18
6.630000E+03	1.642117E-16	5.297334E-18
6.640000E+03	1.653472E-16	5.430173E-18
6.650000E+03	1.664560E-16	5.565824E-18
6.660000E+03	1.675375E-16	5.703988E-18
6.670000E+03	1.685913E-16	5.844368E-18
6.680000E+03	1.695970E-16	5.985973E-18
6.690000E+03	1.705938E-16	6.129887E-18
6.700000E+03	1.715615E-16	6.275142E-18
6.710000E+03	1.724997E-16	6.421449E-18
6.720000E+03	1.733878E-16	6.567759E-18
6.730000E+03	1.742660E-16	6.715314E-18
6.740000E+03	1.750932E-16	6.862289E-18
6.750000E+03	1.759102E-16	7.010014E-18
6.760000E+03	1.766964E-16	7.157446E-18
6.770000E+03	1.774307E-16	7.303474E-18
6.780000E+03	1.781547E-16	7.449560E-18
6.790000E+03	1.788263E-16	7.593729E-18
6.800000E+03	1.794874E-16	7.737518E-18
6.810000E+03	1.800960E-16	7.878912E-18
6.820000E+03	1.806943E-16	8.019533E-18
6.830000E+03	1.812398E-16	8.157296E-18
6.840000E+03	1.817537E-16	8.292937E-18
6.850000E+03	1.822576E-16	8.427257E-18
6.860000E+03	1.827087E-16	8.558100E-18
6.870000E+03	1.831287E-16	8.686273E-18
6.880000E+03	1.835392E-16	8.812644E-18
6.890000E+03	1.838971E-16	8.934987E-18
6.900000E+03	1.842242E-16	9.054170E-18
6.910000E+03	1.845208E-16	9.170052E-18
6.920000E+03	1.847872E-16	9.282495E-18
6.930000E+03	1.850454E-16	9.392468E-18
6.940000E+03	1.852519E-16	9.497649E-18
6.950000E+03	1.854290E-16	9.599012E-18
6.960000E+03	1.855770E-16	9.696448E-18
6.970000E+03	1.856961E-16	9.789853E-18
6.980000E+03	1.857867E-16	9.879126E-18
6.990000E+03	1.858492E-16	9.964183E-18
7.000000E+03	1.858839E-16	1.004493E-17
7.010000E+03	1.858912E-16	1.012130E-17
7.020000E+03	1.858715E-16	1.019322E-17
7.030000E+03	1.858254E-16	1.026062E-17
7.040000E+03	1.857529E-16	1.032344E-17
7.050000E+03	1.856549E-16	1.038164E-17
7.060000E+03	1.855315E-16	1.043515E-17
7.070000E+03	1.853611E-16	1.048270E-17
7.080000E+03	1.851885E-16	1.052674E-17
7.090000E+03	1.849919E-16	1.056599E-17
7.100000E+03	1.847718E-16	1.060044E-17
7.110000E+03	1.845286E-16	1.063006E-17
7.120000E+03	1.842411E-16	1.065357E-17
7.130000E+03	1.839533E-16	1.067349E-17
7.140000E+03	1.836440E-16	1.068856E-17
7.150000E+03	1.832918E-16	1.069750E-17
7.160000E+03	1.829407E-16	1.070286E-17
7.170000E+03	1.825478E-16	1.070211E-17
7.180000E+03	1.821570E-16	1.069780E-17
7.190000E+03	1.817471E-16	1.068869E-17
7.200000E+03	1.812967E-16	1.067353E-17
7.210000E+03	1.808498E-16	1.065487E-17
7.220000E+03	1.803636E-16	1.063022E-17
7.230000E+03	1.798602E-16	1.060088E-17
7.240000E+03	1.793615E-16	1.056815E-17
7.250000E+03	1.788251E-16	1.052955E-17
7.260000E+03	1.782943E-16	1.048764E-17
7.270000E+03	1.777268E-16	1.043997E-17
7.280000E+03	1.771445E-16	1.038783E-17
7.290000E+03	1.765689E-16	1.033252E-17
7.300000E+03	1.759581E-16	1.027163E-17
7.310000E+03	1.753340E-16	1.020646E-17
7.320000E+03	1.746967E-16	1.013707E-17
7.330000E+03	1.740467E-16	1.006353E-17
7.340000E+03	1.734055E-16	9.987115E-18
7.350000E+03	1.727315E-16	9.905478E-18
7.360000E+03	1.720462E-16	9.819919E-18
7.370000E+03	1.713500E-16	9.730515E-18
7.380000E+03	1.706431E-16	9.637333E-18
7.390000E+03	1.699261E-16	9.540477E-18
7.400000E+03	1.691994E-16	9.440027E-18
7.410000E+03	1.684632E-16	9.336067E-18
7.420000E+03	1.677179E-16	9.228695E-18
7.430000E+03	1.669641E-16	9.118015E-18
7.440000E+03	1.662018E-16	9.004113E-18
7.450000E+03	1.654117E-16	8.886032E-18
7.460000E+03	1.646338E-16	8.766024E-18
7.470000E+03	1.638488E-16	8.643122E-18
7.480000E+03	1.630567E-16	8.517433E-18
7.490000E+03	1.622383E-16	8.388063E-18
7.500000E+03	1.614333E-16	8.257179E-18
7.510000E+03	1.606221E-16	8.123867E-18
7.520000E+03	1.597859E-16	7.987301E-18
7.530000E+03	1.589636E-16	7.849565E-18
7.540000E+03	1.581361E-16	7.709813E-18
7.550000E+03	1.572845E-16	7.567272E-18
7.560000E+03	1.564474E-16	7.423958E-18
7.570000E+03	1.555869E-16	7.278206E-18
7.580000E+03	1.547412E-16	7.131974E-18
7.590000E+03	1.538730E-16	6.983694E-18
7.600000E+03	1.530010E-16	6.834428E-18
7.610000E+03	1.521443E-16	6.685200E-18
7.620000E+03	1.512659E-16	6.534572E-18
7.630000E+03	1.503846E-16	6.383604E-18
7.640000E+03	1.495188E-16	6.233295E-18
7.650000E+03	1.486322E-16	6.082366E-18
7.660000E+03	1.477433E-16	5.931868E-18
7.670000E+03	1.468523E-16	5.782098E-18
7.680000E+03	1.459593E-16	5.633378E-18
7.690000E+03	1.450646E-16	5.486047E-18
7.700000E+03	1.441860E-16	5.341133E-18
7.710000E+03	1.432881E-16	5.197708E-18
7.720000E+03	1.423890E-16	5.056882E-18
7.730000E+03	1.414887E-16	4.919118E-18
7.740000E+03	1.405703E-16	4.784335E-18
7.750000E+03	1.396684E-16	4.654264E-18
7.760000E+03	1.387658E-16	4.528885E-18
7.770000E+03	1.378626E-16	4.408814E-18
7.780000E+03	1.369591E-16	4.294717E-18
7.790000E+03	1.360554E-16	4.187281E-18
7.800000E+03	1.351347E-16	4.086718E-18
7.810000E+03	1.342309E-16	3.994788E-18
7.820000E+03	1.333273E-16	3.911718E-18
7.830000E+03	1.324074E-16	3.837762E-18
7.840000E+03	1.315045E-16	3.774587E-18
7.850000E+03	1.306019E-16	3.722355E-18
7.860000E+03	1.296841E-16	3.681201E-18
7.870000E+03	1.287830E-16	3.652513E-18
7.880000E+03	1.278670E-16	3.635751E-18
7.890000E+03	1.269678E-16	3.632039E-18
7.900000E+03	1.260541E-16	3.640367E-18
7.910000E+03	1.251418E-16	3.660672E-18
7.920000E+03	1.242464E-16	3.692770E-18
7.930000E+03	1.233371E-16	3.735021E-18
7.940000E+03	1.224294E-16	3.787089E-18
7.950000E+03	1.215234E-16	3.848148E-18
7.960000E+03	1.206342E-16	3.917848E-18
7.970000E+03	1.197316E-16	3.994390E-18
7.980000E+03	1.188310E-16	4.077445E-18
7.990000E+03	1.179324E-16	4.166236E-18
8.000000E+03	1.170357E-16	4.260029E-18
8.010000E+03	1.161411E-16	4.358138E-18
8.020000E+03	1.152486E-16	4.459925E-18
8.030000E+03	1.143582E-16	4.564805E-18
8.040000E+03	1.134700E-16	4.672240E-18
8.050000E+03	1.125840E-16	4.781743E-18
8.060000E+03	1.117001E-16	4.892864E-18
8.070000E+03	1.108185E-16	5.005206E-18
8.080000E+03	1.099253E-16	5.117760E-18
8.090000E+03	1.090481E-16	5.231458E-18
8.100000E+03	1.081731E-16	5.345385E-18
8.110000E+03	1.073003E-16	5.459263E-18
8.120000E+03	1.064162E-16	5.572152E-18
8.130000E+03	1.055479E-16	5.685225E-18
8.140000E+03	1.046685E-16	5.796865E-18
8.150000E+03	1.038046E-16	5.908343E-18
8.160000E+03	1.029429E-16	6.018775E-18
8.170000E+03	1.020705E-16	6.127256E-18
8.180000E+03	1.012005E-16	6.234388E-18
8.190000E+03	1.003456E-16	6.340866E-18
8.200000E+03	9.948035E-17	6.444989E-18
8.210000E+03	9.863014E-17	6.548287E-18
8.220000E+03	9.776989E-17	6.649029E-18
8.230000E+03	9.691211E-17	6.747947E-18
8.240000E+03	9.605691E-17	6.844978E-18
8.250000E+03	9.521648E-17	6.940948E-18
8.260000E+03	9.436638E-17	7.034038E-18
8.270000E+03	9.351912E-17	7.125089E-18
8.280000E+03	9.267444E-17	7.214035E-18
8.290000E+03	9.183264E-17	7.300859E-18
8.300000E+03	9.099363E-17	7.385518E-18
8.310000E+03	9.015748E-17	7.467986E-18
8.320000E+03	8.932425E-17	7.548238E-18
8.330000E+03	8.849399E-17	7.626254E-18
8.340000E+03	8.766674E-17	7.702016E-18
8.350000E+03	8.684255E-17	7.775510E-18
8.360000E+03	8.602148E-17	7.846726E-18
8.370000E+03	8.520358E-17	7.915654E-18
8.380000E+03	8.438890E-17	7.982290E-18
8.390000E+03	8.357751E-17	8.046631E-18
8.400000E+03	8.275875E-17	8.107627E-18
8.410000E+03	8.195416E-17	8.167366E-18
8.420000E+03	8.115301E-17	8.224812E-18
8.430000E+03	8.034495E-17	8.278900E-18
8.440000E+03	7.955094E-17	8.331770E-18
8.450000E+03	7.876053E-17	8.382370E-18
8.460000E+03	7.796366E-17	8.429613E-18
