#wls	flux	fluxerr
5.950000E+03	1.165441E-16	4.944836E-18
5.960000E+03	1.163971E-16	4.887335E-18
5.970000E+03	1.162779E-16	4.829298E-18
5.980000E+03	1.161868E-16	4.770747E-18
5.990000E+03	1.161242E-16	4.711716E-18
6.000000E+03	1.160907E-16	4.652240E-18
6.010000E+03	1.160867E-16	4.592350E-18
6.020000E+03	1.161001E-16	4.531600E-18
6.030000E+03	1.161563E-16	4.471013E-18
6.040000E+03	1.162434E-16	4.410146E-18
6.050000E+03	1.163494E-16	4.348582E-18
6.060000E+03	1.164997E-16	4.287323E-18
6.070000E+03	1.166701E-16	4.225512E-18
6.080000E+03	1.168859E-16	4.164132E-18
6.090000E+03	1.171226E-16	4.102364E-18
6.100000E+03	1.174060E-16	4.041193E-18
6.110000E+03	1.177115E-16	3.979846E-18
6.120000E+03	1.180522E-16	3.918878E-18
6.130000E+03	1.184289E-16	3.858425E-18
6.140000E+03	1.188421E-16	3.798623E-18
6.150000E+03	1.192925E-16	3.739643E-18
6.160000E+03	1.197808E-16	3.681663E-18
6.170000E+03	1.203076E-16	3.624881E-18
6.180000E+03	1.208737E-16	3.569523E-18
6.190000E+03	1.214799E-16	3.515835E-18
6.200000E+03	1.221267E-16	3.464090E-18
6.210000E+03	1.228152E-16	3.414591E-18
6.220000E+03	1.235459E-16	3.367659E-18
6.230000E+03	1.243062E-16	3.323296E-18
6.240000E+03	1.251239E-16	3.282607E-18
6.250000E+03	1.259860E-16	3.245636E-18
6.260000E+03	1.268798E-16	3.212475E-18
6.270000E+03	1.278331E-16	3.184269E-18
6.280000E+03	1.288182E-16	3.160786E-18
6.290000E+03	1.298626E-16	3.143174E-18
6.300000E+03	1.309378E-16	3.131208E-18
6.310000E+03	1.320561E-16	3.125444E-18
6.320000E+03	1.332303E-16	3.126162E-18
6.330000E+03	1.344303E-16	3.132588E-18
6.340000E+03	1.356683E-16	3.144934E-18
6.350000E+03	1.369574E-16	3.163401E-18
6.360000E+03	1.382663E-16	3.187161E-18
6.370000E+03	1.396076E-16	3.216384E-18
6.380000E+03	1.409794E-16	3.250903E-18
6.390000E+03	1.423794E-16	3.290545E-18
6.400000E+03	1.438055E-16	3.335141E-18
6.410000E+03	1.452553E-16	3.384523E-18
6.420000E+03	1.467266E-16	3.438545E-18
6.430000E+03	1.482167E-16	3.497054E-18
6.440000E+03	1.497233E-16	3.559929E-18
6.450000E+03	1.512435E-16	3.627056E-18
6.460000E+03	1.527583E-16	3.697940E-18
6.470000E+03	1.542977E-16	3.773296E-18
6.480000E+03	1.558423E-16	3.852677E-18
6.490000E+03	1.573893E-16	3.936042E-18
6.500000E+03	1.589184E-16	4.022938E-18
6.510000E+03	1.604608E-16	4.114222E-18
6.520000E+03	1.619963E-16	4.209481E-18
6.530000E+03	1.635037E-16	4.308269E-18
6.540000E+03	1.650152E-16	4.411553E-18
6.550000E+03	1.664922E-16	4.518441E-18
6.560000E+03	1.679681E-16	4.629975E-18
6.570000E+03	1.694037E-16	4.745239E-18
6.580000E+03	1.708336E-16	4.865351E-18
6.590000E+03	1.722190E-16	4.989369E-18
6.600000E+03	1.735767E-16	5.117922E-18
6.610000E+03	1.749246E-16	5.251574E-18
6.620000E+03	1.762242E-16	5.388930E-18
6.630000E+03	1.774936E-16	5.530224E-18
6.640000E+03	1.787515E-16	5.675743E-18
6.650000E+03	1.799586E-16	5.823934E-18
6.660000E+03	1.811337E-16	5.975059E-18
6.670000E+03	1.822760E-16	6.128776E-18
6.680000E+03	1.833853E-16	6.284753E-18
6.690000E+03	1.844610E-16	6.442647E-18
6.700000E+03	1.855230E-16	6.602850E-18
6.710000E+03	1.865305E-16	6.763613E-18
6.720000E+03	1.875034E-16	6.925316E-18
6.730000E+03	1.884413E-16	7.087639E-18
6.740000E+03	1.893440E-16	7.250283E-18
6.750000E+03	1.901907E-16	7.412137E-18
6.760000E+03	1.910223E-16	7.574501E-18
6.770000E+03	1.918184E-16	7.736307E-18
6.780000E+03	1.925786E-16	7.897276E-18
6.790000E+03	1.933029E-16	8.057142E-18
6.800000E+03	1.939914E-16	8.215643E-18
6.810000E+03	1.946441E-16	8.372539E-18
6.820000E+03	1.952397E-16	8.526645E-18
6.830000E+03	1.958209E-16	8.679588E-18
6.840000E+03	1.963665E-16	8.830221E-18
6.850000E+03	1.968551E-16	8.977346E-18
6.860000E+03	1.973299E-16	9.122711E-18
6.870000E+03	1.977698E-16	9.265156E-18
6.880000E+03	1.981531E-16	9.403454E-18
6.890000E+03	1.985235E-16	9.539473E-18
6.900000E+03	1.988380E-16	9.670973E-18
6.910000E+03	1.991401E-16	9.799885E-18
6.920000E+03	1.993868E-16	9.923931E-18
6.930000E+03	1.996221E-16	1.004512E-17
6.940000E+03	1.998026E-16	1.016114E-17
6.950000E+03	1.999726E-16	1.027406E-17
6.960000E+03	2.000885E-16	1.038152E-17
6.970000E+03	2.001727E-16	1.048453E-17
6.980000E+03	2.002477E-16	1.058415E-17
6.990000E+03	2.002700E-16	1.067795E-17
7.000000E+03	2.002619E-16	1.076700E-17
7.010000E+03	2.002242E-16	1.085122E-17
7.020000E+03	2.001791E-16	1.093174E-17
7.030000E+03	2.000833E-16	1.100608E-17
7.040000E+03	1.999593E-16	1.107539E-17
7.050000E+03	1.998075E-16	1.113960E-17
7.060000E+03	1.996287E-16	1.119867E-17
7.070000E+03	1.994232E-16	1.125255E-17
7.080000E+03	1.991917E-16	1.130122E-17
7.090000E+03	1.989347E-16	1.134463E-17
7.100000E+03	1.986528E-16	1.138277E-17
7.110000E+03	1.983465E-16	1.141561E-17
7.120000E+03	1.980165E-16	1.144315E-17
7.130000E+03	1.976632E-16	1.146537E-17
7.140000E+03	1.972873E-16	1.148228E-17
7.150000E+03	1.968894E-16	1.149388E-17
7.160000E+03	1.964698E-16	1.150016E-17
7.170000E+03	1.960293E-16	1.150116E-17
7.180000E+03	1.955469E-16	1.149561E-17
7.190000E+03	1.950662E-16	1.148608E-17
7.200000E+03	1.945664E-16	1.147133E-17
7.210000E+03	1.940262E-16	1.145011E-17
7.220000E+03	1.934896E-16	1.142500E-17
7.230000E+03	1.929353E-16	1.139478E-17
7.240000E+03	1.923425E-16	1.135820E-17
7.250000E+03	1.917547E-16	1.131787E-17
7.260000E+03	1.911296E-16	1.127130E-17
7.270000E+03	1.905104E-16	1.122106E-17
7.280000E+03	1.898550E-16	1.116470E-17
7.290000E+03	1.892064E-16	1.110477E-17
7.300000E+03	1.885229E-16	1.103887E-17
7.310000E+03	1.878468E-16	1.096952E-17
7.320000E+03	1.871371E-16	1.089434E-17
7.330000E+03	1.864148E-16	1.081462E-17
7.340000E+03	1.856808E-16	1.073047E-17
7.350000E+03	1.849558E-16	1.064312E-17
7.360000E+03	1.841993E-16	1.055029E-17
7.370000E+03	1.834322E-16	1.045324E-17
7.380000E+03	1.826548E-16	1.035207E-17
7.390000E+03	1.818679E-16	1.024688E-17
7.400000E+03	1.810717E-16	1.013774E-17
7.410000E+03	1.802665E-16	1.002476E-17
7.420000E+03	1.794529E-16	9.908027E-18
7.430000E+03	1.786313E-16	9.787652E-18
7.440000E+03	1.778019E-16	9.663736E-18
7.450000E+03	1.769650E-16	9.536375E-18
7.460000E+03	1.761213E-16	9.405691E-18
7.470000E+03	1.752708E-16	9.271796E-18
7.480000E+03	1.744141E-16	9.134800E-18
7.490000E+03	1.735316E-16	8.993810E-18
7.500000E+03	1.726633E-16	8.851002E-18
7.510000E+03	1.717894E-16	8.705465E-18
7.520000E+03	1.708913E-16	8.556379E-18
7.530000E+03	1.700075E-16	8.405818E-18
7.540000E+03	1.691002E-16	8.252023E-18
7.550000E+03	1.682078E-16	8.097023E-18
7.560000E+03	1.672926E-16	7.939131E-18
7.570000E+03	1.663925E-16	7.780322E-18
7.580000E+03	1.654701E-16	7.618996E-18
7.590000E+03	1.645633E-16	7.457079E-18
7.600000E+03	1.636348E-16	7.293056E-18
7.610000E+03	1.627037E-16	7.128002E-18
7.620000E+03	1.617883E-16	6.962918E-18
7.630000E+03	1.608523E-16	6.796448E-18
7.640000E+03	1.599142E-16	6.629648E-18
7.650000E+03	1.589741E-16	6.462783E-18
7.660000E+03	1.580325E-16	6.296153E-18
7.670000E+03	1.570891E-16	6.130057E-18
7.680000E+03	1.561444E-16	5.964845E-18
7.690000E+03	1.551984E-16	5.800880E-18
7.700000E+03	1.542512E-16	5.638555E-18
7.710000E+03	1.533033E-16	5.478318E-18
7.720000E+03	1.523544E-16	5.320627E-18
7.730000E+03	1.514049E-16	5.166008E-18
7.740000E+03	1.504376E-16	5.014446E-18
7.750000E+03	1.494873E-16	4.867717E-18
7.760000E+03	1.485367E-16	4.725892E-18
7.770000E+03	1.475688E-16	4.589159E-18
7.780000E+03	1.466181E-16	4.459358E-18
7.790000E+03	1.456674E-16	4.336767E-18
7.800000E+03	1.447001E-16	4.221756E-18
7.810000E+03	1.437499E-16	4.116217E-18
7.820000E+03	1.427836E-16	4.020103E-18
7.830000E+03	1.418181E-16	3.934817E-18
7.840000E+03	1.408694E-16	3.861697E-18
7.850000E+03	1.399054E-16	3.800687E-18
7.860000E+03	1.389424E-16	3.753000E-18
7.870000E+03	1.379803E-16	3.719262E-18
7.880000E+03	1.370354E-16	3.700401E-18
7.890000E+03	1.360757E-16	3.695862E-18
7.900000E+03	1.351173E-16	3.705994E-18
7.910000E+03	1.341605E-16	3.730208E-18
7.920000E+03	1.332050E-16	3.767725E-18
7.930000E+03	1.322512E-16	3.817658E-18
7.940000E+03	1.312989E-16	3.879037E-18
7.950000E+03	1.303483E-16	3.950845E-18
7.960000E+03	1.293843E-16	4.031584E-18
7.970000E+03	1.284371E-16	4.121164E-18
7.980000E+03	1.274915E-16	4.218143E-18
7.990000E+03	1.265477E-16	4.321588E-18
8.000000E+03	1.255909E-16	4.430103E-18
8.010000E+03	1.246506E-16	4.543899E-18
8.020000E+03	1.236977E-16	4.661181E-18
8.030000E+03	1.227610E-16	4.782342E-18
8.040000E+03	1.218119E-16	4.905660E-18
8.050000E+03	1.208790E-16	5.031708E-18
8.060000E+03	1.199339E-16	5.158822E-18
8.070000E+03	1.189906E-16	5.287114E-18
8.080000E+03	1.180633E-16	5.416823E-18
8.090000E+03	1.171240E-16	5.546315E-18
8.100000E+03	1.161867E-16	5.675892E-18
8.110000E+03	1.152515E-16	5.805258E-18
8.120000E+03	1.143182E-16	5.934146E-18
8.130000E+03	1.133870E-16	6.062325E-18
8.140000E+03	1.124578E-16	6.189580E-18
8.150000E+03	1.115307E-16	6.315722E-18
8.160000E+03	1.106057E-16	6.440581E-18
8.170000E+03	1.096827E-16	6.564000E-18
8.180000E+03	1.087620E-16	6.685846E-18
8.190000E+03	1.078434E-16	6.805997E-18
8.200000E+03	1.069268E-16	6.924329E-18
8.210000E+03	1.059999E-16	7.039919E-18
8.220000E+03	1.050880E-16	7.154333E-18
8.230000E+03	1.041784E-16	7.266671E-18
8.240000E+03	1.032587E-16	7.375971E-18
8.250000E+03	1.023537E-16	7.483925E-18
8.260000E+03	1.014512E-16	7.589607E-18
8.270000E+03	1.005391E-16	7.692045E-18
8.280000E+03	9.962964E-17	7.792094E-18
8.290000E+03	9.873475E-17	7.890655E-18
8.300000E+03	9.783064E-17	7.985811E-18
8.310000E+03	9.694111E-17	8.079450E-18
8.320000E+03	9.604266E-17	8.169606E-18
8.330000E+03	9.514705E-17	8.257212E-18
8.340000E+03	9.425447E-17	8.342263E-18
8.350000E+03	9.336494E-17	8.424740E-18
8.360000E+03	9.248970E-17	8.505661E-18
8.370000E+03	9.160629E-17	8.582967E-18
8.380000E+03	9.072607E-17	8.657671E-18
8.390000E+03	8.984914E-17	8.729774E-18
8.400000E+03	8.897559E-17	8.799281E-18
8.410000E+03	8.810536E-17	8.866179E-18
8.420000E+03	8.722794E-17	8.929390E-18
8.430000E+03	8.636477E-17	8.991091E-18
8.440000E+03	8.550516E-17	9.050208E-18
8.450000E+03	8.464919E-17	9.106752E-18
8.460000E+03	8.379692E-17	9.160734E-18
