#wls	flux	fluxerr
3.830000E+03	2.112690E-16	6.008562E-17
3.840000E+03	2.156247E-16	6.071342E-17
3.850000E+03	2.201524E-16	6.136377E-17
3.860000E+03	2.248603E-16	6.203740E-17
3.870000E+03	2.297236E-16	6.272600E-17
3.880000E+03	2.347464E-16	6.342931E-17
3.890000E+03	2.398974E-16	6.413758E-17
3.900000E+03	2.451737E-16	6.484893E-17
3.910000E+03	2.505457E-16	6.555453E-17
3.920000E+03	2.559850E-16	6.624621E-17
3.930000E+03	2.614676E-16	6.691718E-17
3.940000E+03	2.669507E-16	6.755629E-17
3.950000E+03	2.723976E-16	6.815428E-17
3.960000E+03	2.777693E-16	6.870185E-17
3.970000E+03	2.830350E-16	6.919210E-17
3.980000E+03	2.881528E-16	6.961583E-17
3.990000E+03	2.930902E-16	6.996654E-17
4.000000E+03	2.978164E-16	7.023854E-17
4.010000E+03	3.023066E-16	7.042791E-17
4.020000E+03	3.065391E-16	7.053165E-17
4.030000E+03	3.104940E-16	7.054755E-17
4.040000E+03	3.141564E-16	7.047466E-17
4.050000E+03	3.175063E-16	7.031111E-17
4.060000E+03	3.205354E-16	7.005783E-17
4.070000E+03	3.232500E-16	6.971899E-17
4.080000E+03	3.256377E-16	6.929468E-17
4.090000E+03	3.277131E-16	6.879087E-17
4.100000E+03	3.294922E-16	6.821363E-17
4.110000E+03	3.309880E-16	6.756819E-17
4.120000E+03	3.322231E-16	6.686163E-17
4.130000E+03	3.332167E-16	6.610006E-17
4.140000E+03	3.340040E-16	6.529250E-17
4.150000E+03	3.346068E-16	6.444499E-17
4.160000E+03	3.350466E-16	6.356329E-17
4.170000E+03	3.353594E-16	6.265557E-17
4.180000E+03	3.355603E-16	6.172576E-17
4.190000E+03	3.356837E-16	6.078115E-17
4.200000E+03	3.357437E-16	5.982496E-17
4.210000E+03	3.357735E-16	5.886361E-17
4.220000E+03	3.357922E-16	5.790076E-17
4.230000E+03	3.358184E-16	5.693970E-17
4.240000E+03	3.358765E-16	5.598450E-17
4.250000E+03	3.359832E-16	5.503769E-17
4.260000E+03	3.361607E-16	5.410251E-17
4.270000E+03	3.364248E-16	5.318091E-17
4.280000E+03	3.367965E-16	5.227551E-17
4.290000E+03	3.372854E-16	5.138689E-17
4.300000E+03	3.379176E-16	5.051805E-17
4.310000E+03	3.387025E-16	4.966923E-17
4.320000E+03	3.396608E-16	4.884220E-17
4.330000E+03	3.408130E-16	4.803844E-17
4.340000E+03	3.421648E-16	4.725723E-17
4.350000E+03	3.437493E-16	4.650141E-17
4.360000E+03	3.455731E-16	4.577003E-17
4.370000E+03	3.476668E-16	4.506512E-17
4.380000E+03	3.500507E-16	4.438714E-17
4.390000E+03	3.527461E-16	4.373639E-17
4.400000E+03	3.557761E-16	4.311322E-17
4.410000E+03	3.591749E-16	4.251902E-17
4.420000E+03	3.629546E-16	4.195229E-17
4.430000E+03	3.671512E-16	4.141408E-17
4.440000E+03	3.717780E-16	4.090262E-17
4.450000E+03	3.768560E-16	4.041680E-17
4.460000E+03	3.823940E-16	3.995406E-17
4.470000E+03	3.884071E-16	3.951243E-17
4.480000E+03	3.948893E-16	3.908770E-17
4.490000E+03	4.018325E-16	3.867558E-17
4.500000E+03	4.092156E-16	3.827071E-17
4.510000E+03	4.170193E-16	3.786816E-17
4.520000E+03	4.251940E-16	3.746060E-17
4.530000E+03	4.336786E-16	3.704030E-17
4.540000E+03	4.424100E-16	3.660008E-17
4.550000E+03	4.512884E-16	3.613055E-17
4.560000E+03	4.602105E-16	3.562316E-17
4.570000E+03	4.690470E-16	3.506858E-17
4.580000E+03	4.776777E-16	3.445952E-17
4.590000E+03	4.859646E-16	3.378878E-17
4.600000E+03	4.937839E-16	3.305155E-17
4.610000E+03	5.010244E-16	3.224516E-17
4.620000E+03	5.075777E-16	3.136826E-17
4.630000E+03	5.133636E-16	3.042228E-17
4.640000E+03	5.183396E-16	2.941163E-17
4.650000E+03	5.224786E-16	2.834196E-17
4.660000E+03	5.257782E-16	2.722048E-17
4.670000E+03	5.282533E-16	2.605528E-17
4.680000E+03	5.299187E-16	2.485431E-17
4.690000E+03	5.308113E-16	2.362642E-17
4.700000E+03	5.309848E-16	2.238088E-17
4.710000E+03	5.304826E-16	2.112610E-17
4.720000E+03	5.293748E-16	1.987129E-17
4.730000E+03	5.277467E-16	1.862573E-17
4.740000E+03	5.256772E-16	1.739802E-17
4.750000E+03	5.232680E-16	1.619719E-17
4.760000E+03	5.206253E-16	1.503211E-17
4.770000E+03	5.178560E-16	1.391153E-17
4.780000E+03	5.150528E-16	1.284402E-17
4.790000E+03	5.123274E-16	1.183923E-17
4.800000E+03	5.097637E-16	1.090707E-17
4.810000E+03	5.074524E-16	1.005910E-17
4.820000E+03	5.054743E-16	9.308427E-18
4.830000E+03	5.039063E-16	8.669892E-18
4.840000E+03	5.028349E-16	8.159650E-18
4.850000E+03	5.023181E-16	7.792970E-18
4.860000E+03	5.024250E-16	7.582372E-18
4.870000E+03	5.032186E-16	7.532845E-18
4.880000E+03	5.047472E-16	7.634983E-18
4.890000E+03	5.070601E-16	7.871692E-18
4.900000E+03	5.102016E-16	8.223050E-18
4.910000E+03	5.141785E-16	8.668808E-18
4.920000E+03	5.189916E-16	9.190855E-18
4.930000E+03	5.246354E-16	9.774016E-18
4.940000E+03	5.310331E-16	1.040480E-17
4.950000E+03	5.381085E-16	1.107215E-17
4.960000E+03	5.457548E-16	1.176621E-17
4.970000E+03	5.538217E-16	1.247744E-17
4.980000E+03	5.621411E-16	1.319657E-17
4.990000E+03	5.705237E-16	1.391416E-17
5.000000E+03	5.787573E-16	1.462029E-17
5.010000E+03	5.866220E-16	1.530476E-17
5.020000E+03	5.939094E-16	1.595754E-17
5.030000E+03	6.004919E-16	1.657071E-17
5.040000E+03	6.062591E-16	1.713707E-17
5.050000E+03	6.111488E-16	1.765100E-17
5.060000E+03	6.151894E-16	1.810996E-17
5.070000E+03	6.184564E-16	1.851338E-17
5.080000E+03	6.210290E-16	1.886140E-17
5.090000E+03	6.230239E-16	1.915587E-17
5.100000E+03	6.245700E-16	1.939957E-17
5.110000E+03	6.257801E-16	1.959521E-17
5.120000E+03	6.267506E-16	1.974534E-17
5.130000E+03	6.275768E-16	1.985276E-17
5.140000E+03	6.283367E-16	1.991990E-17
5.150000E+03	6.290713E-16	1.994819E-17
5.160000E+03	6.298021E-16	1.993849E-17
5.170000E+03	6.305576E-16	1.989198E-17
5.180000E+03	6.313195E-16	1.980844E-17
5.190000E+03	6.320445E-16	1.968695E-17
5.200000E+03	6.327210E-16	1.952768E-17
5.210000E+03	6.333048E-16	1.932996E-17
5.220000E+03	6.337910E-16	1.909446E-17
5.230000E+03	6.341439E-16	1.882109E-17
5.240000E+03	6.343472E-16	1.851056E-17
5.250000E+03	6.343989E-16	1.816419E-17
5.260000E+03	6.342713E-16	1.778281E-17
5.270000E+03	6.339633E-16	1.736824E-17
5.280000E+03	6.334482E-16	1.692194E-17
5.290000E+03	6.327207E-16	1.644624E-17
5.300000E+03	6.317474E-16	1.594319E-17
5.310000E+03	6.304970E-16	1.541538E-17
5.320000E+03	6.289425E-16	1.486608E-17
5.330000E+03	6.270376E-16	1.429881E-17
5.340000E+03	6.247467E-16	1.371814E-17
5.350000E+03	6.220397E-16	1.312968E-17
5.360000E+03	6.188827E-16	1.253997E-17
5.370000E+03	6.152721E-16	1.195730E-17
5.380000E+03	6.111969E-16	1.139100E-17
5.390000E+03	6.066629E-16	1.085191E-17
5.400000E+03	6.016684E-16	1.035193E-17
5.410000E+03	5.962282E-16	9.904172E-18
5.420000E+03	5.903650E-16	9.522272E-18
5.430000E+03	5.841106E-16	9.219571E-18
5.440000E+03	5.774972E-16	9.007774E-18
5.450000E+03	5.705497E-16	8.895463E-18
5.460000E+03	5.633030E-16	8.884395E-18
5.470000E+03	5.557877E-16	8.964968E-18
5.480000E+03	5.480192E-16	9.123327E-18
5.490000E+03	5.400125E-16	9.344251E-18
5.500000E+03	5.317620E-16	9.612153E-18
5.510000E+03	5.232438E-16	9.912008E-18
5.520000E+03	5.144376E-16	1.023026E-17
5.530000E+03	5.052983E-16	1.055444E-17
5.540000E+03	4.957979E-16	1.087391E-17
5.550000E+03	4.859129E-16	1.117957E-17
5.560000E+03	4.756363E-16	1.146395E-17
5.570000E+03	4.650009E-16	1.172173E-17
5.580000E+03	4.540449E-16	1.194885E-17
5.590000E+03	4.428426E-16	1.214325E-17
5.600000E+03	4.315236E-16	1.230551E-17
5.610000E+03	4.202209E-16	1.243744E-17
5.620000E+03	4.090768E-16	1.254220E-17
5.630000E+03	3.982384E-16	1.262413E-17
5.640000E+03	3.878413E-16	1.268806E-17
5.650000E+03	3.780137E-16	1.273937E-17
5.660000E+03	3.688786E-16	1.278388E-17
5.670000E+03	3.605557E-16	1.282784E-17
5.680000E+03	3.531462E-16	1.287729E-17
5.690000E+03	3.467293E-16	1.293773E-17
5.700000E+03	3.413893E-16	1.301502E-17
5.710000E+03	3.371893E-16	1.311434E-17
5.720000E+03	3.341780E-16	1.324024E-17
5.730000E+03	3.323993E-16	1.339704E-17
5.740000E+03	3.318787E-16	1.358811E-17
5.750000E+03	3.325983E-16	1.381481E-17
5.760000E+03	3.345233E-16	1.407743E-17
5.770000E+03	3.376149E-16	1.437568E-17
5.780000E+03	3.418131E-16	1.470798E-17
5.790000E+03	3.470521E-16	1.507205E-17
5.800000E+03	3.532597E-16	1.546493E-17
5.810000E+03	3.603323E-16	1.588187E-17
5.820000E+03	3.681562E-16	1.631732E-17
5.830000E+03	3.765891E-16	1.676407E-17
5.840000E+03	3.854514E-16	1.721294E-17
5.850000E+03	3.945404E-16	1.765348E-17
5.860000E+03	4.036259E-16	1.807388E-17
5.870000E+03	4.124867E-16	1.846265E-17
5.880000E+03	4.208814E-16	1.880752E-17
5.890000E+03	4.285733E-16	1.909664E-17
5.900000E+03	4.353434E-16	1.931930E-17
5.910000E+03	4.410018E-16	1.946655E-17
5.920000E+03	4.453694E-16	1.953045E-17
5.930000E+03	4.483126E-16	1.950572E-17
5.940000E+03	4.497435E-16	1.938969E-17
5.950000E+03	4.496130E-16	1.918201E-17
5.960000E+03	4.479374E-16	1.888572E-17
5.970000E+03	4.447864E-16	1.850658E-17
5.980000E+03	4.402687E-16	1.805229E-17
5.990000E+03	4.345560E-16	1.753330E-17
6.000000E+03	4.278581E-16	1.696154E-17
6.010000E+03	4.203924E-16	1.634897E-17
6.020000E+03	4.124105E-16	1.570848E-17
6.030000E+03	4.041595E-16	1.505217E-17
6.040000E+03	3.958680E-16	1.439073E-17
6.050000E+03	3.877496E-16	1.373357E-17
6.060000E+03	3.800058E-16	1.308884E-17
6.070000E+03	3.727948E-16	1.246244E-17
6.080000E+03	3.662673E-16	1.185922E-17
6.090000E+03	3.605352E-16	1.128212E-17
6.100000E+03	3.557011E-16	1.073314E-17
6.110000E+03	3.518488E-16	1.021317E-17
6.120000E+03	3.490444E-16	9.722110E-18
6.130000E+03	3.473464E-16	9.259248E-18
6.140000E+03	3.468065E-16	8.823393E-18
6.150000E+03	3.474639E-16	8.412810E-18
6.160000E+03	3.493631E-16	8.025791E-18
6.170000E+03	3.525382E-16	7.660372E-18
6.180000E+03	3.570275E-16	7.314827E-18
6.190000E+03	3.628685E-16	6.987715E-18
6.200000E+03	3.701055E-16	6.678221E-18
6.210000E+03	3.787860E-16	6.386348E-18
6.220000E+03	3.889426E-16	6.112941E-18
6.230000E+03	4.005820E-16	5.860049E-18
6.240000E+03	4.136800E-16	5.631464E-18
6.250000E+03	4.281558E-16	5.433018E-18
6.260000E+03	4.438537E-16	5.272890E-18
6.270000E+03	4.605509E-16	5.161803E-18
6.280000E+03	4.779707E-16	5.112367E-18
6.290000E+03	4.958531E-16	5.137595E-18
6.300000E+03	5.139040E-16	5.240641E-18
6.310000E+03	5.318138E-16	5.411869E-18
6.320000E+03	5.493119E-16	5.636979E-18
6.330000E+03	5.661188E-16	5.898725E-18
6.340000E+03	5.819944E-16	6.179258E-18
6.350000E+03	5.967491E-16	6.461683E-18
6.360000E+03	6.102445E-16	6.730990E-18
6.370000E+03	6.223639E-16	6.974244E-18
6.380000E+03	6.330974E-16	7.181764E-18
6.390000E+03	6.424579E-16	7.346283E-18
6.400000E+03	6.505200E-16	7.463367E-18
6.410000E+03	6.573902E-16	7.531010E-18
6.420000E+03	6.631896E-16	7.549378E-18
6.430000E+03	6.680770E-16	7.521008E-18
6.440000E+03	6.721708E-16	7.449937E-18
6.450000E+03	6.756180E-16	7.342569E-18
6.460000E+03	6.785339E-16	7.207188E-18
6.470000E+03	6.809942E-16	7.054172E-18
6.480000E+03	6.830579E-16	6.896599E-18
6.490000E+03	6.847695E-16	6.750538E-18
6.500000E+03	6.861690E-16	6.635164E-18
6.510000E+03	6.872766E-16	6.572040E-18
6.520000E+03	6.881316E-16	6.584065E-18
6.530000E+03	6.887649E-16	6.692824E-18
6.540000E+03	6.892171E-16	6.914617E-18
6.550000E+03	6.895013E-16	7.247718E-18
6.560000E+03	6.896297E-16	7.679214E-18
6.570000E+03	6.896110E-16	8.193866E-18
6.580000E+03	6.894194E-16	8.775953E-18
6.590000E+03	6.890241E-16	9.410844E-18
6.600000E+03	6.883581E-16	1.008505E-17
6.610000E+03	6.873468E-16	1.078656E-17
6.620000E+03	6.858958E-16	1.150437E-17
6.630000E+03	6.838775E-16	1.222792E-17
6.640000E+03	6.811666E-16	1.294728E-17
6.650000E+03	6.776337E-16	1.365282E-17
6.660000E+03	6.731440E-16	1.433499E-17
6.670000E+03	6.675906E-16	1.498485E-17
6.680000E+03	6.609291E-16	1.559503E-17
6.690000E+03	6.531459E-16	1.615915E-17
6.700000E+03	6.442793E-16	1.667255E-17
6.710000E+03	6.344162E-16	1.713244E-17
6.720000E+03	6.236951E-16	1.753822E-17
6.730000E+03	6.122568E-16	1.789027E-17
6.740000E+03	6.002626E-16	1.819051E-17
6.750000E+03	5.878620E-16	1.844143E-17
6.760000E+03	5.752240E-16	1.864700E-17
6.770000E+03	5.624920E-16	1.881124E-17
6.780000E+03	5.498169E-16	1.893913E-17
6.790000E+03	5.373653E-16	1.903696E-17
6.800000E+03	5.252740E-16	1.911064E-17
6.810000E+03	5.137037E-16	1.916755E-17
6.820000E+03	5.027843E-16	1.921451E-17
6.830000E+03	4.926477E-16	1.925884E-17
6.840000E+03	4.834088E-16	1.930761E-17
6.850000E+03	4.751614E-16	1.936731E-17
6.860000E+03	4.679956E-16	1.944447E-17
6.870000E+03	4.619680E-16	1.954434E-17
6.880000E+03	4.571451E-16	1.967260E-17
6.890000E+03	4.535511E-16	1.983309E-17
6.900000E+03	4.512072E-16	2.002934E-17
6.910000E+03	4.501270E-16	2.026441E-17
6.920000E+03	4.503076E-16	2.054039E-17
6.930000E+03	4.517283E-16	2.085830E-17
6.940000E+03	4.543530E-16	2.121815E-17
6.950000E+03	4.580872E-16	2.161686E-17
6.960000E+03	4.628010E-16	2.204924E-17
6.970000E+03	4.683609E-16	2.250951E-17
6.980000E+03	4.745930E-16	2.298947E-17
6.990000E+03	4.813172E-16	2.348022E-17
7.000000E+03	4.883321E-16	2.397144E-17
7.010000E+03	4.954399E-16	2.445269E-17
7.020000E+03	5.024248E-16	2.491236E-17
7.030000E+03	5.090920E-16	2.533974E-17
7.040000E+03	5.152794E-16	2.572564E-17
7.050000E+03	5.208510E-16	2.606221E-17
7.060000E+03	5.257111E-16	2.634372E-17
7.070000E+03	5.298399E-16	2.656838E-17
7.080000E+03	5.332649E-16	2.673696E-17
7.090000E+03	5.360468E-16	2.685209E-17
7.100000E+03	5.383227E-16	2.692040E-17
7.110000E+03	5.402388E-16	2.694908E-17
7.120000E+03	5.419742E-16	2.694702E-17
7.130000E+03	5.437200E-16	2.692366E-17
7.140000E+03	5.456725E-16	2.688861E-17
7.150000E+03	5.480176E-16	2.685079E-17
7.160000E+03	5.509006E-16	2.681692E-17
7.170000E+03	5.544581E-16	2.679301E-17
7.180000E+03	5.588014E-16	2.678363E-17
7.190000E+03	5.639503E-16	2.678871E-17
7.200000E+03	5.698715E-16	2.680555E-17
7.210000E+03	5.765274E-16	2.683124E-17
7.220000E+03	5.837778E-16	2.685818E-17
7.230000E+03	5.914641E-16	2.687821E-17
7.240000E+03	5.993762E-16	2.688126E-17
7.250000E+03	6.072151E-16	2.685392E-17
7.260000E+03	6.146274E-16	2.678132E-17
7.270000E+03	6.212476E-16	2.664926E-17
7.280000E+03	6.266634E-16	2.644282E-17
7.290000E+03	6.304609E-16	2.614854E-17
7.300000E+03	6.322519E-16	2.575563E-17
7.310000E+03	6.316836E-16	2.525628E-17
7.320000E+03	6.284704E-16	2.464680E-17
7.330000E+03	6.223940E-16	2.392734E-17
7.340000E+03	6.133965E-16	2.310509E-17
7.350000E+03	6.015038E-16	2.219068E-17
7.360000E+03	5.868892E-16	2.120006E-17
7.370000E+03	5.699159E-16	2.015527E-17
7.380000E+03	5.510294E-16	1.907985E-17
7.390000E+03	5.307104E-16	1.799681E-17
7.400000E+03	5.094641E-16	1.692813E-17
7.410000E+03	4.877913E-16	1.589369E-17
7.420000E+03	4.661363E-16	1.490966E-17
7.430000E+03	4.448946E-16	1.398902E-17
7.440000E+03	4.243992E-16	1.314143E-17
7.450000E+03	4.049273E-16	1.237371E-17
7.460000E+03	3.866552E-16	1.168883E-17
7.470000E+03	3.697237E-16	1.108821E-17
7.480000E+03	3.542165E-16	1.057127E-17
7.490000E+03	3.401727E-16	1.013570E-17
7.500000E+03	3.275878E-16	9.775878E-18
7.510000E+03	3.164451E-16	9.485611E-18
7.520000E+03	3.066729E-16	9.257859E-18
7.530000E+03	2.982055E-16	9.086502E-18
7.540000E+03	2.909476E-16	8.965216E-18
7.550000E+03	2.847960E-16	8.888013E-18
7.560000E+03	2.796219E-16	8.848564E-18
7.570000E+03	2.753132E-16	8.841391E-18
7.580000E+03	2.717229E-16	8.860134E-18
7.590000E+03	2.687079E-16	8.898648E-18
7.600000E+03	2.661501E-16	8.951650E-18
7.610000E+03	2.639502E-16	9.014518E-18
7.620000E+03	2.620630E-16	9.084506E-18
7.630000E+03	2.604784E-16	9.160200E-18
7.640000E+03	2.592159E-16	9.241380E-18
7.650000E+03	2.583246E-16	9.329052E-18
7.660000E+03	2.578621E-16	9.424719E-18
7.670000E+03	2.578497E-16	9.528693E-18
7.680000E+03	2.583109E-16	9.641429E-18
7.690000E+03	2.592555E-16	9.762886E-18
7.700000E+03	2.606609E-16	9.891777E-18
7.710000E+03	2.624951E-16	1.002638E-17
7.720000E+03	2.647117E-16	1.016431E-17
7.730000E+03	2.672542E-16	1.030272E-17
7.740000E+03	2.700620E-16	1.043846E-17
7.750000E+03	2.730635E-16	1.056793E-17
7.760000E+03	2.761915E-16	1.068761E-17
7.770000E+03	2.793688E-16	1.079358E-17
7.780000E+03	2.825308E-16	1.088244E-17
7.790000E+03	2.856286E-16	1.095143E-17
7.800000E+03	2.886177E-16	1.099804E-17
7.810000E+03	2.914783E-16	1.102078E-17
7.820000E+03	2.942114E-16	1.101905E-17
7.830000E+03	2.968444E-16	1.099328E-17
7.840000E+03	2.994091E-16	1.094409E-17
7.850000E+03	3.019527E-16	1.087265E-17
7.860000E+03	3.045281E-16	1.078024E-17
7.870000E+03	3.071868E-16	1.066801E-17
7.880000E+03	3.099786E-16	1.053692E-17
7.890000E+03	3.129347E-16	1.038713E-17
7.900000E+03	3.160910E-16	1.021883E-17
7.910000E+03	3.194486E-16	1.003097E-17
7.920000E+03	3.229861E-16	9.821766E-18
7.930000E+03	3.266637E-16	9.588959E-18
7.940000E+03	3.303818E-16	9.328781E-18
7.950000E+03	3.340135E-16	9.037215E-18
7.960000E+03	3.373800E-16	8.709619E-18
7.970000E+03	3.402504E-16	8.341176E-18
7.980000E+03	3.423424E-16	7.927402E-18
7.990000E+03	3.433442E-16	7.465180E-18
8.000000E+03	3.427931E-16	6.950758E-18
8.010000E+03	3.402636E-16	6.384681E-18
8.020000E+03	3.354290E-16	5.772939E-18
8.030000E+03	3.280966E-16	5.127122E-18
8.040000E+03	3.183498E-16	4.465751E-18
8.050000E+03	3.065499E-16	3.812644E-18
8.060000E+03	2.932554E-16	3.194750E-18
8.070000E+03	2.791367E-16	2.641544E-18
8.080000E+03	2.648610E-16	2.185925E-18
8.090000E+03	2.509116E-16	1.864134E-18
8.100000E+03	2.376778E-16	1.708290E-18
8.110000E+03	2.254466E-16	1.721015E-18
8.120000E+03	2.143408E-16	1.861200E-18
8.130000E+03	2.044113E-16	2.077321E-18
8.140000E+03	1.956752E-16	2.332767E-18
8.150000E+03	1.880577E-16	2.606924E-18
8.160000E+03	1.814710E-16	2.889888E-18
8.170000E+03	1.758338E-16	3.177780E-18
8.180000E+03	1.710587E-16	3.469630E-18
8.190000E+03	1.670711E-16	3.766128E-18
8.200000E+03	1.638025E-16	4.068719E-18
8.210000E+03	1.611945E-16	4.379282E-18
8.220000E+03	1.591977E-16	4.699939E-18
8.230000E+03	1.577712E-16	5.032955E-18
8.240000E+03	1.568870E-16	5.380891E-18
8.250000E+03	1.565224E-16	5.746410E-18
8.260000E+03	1.566661E-16	6.132528E-18
8.270000E+03	1.573146E-16	6.542578E-18
8.280000E+03	1.584808E-16	6.980652E-18
8.290000E+03	1.601743E-16	7.450894E-18
8.300000E+03	1.624203E-16	7.958342E-18
8.310000E+03	1.652458E-16	8.508446E-18
8.320000E+03	1.686870E-16	9.107447E-18
8.330000E+03	1.727870E-16	9.762377E-18
8.340000E+03	1.776012E-16	1.048147E-17
8.350000E+03	1.831911E-16	1.127391E-17
8.360000E+03	1.896218E-16	1.214979E-17
8.370000E+03	1.969758E-16	1.312101E-17
8.380000E+03	2.053396E-16	1.420065E-17
8.390000E+03	2.147985E-16	1.540260E-17
8.400000E+03	2.254461E-16	1.674226E-17
8.410000E+03	2.373787E-16	1.823622E-17
8.420000E+03	2.506977E-16	1.990248E-17
8.430000E+03	2.654961E-16	2.175945E-17
8.440000E+03	2.818721E-16	2.382691E-17
8.450000E+03	2.998925E-16	2.612296E-17
8.460000E+03	3.196003E-16	2.866429E-17
