#wls	flux	fluxerr
5.400000E+03	2.902343E-16	1.004485E-17
5.410000E+03	2.880910E-16	9.971926E-18
5.420000E+03	2.859037E-16	9.909168E-18
5.430000E+03	2.836837E-16	9.857877E-18
5.440000E+03	2.814125E-16	9.818165E-18
5.450000E+03	2.791018E-16	9.790370E-18
5.460000E+03	2.767636E-16	9.773807E-18
5.470000E+03	2.743820E-16	9.766672E-18
5.480000E+03	2.719801E-16	9.768513E-18
5.490000E+03	2.695524E-16	9.777843E-18
5.500000E+03	2.671030E-16	9.793517E-18
5.510000E+03	2.646360E-16	9.814425E-18
5.520000E+03	2.621557E-16	9.839485E-18
5.530000E+03	2.596661E-16	9.867672E-18
5.540000E+03	2.571804E-16	9.898363E-18
5.550000E+03	2.546934E-16	9.930313E-18
5.560000E+03	2.522088E-16	9.962686E-18
5.570000E+03	2.497306E-16	9.994715E-18
5.580000E+03	2.472709E-16	1.002606E-17
5.590000E+03	2.448159E-16	1.005539E-17
5.600000E+03	2.423860E-16	1.008286E-17
5.610000E+03	2.399758E-16	1.010763E-17
5.620000E+03	2.375968E-16	1.012961E-17
5.630000E+03	2.352433E-16	1.014810E-17
5.640000E+03	2.329181E-16	1.016276E-17
5.650000E+03	2.306237E-16	1.017335E-17
5.660000E+03	2.283624E-16	1.017962E-17
5.670000E+03	2.261446E-16	1.018176E-17
5.680000E+03	2.239643E-16	1.017928E-17
5.690000E+03	2.218314E-16	1.017242E-17
5.700000E+03	2.197397E-16	1.016076E-17
5.710000E+03	2.176908E-16	1.014422E-17
5.720000E+03	2.156868E-16	1.012281E-17
5.730000E+03	2.137363E-16	1.009686E-17
5.740000E+03	2.118332E-16	1.006603E-17
5.750000E+03	2.099862E-16	1.003070E-17
5.760000E+03	2.081892E-16	9.990558E-18
5.770000E+03	2.064430E-16	9.945659E-18
5.780000E+03	2.047563E-16	9.896421E-18
5.790000E+03	2.031224E-16	9.842550E-18
5.800000E+03	2.015497E-16	9.784481E-18
5.810000E+03	2.000317E-16	9.721942E-18
5.820000E+03	1.985694E-16	9.655018E-18
5.830000E+03	1.971704E-16	9.584140E-18
5.840000E+03	1.958356E-16	9.509385E-18
5.850000E+03	1.945587E-16	9.430512E-18
5.860000E+03	1.933405E-16	9.347606E-18
5.870000E+03	1.921885E-16	9.261086E-18
5.880000E+03	1.910968E-16	9.170711E-18
5.890000E+03	1.900728E-16	9.076889E-18
5.900000E+03	1.891105E-16	8.979375E-18
5.910000E+03	1.882175E-16	8.878571E-18
5.920000E+03	1.873944E-16	8.774542E-18
5.930000E+03	1.866355E-16	8.667051E-18
5.940000E+03	1.859418E-16	8.556172E-18
5.950000E+03	1.853206E-16	8.442270E-18
5.960000E+03	1.847729E-16	8.325403E-18
5.970000E+03	1.842932E-16	8.205328E-18
5.980000E+03	1.838891E-16	8.082393E-18
5.990000E+03	1.835551E-16	7.956358E-18
6.000000E+03	1.832989E-16	7.827555E-18
6.010000E+03	1.831217E-16	7.696023E-18
6.020000E+03	1.830182E-16	7.561522E-18
6.030000E+03	1.829963E-16	7.424371E-18
6.040000E+03	1.830509E-16	7.284341E-18
6.050000E+03	1.831965E-16	7.141990E-18
6.060000E+03	1.834149E-16	6.996592E-18
6.070000E+03	1.837275E-16	6.848954E-18
6.080000E+03	1.841226E-16	6.698627E-18
6.090000E+03	1.846088E-16	6.545925E-18
6.100000E+03	1.851810E-16	6.390685E-18
6.110000E+03	1.858479E-16	6.233245E-18
6.120000E+03	1.866113E-16	6.073711E-18
6.130000E+03	1.874666E-16	5.912019E-18
6.140000E+03	1.884293E-16	5.748780E-18
6.150000E+03	1.894815E-16	5.583604E-18
6.160000E+03	1.906456E-16	5.417395E-18
6.170000E+03	1.919104E-16	5.250119E-18
6.180000E+03	1.932920E-16	5.082609E-18
6.190000E+03	1.947723E-16	4.914875E-18
6.200000E+03	1.963746E-16	4.748156E-18
6.210000E+03	1.980876E-16	4.582960E-18
6.220000E+03	1.999212E-16	4.420510E-18
6.230000E+03	2.018781E-16	4.262083E-18
6.240000E+03	2.039614E-16	4.109226E-18
6.250000E+03	2.061740E-16	3.963787E-18
6.260000E+03	2.085103E-16	3.827798E-18
6.270000E+03	2.109789E-16	3.703922E-18
6.280000E+03	2.135806E-16	3.595009E-18
6.290000E+03	2.163076E-16	3.504059E-18
6.300000E+03	2.191741E-16	3.434613E-18
6.310000E+03	2.221621E-16	3.389670E-18
6.320000E+03	2.252756E-16	3.372150E-18
6.330000E+03	2.285092E-16	3.382174E-18
6.340000E+03	2.318573E-16	3.417748E-18
6.350000E+03	2.353133E-16	3.476245E-18
6.360000E+03	2.388706E-16	3.554645E-18
6.370000E+03	2.425131E-16	3.649604E-18
6.380000E+03	2.462419E-16	3.758046E-18
6.390000E+03	2.500582E-16	3.877049E-18
6.400000E+03	2.539352E-16	4.003505E-18
6.410000E+03	2.578732E-16	4.135019E-18
6.420000E+03	2.618628E-16	4.269382E-18
6.430000E+03	2.658943E-16	4.404714E-18
6.440000E+03	2.699473E-16	4.539296E-18
6.450000E+03	2.740312E-16	4.672246E-18
6.460000E+03	2.781252E-16	4.802512E-18
6.470000E+03	2.822072E-16	4.929353E-18
6.480000E+03	2.862864E-16	5.052908E-18
6.490000E+03	2.903406E-16	5.173124E-18
6.500000E+03	2.943466E-16	5.290276E-18
6.510000E+03	2.983138E-16	5.405594E-18
6.520000E+03	3.022079E-16	5.519889E-18
6.530000E+03	3.060297E-16	5.634974E-18
6.540000E+03	3.097804E-16	5.753043E-18
6.550000E+03	3.134273E-16	5.876002E-18
6.560000E+03	3.169853E-16	6.006944E-18
6.570000E+03	3.204236E-16	6.148354E-18
6.580000E+03	3.237595E-16	6.303807E-18
6.590000E+03	3.269639E-16	6.476074E-18
6.600000E+03	3.300572E-16	6.668867E-18
6.610000E+03	3.330121E-16	6.884826E-18
6.620000E+03	3.358523E-16	7.127101E-18
6.630000E+03	3.385527E-16	7.395283E-18
6.640000E+03	3.411392E-16	7.688631E-18
6.650000E+03	3.436004E-16	8.005309E-18
6.660000E+03	3.459245E-16	8.343236E-18
6.670000E+03	3.481394E-16	8.701158E-18
6.680000E+03	3.502341E-16	9.076848E-18
6.690000E+03	3.522107E-16	9.468377E-18
6.700000E+03	3.540718E-16	9.873866E-18
6.710000E+03	3.558339E-16	1.029189E-17
6.720000E+03	3.574724E-16	1.071992E-17
6.730000E+03	3.590041E-16	1.115669E-17
6.740000E+03	3.604458E-16	1.160109E-17
6.750000E+03	3.617730E-16	1.205077E-17
6.760000E+03	3.630169E-16	1.250527E-17
6.770000E+03	3.641527E-16	1.296238E-17
6.780000E+03	3.652116E-16	1.342186E-17
6.790000E+03	3.661830E-16	1.388212E-17
6.800000E+03	3.670700E-16	1.434213E-17
6.810000E+03	3.678901E-16	1.480149E-17
6.820000E+03	3.686178E-16	1.525817E-17
6.830000E+03	3.692702E-16	1.571188E-17
6.840000E+03	3.698646E-16	1.616245E-17
6.850000E+03	3.703751E-16	1.660793E-17
6.860000E+03	3.708327E-16	1.704887E-17
6.870000E+03	3.712255E-16	1.748400E-17
6.880000E+03	3.715558E-16	1.791271E-17
6.890000E+03	3.718258E-16	1.833444E-17
6.900000E+03	3.720371E-16	1.874860E-17
6.910000E+03	3.722061E-16	1.915545E-17
6.920000E+03	3.723053E-16	1.955301E-17
6.930000E+03	3.723505E-16	1.994154E-17
6.940000E+03	3.723574E-16	2.032137E-17
6.950000E+03	3.723126E-16	2.069131E-17
6.960000E+03	3.722168E-16	2.105094E-17
6.970000E+03	3.720706E-16	2.139985E-17
6.980000E+03	3.718747E-16	2.173766E-17
6.990000E+03	3.716293E-16	2.206399E-17
7.000000E+03	3.713348E-16	2.237847E-17
7.010000E+03	3.709910E-16	2.268073E-17
7.020000E+03	3.706126E-16	2.297135E-17
7.030000E+03	3.701704E-16	2.324820E-17
7.040000E+03	3.696931E-16	2.351276E-17
7.050000E+03	3.691660E-16	2.376382E-17
7.060000E+03	3.685741E-16	2.400012E-17
7.070000E+03	3.679461E-16	2.422328E-17
7.080000E+03	3.672671E-16	2.443207E-17
7.090000E+03	3.665365E-16	2.462623E-17
7.100000E+03	3.657540E-16	2.480551E-17
7.110000E+03	3.649189E-16	2.496967E-17
7.120000E+03	3.640310E-16	2.511850E-17
7.130000E+03	3.630899E-16	2.525180E-17
7.140000E+03	3.620954E-16	2.536940E-17
7.150000E+03	3.610472E-16	2.547115E-17
7.160000E+03	3.599451E-16	2.555690E-17
7.170000E+03	3.587892E-16	2.562654E-17
7.180000E+03	3.575796E-16	2.567999E-17
7.190000E+03	3.563164E-16	2.571717E-17
7.200000E+03	3.550002E-16	2.573807E-17
7.210000E+03	3.536314E-16	2.574267E-17
7.220000E+03	3.522106E-16	2.573098E-17
7.230000E+03	3.507388E-16	2.570306E-17
7.240000E+03	3.492171E-16	2.565899E-17
7.250000E+03	3.476324E-16	2.559783E-17
7.260000E+03	3.460141E-16	2.552177E-17
7.270000E+03	3.443500E-16	2.542996E-17
7.280000E+03	3.426278E-16	2.532156E-17
7.290000E+03	3.408770E-16	2.519882E-17
7.300000E+03	3.390722E-16	2.505996E-17
7.310000E+03	3.372292E-16	2.490625E-17
7.320000E+03	3.353505E-16	2.473799E-17
7.330000E+03	3.334383E-16	2.455549E-17
7.340000E+03	3.314955E-16	2.435909E-17
7.350000E+03	3.295245E-16	2.414911E-17
7.360000E+03	3.275151E-16	2.392499E-17
7.370000E+03	3.254967E-16	2.368903E-17
7.380000E+03	3.234456E-16	2.343969E-17
7.390000E+03	3.213783E-16	2.317835E-17
7.400000E+03	3.192976E-16	2.290541E-17
7.410000E+03	3.172067E-16	2.262129E-17
7.420000E+03	3.150958E-16	2.232549E-17
7.430000E+03	3.129809E-16	2.201935E-17
7.440000E+03	3.108648E-16	2.170329E-17
7.450000E+03	3.087507E-16	2.137771E-17
7.460000E+03	3.066413E-16	2.104301E-17
7.470000E+03	3.045271E-16	2.069875E-17
7.480000E+03	3.024233E-16	2.034617E-17
7.490000E+03	3.003323E-16	1.998563E-17
7.500000E+03	2.982568E-16	1.961751E-17
7.510000E+03	2.961868E-16	1.924135E-17
7.520000E+03	2.941368E-16	1.885829E-17
7.530000E+03	2.921089E-16	1.846865E-17
7.540000E+03	2.900928E-16	1.807198E-17
7.550000E+03	2.881022E-16	1.766933E-17
7.560000E+03	2.861386E-16	1.726096E-17
7.570000E+03	2.841915E-16	1.684642E-17
7.580000E+03	2.822858E-16	1.642738E-17
7.590000E+03	2.803985E-16	1.600265E-17
7.600000E+03	2.785305E-16	1.557250E-17
7.610000E+03	2.766941E-16	1.513783E-17
7.620000E+03	2.748896E-16	1.469882E-17
7.630000E+03	2.731056E-16	1.425509E-17
7.640000E+03	2.713649E-16	1.380804E-17
7.650000E+03	2.696330E-16	1.335613E-17
7.660000E+03	2.679436E-16	1.290132E-17
7.670000E+03	2.662734E-16	1.244274E-17
7.680000E+03	2.646218E-16	1.198072E-17
7.690000E+03	2.630102E-16	1.151658E-17
7.700000E+03	2.614040E-16	1.104921E-17
7.710000E+03	2.598354E-16	1.058048E-17
7.720000E+03	2.582808E-16	1.010998E-17
7.730000E+03	2.567500E-16	9.638757E-18
7.740000E+03	2.552303E-16	9.167155E-18
7.750000E+03	2.537311E-16	8.696499E-18
7.760000E+03	2.522398E-16	8.227549E-18
7.770000E+03	2.507656E-16	7.762087E-18
7.780000E+03	2.493065E-16	7.301857E-18
7.790000E+03	2.478500E-16	6.848785E-18
7.800000E+03	2.464052E-16	6.406031E-18
7.810000E+03	2.449593E-16	5.976945E-18
7.820000E+03	2.435213E-16	5.566451E-18
7.830000E+03	2.420791E-16	5.180230E-18
7.840000E+03	2.406411E-16	4.825971E-18
7.850000E+03	2.392058E-16	4.512823E-18
7.860000E+03	2.377614E-16	4.251338E-18
7.870000E+03	2.363063E-16	4.053238E-18
7.880000E+03	2.348497E-16	3.929912E-18
7.890000E+03	2.333900E-16	3.889953E-18
7.900000E+03	2.319162E-16	3.936533E-18
7.910000E+03	2.304374E-16	4.065245E-18
7.920000E+03	2.289425E-16	4.266308E-18
7.930000E+03	2.274410E-16	4.528119E-18
7.940000E+03	2.259323E-16	4.838776E-18
7.950000E+03	2.244057E-16	5.187307E-18
7.960000E+03	2.228613E-16	5.564618E-18
7.970000E+03	2.213085E-16	5.963585E-18
7.980000E+03	2.197474E-16	6.378399E-18
7.990000E+03	2.181683E-16	6.804191E-18
8.000000E+03	2.165811E-16	7.237640E-18
8.010000E+03	2.149765E-16	7.675577E-18
8.020000E+03	2.133647E-16	8.116072E-18
8.030000E+03	2.117366E-16	8.556955E-18
8.040000E+03	2.101030E-16	8.997153E-18
8.050000E+03	2.084551E-16	9.435079E-18
8.060000E+03	2.068037E-16	9.870203E-18
8.070000E+03	2.051404E-16	1.030130E-17
8.080000E+03	2.034763E-16	1.072820E-17
8.090000E+03	2.018124E-16	1.115040E-17
8.100000E+03	2.001414E-16	1.156702E-17
8.110000E+03	1.984646E-16	1.197767E-17
8.120000E+03	1.968020E-16	1.238322E-17
8.130000E+03	1.951280E-16	1.278179E-17
8.140000E+03	1.934623E-16	1.317436E-17
8.150000E+03	1.918062E-16	1.356088E-17
8.160000E+03	1.901615E-16	1.394132E-17
8.170000E+03	1.885120E-16	1.431435E-17
8.180000E+03	1.868854E-16	1.468196E-17
8.190000E+03	1.852657E-16	1.504287E-17
8.200000E+03	1.836627E-16	1.539782E-17
8.210000E+03	1.820691E-16	1.574619E-17
8.220000E+03	1.804860E-16	1.608803E-17
8.230000E+03	1.789315E-16	1.642498E-17
8.240000E+03	1.773892E-16	1.675564E-17
8.250000E+03	1.758601E-16	1.708011E-17
8.260000E+03	1.743530E-16	1.739930E-17
8.270000E+03	1.728685E-16	1.771335E-17
8.280000E+03	1.713985E-16	1.802155E-17
8.290000E+03	1.699514E-16	1.832484E-17
8.300000E+03	1.685192E-16	1.862246E-17
8.310000E+03	1.671098E-16	1.891539E-17
8.320000E+03	1.657230E-16	1.920372E-17
8.330000E+03	1.643504E-16	1.948657E-17
8.340000E+03	1.629994E-16	1.976496E-17
8.350000E+03	1.616615E-16	2.003793E-17
8.360000E+03	1.603438E-16	2.030644E-17
8.370000E+03	1.590454E-16	2.057053E-17
8.380000E+03	1.577576E-16	2.082915E-17
8.390000E+03	1.564869E-16	2.108325E-17
8.400000E+03	1.552321E-16	2.133276E-17
8.410000E+03	1.539844E-16	2.157654E-17
8.420000E+03	1.527500E-16	2.181552E-17
8.430000E+03	1.515199E-16	2.204846E-17
8.440000E+03	1.503002E-16	2.227630E-17
8.450000E+03	1.490894E-16	2.249884E-17
8.460000E+03	1.478859E-16	2.271592E-17
