#wls	flux	fluxerr
3.330000E+03	1.849107E-16	5.067906E-18
3.340000E+03	1.863318E-16	5.086673E-18
3.350000E+03	1.877666E-16	5.105424E-18
3.360000E+03	1.892302E-16	5.124562E-18
3.370000E+03	1.907374E-16	5.144477E-18
3.380000E+03	1.922551E-16	5.164266E-18
3.390000E+03	1.937986E-16	5.184330E-18
3.400000E+03	1.953826E-16	5.205050E-18
3.410000E+03	1.970061E-16	5.226385E-18
3.420000E+03	1.986369E-16	5.247470E-18
3.430000E+03	2.003209E-16	5.269508E-18
3.440000E+03	2.020264E-16	5.291651E-18
3.450000E+03	2.037684E-16	5.314276E-18
3.460000E+03	2.055462E-16	5.337356E-18
3.470000E+03	2.073594E-16	5.360866E-18
3.480000E+03	2.092230E-16	5.385176E-18
3.490000E+03	2.111217E-16	5.409874E-18
3.500000E+03	2.130558E-16	5.434959E-18
3.510000E+03	2.150405E-16	5.460796E-18
3.520000E+03	2.170615E-16	5.487010E-18
3.530000E+03	2.191490E-16	5.514342E-18
3.540000E+03	2.212891E-16	5.542422E-18
3.550000E+03	2.234831E-16	5.571261E-18
3.560000E+03	2.257327E-16	5.600878E-18
3.570000E+03	2.280536E-16	5.631645E-18
3.580000E+03	2.304339E-16	5.663235E-18
3.590000E+03	2.328898E-16	5.696029E-18
3.600000E+03	2.354240E-16	5.730056E-18
3.610000E+03	2.380390E-16	5.765352E-18
3.620000E+03	2.407379E-16	5.801959E-18
3.630000E+03	2.435375E-16	5.840245E-18
3.640000E+03	2.464276E-16	5.879933E-18
3.650000E+03	2.494250E-16	5.921385E-18
3.660000E+03	2.525201E-16	5.964332E-18
3.670000E+03	2.557432E-16	6.009448E-18
3.680000E+03	2.590846E-16	6.056459E-18
3.690000E+03	2.625476E-16	6.105396E-18
3.700000E+03	2.661360E-16	6.156298E-18
3.710000E+03	2.698658E-16	6.209488E-18
3.720000E+03	2.737399E-16	6.264975E-18
3.730000E+03	2.777608E-16	6.322761E-18
3.740000E+03	2.819303E-16	6.382829E-18
3.750000E+03	2.862496E-16	6.445150E-18
3.760000E+03	2.907194E-16	6.509681E-18
3.770000E+03	2.953521E-16	6.576638E-18
3.780000E+03	3.001335E-16	6.645643E-18
3.790000E+03	3.050739E-16	6.716867E-18
3.800000E+03	3.101694E-16	6.790159E-18
3.810000E+03	3.154148E-16	6.865345E-18
3.820000E+03	3.208033E-16	6.942223E-18
3.830000E+03	3.263268E-16	7.020557E-18
3.840000E+03	3.319875E-16	7.100343E-18
3.850000E+03	3.377611E-16	7.181010E-18
3.860000E+03	3.436463E-16	7.262486E-18
3.870000E+03	3.496150E-16	7.344134E-18
3.880000E+03	3.556623E-16	7.425818E-18
3.890000E+03	3.617564E-16	7.506848E-18
3.900000E+03	3.678890E-16	7.587031E-18
3.910000E+03	3.740498E-16	7.666141E-18
3.920000E+03	3.801902E-16	7.743179E-18
3.930000E+03	3.862978E-16	7.817898E-18
3.940000E+03	3.923469E-16	7.889792E-18
3.950000E+03	3.982990E-16	7.958119E-18
3.960000E+03	4.041525E-16	8.022880E-18
3.970000E+03	4.098568E-16	8.083119E-18
3.980000E+03	4.153991E-16	8.138642E-18
3.990000E+03	4.207551E-16	8.189041E-18
4.000000E+03	4.258902E-16	8.233724E-18
4.010000E+03	4.307959E-16	8.272612E-18
4.020000E+03	4.354418E-16	8.305217E-18
4.030000E+03	4.398239E-16	8.331570E-18
4.040000E+03	4.439061E-16	8.351098E-18
4.050000E+03	4.476905E-16	8.363958E-18
4.060000E+03	4.511704E-16	8.370150E-18
4.070000E+03	4.543319E-16	8.369540E-18
4.080000E+03	4.571755E-16	8.362266E-18
4.090000E+03	4.597052E-16	8.348531E-18
4.100000E+03	4.619177E-16	8.328402E-18
4.110000E+03	4.638238E-16	8.302207E-18
4.120000E+03	4.654374E-16	8.270315E-18
4.130000E+03	4.667647E-16	8.232958E-18
4.140000E+03	4.678254E-16	8.190598E-18
4.150000E+03	4.686310E-16	8.143549E-18
4.160000E+03	4.692056E-16	8.092331E-18
4.170000E+03	4.695747E-16	8.037478E-18
4.180000E+03	4.697462E-16	7.979213E-18
4.190000E+03	4.697488E-16	7.918105E-18
4.200000E+03	4.696118E-16	7.854717E-18
4.210000E+03	4.693560E-16	7.789457E-18
4.220000E+03	4.690120E-16	7.722881E-18
4.230000E+03	4.685838E-16	7.655101E-18
4.240000E+03	4.681200E-16	7.586941E-18
4.250000E+03	4.676340E-16	7.518642E-18
4.260000E+03	4.671478E-16	7.450570E-18
4.270000E+03	4.666833E-16	7.383082E-18
4.280000E+03	4.662704E-16	7.316648E-18
4.290000E+03	4.659377E-16	7.251701E-18
4.300000E+03	4.656897E-16	7.188289E-18
4.310000E+03	4.655542E-16	7.126817E-18
4.320000E+03	4.655581E-16	7.067658E-18
4.330000E+03	4.657195E-16	7.011044E-18
4.340000E+03	4.660558E-16	6.957185E-18
4.350000E+03	4.665840E-16	6.906276E-18
4.360000E+03	4.673204E-16	6.858499E-18
4.370000E+03	4.682884E-16	6.814127E-18
4.380000E+03	4.695185E-16	6.773526E-18
4.390000E+03	4.710198E-16	6.736742E-18
4.400000E+03	4.728096E-16	6.703937E-18
4.410000E+03	4.748861E-16	6.674991E-18
4.420000E+03	4.772534E-16	6.649876E-18
4.430000E+03	4.799216E-16	6.628640E-18
4.440000E+03	4.828853E-16	6.611119E-18
4.450000E+03	4.861640E-16	6.597491E-18
4.460000E+03	4.897266E-16	6.587239E-18
4.470000E+03	4.935458E-16	6.579917E-18
4.480000E+03	4.975984E-16	6.575149E-18
4.490000E+03	5.018442E-16	6.572347E-18
4.500000E+03	5.062535E-16	6.571079E-18
4.510000E+03	5.107862E-16	6.570799E-18
4.520000E+03	5.154130E-16	6.571113E-18
4.530000E+03	5.200878E-16	6.571434E-18
4.540000E+03	5.247828E-16	6.571423E-18
4.550000E+03	5.294542E-16	6.570560E-18
4.560000E+03	5.340636E-16	6.568410E-18
4.570000E+03	5.385657E-16	6.564469E-18
4.580000E+03	5.429351E-16	6.558496E-18
4.590000E+03	5.471272E-16	6.550035E-18
4.600000E+03	5.510993E-16	6.538663E-18
4.610000E+03	5.548314E-16	6.524251E-18
4.620000E+03	5.582938E-16	6.506559E-18
4.630000E+03	5.614604E-16	6.485400E-18
4.640000E+03	5.643104E-16	6.460660E-18
4.650000E+03	5.668276E-16	6.432283E-18
4.660000E+03	5.690155E-16	6.400439E-18
4.670000E+03	5.708625E-16	6.365127E-18
4.680000E+03	5.723835E-16	6.326639E-18
4.690000E+03	5.735782E-16	6.285095E-18
4.700000E+03	5.744654E-16	6.240820E-18
4.710000E+03	5.750751E-16	6.194249E-18
4.720000E+03	5.754213E-16	6.145632E-18
4.730000E+03	5.755418E-16	6.095467E-18
4.740000E+03	5.754704E-16	6.044191E-18
4.750000E+03	5.752362E-16	5.992181E-18
4.760000E+03	5.748842E-16	5.939964E-18
4.770000E+03	5.744487E-16	5.887941E-18
4.780000E+03	5.739801E-16	5.836667E-18
4.790000E+03	5.735117E-16	5.786503E-18
4.800000E+03	5.730932E-16	5.737967E-18
4.810000E+03	5.727502E-16	5.691321E-18
4.820000E+03	5.725279E-16	5.647010E-18
4.830000E+03	5.724564E-16	5.605325E-18
4.840000E+03	5.725693E-16	5.566575E-18
4.850000E+03	5.728958E-16	5.530992E-18
4.860000E+03	5.734601E-16	5.498743E-18
4.870000E+03	5.742750E-16	5.469877E-18
4.880000E+03	5.753599E-16	5.444510E-18
4.890000E+03	5.767164E-16	5.422581E-18
4.900000E+03	5.783527E-16	5.404099E-18
4.910000E+03	5.802586E-16	5.388900E-18
4.920000E+03	5.824315E-16	5.376894E-18
4.930000E+03	5.848567E-16	5.367882E-18
4.940000E+03	5.875149E-16	5.361631E-18
4.950000E+03	5.903885E-16	5.357926E-18
4.960000E+03	5.934370E-16	5.356353E-18
4.970000E+03	5.966426E-16	5.356709E-18
4.980000E+03	5.999725E-16	5.358661E-18
4.990000E+03	6.033926E-16	5.361874E-18
5.000000E+03	6.068621E-16	5.365957E-18
5.010000E+03	6.103604E-16	5.370706E-18
5.020000E+03	6.138489E-16	5.375763E-18
5.030000E+03	6.172982E-16	5.380855E-18
5.040000E+03	6.206885E-16	5.385799E-18
5.050000E+03	6.239905E-16	5.390332E-18
5.060000E+03	6.271921E-16	5.394340E-18
5.070000E+03	6.302788E-16	5.397695E-18
5.080000E+03	6.332398E-16	5.400299E-18
5.090000E+03	6.360683E-16	5.402089E-18
5.100000E+03	6.387605E-16	5.403030E-18
5.110000E+03	6.413154E-16	5.403110E-18
5.120000E+03	6.437341E-16	5.402335E-18
5.130000E+03	6.460258E-16	5.400777E-18
5.140000E+03	6.481868E-16	5.398403E-18
5.150000E+03	6.502275E-16	5.395293E-18
5.160000E+03	6.521507E-16	5.391467E-18
5.170000E+03	6.539518E-16	5.386883E-18
5.180000E+03	6.556386E-16	5.381602E-18
5.190000E+03	6.572107E-16	5.375616E-18
5.200000E+03	6.586591E-16	5.368851E-18
5.210000E+03	6.599940E-16	5.361386E-18
5.220000E+03	6.612029E-16	5.353120E-18
5.230000E+03	6.622790E-16	5.343999E-18
5.240000E+03	6.632139E-16	5.333956E-18
5.250000E+03	6.639978E-16	5.322915E-18
5.260000E+03	6.646197E-16	5.310796E-18
5.270000E+03	6.650748E-16	5.297563E-18
5.280000E+03	6.653505E-16	5.283125E-18
5.290000E+03	6.654202E-16	5.267282E-18
5.300000E+03	6.652914E-16	5.250104E-18
5.310000E+03	6.649376E-16	5.231395E-18
5.320000E+03	6.643464E-16	5.211070E-18
5.330000E+03	6.635130E-16	5.189111E-18
5.340000E+03	6.624269E-16	5.165451E-18
5.350000E+03	6.610789E-16	5.140037E-18
5.360000E+03	6.594550E-16	5.112779E-18
5.370000E+03	6.575561E-16	5.083706E-18
5.380000E+03	6.553789E-16	5.052813E-18
5.390000E+03	6.529220E-16	5.020109E-18
5.400000E+03	6.501800E-16	4.985574E-18
5.410000E+03	6.471695E-16	4.949358E-18
5.420000E+03	6.438829E-16	4.911422E-18
5.430000E+03	6.403348E-16	4.871899E-18
5.440000E+03	6.365352E-16	4.830883E-18
5.450000E+03	6.324896E-16	4.788436E-18
5.460000E+03	6.282245E-16	4.744775E-18
5.470000E+03	6.237427E-16	4.699937E-18
5.480000E+03	6.190617E-16	4.654068E-18
5.490000E+03	6.142076E-16	4.607357E-18
5.500000E+03	6.092002E-16	4.559921E-18
5.510000E+03	6.040500E-16	4.511810E-18
5.520000E+03	5.987758E-16	4.463136E-18
5.530000E+03	5.934001E-16	4.414036E-18
5.540000E+03	5.879541E-16	4.364714E-18
5.550000E+03	5.824611E-16	4.315315E-18
5.560000E+03	5.769599E-16	4.266096E-18
5.570000E+03	5.714866E-16	4.217298E-18
5.580000E+03	5.660759E-16	4.169147E-18
5.590000E+03	5.607765E-16	4.121975E-18
5.600000E+03	5.556292E-16	4.076053E-18
5.610000E+03	5.506935E-16	4.031789E-18
5.620000E+03	5.460030E-16	3.989399E-18
5.630000E+03	5.416190E-16	3.949303E-18
5.640000E+03	5.375920E-16	3.911836E-18
5.650000E+03	5.339658E-16	3.877286E-18
5.660000E+03	5.307925E-16	3.845997E-18
5.670000E+03	5.281054E-16	3.818178E-18
5.680000E+03	5.259551E-16	3.794158E-18
5.690000E+03	5.243711E-16	3.774113E-18
5.700000E+03	5.233831E-16	3.758218E-18
5.710000E+03	5.230139E-16	3.746597E-18
5.720000E+03	5.232747E-16	3.739290E-18
5.730000E+03	5.241842E-16	3.736388E-18
5.740000E+03	5.257324E-16	3.737777E-18
5.750000E+03	5.279111E-16	3.743357E-18
5.760000E+03	5.307082E-16	3.752999E-18
5.770000E+03	5.340920E-16	3.766437E-18
5.780000E+03	5.380316E-16	3.783415E-18
5.790000E+03	5.424710E-16	3.803499E-18
5.800000E+03	5.473600E-16	3.826304E-18
5.810000E+03	5.526346E-16	3.851352E-18
5.820000E+03	5.582218E-16	3.878107E-18
5.830000E+03	5.640355E-16	3.905953E-18
5.840000E+03	5.699935E-16	3.934307E-18
5.850000E+03	5.759976E-16	3.962486E-18
5.860000E+03	5.819512E-16	3.989828E-18
5.870000E+03	5.877619E-16	4.015712E-18
5.880000E+03	5.933206E-16	4.039415E-18
5.890000E+03	5.985386E-16	4.060363E-18
5.900000E+03	6.033262E-16	4.077990E-18
5.910000E+03	6.075966E-16	4.091760E-18
5.920000E+03	6.112901E-16	4.101331E-18
5.930000E+03	6.143302E-16	4.106259E-18
5.940000E+03	6.166844E-16	4.106400E-18
5.950000E+03	6.183173E-16	4.101601E-18
5.960000E+03	6.192161E-16	4.091863E-18
5.970000E+03	6.193908E-16	4.077341E-18
5.980000E+03	6.188495E-16	4.058178E-18
5.990000E+03	6.176400E-16	4.034777E-18
6.000000E+03	6.158005E-16	4.007474E-18
6.010000E+03	6.133994E-16	3.976801E-18
6.020000E+03	6.105156E-16	3.943349E-18
6.030000E+03	6.072185E-16	3.907639E-18
6.040000E+03	6.036010E-16	3.870339E-18
6.050000E+03	5.997536E-16	3.832091E-18
6.060000E+03	5.957678E-16	3.793534E-18
6.070000E+03	5.917341E-16	3.755294E-18
6.080000E+03	5.877347E-16	3.717936E-18
6.090000E+03	5.838643E-16	3.682097E-18
6.100000E+03	5.801891E-16	3.648228E-18
6.110000E+03	5.767851E-16	3.616837E-18
6.120000E+03	5.737153E-16	3.588347E-18
6.130000E+03	5.710284E-16	3.563089E-18
6.140000E+03	5.687810E-16	3.541445E-18
6.150000E+03	5.669924E-16	3.523564E-18
6.160000E+03	5.657062E-16	3.509745E-18
6.170000E+03	5.649338E-16	3.500096E-18
6.180000E+03	5.646827E-16	3.494698E-18
6.190000E+03	5.649505E-16	3.493583E-18
6.200000E+03	5.657254E-16	3.496725E-18
6.210000E+03	5.669862E-16	3.504047E-18
6.220000E+03	5.687024E-16	3.515419E-18
6.230000E+03	5.708348E-16	3.530656E-18
6.240000E+03	5.733404E-16	3.549512E-18
6.250000E+03	5.761538E-16	3.571583E-18
6.260000E+03	5.792287E-16	3.596586E-18
6.270000E+03	5.825033E-16	3.624141E-18
6.280000E+03	5.859049E-16	3.653798E-18
6.290000E+03	5.893652E-16	3.685131E-18
6.300000E+03	5.928209E-16	3.717739E-18
6.310000E+03	5.961980E-16	3.751149E-18
6.320000E+03	5.994439E-16	3.785015E-18
6.330000E+03	6.024859E-16	3.818856E-18
6.340000E+03	6.052752E-16	3.852334E-18
6.350000E+03	6.077644E-16	3.885111E-18
6.360000E+03	6.099135E-16	3.916887E-18
6.370000E+03	6.116910E-16	3.947410E-18
6.380000E+03	6.130743E-16	3.976476E-18
6.390000E+03	6.140551E-16	4.003970E-18
6.400000E+03	6.146212E-16	4.029744E-18
6.410000E+03	6.147798E-16	4.053775E-18
6.420000E+03	6.145326E-16	4.076000E-18
6.430000E+03	6.139055E-16	4.096515E-18
6.440000E+03	6.129037E-16	4.115280E-18
6.450000E+03	6.115547E-16	4.132401E-18
6.460000E+03	6.098889E-16	4.148012E-18
6.470000E+03	6.079316E-16	4.162210E-18
6.480000E+03	6.057025E-16	4.175060E-18
6.490000E+03	6.032470E-16	4.186809E-18
6.500000E+03	6.005786E-16	4.197470E-18
6.510000E+03	5.977355E-16	4.207222E-18
6.520000E+03	5.947350E-16	4.216101E-18
6.530000E+03	5.915913E-16	4.224126E-18
6.540000E+03	5.883162E-16	4.231303E-18
6.550000E+03	5.849230E-16	4.237654E-18
6.560000E+03	5.813905E-16	4.242951E-18
6.570000E+03	5.777329E-16	4.247226E-18
6.580000E+03	5.739327E-16	4.250280E-18
6.590000E+03	5.699904E-16	4.252046E-18
6.600000E+03	5.659067E-16	4.252462E-18
6.610000E+03	5.616648E-16	4.251334E-18
6.620000E+03	5.572731E-16	4.248662E-18
6.630000E+03	5.527298E-16	4.244366E-18
6.640000E+03	5.480288E-16	4.238341E-18
6.650000E+03	5.431729E-16	4.230547E-18
6.660000E+03	5.381799E-16	4.221068E-18
6.670000E+03	5.330533E-16	4.209879E-18
6.680000E+03	5.278060E-16	4.197037E-18
6.690000E+03	5.224553E-16	4.182633E-18
6.700000E+03	5.170225E-16	4.166802E-18
6.710000E+03	5.115386E-16	4.149762E-18
6.720000E+03	5.060267E-16	4.131675E-18
6.730000E+03	5.005250E-16	4.112835E-18
6.740000E+03	4.950629E-16	4.093472E-18
6.750000E+03	4.896837E-16	4.073942E-18
6.760000E+03	4.844268E-16	4.054575E-18
6.770000E+03	4.793323E-16	4.035718E-18
6.780000E+03	4.744411E-16	4.017735E-18
6.790000E+03	4.697884E-16	4.000947E-18
6.800000E+03	4.654244E-16	3.985814E-18
6.810000E+03	4.613819E-16	3.972652E-18
6.820000E+03	4.576967E-16	3.961812E-18
6.830000E+03	4.544024E-16	3.953632E-18
6.840000E+03	4.515291E-16	3.948421E-18
6.850000E+03	4.491093E-16	3.946515E-18
6.860000E+03	4.471606E-16	3.948123E-18
6.870000E+03	4.457019E-16	3.953467E-18
6.880000E+03	4.447535E-16	3.962780E-18
6.890000E+03	4.443201E-16	3.976157E-18
6.900000E+03	4.444125E-16	3.993747E-18
6.910000E+03	4.450314E-16	4.015607E-18
6.920000E+03	4.461675E-16	4.041698E-18
6.930000E+03	4.478118E-16	4.071983E-18
6.940000E+03	4.499618E-16	4.106475E-18
6.950000E+03	4.525887E-16	4.144947E-18
6.960000E+03	4.556758E-16	4.187276E-18
6.970000E+03	4.591920E-16	4.233198E-18
6.980000E+03	4.631134E-16	4.282513E-18
6.990000E+03	4.674142E-16	4.334995E-18
7.000000E+03	4.720494E-16	4.390235E-18
7.010000E+03	4.769897E-16	4.447962E-18
7.020000E+03	4.821934E-16	4.507788E-18
7.030000E+03	4.876376E-16	4.569491E-18
7.040000E+03	4.932819E-16	4.632684E-18
7.050000E+03	4.990938E-16	4.697048E-18
7.060000E+03	5.050429E-16	4.762281E-18
7.070000E+03	5.111013E-16	4.828100E-18
7.080000E+03	5.172431E-16	4.894242E-18
7.090000E+03	5.234454E-16	4.960466E-18
7.100000E+03	5.296870E-16	5.026549E-18
7.110000E+03	5.359550E-16	5.092344E-18
7.120000E+03	5.422238E-16	5.157584E-18
7.130000E+03	5.484739E-16	5.222058E-18
7.140000E+03	5.546844E-16	5.285545E-18
7.150000E+03	5.608389E-16	5.347862E-18
7.160000E+03	5.669030E-16	5.408658E-18
7.170000E+03	5.728520E-16	5.467674E-18
7.180000E+03	5.786403E-16	5.524454E-18
7.190000E+03	5.842309E-16	5.578625E-18
7.200000E+03	5.895727E-16	5.629679E-18
7.210000E+03	5.945998E-16	5.676971E-18
7.220000E+03	5.992474E-16	5.719871E-18
7.230000E+03	6.034605E-16	5.757844E-18
7.240000E+03	6.071493E-16	5.790031E-18
7.250000E+03	6.102447E-16	5.815773E-18
7.260000E+03	6.126699E-16	5.834347E-18
7.270000E+03	6.143503E-16	5.845057E-18
7.280000E+03	6.152168E-16	5.847270E-18
7.290000E+03	6.152006E-16	5.840363E-18
7.300000E+03	6.142679E-16	5.824056E-18
7.310000E+03	6.123751E-16	5.797983E-18
7.320000E+03	6.095023E-16	5.762013E-18
7.330000E+03	6.056395E-16	5.716116E-18
7.340000E+03	6.008196E-16	5.660674E-18
7.350000E+03	5.950705E-16	5.596026E-18
7.360000E+03	5.884463E-16	5.522761E-18
7.370000E+03	5.810261E-16	5.441707E-18
7.380000E+03	5.728808E-16	5.353607E-18
7.390000E+03	5.641243E-16	5.259611E-18
7.400000E+03	5.548568E-16	5.160729E-18
7.410000E+03	5.452068E-16	5.058234E-18
7.420000E+03	5.352759E-16	4.953132E-18
7.430000E+03	5.251871E-16	4.846624E-18
7.440000E+03	5.150596E-16	4.739862E-18
7.450000E+03	5.049860E-16	4.633740E-18
7.460000E+03	4.950648E-16	4.529198E-18
7.470000E+03	4.853855E-16	4.427079E-18
7.480000E+03	4.760334E-16	4.328178E-18
7.490000E+03	4.670631E-16	4.233000E-18
7.500000E+03	4.585378E-16	4.142119E-18
7.510000E+03	4.504970E-16	4.055885E-18
7.520000E+03	4.429760E-16	3.974605E-18
7.530000E+03	4.360066E-16	3.898546E-18
7.540000E+03	4.295940E-16	3.827735E-18
7.550000E+03	4.237596E-16	3.762330E-18
7.560000E+03	4.185004E-16	3.702271E-18
7.570000E+03	4.138089E-16	3.647453E-18
7.580000E+03	4.096849E-16	3.597842E-18
7.590000E+03	4.061202E-16	3.553326E-18
7.600000E+03	4.030990E-16	3.513733E-18
7.610000E+03	4.006163E-16	3.478984E-18
7.620000E+03	3.986539E-16	3.448889E-18
7.630000E+03	3.971929E-16	3.423253E-18
7.640000E+03	3.962180E-16	3.401916E-18
7.650000E+03	3.957090E-16	3.384678E-18
7.660000E+03	3.956355E-16	3.371256E-18
7.670000E+03	3.959885E-16	3.361557E-18
7.680000E+03	3.967427E-16	3.355348E-18
7.690000E+03	3.978772E-16	3.352442E-18
7.700000E+03	3.993703E-16	3.352650E-18
7.710000E+03	4.011989E-16	3.355774E-18
7.720000E+03	4.033383E-16	3.361611E-18
7.730000E+03	4.057681E-16	3.369999E-18
7.740000E+03	4.084551E-16	3.380671E-18
7.750000E+03	4.113701E-16	3.393408E-18
7.760000E+03	4.144825E-16	3.407979E-18
7.770000E+03	4.177605E-16	3.424153E-18
7.780000E+03	4.211770E-16	3.441743E-18
7.790000E+03	4.246980E-16	3.460513E-18
7.800000E+03	4.282823E-16	3.480174E-18
7.810000E+03	4.318934E-16	3.500482E-18
7.820000E+03	4.355052E-16	3.521281E-18
7.830000E+03	4.390659E-16	3.542216E-18
7.840000E+03	4.425395E-16	3.563061E-18
7.850000E+03	4.458870E-16	3.583574E-18
7.860000E+03	4.490478E-16	3.603338E-18
7.870000E+03	4.519885E-16	3.622161E-18
7.880000E+03	4.546398E-16	3.639563E-18
7.890000E+03	4.569466E-16	3.655179E-18
7.900000E+03	4.588425E-16	3.668550E-18
7.910000E+03	4.602565E-16	3.679177E-18
7.920000E+03	4.611200E-16	3.686577E-18
7.930000E+03	4.613489E-16	3.690134E-18
7.940000E+03	4.608776E-16	3.689367E-18
7.950000E+03	4.596233E-16	3.683645E-18
7.960000E+03	4.575145E-16	3.672410E-18
7.970000E+03	4.544893E-16	3.655161E-18
7.980000E+03	4.505122E-16	3.631589E-18
7.990000E+03	4.455476E-16	3.601356E-18
8.000000E+03	4.395827E-16	3.564288E-18
8.010000E+03	4.326512E-16	3.520562E-18
8.020000E+03	4.248034E-16	3.470469E-18
8.030000E+03	4.161083E-16	3.414439E-18
8.040000E+03	4.066805E-16	3.353259E-18
8.050000E+03	3.966320E-16	3.287693E-18
8.060000E+03	3.860780E-16	3.218510E-18
8.070000E+03	3.751609E-16	3.146687E-18
8.080000E+03	3.640217E-16	3.073211E-18
8.090000E+03	3.528131E-16	2.999194E-18
8.100000E+03	3.416772E-16	2.925695E-18
8.110000E+03	3.307452E-16	2.853713E-18
8.120000E+03	3.201297E-16	2.784128E-18
8.130000E+03	3.099354E-16	2.717790E-18
8.140000E+03	3.002409E-16	2.655358E-18
8.150000E+03	2.911122E-16	2.597415E-18
8.160000E+03	2.825995E-16	2.544436E-18
8.170000E+03	2.747352E-16	2.496763E-18
8.180000E+03	2.675439E-16	2.454692E-18
8.190000E+03	2.610370E-16	2.418421E-18
8.200000E+03	2.552256E-16	2.388161E-18
8.210000E+03	2.501083E-16	2.364020E-18
8.220000E+03	2.456799E-16	2.346089E-18
8.230000E+03	2.419402E-16	2.334510E-18
8.240000E+03	2.388777E-16	2.329331E-18
8.250000E+03	2.364913E-16	2.330706E-18
8.260000E+03	2.347774E-16	2.338775E-18
8.270000E+03	2.337279E-16	2.353640E-18
8.280000E+03	2.333463E-16	2.375528E-18
8.290000E+03	2.336355E-16	2.404669E-18
8.300000E+03	2.345950E-16	2.441265E-18
8.310000E+03	2.362367E-16	2.485658E-18
8.320000E+03	2.385688E-16	2.538165E-18
8.330000E+03	2.416095E-16	2.599213E-18
8.340000E+03	2.453661E-16	2.669137E-18
8.350000E+03	2.498655E-16	2.748486E-18
8.360000E+03	2.551264E-16	2.837745E-18
8.370000E+03	2.611735E-16	2.937474E-18
8.380000E+03	2.680255E-16	3.048188E-18
8.390000E+03	2.757161E-16	3.170586E-18
8.400000E+03	2.842652E-16	3.305226E-18
8.410000E+03	2.936991E-16	3.452760E-18
8.420000E+03	3.040384E-16	3.613789E-18
8.430000E+03	3.153097E-16	3.788997E-18
8.440000E+03	3.275274E-16	3.978941E-18
8.450000E+03	3.407055E-16	4.184182E-18
8.460000E+03	3.548419E-16	4.405094E-18
