#wls	flux	fluxerr
4.780000E+03	6.321103E-16	1.018557E-17
4.790000E+03	6.318349E-16	1.010757E-17
4.800000E+03	6.317153E-16	1.003234E-17
4.810000E+03	6.317370E-16	9.959629E-18
4.820000E+03	6.319306E-16	9.889864E-18
4.830000E+03	6.322821E-16	9.822784E-18
4.840000E+03	6.328074E-16	9.758593E-18
4.850000E+03	6.335153E-16	9.697367E-18
4.860000E+03	6.344141E-16	9.639175E-18
4.870000E+03	6.355040E-16	9.583960E-18
4.880000E+03	6.367979E-16	9.531856E-18
4.890000E+03	6.382928E-16	9.482753E-18
4.900000E+03	6.399902E-16	9.436614E-18
4.910000E+03	6.418961E-16	9.393465E-18
4.920000E+03	6.439921E-16	9.352978E-18
4.930000E+03	6.462785E-16	9.315100E-18
4.940000E+03	6.487454E-16	9.279638E-18
4.950000E+03	6.513807E-16	9.246370E-18
4.960000E+03	6.541623E-16	9.214939E-18
4.970000E+03	6.570808E-16	9.185180E-18
4.980000E+03	6.601185E-16	9.156810E-18
4.990000E+03	6.632487E-16	9.129439E-18
5.000000E+03	6.664595E-16	9.102889E-18
5.010000E+03	6.697242E-16	9.076782E-18
5.020000E+03	6.730238E-16	9.050865E-18
5.030000E+03	6.763481E-16	9.025003E-18
5.040000E+03	6.796808E-16	8.998989E-18
5.050000E+03	6.829923E-16	8.972450E-18
5.060000E+03	6.862849E-16	8.945438E-18
5.070000E+03	6.895478E-16	8.917839E-18
5.080000E+03	6.927575E-16	8.889377E-18
5.090000E+03	6.959223E-16	8.860194E-18
5.100000E+03	6.990375E-16	8.830265E-18
5.110000E+03	7.020845E-16	8.799393E-18
5.120000E+03	7.050841E-16	8.767878E-18
5.130000E+03	7.080124E-16	8.735460E-18
5.140000E+03	7.108843E-16	8.702366E-18
5.150000E+03	7.136918E-16	8.668538E-18
5.160000E+03	7.164422E-16	8.634107E-18
5.170000E+03	7.191268E-16	8.599013E-18
5.180000E+03	7.217520E-16	8.563372E-18
5.190000E+03	7.243072E-16	8.527106E-18
5.200000E+03	7.267889E-16	8.490216E-18
5.210000E+03	7.291996E-16	8.452785E-18
5.220000E+03	7.315251E-16	8.414693E-18
5.230000E+03	7.337650E-16	8.375988E-18
5.240000E+03	7.359024E-16	8.336532E-18
5.250000E+03	7.379263E-16	8.296259E-18
5.260000E+03	7.398324E-16	8.255179E-18
5.270000E+03	7.416077E-16	8.213211E-18
5.280000E+03	7.432225E-16	8.170092E-18
5.290000E+03	7.446777E-16	8.125902E-18
5.300000E+03	7.459501E-16	8.080464E-18
5.310000E+03	7.470323E-16	8.033770E-18
5.320000E+03	7.479011E-16	7.985650E-18
5.330000E+03	7.485415E-16	7.936026E-18
5.340000E+03	7.489390E-16	7.884828E-18
5.350000E+03	7.490800E-16	7.831997E-18
5.360000E+03	7.489518E-16	7.777487E-18
5.370000E+03	7.485430E-16	7.721265E-18
5.380000E+03	7.478431E-16	7.663312E-18
5.390000E+03	7.468359E-16	7.603545E-18
5.400000E+03	7.455293E-16	7.542130E-18
5.410000E+03	7.439023E-16	7.478938E-18
5.420000E+03	7.419509E-16	7.414007E-18
5.430000E+03	7.396803E-16	7.347469E-18
5.440000E+03	7.370824E-16	7.279314E-18
5.450000E+03	7.341586E-16	7.209628E-18
5.460000E+03	7.309198E-16	7.138580E-18
5.470000E+03	7.273643E-16	7.066214E-18
5.480000E+03	7.235010E-16	6.992669E-18
5.490000E+03	7.193488E-16	6.918174E-18
5.500000E+03	7.149206E-16	6.842878E-18
5.510000E+03	7.102671E-16	6.767242E-18
5.520000E+03	7.054231E-16	6.691564E-18
5.530000E+03	7.004472E-16	6.616355E-18
5.540000E+03	6.953798E-16	6.541944E-18
5.550000E+03	6.902635E-16	6.468677E-18
5.560000E+03	6.851500E-16	6.396976E-18
5.570000E+03	6.800927E-16	6.327274E-18
5.580000E+03	6.751464E-16	6.260009E-18
5.590000E+03	6.703671E-16	6.195627E-18
5.600000E+03	6.658041E-16	6.134509E-18
5.610000E+03	6.615270E-16	6.077214E-18
5.620000E+03	6.575778E-16	6.024052E-18
5.630000E+03	6.540171E-16	5.975497E-18
5.640000E+03	6.509032E-16	5.932001E-18
5.650000E+03	6.482718E-16	5.893811E-18
5.660000E+03	6.461751E-16	5.861322E-18
5.670000E+03	6.446536E-16	5.834827E-18
5.680000E+03	6.437431E-16	5.814576E-18
5.690000E+03	6.434740E-16	5.800771E-18
5.700000E+03	6.438757E-16	5.793610E-18
5.710000E+03	6.449521E-16	5.793063E-18
5.720000E+03	6.467181E-16	5.799203E-18
5.730000E+03	6.491739E-16	5.811974E-18
5.740000E+03	6.523110E-16	5.831245E-18
5.750000E+03	6.561115E-16	5.856808E-18
5.760000E+03	6.605481E-16	5.888373E-18
5.770000E+03	6.655770E-16	5.925507E-18
5.780000E+03	6.711573E-16	5.967809E-18
5.790000E+03	6.772321E-16	6.014738E-18
5.800000E+03	6.837280E-16	6.065613E-18
5.810000E+03	6.905761E-16	6.119796E-18
5.820000E+03	6.976857E-16	6.176460E-18
5.830000E+03	7.049660E-16	6.234782E-18
5.840000E+03	7.123201E-16	6.293888E-18
5.850000E+03	7.196471E-16	6.352876E-18
5.860000E+03	7.268442E-16	6.410827E-18
5.870000E+03	7.338084E-16	6.466826E-18
5.880000E+03	7.404319E-16	6.519918E-18
5.890000E+03	7.466258E-16	6.569320E-18
5.900000E+03	7.522867E-16	6.614122E-18
5.910000E+03	7.573492E-16	6.653753E-18
5.920000E+03	7.617303E-16	6.687486E-18
5.930000E+03	7.653817E-16	6.714904E-18
5.940000E+03	7.682547E-16	6.735590E-18
5.950000E+03	7.703233E-16	6.749322E-18
5.960000E+03	7.715770E-16	6.756020E-18
5.970000E+03	7.720136E-16	6.755675E-18
5.980000E+03	7.716532E-16	6.748474E-18
5.990000E+03	7.705372E-16	6.734791E-18
6.000000E+03	7.686903E-16	6.714854E-18
6.010000E+03	7.661849E-16	6.689307E-18
6.020000E+03	7.630805E-16	6.658682E-18
6.030000E+03	7.594508E-16	6.623634E-18
6.040000E+03	7.553604E-16	6.584736E-18
6.050000E+03	7.508982E-16	6.542777E-18
6.060000E+03	7.461475E-16	6.498490E-18
6.070000E+03	7.411830E-16	6.452538E-18
6.080000E+03	7.360779E-16	6.405570E-18
6.090000E+03	7.309158E-16	6.358321E-18
6.100000E+03	7.257616E-16	6.311368E-18
6.110000E+03	7.206818E-16	6.265296E-18
6.120000E+03	7.157369E-16	6.220646E-18
6.130000E+03	7.109809E-16	6.177895E-18
6.140000E+03	7.064550E-16	6.137412E-18
6.150000E+03	7.022138E-16	6.099686E-18
6.160000E+03	6.982925E-16	6.065035E-18
6.170000E+03	6.947137E-16	6.033668E-18
6.180000E+03	6.915085E-16	6.005871E-18
6.190000E+03	6.887028E-16	5.981886E-18
6.200000E+03	6.862990E-16	5.961751E-18
6.210000E+03	6.843223E-16	5.945706E-18
6.220000E+03	6.827824E-16	5.933856E-18
6.230000E+03	6.816729E-16	5.926165E-18
6.240000E+03	6.810045E-16	5.922739E-18
6.250000E+03	6.807599E-16	5.923438E-18
6.260000E+03	6.808881E-16	5.927836E-18
6.270000E+03	6.813419E-16	5.935534E-18
6.280000E+03	6.820684E-16	5.946089E-18
6.290000E+03	6.830087E-16	5.959005E-18
6.300000E+03	6.841331E-16	5.974038E-18
6.310000E+03	6.853800E-16	5.990670E-18
6.320000E+03	6.867172E-16	6.008636E-18
6.330000E+03	6.880951E-16	6.027520E-18
6.340000E+03	6.894941E-16	6.047167E-18
6.350000E+03	6.908637E-16	6.067149E-18
6.360000E+03	6.921839E-16	6.087305E-18
6.370000E+03	6.934242E-16	6.107384E-18
6.380000E+03	6.945644E-16	6.127217E-18
6.390000E+03	6.955734E-16	6.146544E-18
6.400000E+03	6.964511E-16	6.165374E-18
6.410000E+03	6.971799E-16	6.183558E-18
6.420000E+03	6.977369E-16	6.200903E-18
6.430000E+03	6.981235E-16	6.217426E-18
6.440000E+03	6.983358E-16	6.233097E-18
6.450000E+03	6.983643E-16	6.247833E-18
6.460000E+03	6.982076E-16	6.261623E-18
6.470000E+03	6.978578E-16	6.274394E-18
6.480000E+03	6.973212E-16	6.286170E-18
6.490000E+03	6.965900E-16	6.296828E-18
6.500000E+03	6.956551E-16	6.306232E-18
6.510000E+03	6.945063E-16	6.314233E-18
6.520000E+03	6.931325E-16	6.320669E-18
6.530000E+03	6.915139E-16	6.325303E-18
6.540000E+03	6.896485E-16	6.328052E-18
6.550000E+03	6.875415E-16	6.328902E-18
6.560000E+03	6.852124E-16	6.327971E-18
6.570000E+03	6.826569E-16	6.325157E-18
6.580000E+03	6.798900E-16	6.320540E-18
6.590000E+03	6.769177E-16	6.314114E-18
6.600000E+03	6.737364E-16	6.305788E-18
6.610000E+03	6.703491E-16	6.295531E-18
6.620000E+03	6.667580E-16	6.283308E-18
6.630000E+03	6.629583E-16	6.269016E-18
6.640000E+03	6.589683E-16	6.252773E-18
6.650000E+03	6.547855E-16	6.234502E-18
6.660000E+03	6.504171E-16	6.214222E-18
6.670000E+03	6.458660E-16	6.191908E-18
6.680000E+03	6.411589E-16	6.167772E-18
6.690000E+03	6.362977E-16	6.141785E-18
6.700000E+03	6.313161E-16	6.114232E-18
6.710000E+03	6.262226E-16	6.085159E-18
6.720000E+03	6.210574E-16	6.054923E-18
6.730000E+03	6.158425E-16	6.023708E-18
6.740000E+03	6.106167E-16	5.991869E-18
6.750000E+03	6.054073E-16	5.959654E-18
6.760000E+03	6.002501E-16	5.927401E-18
6.770000E+03	5.951891E-16	5.895532E-18
6.780000E+03	5.902556E-16	5.864351E-18
6.790000E+03	5.854940E-16	5.834299E-18
6.800000E+03	5.809418E-16	5.805749E-18
6.810000E+03	5.766349E-16	5.779070E-18
6.820000E+03	5.726013E-16	5.754549E-18
6.830000E+03	5.688798E-16	5.732590E-18
6.840000E+03	5.655000E-16	5.713505E-18
6.850000E+03	5.624945E-16	5.697643E-18
6.860000E+03	5.598734E-16	5.685122E-18
6.870000E+03	5.576620E-16	5.676219E-18
6.880000E+03	5.558755E-16	5.671108E-18
6.890000E+03	5.545243E-16	5.669915E-18
6.900000E+03	5.536148E-16	5.672723E-18
6.910000E+03	5.531556E-16	5.679637E-18
6.920000E+03	5.531371E-16	5.690576E-18
6.930000E+03	5.535461E-16	5.705414E-18
6.940000E+03	5.543841E-16	5.724180E-18
6.950000E+03	5.556290E-16	5.746651E-18
6.960000E+03	5.572681E-16	5.772705E-18
6.970000E+03	5.592651E-16	5.801965E-18
6.980000E+03	5.616070E-16	5.834296E-18
6.990000E+03	5.642511E-16	5.869251E-18
7.000000E+03	5.671796E-16	5.906637E-18
7.010000E+03	5.703590E-16	5.946097E-18
7.020000E+03	5.737408E-16	5.987112E-18
7.030000E+03	5.773029E-16	6.029438E-18
7.040000E+03	5.809952E-16	6.072534E-18
7.050000E+03	5.847956E-16	6.116152E-18
7.060000E+03	5.886613E-16	6.159824E-18
7.070000E+03	5.925574E-16	6.203166E-18
7.080000E+03	5.964499E-16	6.245799E-18
7.090000E+03	6.003134E-16	6.287438E-18
7.100000E+03	6.041016E-16	6.327577E-18
7.110000E+03	6.077993E-16	6.366035E-18
7.120000E+03	6.113620E-16	6.402329E-18
7.130000E+03	6.147768E-16	6.436305E-18
7.140000E+03	6.180087E-16	6.467580E-18
7.150000E+03	6.210304E-16	6.495854E-18
7.160000E+03	6.238153E-16	6.520837E-18
7.170000E+03	6.263362E-16	6.542236E-18
7.180000E+03	6.285661E-16	6.559761E-18
7.190000E+03	6.304776E-16	6.573124E-18
7.200000E+03	6.320509E-16	6.582119E-18
7.210000E+03	6.332420E-16	6.586292E-18
7.220000E+03	6.340390E-16	6.585528E-18
7.230000E+03	6.343987E-16	6.579391E-18
7.240000E+03	6.343104E-16	6.567790E-18
7.250000E+03	6.337414E-16	6.550407E-18
7.260000E+03	6.326689E-16	6.527039E-18
7.270000E+03	6.310735E-16	6.497519E-18
7.280000E+03	6.289476E-16	6.461808E-18
7.290000E+03	6.262638E-16	6.419671E-18
7.300000E+03	6.230325E-16	6.371266E-18
7.310000E+03	6.192460E-16	6.316568E-18
7.320000E+03	6.149107E-16	6.255705E-18
7.330000E+03	6.100481E-16	6.188958E-18
7.340000E+03	6.046702E-16	6.116516E-18
7.350000E+03	5.988042E-16	6.038724E-18
7.360000E+03	5.924834E-16	5.955990E-18
7.370000E+03	5.857553E-16	5.868863E-18
7.380000E+03	5.786495E-16	5.777707E-18
7.390000E+03	5.712306E-16	5.683239E-18
7.400000E+03	5.635520E-16	5.586055E-18
7.410000E+03	5.556549E-16	5.486625E-18
7.420000E+03	5.476045E-16	5.385651E-18
7.430000E+03	5.394593E-16	5.283762E-18
7.440000E+03	5.312848E-16	5.181643E-18
7.450000E+03	5.231241E-16	5.079755E-18
7.460000E+03	5.150398E-16	4.978736E-18
7.470000E+03	5.070845E-16	4.879122E-18
7.480000E+03	4.993083E-16	4.781410E-18
7.490000E+03	4.917577E-16	4.686054E-18
7.500000E+03	4.844756E-16	4.593465E-18
7.510000E+03	4.775012E-16	4.504007E-18
7.520000E+03	4.708700E-16	4.418002E-18
7.530000E+03	4.646080E-16	4.335673E-18
7.540000E+03	4.587565E-16	4.257378E-18
7.550000E+03	4.533289E-16	4.183207E-18
7.560000E+03	4.483544E-16	4.113386E-18
7.570000E+03	4.438535E-16	4.048053E-18
7.580000E+03	4.398383E-16	3.987264E-18
7.590000E+03	4.363244E-16	3.931102E-18
7.600000E+03	4.333363E-16	3.879722E-18
7.610000E+03	4.308712E-16	3.833032E-18
7.620000E+03	4.289314E-16	3.790982E-18
7.630000E+03	4.275029E-16	3.753378E-18
7.640000E+03	4.265707E-16	3.720018E-18
7.650000E+03	4.261109E-16	3.690629E-18
7.660000E+03	4.260870E-16	3.664829E-18
7.670000E+03	4.264846E-16	3.642437E-18
7.680000E+03	4.272711E-16	3.623123E-18
7.690000E+03	4.284200E-16	3.606612E-18
7.700000E+03	4.299099E-16	3.592682E-18
7.710000E+03	4.317073E-16	3.581016E-18
7.720000E+03	4.337841E-16	3.571352E-18
7.730000E+03	4.361110E-16	3.563425E-18
7.740000E+03	4.386642E-16	3.557024E-18
7.750000E+03	4.414067E-16	3.551842E-18
7.760000E+03	4.443064E-16	3.547620E-18
7.770000E+03	4.473358E-16	3.544150E-18
7.780000E+03	4.504542E-16	3.541127E-18
7.790000E+03	4.536258E-16	3.538296E-18
7.800000E+03	4.568195E-16	3.535454E-18
7.810000E+03	4.599908E-16	3.532303E-18
7.820000E+03	4.631066E-16	3.528648E-18
7.830000E+03	4.661200E-16	3.524199E-18
7.840000E+03	4.689964E-16	3.518773E-18
7.850000E+03	4.716876E-16	3.512096E-18
7.860000E+03	4.741579E-16	3.504002E-18
7.870000E+03	4.763656E-16	3.494289E-18
7.880000E+03	4.782626E-16	3.482717E-18
7.890000E+03	4.798150E-16	3.469165E-18
7.900000E+03	4.809840E-16	3.453478E-18
7.910000E+03	4.817263E-16	3.435482E-18
7.920000E+03	4.820214E-16	3.415163E-18
7.930000E+03	4.818195E-16	3.392310E-18
7.940000E+03	4.811149E-16	3.367020E-18
7.950000E+03	4.798746E-16	3.339194E-18
7.960000E+03	4.780848E-16	3.308870E-18
7.970000E+03	4.757453E-16	3.276168E-18
7.980000E+03	4.728506E-16	3.241164E-18
7.990000E+03	4.694035E-16	3.203980E-18
8.000000E+03	4.654217E-16	3.164830E-18
8.010000E+03	4.609381E-16	3.124010E-18
8.020000E+03	4.559683E-16	3.081687E-18
8.030000E+03	4.505608E-16	3.038234E-18
8.040000E+03	4.447640E-16	2.994003E-18
8.050000E+03	4.386220E-16	2.949303E-18
8.060000E+03	4.321723E-16	2.904381E-18
8.070000E+03	4.254810E-16	2.859663E-18
8.080000E+03	4.185943E-16	2.815426E-18
8.090000E+03	4.115734E-16	2.772040E-18
8.100000E+03	4.044699E-16	2.729796E-18
8.110000E+03	3.973480E-16	2.689029E-18
8.120000E+03	3.902661E-16	2.650013E-18
8.130000E+03	3.832767E-16	2.612981E-18
8.140000E+03	3.764462E-16	2.578270E-18
8.150000E+03	3.698229E-16	2.546105E-18
8.160000E+03	3.634523E-16	2.516701E-18
8.170000E+03	3.573871E-16	2.490339E-18
8.180000E+03	3.516711E-16	2.467254E-18
8.190000E+03	3.463452E-16	2.447677E-18
8.200000E+03	3.414370E-16	2.431764E-18
8.210000E+03	3.369907E-16	2.419806E-18
8.220000E+03	3.330331E-16	2.411989E-18
8.230000E+03	3.295889E-16	2.408504E-18
8.240000E+03	3.266948E-16	2.409646E-18
8.250000E+03	3.243629E-16	2.415550E-18
8.260000E+03	3.226268E-16	2.426528E-18
8.270000E+03	3.215063E-16	2.442806E-18
8.280000E+03	3.210250E-16	2.464662E-18
8.290000E+03	3.212022E-16	2.492354E-18
8.300000E+03	3.220665E-16	2.526234E-18
8.310000E+03	3.236338E-16	2.566568E-18
8.320000E+03	3.259387E-16	2.613793E-18
8.330000E+03	3.289988E-16	2.668229E-18
8.340000E+03	3.328466E-16	2.730330E-18
8.350000E+03	3.375016E-16	2.800468E-18
8.360000E+03	3.430031E-16	2.879195E-18
8.370000E+03	3.493730E-16	2.966936E-18
8.380000E+03	3.566474E-16	3.064259E-18
8.390000E+03	3.648488E-16	3.171633E-18
8.400000E+03	3.740192E-16	3.289713E-18
8.410000E+03	3.841798E-16	3.418996E-18
8.420000E+03	3.953605E-16	3.560071E-18
8.430000E+03	4.075948E-16	3.713578E-18
8.440000E+03	4.208965E-16	3.879994E-18
8.450000E+03	4.352920E-16	4.059927E-18
8.460000E+03	4.507971E-16	4.253900E-18
