#wls	flux	fluxerr
4.680000E+03	2.325352E-15	3.964673E-17
4.690000E+03	2.320234E-15	3.853634E-17
4.700000E+03	2.308020E-15	3.734387E-17
4.710000E+03	2.289304E-15	3.608931E-17
4.720000E+03	2.264911E-15	3.479472E-17
4.730000E+03	2.235748E-15	3.348160E-17
4.740000E+03	2.202852E-15	3.217152E-17
4.750000E+03	2.167297E-15	3.088462E-17
4.760000E+03	2.130119E-15	2.963860E-17
4.770000E+03	2.092312E-15	2.844891E-17
4.780000E+03	2.054793E-15	2.732846E-17
4.790000E+03	2.018525E-15	2.628952E-17
4.800000E+03	1.984511E-15	2.534370E-17
4.810000E+03	1.953721E-15	2.450118E-17
4.820000E+03	1.926901E-15	2.376868E-17
4.830000E+03	1.904675E-15	2.315106E-17
4.840000E+03	1.887436E-15	2.265025E-17
4.850000E+03	1.875434E-15	2.226671E-17
4.860000E+03	1.868776E-15	2.199830E-17
4.870000E+03	1.867430E-15	2.184036E-17
4.880000E+03	1.871238E-15	2.178717E-17
4.890000E+03	1.879911E-15	2.183202E-17
4.900000E+03	1.893049E-15	2.196738E-17
4.910000E+03	1.910084E-15	2.218415E-17
4.920000E+03	1.930349E-15	2.247231E-17
4.930000E+03	1.953010E-15	2.282005E-17
4.940000E+03	1.977170E-15	2.321478E-17
4.950000E+03	2.001783E-15	2.364199E-17
4.960000E+03	2.025741E-15	2.408617E-17
4.970000E+03	2.048005E-15	2.453221E-17
4.980000E+03	2.067473E-15	2.496384E-17
4.990000E+03	2.083280E-15	2.536717E-17
5.000000E+03	2.094647E-15	2.572902E-17
5.010000E+03	2.101094E-15	2.603957E-17
5.020000E+03	2.102369E-15	2.629169E-17
5.030000E+03	2.098566E-15	2.648263E-17
5.040000E+03	2.089967E-15	2.661221E-17
5.050000E+03	2.077166E-15	2.668460E-17
5.060000E+03	2.060857E-15	2.670574E-17
5.070000E+03	2.041929E-15	2.668471E-17
5.080000E+03	2.021269E-15	2.663114E-17
5.090000E+03	1.999771E-15	2.655537E-17
5.100000E+03	1.978336E-15	2.646847E-17
5.110000E+03	1.957747E-15	2.638033E-17
5.120000E+03	1.938707E-15	2.630031E-17
5.130000E+03	1.921815E-15	2.623662E-17
5.140000E+03	1.907635E-15	2.619732E-17
5.150000E+03	1.896579E-15	2.618854E-17
5.160000E+03	1.889047E-15	2.621640E-17
5.170000E+03	1.885364E-15	2.628603E-17
5.180000E+03	1.885781E-15	2.640160E-17
5.190000E+03	1.890533E-15	2.656701E-17
5.200000E+03	1.899762E-15	2.678484E-17
5.210000E+03	1.913555E-15	2.705681E-17
5.220000E+03	1.931915E-15	2.738341E-17
5.230000E+03	1.954767E-15	2.776391E-17
5.240000E+03	1.981865E-15	2.819503E-17
5.250000E+03	2.012892E-15	2.867245E-17
5.260000E+03	2.047355E-15	2.918920E-17
5.270000E+03	2.084658E-15	2.973684E-17
5.280000E+03	2.124048E-15	3.030466E-17
5.290000E+03	2.164603E-15	3.087955E-17
5.300000E+03	2.205372E-15	3.144808E-17
5.310000E+03	2.245247E-15	3.199468E-17
5.320000E+03	2.283139E-15	3.250428E-17
5.330000E+03	2.317930E-15	3.296155E-17
5.340000E+03	2.348593E-15	3.335269E-17
5.350000E+03	2.374246E-15	3.366629E-17
5.360000E+03	2.394129E-15	3.389281E-17
5.370000E+03	2.407792E-15	3.402742E-17
5.380000E+03	2.415032E-15	3.406886E-17
5.390000E+03	2.415984E-15	3.402084E-17
5.400000E+03	2.411122E-15	3.389182E-17
5.410000E+03	2.401216E-15	3.369440E-17
5.420000E+03	2.387347E-15	3.344550E-17
5.430000E+03	2.370827E-15	3.316509E-17
5.440000E+03	2.353089E-15	3.287469E-17
5.450000E+03	2.335627E-15	3.259649E-17
5.460000E+03	2.319836E-15	3.235122E-17
5.470000E+03	2.306821E-15	3.215541E-17
5.480000E+03	2.297245E-15	3.201951E-17
5.490000E+03	2.291184E-15	3.194574E-17
5.500000E+03	2.288044E-15	3.192707E-17
5.510000E+03	2.286676E-15	3.194872E-17
5.520000E+03	2.285455E-15	3.198805E-17
5.530000E+03	2.282355E-15	3.201549E-17
5.540000E+03	2.275229E-15	3.199943E-17
5.550000E+03	2.262167E-15	3.191110E-17
5.560000E+03	2.241640E-15	3.172665E-17
5.570000E+03	2.212740E-15	3.143054E-17
5.580000E+03	2.175254E-15	3.101686E-17
5.590000E+03	2.129612E-15	3.048869E-17
5.600000E+03	2.076855E-15	2.985800E-17
5.610000E+03	2.018585E-15	2.914511E-17
5.620000E+03	1.956680E-15	2.837476E-17
5.630000E+03	1.893193E-15	2.757494E-17
5.640000E+03	1.830266E-15	2.677553E-17
5.650000E+03	1.769865E-15	2.600457E-17
5.660000E+03	1.713825E-15	2.528878E-17
5.670000E+03	1.663721E-15	2.465170E-17
5.680000E+03	1.620867E-15	2.411338E-17
5.690000E+03	1.586304E-15	2.369019E-17
5.700000E+03	1.560893E-15	2.339601E-17
5.710000E+03	1.545225E-15	2.324080E-17
5.720000E+03	1.539774E-15	2.323278E-17
5.730000E+03	1.544852E-15	2.337762E-17
5.740000E+03	1.560701E-15	2.367977E-17
5.750000E+03	1.587413E-15	2.414122E-17
5.760000E+03	1.624976E-15	2.476204E-17
5.770000E+03	1.673301E-15	2.554087E-17
5.780000E+03	1.732099E-15	2.647290E-17
5.790000E+03	1.800908E-15	2.755026E-17
5.800000E+03	1.879037E-15	2.876122E-17
5.810000E+03	1.965550E-15	3.008990E-17
5.820000E+03	2.059178E-15	3.151496E-17
5.830000E+03	2.158392E-15	3.301080E-17
5.840000E+03	2.261353E-15	3.454690E-17
5.850000E+03	2.365968E-15	3.608879E-17
5.860000E+03	2.469931E-15	3.759886E-17
5.870000E+03	2.570916E-15	3.903949E-17
5.880000E+03	2.666549E-15	4.037277E-17
5.890000E+03	2.754541E-15	4.156272E-17
5.900000E+03	2.832888E-15	4.257846E-17
5.910000E+03	2.899883E-15	4.339443E-17
5.920000E+03	2.954255E-15	4.399255E-17
5.930000E+03	2.995120E-15	4.436139E-17
5.940000E+03	3.022142E-15	4.449854E-17
5.950000E+03	3.035457E-15	4.440924E-17
5.960000E+03	3.035566E-15	4.410465E-17
5.970000E+03	3.023430E-15	4.360294E-17
5.980000E+03	3.000314E-15	4.292686E-17
5.990000E+03	2.967646E-15	4.210131E-17
6.000000E+03	2.927105E-15	4.115457E-17
6.010000E+03	2.880364E-15	4.011431E-17
6.020000E+03	2.829082E-15	3.900741E-17
6.030000E+03	2.774888E-15	3.785959E-17
6.040000E+03	2.719279E-15	3.669407E-17
6.050000E+03	2.663527E-15	3.553017E-17
6.060000E+03	2.608854E-15	3.438585E-17
6.070000E+03	2.556151E-15	3.327397E-17
6.080000E+03	2.506184E-15	3.220513E-17
6.090000E+03	2.459553E-15	3.118731E-17
6.100000E+03	2.416558E-15	3.022426E-17
6.110000E+03	2.377493E-15	2.931937E-17
6.120000E+03	2.342404E-15	2.847284E-17
6.130000E+03	2.311241E-15	2.768359E-17
6.140000E+03	2.283799E-15	2.694881E-17
6.150000E+03	2.259798E-15	2.626498E-17
6.160000E+03	2.238837E-15	2.562741E-17
6.170000E+03	2.220462E-15	2.503119E-17
6.180000E+03	2.204095E-15	2.447040E-17
6.190000E+03	2.189110E-15	2.393913E-17
6.200000E+03	2.174944E-15	2.343257E-17
6.210000E+03	2.160879E-15	2.294475E-17
6.220000E+03	2.146360E-15	2.247186E-17
6.230000E+03	2.130776E-15	2.200983E-17
6.240000E+03	2.113767E-15	2.155741E-17
6.250000E+03	2.095278E-15	2.111578E-17
6.260000E+03	2.075697E-15	2.068916E-17
6.270000E+03	2.055557E-15	2.028279E-17
6.280000E+03	2.035553E-15	1.990326E-17
6.290000E+03	2.016250E-15	1.955567E-17
6.300000E+03	1.998233E-15	1.924516E-17
6.310000E+03	1.982000E-15	1.897597E-17
6.320000E+03	1.968008E-15	1.875202E-17
6.330000E+03	1.956629E-15	1.857647E-17
6.340000E+03	1.948093E-15	1.845129E-17
6.350000E+03	1.942624E-15	1.837864E-17
6.360000E+03	1.940247E-15	1.835899E-17
6.370000E+03	1.941014E-15	1.839334E-17
6.380000E+03	1.944849E-15	1.848176E-17
6.390000E+03	1.951580E-15	1.862362E-17
6.400000E+03	1.961069E-15	1.881884E-17
6.410000E+03	1.973045E-15	1.906627E-17
6.420000E+03	1.987379E-15	1.936628E-17
6.430000E+03	2.003744E-15	1.971743E-17
6.440000E+03	2.021942E-15	2.011961E-17
6.450000E+03	2.041620E-15	2.057115E-17
6.460000E+03	2.062524E-15	2.107134E-17
6.470000E+03	2.084332E-15	2.161848E-17
6.480000E+03	2.106704E-15	2.220892E-17
6.490000E+03	2.129256E-15	2.283741E-17
6.500000E+03	2.151546E-15	2.349761E-17
6.510000E+03	2.173017E-15	2.418152E-17
6.520000E+03	2.193162E-15	2.488110E-17
6.530000E+03	2.211457E-15	2.558762E-17
6.540000E+03	2.227997E-15	2.629906E-17
6.550000E+03	2.243399E-15	2.701974E-17
6.560000E+03	2.258502E-15	2.775727E-17
6.570000E+03	2.274069E-15	2.851920E-17
6.580000E+03	2.290556E-15	2.930995E-17
6.590000E+03	2.308254E-15	3.013234E-17
6.600000E+03	2.327256E-15	3.098695E-17
6.610000E+03	2.347395E-15	3.187099E-17
6.620000E+03	2.368222E-15	3.277765E-17
6.630000E+03	2.389254E-15	3.369924E-17
6.640000E+03	2.409715E-15	3.462340E-17
6.650000E+03	2.428885E-15	3.553781E-17
6.660000E+03	2.445801E-15	3.642583E-17
6.670000E+03	2.459741E-15	3.727351E-17
6.680000E+03	2.469844E-15	3.806412E-17
6.690000E+03	2.475477E-15	3.878369E-17
6.700000E+03	2.476029E-15	3.941805E-17
6.710000E+03	2.471269E-15	3.995876E-17
6.720000E+03	2.460917E-15	4.039646E-17
6.730000E+03	2.445095E-15	4.072841E-17
6.740000E+03	2.424036E-15	4.095408E-17
6.750000E+03	2.398069E-15	4.107496E-17
6.760000E+03	2.367837E-15	4.109855E-17
6.770000E+03	2.333985E-15	4.103316E-17
6.780000E+03	2.297330E-15	4.089087E-17
6.790000E+03	2.258627E-15	4.068358E-17
6.800000E+03	2.218818E-15	4.042733E-17
6.810000E+03	2.178761E-15	4.013754E-17
6.820000E+03	2.139257E-15	3.982930E-17
6.830000E+03	2.101094E-15	3.951814E-17
6.840000E+03	2.065004E-15	3.921913E-17
6.850000E+03	2.031714E-15	3.894777E-17
6.860000E+03	2.001690E-15	3.871498E-17
6.870000E+03	1.975490E-15	3.853363E-17
6.880000E+03	1.953509E-15	3.841375E-17
6.890000E+03	1.936013E-15	3.836285E-17
6.900000E+03	1.923244E-15	3.838800E-17
6.910000E+03	1.915309E-15	3.849354E-17
6.920000E+03	1.912185E-15	3.868103E-17
6.930000E+03	1.913811E-15	3.895108E-17
6.940000E+03	1.919991E-15	3.930133E-17
6.950000E+03	1.930384E-15	3.972615E-17
6.960000E+03	1.944649E-15	4.021957E-17
6.970000E+03	1.962193E-15	4.077015E-17
6.980000E+03	1.982472E-15	4.136703E-17
6.990000E+03	2.004703E-15	4.199411E-17
7.000000E+03	2.028185E-15	4.263664E-17
7.010000E+03	2.052018E-15	4.327540E-17
7.020000E+03	2.075438E-15	4.389386E-17
7.030000E+03	2.097588E-15	4.447324E-17
7.040000E+03	2.117697E-15	4.499662E-17
7.050000E+03	2.135131E-15	4.544978E-17
7.060000E+03	2.149294E-15	4.581946E-17
7.070000E+03	2.159776E-15	4.609638E-17
7.080000E+03	2.166371E-15	4.627577E-17
7.090000E+03	2.169000E-15	4.635572E-17
7.100000E+03	2.167703E-15	4.633703E-17
7.110000E+03	2.162754E-15	4.622568E-17
7.120000E+03	2.154507E-15	4.602957E-17
7.130000E+03	2.143412E-15	4.575871E-17
7.140000E+03	2.129940E-15	4.542370E-17
7.150000E+03	2.114722E-15	4.503863E-17
7.160000E+03	2.098255E-15	4.461474E-17
7.170000E+03	2.081058E-15	4.416370E-17
7.180000E+03	2.063633E-15	4.369682E-17
7.190000E+03	2.046332E-15	4.322216E-17
7.200000E+03	2.029468E-15	4.274687E-17
7.210000E+03	2.013349E-15	4.227793E-17
7.220000E+03	1.997988E-15	4.181605E-17
7.230000E+03	1.983568E-15	4.136545E-17
7.240000E+03	1.970028E-15	4.092528E-17
7.250000E+03	1.957254E-15	4.049347E-17
7.260000E+03	1.945165E-15	4.006875E-17
7.270000E+03	1.933656E-15	3.964934E-17
7.280000E+03	1.922528E-15	3.923157E-17
7.290000E+03	1.911588E-15	3.881196E-17
7.300000E+03	1.900785E-15	3.839000E-17
7.310000E+03	1.889975E-15	3.796333E-17
7.320000E+03	1.879089E-15	3.753114E-17
7.330000E+03	1.868137E-15	3.709427E-17
7.340000E+03	1.857000E-15	3.665098E-17
7.350000E+03	1.845830E-15	3.620490E-17
7.360000E+03	1.834596E-15	3.575605E-17
7.370000E+03	1.823351E-15	3.530613E-17
7.380000E+03	1.812145E-15	3.485667E-17
7.390000E+03	1.800972E-15	3.440817E-17
7.400000E+03	1.789839E-15	3.396138E-17
7.410000E+03	1.778721E-15	3.351642E-17
7.420000E+03	1.767521E-15	3.307207E-17
7.430000E+03	1.756145E-15	3.262721E-17
7.440000E+03	1.744429E-15	3.217952E-17
7.450000E+03	1.732352E-15	3.172930E-17
7.460000E+03	1.719677E-15	3.127299E-17
7.470000E+03	1.706336E-15	3.081015E-17
7.480000E+03	1.692196E-15	3.033917E-17
7.490000E+03	1.677193E-15	2.985971E-17
7.500000E+03	1.661230E-15	2.937025E-17
7.510000E+03	1.644346E-15	2.887139E-17
7.520000E+03	1.626630E-15	2.836464E-17
7.530000E+03	1.608119E-15	2.785052E-17
7.540000E+03	1.589098E-15	2.733382E-17
7.550000E+03	1.569698E-15	2.681661E-17
7.560000E+03	1.550167E-15	2.630287E-17
7.570000E+03	1.530833E-15	2.579784E-17
7.580000E+03	1.511873E-15	2.530418E-17
7.590000E+03	1.493517E-15	2.482529E-17
7.600000E+03	1.476028E-15	2.436509E-17
7.610000E+03	1.459492E-15	2.392450E-17
7.620000E+03	1.444085E-15	2.350589E-17
7.630000E+03	1.430086E-15	2.311329E-17
7.640000E+03	1.417748E-15	2.275015E-17
7.650000E+03	1.407226E-15	2.241832E-17
7.660000E+03	1.398670E-15	2.211951E-17
7.670000E+03	1.392121E-15	2.185369E-17
7.680000E+03	1.387483E-15	2.161873E-17
7.690000E+03	1.384781E-15	2.141440E-17
7.700000E+03	1.383774E-15	2.123646E-17
7.710000E+03	1.384395E-15	2.108345E-17
7.720000E+03	1.386330E-15	2.095025E-17
7.730000E+03	1.389452E-15	2.083477E-17
7.740000E+03	1.393443E-15	2.073213E-17
7.750000E+03	1.398047E-15	2.063866E-17
7.760000E+03	1.403090E-15	2.055197E-17
7.770000E+03	1.408261E-15	2.046791E-17
7.780000E+03	1.413385E-15	2.038443E-17
7.790000E+03	1.418234E-15	2.029890E-17
7.800000E+03	1.422721E-15	2.021085E-17
7.810000E+03	1.426637E-15	2.011820E-17
7.820000E+03	1.429950E-15	2.002145E-17
7.830000E+03	1.432496E-15	1.991936E-17
7.840000E+03	1.434281E-15	1.981316E-17
7.850000E+03	1.435169E-15	1.970212E-17
7.860000E+03	1.435148E-15	1.958732E-17
7.870000E+03	1.434172E-15	1.946936E-17
7.880000E+03	1.432205E-15	1.934897E-17
7.890000E+03	1.429211E-15	1.922695E-17
7.900000E+03	1.425128E-15	1.910363E-17
7.910000E+03	1.419984E-15	1.898056E-17
7.920000E+03	1.413745E-15	1.885833E-17
7.930000E+03	1.406433E-15	1.873825E-17
7.940000E+03	1.398099E-15	1.862183E-17
7.950000E+03	1.388855E-15	1.851132E-17
7.960000E+03	1.378762E-15	1.840807E-17
7.970000E+03	1.367982E-15	1.831470E-17
7.980000E+03	1.356655E-15	1.823337E-17
7.990000E+03	1.344966E-15	1.816642E-17
8.000000E+03	1.332975E-15	1.811340E-17
8.010000E+03	1.320857E-15	1.807505E-17
8.020000E+03	1.308605E-15	1.804971E-17
8.030000E+03	1.296192E-15	1.803537E-17
8.040000E+03	1.283406E-15	1.802740E-17
8.050000E+03	1.270166E-15	1.802298E-17
8.060000E+03	1.256251E-15	1.801719E-17
8.070000E+03	1.241365E-15	1.800393E-17
8.080000E+03	1.225248E-15	1.797746E-17
8.090000E+03	1.207478E-15	1.792945E-17
8.100000E+03	1.187786E-15	1.785366E-17
8.110000E+03	1.165785E-15	1.774180E-17
8.120000E+03	1.141328E-15	1.758910E-17
8.130000E+03	1.114298E-15	1.739110E-17
8.140000E+03	1.084617E-15	1.714400E-17
8.150000E+03	1.052417E-15	1.684732E-17
8.160000E+03	1.017913E-15	1.650212E-17
8.170000E+03	9.813958E-16	1.611098E-17
8.180000E+03	9.432765E-16	1.567883E-17
8.190000E+03	9.040420E-16	1.521231E-17
8.200000E+03	8.642265E-16	1.471939E-17
8.210000E+03	8.243634E-16	1.420854E-17
8.220000E+03	7.850315E-16	1.368961E-17
8.230000E+03	7.467350E-16	1.317165E-17
8.240000E+03	7.099344E-16	1.266343E-17
8.250000E+03	6.750896E-16	1.217415E-17
8.260000E+03	6.425085E-16	1.171059E-17
8.270000E+03	6.124668E-16	1.127926E-17
8.280000E+03	5.851848E-16	1.088580E-17
8.290000E+03	5.607665E-16	1.053387E-17
8.300000E+03	5.393262E-16	1.022734E-17
8.310000E+03	5.208690E-16	9.968037E-18
8.320000E+03	5.054140E-16	9.758033E-18
8.330000E+03	4.929287E-16	9.598339E-18
8.340000E+03	4.833846E-16	9.489958E-18
8.350000E+03	4.767657E-16	9.434057E-18
8.360000E+03	4.730350E-16	9.431302E-18
8.370000E+03	4.721691E-16	9.482532E-18
8.380000E+03	4.742047E-16	9.589703E-18
8.390000E+03	4.791453E-16	9.754041E-18
8.400000E+03	4.870605E-16	9.978033E-18
8.410000E+03	4.980167E-16	1.026406E-17
8.420000E+03	5.121346E-16	1.061554E-17
8.430000E+03	5.295289E-16	1.103578E-17
8.440000E+03	5.503654E-16	1.152906E-17
8.450000E+03	5.747957E-16	1.209936E-17
8.460000E+03	6.029975E-16	1.275115E-17
