#wls	flux	fluxerr
3.450000E+03	1.105534E-16	5.390228E-17
3.460000E+03	1.115871E-16	5.402473E-17
3.470000E+03	1.126380E-16	5.414780E-17
3.480000E+03	1.137067E-16	5.427152E-17
3.490000E+03	1.147932E-16	5.439581E-17
3.500000E+03	1.158906E-16	5.451721E-17
3.510000E+03	1.170069E-16	5.463926E-17
3.520000E+03	1.181499E-16	5.476542E-17
3.530000E+03	1.193054E-16	5.488890E-17
3.540000E+03	1.204889E-16	5.501656E-17
3.550000E+03	1.216937E-16	5.514509E-17
3.560000E+03	1.229205E-16	5.527461E-17
3.570000E+03	1.241774E-16	5.540846E-17
3.580000E+03	1.254581E-16	5.554351E-17
3.590000E+03	1.267634E-16	5.567993E-17
3.600000E+03	1.281017E-16	5.582098E-17
3.610000E+03	1.294736E-16	5.596670E-17
3.620000E+03	1.308803E-16	5.611718E-17
3.630000E+03	1.323157E-16	5.626945E-17
3.640000E+03	1.337951E-16	5.642965E-17
3.650000E+03	1.353052E-16	5.659173E-17
3.660000E+03	1.368613E-16	5.676172E-17
3.670000E+03	1.384501E-16	5.693367E-17
3.680000E+03	1.400867E-16	5.711338E-17
3.690000E+03	1.417720E-16	5.730065E-17
3.700000E+03	1.434996E-16	5.749245E-17
3.710000E+03	1.452704E-16	5.768864E-17
3.720000E+03	1.470919E-16	5.789170E-17
3.730000E+03	1.489575E-16	5.809852E-17
3.740000E+03	1.508743E-16	5.831139E-17
3.750000E+03	1.528426E-16	5.852984E-17
3.760000E+03	1.548620E-16	5.875321E-17
3.770000E+03	1.569323E-16	5.898079E-17
3.780000E+03	1.590529E-16	5.921186E-17
3.790000E+03	1.612227E-16	5.944547E-17
3.800000E+03	1.634408E-16	5.968072E-17
3.810000E+03	1.657055E-16	5.991648E-17
3.820000E+03	1.680217E-16	6.015404E-17
3.830000E+03	1.703804E-16	6.038965E-17
3.840000E+03	1.727859E-16	6.062429E-17
3.850000E+03	1.752216E-16	6.085173E-17
3.860000E+03	1.777044E-16	6.107748E-17
3.870000E+03	1.802171E-16	6.129515E-17
3.880000E+03	1.827623E-16	6.150528E-17
3.890000E+03	1.853287E-16	6.170378E-17
3.900000E+03	1.879182E-16	6.189106E-17
3.910000E+03	1.905258E-16	6.206518E-17
3.920000E+03	1.931458E-16	6.222420E-17
3.930000E+03	1.957661E-16	6.236404E-17
3.940000E+03	1.983874E-16	6.248503E-17
3.950000E+03	2.010040E-16	6.258528E-17
3.960000E+03	2.036099E-16	6.266308E-17
3.970000E+03	2.061992E-16	6.271676E-17
3.980000E+03	2.087598E-16	6.274283E-17
3.990000E+03	2.112929E-16	6.274200E-17
4.000000E+03	2.137935E-16	6.271313E-17
4.010000E+03	2.162571E-16	6.265526E-17
4.020000E+03	2.186797E-16	6.256766E-17
4.030000E+03	2.210515E-16	6.244805E-17
4.040000E+03	2.233763E-16	6.229807E-17
4.050000E+03	2.256459E-16	6.211597E-17
4.060000E+03	2.278595E-16	6.190217E-17
4.070000E+03	2.300233E-16	6.165900E-17
4.080000E+03	2.321384E-16	6.138726E-17
4.090000E+03	2.341937E-16	6.108464E-17
4.100000E+03	2.361982E-16	6.075418E-17
4.110000E+03	2.381559E-16	6.039743E-17
4.120000E+03	2.400710E-16	6.001601E-17
4.130000E+03	2.419427E-16	5.961024E-17
4.140000E+03	2.437835E-16	5.918363E-17
4.150000E+03	2.455939E-16	5.873673E-17
4.160000E+03	2.473757E-16	5.827027E-17
4.170000E+03	2.491488E-16	5.778931E-17
4.180000E+03	2.509099E-16	5.729318E-17
4.190000E+03	2.526682E-16	5.678414E-17
4.200000E+03	2.544270E-16	5.626304E-17
4.210000E+03	2.562081E-16	5.573465E-17
4.220000E+03	2.580097E-16	5.519841E-17
4.230000E+03	2.598418E-16	5.465625E-17
4.240000E+03	2.617148E-16	5.411009E-17
4.250000E+03	2.636332E-16	5.356047E-17
4.260000E+03	2.656074E-16	5.300903E-17
4.270000E+03	2.676421E-16	5.245619E-17
4.280000E+03	2.697532E-16	5.190443E-17
4.290000E+03	2.719452E-16	5.135386E-17
4.300000E+03	2.742280E-16	5.080557E-17
4.310000E+03	2.766003E-16	5.025840E-17
4.320000E+03	2.790825E-16	4.971516E-17
4.330000E+03	2.816673E-16	4.917349E-17
4.340000E+03	2.843742E-16	4.863576E-17
4.350000E+03	2.872006E-16	4.810034E-17
4.360000E+03	2.901539E-16	4.756732E-17
4.370000E+03	2.932411E-16	4.703657E-17
4.380000E+03	2.964625E-16	4.650691E-17
4.390000E+03	2.998233E-16	4.597784E-17
4.400000E+03	3.033219E-16	4.544782E-17
4.410000E+03	3.069610E-16	4.491595E-17
4.420000E+03	3.107416E-16	4.438110E-17
4.430000E+03	3.146581E-16	4.384119E-17
4.440000E+03	3.187136E-16	4.329544E-17
4.450000E+03	3.228878E-16	4.273990E-17
4.460000E+03	3.271857E-16	4.217424E-17
4.470000E+03	3.315935E-16	4.159570E-17
4.480000E+03	3.361010E-16	4.100215E-17
4.490000E+03	3.406844E-16	4.039001E-17
4.500000E+03	3.453402E-16	3.975842E-17
4.510000E+03	3.500459E-16	3.910442E-17
4.520000E+03	3.547770E-16	3.842521E-17
4.530000E+03	3.595128E-16	3.771869E-17
4.540000E+03	3.642371E-16	3.698356E-17
4.550000E+03	3.689149E-16	3.621690E-17
4.560000E+03	3.735280E-16	3.541787E-17
4.570000E+03	3.780520E-16	3.458534E-17
4.580000E+03	3.824571E-16	3.371803E-17
4.590000E+03	3.867197E-16	3.281563E-17
4.600000E+03	3.908175E-16	3.187827E-17
4.610000E+03	3.947360E-16	3.090696E-17
4.620000E+03	3.984512E-16	2.990228E-17
4.630000E+03	4.019414E-16	2.886526E-17
4.640000E+03	4.052064E-16	2.779875E-17
4.650000E+03	4.082252E-16	2.670427E-17
4.660000E+03	4.109986E-16	2.558500E-17
4.670000E+03	4.135248E-16	2.444404E-17
4.680000E+03	4.158065E-16	2.328481E-17
4.690000E+03	4.178433E-16	2.211065E-17
4.700000E+03	4.196571E-16	2.092611E-17
4.710000E+03	4.212489E-16	1.973471E-17
4.720000E+03	4.226464E-16	1.854132E-17
4.730000E+03	4.238566E-16	1.734992E-17
4.740000E+03	4.249121E-16	1.616580E-17
4.750000E+03	4.258293E-16	1.499387E-17
4.760000E+03	4.266321E-16	1.383985E-17
4.770000E+03	4.273448E-16	1.271032E-17
4.780000E+03	4.280038E-16	1.161343E-17
4.790000E+03	4.286218E-16	1.055853E-17
4.800000E+03	4.292287E-16	9.558326E-18
4.810000E+03	4.298476E-16	8.629384E-18
4.820000E+03	4.304998E-16	7.793753E-18
4.830000E+03	4.312107E-16	7.080285E-18
4.840000E+03	4.319918E-16	6.523966E-18
4.850000E+03	4.328639E-16	6.162076E-18
4.860000E+03	4.338449E-16	6.024147E-18
4.870000E+03	4.349326E-16	6.114594E-18
4.880000E+03	4.361447E-16	6.405849E-18
4.890000E+03	4.374849E-16	6.855613E-18
4.900000E+03	4.389530E-16	7.420407E-18
4.910000E+03	4.405462E-16	8.063163E-18
4.920000E+03	4.422642E-16	8.755401E-18
4.930000E+03	4.440924E-16	9.475968E-18
4.940000E+03	4.460249E-16	1.020971E-17
4.950000E+03	4.480533E-16	1.094564E-17
4.960000E+03	4.501498E-16	1.167517E-17
4.970000E+03	4.523136E-16	1.239240E-17
4.980000E+03	4.545139E-16	1.309202E-17
4.990000E+03	4.567357E-16	1.377007E-17
5.000000E+03	4.589582E-16	1.442307E-17
5.010000E+03	4.611662E-16	1.504822E-17
5.020000E+03	4.633332E-16	1.564267E-17
5.030000E+03	4.654515E-16	1.620444E-17
5.040000E+03	4.674906E-16	1.673101E-17
5.050000E+03	4.694395E-16	1.722067E-17
5.060000E+03	4.712829E-16	1.767173E-17
5.070000E+03	4.730136E-16	1.808293E-17
5.080000E+03	4.746203E-16	1.845303E-17
5.090000E+03	4.760879E-16	1.878073E-17
5.100000E+03	4.774089E-16	1.906521E-17
5.110000E+03	4.785898E-16	1.930630E-17
5.120000E+03	4.796146E-16	1.950312E-17
5.130000E+03	4.804927E-16	1.965591E-17
5.140000E+03	4.812105E-16	1.976414E-17
5.150000E+03	4.817734E-16	1.982821E-17
5.160000E+03	4.821875E-16	1.984867E-17
5.170000E+03	4.824410E-16	1.982550E-17
5.180000E+03	4.825466E-16	1.975980E-17
5.190000E+03	4.824988E-16	1.965210E-17
5.200000E+03	4.822924E-16	1.950309E-17
5.210000E+03	4.819394E-16	1.931431E-17
5.220000E+03	4.814282E-16	1.908651E-17
5.230000E+03	4.807702E-16	1.882152E-17
5.240000E+03	4.799532E-16	1.852046E-17
5.250000E+03	4.789763E-16	1.818507E-17
5.260000E+03	4.778501E-16	1.781773E-17
5.270000E+03	4.765556E-16	1.741998E-17
5.280000E+03	4.751032E-16	1.699468E-17
5.290000E+03	4.734851E-16	1.654434E-17
5.300000E+03	4.717054E-16	1.607222E-17
5.310000E+03	4.697510E-16	1.558134E-17
5.320000E+03	4.676204E-16	1.507557E-17
5.330000E+03	4.653234E-16	1.455958E-17
5.340000E+03	4.628420E-16	1.403770E-17
5.350000E+03	4.601869E-16	1.351572E-17
5.360000E+03	4.573520E-16	1.299960E-17
5.370000E+03	4.543376E-16	1.249615E-17
5.380000E+03	4.511392E-16	1.201275E-17
5.390000E+03	4.477693E-16	1.155795E-17
5.400000E+03	4.442141E-16	1.114014E-17
5.410000E+03	4.404876E-16	1.076883E-17
5.420000E+03	4.365888E-16	1.045310E-17
5.430000E+03	4.325229E-16	1.020169E-17
5.440000E+03	4.282961E-16	1.002221E-17
5.450000E+03	4.239159E-16	9.920433E-18
5.460000E+03	4.193910E-16	9.897454E-18
5.470000E+03	4.147268E-16	9.946305E-18
5.480000E+03	4.099467E-16	1.005792E-17
5.490000E+03	4.050555E-16	1.022190E-17
5.500000E+03	4.000760E-16	1.042810E-17
5.510000E+03	3.950313E-16	1.066683E-17
5.520000E+03	3.899460E-16	1.092926E-17
5.530000E+03	3.848455E-16	1.120766E-17
5.540000E+03	3.797599E-16	1.149559E-17
5.550000E+03	3.747111E-16	1.178753E-17
5.560000E+03	3.697255E-16	1.207915E-17
5.570000E+03	3.648339E-16	1.236727E-17
5.580000E+03	3.600629E-16	1.264948E-17
5.590000E+03	3.554428E-16	1.292423E-17
5.600000E+03	3.509905E-16	1.319022E-17
5.610000E+03	3.467436E-16	1.344743E-17
5.620000E+03	3.427174E-16	1.369550E-17
5.630000E+03	3.389383E-16	1.393494E-17
5.640000E+03	3.354273E-16	1.416632E-17
5.650000E+03	3.322070E-16	1.439061E-17
5.660000E+03	3.292904E-16	1.460856E-17
5.670000E+03	3.266954E-16	1.482128E-17
5.680000E+03	3.244379E-16	1.502993E-17
5.690000E+03	3.225221E-16	1.523522E-17
5.700000E+03	3.209536E-16	1.543791E-17
5.710000E+03	3.197381E-16	1.563879E-17
5.720000E+03	3.188736E-16	1.583826E-17
5.730000E+03	3.183542E-16	1.603644E-17
5.740000E+03	3.181697E-16	1.623319E-17
5.750000E+03	3.183098E-16	1.642823E-17
5.760000E+03	3.187515E-16	1.662057E-17
5.770000E+03	3.194713E-16	1.680903E-17
5.780000E+03	3.204451E-16	1.699232E-17
5.790000E+03	3.216442E-16	1.716878E-17
5.800000E+03	3.230203E-16	1.733560E-17
5.810000E+03	3.245443E-16	1.749093E-17
5.820000E+03	3.261685E-16	1.763182E-17
5.830000E+03	3.278460E-16	1.775534E-17
5.840000E+03	3.295285E-16	1.785845E-17
5.850000E+03	3.311665E-16	1.793807E-17
5.860000E+03	3.327108E-16	1.799116E-17
5.870000E+03	3.341140E-16	1.801486E-17
5.880000E+03	3.353311E-16	1.800654E-17
5.890000E+03	3.363259E-16	1.796418E-17
5.900000E+03	3.370546E-16	1.788549E-17
5.910000E+03	3.374927E-16	1.776939E-17
5.920000E+03	3.376191E-16	1.761516E-17
5.930000E+03	3.374207E-16	1.742267E-17
5.940000E+03	3.368891E-16	1.719221E-17
5.950000E+03	3.360332E-16	1.692512E-17
5.960000E+03	3.348664E-16	1.662306E-17
5.970000E+03	3.334065E-16	1.628804E-17
5.980000E+03	3.316831E-16	1.592272E-17
5.990000E+03	3.297367E-16	1.553026E-17
6.000000E+03	3.276052E-16	1.511370E-17
6.010000E+03	3.253353E-16	1.467642E-17
6.020000E+03	3.229768E-16	1.422179E-17
6.030000E+03	3.205775E-16	1.375299E-17
6.040000E+03	3.181980E-16	1.327354E-17
6.050000E+03	3.158787E-16	1.278586E-17
6.060000E+03	3.136822E-16	1.229310E-17
6.070000E+03	3.116457E-16	1.179709E-17
6.080000E+03	3.098230E-16	1.130009E-17
6.090000E+03	3.082529E-16	1.080352E-17
6.100000E+03	3.069744E-16	1.030857E-17
6.110000E+03	3.060228E-16	9.816091E-18
6.120000E+03	3.054290E-16	9.326592E-18
6.130000E+03	3.052163E-16	8.840206E-18
6.140000E+03	3.054116E-16	8.357081E-18
6.150000E+03	3.060298E-16	7.876999E-18
6.160000E+03	3.070897E-16	7.399915E-18
6.170000E+03	3.085983E-16	6.925674E-18
6.180000E+03	3.105663E-16	6.454564E-18
6.190000E+03	3.129925E-16	5.987195E-18
6.200000E+03	3.158756E-16	5.525097E-18
6.210000E+03	3.192101E-16	5.071111E-18
6.220000E+03	3.229861E-16	4.630087E-18
6.230000E+03	3.271936E-16	4.209961E-18
6.240000E+03	3.318039E-16	3.822916E-18
6.250000E+03	3.367987E-16	3.487363E-18
6.260000E+03	3.421380E-16	3.228468E-18
6.270000E+03	3.477759E-16	3.076338E-18
6.280000E+03	3.536745E-16	3.058166E-18
6.290000E+03	3.597776E-16	3.177592E-18
6.300000E+03	3.660302E-16	3.411103E-18
6.310000E+03	3.723761E-16	3.727160E-18
6.320000E+03	3.787638E-16	4.096025E-18
6.330000E+03	3.851272E-16	4.493413E-18
6.340000E+03	3.914225E-16	4.900946E-18
6.350000E+03	3.975935E-16	5.304555E-18
6.360000E+03	4.035978E-16	5.693527E-18
6.370000E+03	4.093876E-16	6.059310E-18
6.380000E+03	4.149252E-16	6.395108E-18
6.390000E+03	4.201841E-16	6.695526E-18
6.400000E+03	4.251325E-16	6.956086E-18
6.410000E+03	4.297614E-16	7.173552E-18
6.420000E+03	4.340449E-16	7.345219E-18
6.430000E+03	4.379790E-16	7.469548E-18
6.440000E+03	4.415591E-16	7.545797E-18
6.450000E+03	4.447785E-16	7.574060E-18
6.460000E+03	4.476578E-16	7.555837E-18
6.470000E+03	4.501843E-16	7.493134E-18
6.480000E+03	4.523776E-16	7.389730E-18
6.490000E+03	4.542396E-16	7.250578E-18
6.500000E+03	4.557852E-16	7.082601E-18
6.510000E+03	4.570242E-16	6.894775E-18
6.520000E+03	4.579605E-16	6.698541E-18
6.530000E+03	4.586156E-16	6.508566E-18
6.540000E+03	4.589879E-16	6.342355E-18
6.550000E+03	4.591083E-16	6.220814E-18
6.560000E+03	4.589691E-16	6.166188E-18
6.570000E+03	4.585932E-16	6.200865E-18
6.580000E+03	4.579904E-16	6.343679E-18
6.590000E+03	4.571696E-16	6.601635E-18
6.600000E+03	4.561390E-16	6.965528E-18
6.610000E+03	4.549125E-16	7.421127E-18
6.620000E+03	4.534844E-16	7.952474E-18
6.630000E+03	4.518807E-16	8.544685E-18
6.640000E+03	4.500960E-16	9.183941E-18
6.650000E+03	4.481454E-16	9.858720E-18
6.660000E+03	4.460388E-16	1.055932E-17
6.670000E+03	4.437880E-16	1.127775E-17
6.680000E+03	4.414135E-16	1.200768E-17
6.690000E+03	4.389254E-16	1.274372E-17
6.700000E+03	4.363490E-16	1.348186E-17
6.710000E+03	4.337060E-16	1.421890E-17
6.720000E+03	4.310204E-16	1.495240E-17
6.730000E+03	4.283191E-16	1.568067E-17
6.740000E+03	4.256306E-16	1.640265E-17
6.750000E+03	4.229915E-16	1.711813E-17
6.760000E+03	4.204279E-16	1.782697E-17
6.770000E+03	4.179785E-16	1.853000E-17
6.780000E+03	4.156712E-16	1.922801E-17
6.790000E+03	4.135452E-16	1.992268E-17
6.800000E+03	4.116400E-16	2.061610E-17
6.810000E+03	4.099762E-16	2.130980E-17
6.820000E+03	4.085908E-16	2.200638E-17
6.830000E+03	4.075194E-16	2.270870E-17
6.840000E+03	4.067833E-16	2.341911E-17
6.850000E+03	4.064080E-16	2.414035E-17
6.860000E+03	4.064214E-16	2.487553E-17
6.870000E+03	4.068370E-16	2.562701E-17
6.880000E+03	4.076766E-16	2.639778E-17
6.890000E+03	4.089465E-16	2.718992E-17
6.900000E+03	4.106613E-16	2.800606E-17
6.910000E+03	4.128257E-16	2.884821E-17
6.920000E+03	4.154343E-16	2.971760E-17
6.930000E+03	4.184832E-16	3.061550E-17
6.940000E+03	4.219778E-16	3.154373E-17
6.950000E+03	4.258939E-16	3.250187E-17
6.960000E+03	4.302228E-16	3.349041E-17
6.970000E+03	4.349394E-16	3.450847E-17
6.980000E+03	4.400285E-16	3.555569E-17
6.990000E+03	4.454660E-16	3.663084E-17
7.000000E+03	4.512189E-16	3.773169E-17
7.010000E+03	4.572662E-16	3.885680E-17
7.020000E+03	4.635722E-16	4.000329E-17
7.030000E+03	4.701149E-16	4.116918E-17
7.040000E+03	4.768514E-16	4.235049E-17
7.050000E+03	4.837754E-16	4.354625E-17
7.060000E+03	4.908380E-16	4.475155E-17
7.070000E+03	4.980286E-16	4.596469E-17
7.080000E+03	5.053156E-16	4.718196E-17
7.090000E+03	5.126685E-16	4.839958E-17
7.100000E+03	5.200808E-16	4.961588E-17
7.110000E+03	5.275146E-16	5.082617E-17
7.120000E+03	5.349560E-16	5.202786E-17
7.130000E+03	5.423730E-16	5.321657E-17
7.140000E+03	5.497479E-16	5.438921E-17
7.150000E+03	5.570425E-16	5.554060E-17
7.160000E+03	5.642316E-16	5.666672E-17
7.170000E+03	5.712577E-16	5.776029E-17
7.180000E+03	5.780830E-16	5.881587E-17
7.190000E+03	5.846540E-16	5.982638E-17
7.200000E+03	5.909007E-16	6.078297E-17
7.210000E+03	5.967635E-16	6.167780E-17
7.220000E+03	6.021483E-16	6.249947E-17
7.230000E+03	6.069919E-16	6.323970E-17
7.240000E+03	6.111989E-16	6.388694E-17
7.250000E+03	6.146709E-16	6.442936E-17
7.260000E+03	6.173284E-16	6.485722E-17
7.270000E+03	6.190853E-16	6.516023E-17
7.280000E+03	6.198424E-16	6.532695E-17
7.290000E+03	6.195475E-16	6.535111E-17
7.300000E+03	6.181233E-16	6.522412E-17
7.310000E+03	6.155366E-16	6.494236E-17
7.320000E+03	6.117626E-16	6.450351E-17
7.330000E+03	6.067877E-16	6.390674E-17
7.340000E+03	6.006292E-16	6.315494E-17
7.350000E+03	5.933267E-16	6.225366E-17
7.360000E+03	5.849408E-16	6.121103E-17
7.370000E+03	5.755519E-16	6.003755E-17
7.380000E+03	5.652588E-16	5.874581E-17
7.390000E+03	5.541651E-16	5.734915E-17
7.400000E+03	5.424041E-16	5.586400E-17
7.410000E+03	5.300984E-16	5.430572E-17
7.420000E+03	5.173915E-16	5.269173E-17
7.430000E+03	5.044099E-16	5.103752E-17
7.440000E+03	4.912847E-16	4.935887E-17
7.450000E+03	4.781481E-16	4.767134E-17
7.460000E+03	4.651008E-16	4.598702E-17
7.470000E+03	4.522623E-16	4.431950E-17
7.480000E+03	4.397186E-16	4.267864E-17
7.490000E+03	4.275569E-16	4.107404E-17
7.500000E+03	4.158316E-16	3.951170E-17
7.510000E+03	4.046118E-16	3.799862E-17
7.520000E+03	3.939348E-16	3.653841E-17
7.530000E+03	3.838340E-16	3.513402E-17
7.540000E+03	3.743393E-16	3.378765E-17
7.550000E+03	3.654598E-16	3.249939E-17
7.560000E+03	3.572091E-16	3.126944E-17
7.570000E+03	3.495833E-16	3.009621E-17
7.580000E+03	3.425842E-16	2.897842E-17
7.590000E+03	3.362041E-16	2.791376E-17
7.600000E+03	3.304262E-16	2.689905E-17
7.610000E+03	3.252417E-16	2.593164E-17
7.620000E+03	3.206339E-16	2.500812E-17
7.630000E+03	3.165846E-16	2.412489E-17
7.640000E+03	3.130737E-16	2.327816E-17
7.650000E+03	3.100802E-16	2.246404E-17
7.660000E+03	3.075817E-16	2.167852E-17
7.670000E+03	3.055552E-16	2.091756E-17
7.680000E+03	3.039766E-16	2.017710E-17
7.690000E+03	3.028258E-16	1.945337E-17
7.700000E+03	3.020679E-16	1.874174E-17
7.710000E+03	3.016871E-16	1.803890E-17
7.720000E+03	3.016521E-16	1.734068E-17
7.730000E+03	3.019416E-16	1.664369E-17
7.740000E+03	3.025199E-16	1.594388E-17
7.750000E+03	3.033703E-16	1.523848E-17
7.760000E+03	3.044625E-16	1.452420E-17
7.770000E+03	3.057709E-16	1.379831E-17
7.780000E+03	3.072705E-16	1.305840E-17
7.790000E+03	3.089418E-16	1.230270E-17
7.800000E+03	3.107508E-16	1.152930E-17
7.810000E+03	3.126831E-16	1.073767E-17
7.820000E+03	3.147045E-16	9.927378E-18
7.830000E+03	3.167951E-16	9.099600E-18
7.840000E+03	3.189288E-16	8.256948E-18
7.850000E+03	3.210783E-16	7.404534E-18
7.860000E+03	3.232082E-16	6.551443E-18
7.870000E+03	3.252906E-16	5.714019E-18
7.880000E+03	3.272836E-16	4.920891E-18
7.890000E+03	3.291516E-16	4.222861E-18
7.900000E+03	3.308438E-16	3.704403E-18
7.910000E+03	3.323093E-16	3.479375E-18
7.920000E+03	3.334931E-16	3.631106E-18
7.930000E+03	3.343358E-16	4.131466E-18
7.940000E+03	3.347802E-16	4.878383E-18
7.950000E+03	3.347511E-16	5.775951E-18
7.960000E+03	3.341902E-16	6.759135E-18
7.970000E+03	3.330364E-16	7.786359E-18
7.980000E+03	3.312292E-16	8.829542E-18
7.990000E+03	3.287342E-16	9.868507E-18
8.000000E+03	3.255065E-16	1.088670E-17
8.010000E+03	3.215287E-16	1.187052E-17
8.020000E+03	3.168054E-16	1.280856E-17
8.030000E+03	3.113557E-16	1.369102E-17
8.040000E+03	3.052132E-16	1.450972E-17
8.050000E+03	2.984548E-16	1.525957E-17
8.060000E+03	2.911706E-16	1.593754E-17
8.070000E+03	2.834706E-16	1.654331E-17
8.080000E+03	2.754602E-16	1.707802E-17
8.090000E+03	2.672561E-16	1.754518E-17
8.100000E+03	2.589669E-16	1.794955E-17
8.110000E+03	2.506950E-16	1.829711E-17
8.120000E+03	2.425293E-16	1.859439E-17
8.130000E+03	2.345609E-16	1.884947E-17
8.140000E+03	2.268523E-16	1.906939E-17
8.150000E+03	2.194665E-16	1.926227E-17
8.160000E+03	2.124504E-16	1.943568E-17
8.170000E+03	2.058439E-16	1.959730E-17
8.180000E+03	1.996661E-16	1.975337E-17
8.190000E+03	1.939424E-16	1.991107E-17
8.200000E+03	1.886798E-16	2.007611E-17
8.210000E+03	1.838838E-16	2.025407E-17
8.220000E+03	1.795584E-16	2.045054E-17
8.230000E+03	1.756977E-16	2.066998E-17
8.240000E+03	1.722965E-16	2.091691E-17
8.250000E+03	1.693546E-16	2.119638E-17
8.260000E+03	1.668554E-16	2.151135E-17
8.270000E+03	1.647973E-16	2.186654E-17
8.280000E+03	1.631729E-16	2.226587E-17
8.290000E+03	1.619752E-16	2.271318E-17
8.300000E+03	1.611950E-16	2.321197E-17
8.310000E+03	1.608300E-16	2.376654E-17
8.320000E+03	1.608727E-16	2.438045E-17
8.330000E+03	1.613226E-16	2.505819E-17
8.340000E+03	1.621769E-16	2.580390E-17
8.350000E+03	1.634303E-16	2.662129E-17
8.360000E+03	1.650843E-16	2.751507E-17
8.370000E+03	1.671372E-16	2.848954E-17
8.380000E+03	1.695844E-16	2.954833E-17
8.390000E+03	1.724236E-16	3.069551E-17
8.400000E+03	1.756550E-16	3.193556E-17
8.410000E+03	1.792743E-16	3.327208E-17
8.420000E+03	1.832724E-16	3.470773E-17
8.430000E+03	1.876408E-16	3.624514E-17
8.440000E+03	1.923686E-16	3.788633E-17
8.450000E+03	1.974454E-16	3.963330E-17
8.460000E+03	2.028503E-16	4.148563E-17
