#wls	flux	fluxerr
6.730000E+03	2.169976E-15	4.481219E-17
6.740000E+03	2.151780E-15	4.492531E-17
6.750000E+03	2.129582E-15	4.493902E-17
6.760000E+03	2.103819E-15	4.485970E-17
6.770000E+03	2.075073E-15	4.469732E-17
6.780000E+03	2.043938E-15	4.446277E-17
6.790000E+03	2.011136E-15	4.417031E-17
6.800000E+03	1.977316E-15	4.383331E-17
6.810000E+03	1.943269E-15	4.346898E-17
6.820000E+03	1.909703E-15	4.309323E-17
6.830000E+03	1.877258E-15	4.272112E-17
6.840000E+03	1.846563E-15	4.236792E-17
6.850000E+03	1.818214E-15	4.204856E-17
6.860000E+03	1.792679E-15	4.177543E-17
6.870000E+03	1.770410E-15	4.156086E-17
6.880000E+03	1.751721E-15	4.141408E-17
6.890000E+03	1.736908E-15	4.134405E-17
6.900000E+03	1.726153E-15	4.135706E-17
6.910000E+03	1.719520E-15	4.145664E-17
6.920000E+03	1.717083E-15	4.164640E-17
6.930000E+03	1.718706E-15	4.192473E-17
6.940000E+03	1.724224E-15	4.228915E-17
6.950000E+03	1.733444E-15	4.273625E-17
6.960000E+03	1.745957E-15	4.325709E-17
6.970000E+03	1.761393E-15	4.384337E-17
6.980000E+03	1.779177E-15	4.448132E-17
6.990000E+03	1.798748E-15	4.515731E-17
7.000000E+03	1.819461E-15	4.585517E-17
7.010000E+03	1.840663E-15	4.655835E-17
7.020000E+03	1.861584E-15	4.724698E-17
7.030000E+03	1.881598E-15	4.790468E-17
7.040000E+03	1.900022E-15	4.851339E-17
7.050000E+03	1.916236E-15	4.905652E-17
7.060000E+03	1.929859E-15	4.952356E-17
7.070000E+03	1.940410E-15	4.990145E-17
7.080000E+03	1.947722E-15	5.018517E-17
7.090000E+03	1.951653E-15	5.037050E-17
7.100000E+03	1.952273E-15	5.045873E-17
7.110000E+03	1.949698E-15	5.045260E-17
7.120000E+03	1.944232E-15	5.035971E-17
7.130000E+03	1.936183E-15	5.018805E-17
7.140000E+03	1.925997E-15	4.994922E-17
7.150000E+03	1.914114E-15	4.965480E-17
7.160000E+03	1.900942E-15	4.931569E-17
7.170000E+03	1.886986E-15	4.894524E-17
7.180000E+03	1.872564E-15	4.855212E-17
7.190000E+03	1.858018E-15	4.814556E-17
7.200000E+03	1.843705E-15	4.773513E-17
7.210000E+03	1.829798E-15	4.732569E-17
7.220000E+03	1.816444E-15	4.692140E-17
7.230000E+03	1.803724E-15	4.652460E-17
7.240000E+03	1.791693E-15	4.613703E-17
7.250000E+03	1.780248E-15	4.575631E-17
7.260000E+03	1.769393E-15	4.538279E-17
7.270000E+03	1.758992E-15	4.501323E-17
7.280000E+03	1.748963E-15	4.464581E-17
7.290000E+03	1.739148E-15	4.427680E-17
7.300000E+03	1.729466E-15	4.390441E-17
7.310000E+03	1.719772E-15	4.352532E-17
7.320000E+03	1.710015E-15	4.313858E-17
7.330000E+03	1.700129E-15	4.274286E-17
7.340000E+03	1.690102E-15	4.233834E-17
7.350000E+03	1.679875E-15	4.192387E-17
7.360000E+03	1.669435E-15	4.149959E-17
7.370000E+03	1.658857E-15	4.106781E-17
7.380000E+03	1.648110E-15	4.062818E-17
7.390000E+03	1.637235E-15	4.018213E-17
7.400000E+03	1.626228E-15	3.973001E-17
7.410000E+03	1.615149E-15	3.927373E-17
7.420000E+03	1.603972E-15	3.881305E-17
7.430000E+03	1.592623E-15	3.834663E-17
7.440000E+03	1.581088E-15	3.787459E-17
7.450000E+03	1.569274E-15	3.739520E-17
7.460000E+03	1.557053E-15	3.690592E-17
7.470000E+03	1.544407E-15	3.640684E-17
7.480000E+03	1.531259E-15	3.589678E-17
7.490000E+03	1.517554E-15	3.537500E-17
7.500000E+03	1.503292E-15	3.484206E-17
7.510000E+03	1.488506E-15	3.429903E-17
7.520000E+03	1.473261E-15	3.374763E-17
7.530000E+03	1.457616E-15	3.318944E-17
7.540000E+03	1.441726E-15	3.262821E-17
7.550000E+03	1.425700E-15	3.206657E-17
7.560000E+03	1.409694E-15	3.150814E-17
7.570000E+03	1.393937E-15	3.095809E-17
7.580000E+03	1.378488E-15	3.041772E-17
7.590000E+03	1.363562E-15	2.989173E-17
7.600000E+03	1.349267E-15	2.938238E-17
7.610000E+03	1.335770E-15	2.889311E-17
7.620000E+03	1.323184E-15	2.842617E-17
7.630000E+03	1.311713E-15	2.798567E-17
7.640000E+03	1.301495E-15	2.757419E-17
7.650000E+03	1.292709E-15	2.719511E-17
7.660000E+03	1.285425E-15	2.684945E-17
7.670000E+03	1.279729E-15	2.653852E-17
7.680000E+03	1.275625E-15	2.626191E-17
7.690000E+03	1.273041E-15	2.601768E-17
7.700000E+03	1.271892E-15	2.580367E-17
7.710000E+03	1.272120E-15	2.561833E-17
7.720000E+03	1.273508E-15	2.545705E-17
7.730000E+03	1.275880E-15	2.531616E-17
7.740000E+03	1.279106E-15	2.519300E-17
7.750000E+03	1.282916E-15	2.508234E-17
7.760000E+03	1.287136E-15	2.498101E-17
7.770000E+03	1.291597E-15	2.488599E-17
7.780000E+03	1.296038E-15	2.479277E-17
7.790000E+03	1.300282E-15	2.469850E-17
7.800000E+03	1.304236E-15	2.460208E-17
7.810000E+03	1.307730E-15	2.450107E-17
7.820000E+03	1.310645E-15	2.439408E-17
7.830000E+03	1.312889E-15	2.428026E-17
7.840000E+03	1.314386E-15	2.415916E-17
7.850000E+03	1.315080E-15	2.403072E-17
7.860000E+03	1.314967E-15	2.389581E-17
7.870000E+03	1.313952E-15	2.375368E-17
7.880000E+03	1.312055E-15	2.360570E-17
7.890000E+03	1.309313E-15	2.345340E-17
7.900000E+03	1.305697E-15	2.329718E-17
7.910000E+03	1.301230E-15	2.313829E-17
7.920000E+03	1.295938E-15	2.297798E-17
7.930000E+03	1.289930E-15	2.281887E-17
7.940000E+03	1.283187E-15	2.266123E-17
7.950000E+03	1.275794E-15	2.250715E-17
7.960000E+03	1.267814E-15	2.235816E-17
7.970000E+03	1.259304E-15	2.221564E-17
7.980000E+03	1.250351E-15	2.208141E-17
7.990000E+03	1.240963E-15	2.195576E-17
8.000000E+03	1.231189E-15	2.183949E-17
8.010000E+03	1.220980E-15	2.173091E-17
8.020000E+03	1.210317E-15	2.162860E-17
8.030000E+03	1.199052E-15	2.152874E-17
8.040000E+03	1.187078E-15	2.142818E-17
8.050000E+03	1.174339E-15	2.132462E-17
8.060000E+03	1.160640E-15	2.121315E-17
8.070000E+03	1.145835E-15	2.108959E-17
8.080000E+03	1.129760E-15	2.094938E-17
8.090000E+03	1.112274E-15	2.078822E-17
8.100000E+03	1.093154E-15	2.060018E-17
8.110000E+03	1.072323E-15	2.038190E-17
8.120000E+03	1.049627E-15	2.012852E-17
8.130000E+03	1.025025E-15	1.983725E-17
8.140000E+03	9.985741E-16	1.950712E-17
8.150000E+03	9.703415E-16	1.913748E-17
8.160000E+03	9.404969E-16	1.872975E-17
8.170000E+03	9.092773E-16	1.828686E-17
8.180000E+03	8.769795E-16	1.781321E-17
8.190000E+03	8.439255E-16	1.731398E-17
8.200000E+03	8.105192E-16	1.679639E-17
8.210000E+03	7.771357E-16	1.626743E-17
8.220000E+03	7.441761E-16	1.573506E-17
8.230000E+03	7.120274E-16	1.520731E-17
8.240000E+03	6.810498E-16	1.469208E-17
8.250000E+03	6.515490E-16	1.419643E-17
8.260000E+03	6.238236E-16	1.372758E-17
8.270000E+03	5.980898E-16	1.329127E-17
8.280000E+03	5.745346E-16	1.289278E-17
8.290000E+03	5.533008E-16	1.253663E-17
8.300000E+03	5.344764E-16	1.222621E-17
8.310000E+03	5.181614E-16	1.196531E-17
8.320000E+03	5.043701E-16	1.175583E-17
8.330000E+03	4.931292E-16	1.159995E-17
8.340000E+03	4.844673E-16	1.149997E-17
8.350000E+03	4.783681E-16	1.145710E-17
8.360000E+03	4.748711E-16	1.147390E-17
8.370000E+03	4.739827E-16	1.155213E-17
8.380000E+03	4.757209E-16	1.169385E-17
8.390000E+03	4.801581E-16	1.190244E-17
8.400000E+03	4.873169E-16	1.218010E-17
8.410000E+03	4.973186E-16	1.253149E-17
8.420000E+03	5.102355E-16	1.296012E-17
8.430000E+03	5.261841E-16	1.347067E-17
8.440000E+03	5.452968E-16	1.406827E-17
8.450000E+03	5.677351E-16	1.475890E-17
8.460000E+03	5.936382E-16	1.554807E-17
