#wls	flux	fluxerr
5.560000E+03	3.428402E-15	2.217901E-17
5.570000E+03	3.402284E-15	2.205391E-17
5.580000E+03	3.349916E-15	2.176646E-17
5.590000E+03	3.272971E-15	2.132503E-17
5.600000E+03	3.174932E-15	2.074967E-17
5.610000E+03	3.060544E-15	2.006877E-17
5.620000E+03	2.935241E-15	1.931562E-17
5.630000E+03	2.804644E-15	1.852528E-17
5.640000E+03	2.674119E-15	1.773175E-17
5.650000E+03	2.548563E-15	1.696661E-17
5.660000E+03	2.432128E-15	1.625712E-17
5.670000E+03	2.328263E-15	1.562645E-17
5.680000E+03	2.239618E-15	1.509288E-17
5.690000E+03	2.168179E-15	1.467064E-17
5.700000E+03	2.115336E-15	1.437016E-17
5.710000E+03	2.081859E-15	1.419785E-17
5.720000E+03	2.068090E-15	1.415725E-17
5.730000E+03	2.074023E-15	1.424954E-17
5.740000E+03	2.099544E-15	1.447504E-17
5.750000E+03	2.144479E-15	1.483353E-17
5.760000E+03	2.208640E-15	1.532457E-17
5.770000E+03	2.291588E-15	1.594577E-17
5.780000E+03	2.392771E-15	1.669375E-17
5.790000E+03	2.511086E-15	1.756103E-17
5.800000E+03	2.645031E-15	1.853706E-17
5.810000E+03	2.792321E-15	1.960548E-17
5.820000E+03	2.949930E-15	2.074446E-17
5.830000E+03	3.114287E-15	2.192801E-17
5.840000E+03	3.281227E-15	2.312568E-17
5.850000E+03	3.446347E-15	2.430521E-17
5.860000E+03	3.605075E-15	2.543303E-17
5.870000E+03	3.753257E-15	2.647854E-17
5.880000E+03	3.886993E-15	2.741308E-17
5.890000E+03	4.003184E-15	2.821384E-17
5.900000E+03	4.099330E-15	2.886255E-17
5.910000E+03	4.173944E-15	2.934843E-17
5.920000E+03	4.226274E-15	2.966626E-17
5.930000E+03	4.256346E-15	2.981661E-17
5.940000E+03	4.264824E-15	2.980494E-17
5.950000E+03	4.253109E-15	2.964206E-17
5.960000E+03	4.222979E-15	2.934170E-17
5.970000E+03	4.176527E-15	2.891987E-17
5.980000E+03	4.116261E-15	2.839553E-17
5.990000E+03	4.044706E-15	2.778773E-17
6.000000E+03	3.964564E-15	2.711659E-17
6.010000E+03	3.878520E-15	2.640198E-17
6.020000E+03	3.789080E-15	2.566225E-17
6.030000E+03	3.698665E-15	2.491493E-17
6.040000E+03	3.609446E-15	2.417555E-17
6.050000E+03	3.523285E-15	2.345721E-17
6.060000E+03	3.441611E-15	2.276984E-17
6.070000E+03	3.365577E-15	2.212129E-17
6.080000E+03	3.296016E-15	2.151703E-17
6.090000E+03	3.233315E-15	2.095948E-17
6.100000E+03	3.177720E-15	2.044999E-17
6.110000E+03	3.129130E-15	1.998764E-17
6.120000E+03	3.087417E-15	1.957127E-17
6.130000E+03	3.052128E-15	1.919771E-17
6.140000E+03	3.022691E-15	1.886313E-17
6.150000E+03	2.998457E-15	1.856331E-17
6.160000E+03	2.978471E-15	1.829229E-17
6.170000E+03	2.961580E-15	1.804312E-17
6.180000E+03	2.946535E-15	1.780854E-17
6.190000E+03	2.931813E-15	1.757987E-17
6.200000E+03	2.915707E-15	1.734768E-17
6.210000E+03	2.896609E-15	1.710344E-17
6.220000E+03	2.873029E-15	1.683956E-17
6.230000E+03	2.844078E-15	1.655193E-17
6.240000E+03	2.809524E-15	1.624016E-17
6.250000E+03	2.769749E-15	1.590735E-17
6.260000E+03	2.725706E-15	1.555976E-17
6.270000E+03	2.678899E-15	1.520653E-17
6.280000E+03	2.631225E-15	1.485881E-17
6.290000E+03	2.584583E-15	1.452746E-17
6.300000E+03	2.540706E-15	1.422221E-17
6.310000E+03	2.500965E-15	1.395065E-17
6.320000E+03	2.466579E-15	1.371945E-17
6.330000E+03	2.438239E-15	1.353236E-17
6.340000E+03	2.416457E-15	1.339223E-17
6.350000E+03	2.401345E-15	1.329981E-17
6.360000E+03	2.392788E-15	1.325473E-17
6.370000E+03	2.390476E-15	1.325570E-17
6.380000E+03	2.393900E-15	1.330052E-17
6.390000E+03	2.402328E-15	1.338582E-17
6.400000E+03	2.414997E-15	1.350821E-17
6.410000E+03	2.431049E-15	1.366378E-17
6.420000E+03	2.449577E-15	1.384838E-17
6.430000E+03	2.469700E-15	1.405792E-17
6.440000E+03	2.490680E-15	1.428901E-17
6.450000E+03	2.511767E-15	1.453749E-17
6.460000E+03	2.532405E-15	1.479972E-17
6.470000E+03	2.552169E-15	1.507268E-17
6.480000E+03	2.570712E-15	1.535359E-17
6.490000E+03	2.587833E-15	1.564043E-17
6.500000E+03	2.603444E-15	1.593170E-17
6.510000E+03	2.617550E-15	1.622644E-17
6.520000E+03	2.630532E-15	1.652595E-17
6.530000E+03	2.643038E-15	1.683339E-17
6.540000E+03	2.655930E-15	1.715344E-17
6.550000E+03	2.670074E-15	1.749119E-17
6.560000E+03	2.686555E-15	1.785349E-17
6.570000E+03	2.706368E-15	1.824704E-17
6.580000E+03	2.730251E-15	1.867723E-17
6.590000E+03	2.758626E-15	1.914758E-17
6.600000E+03	2.791525E-15	1.965909E-17
6.610000E+03	2.828416E-15	2.020877E-17
6.620000E+03	2.868333E-15	2.079029E-17
6.630000E+03	2.909895E-15	2.139390E-17
6.640000E+03	2.951417E-15	2.200700E-17
6.650000E+03	2.991032E-15	2.261493E-17
6.660000E+03	3.026787E-15	2.320156E-17
6.670000E+03	3.056941E-15	2.375163E-17
6.680000E+03	3.079964E-15	2.425080E-17
6.690000E+03	3.094659E-15	2.468679E-17
6.700000E+03	3.100162E-15	2.504955E-17
6.710000E+03	3.096178E-15	2.533338E-17
6.720000E+03	3.082595E-15	2.553404E-17
6.730000E+03	3.059760E-15	2.565122E-17
6.740000E+03	3.028442E-15	2.568833E-17
6.750000E+03	2.989441E-15	2.564953E-17
6.760000E+03	2.943904E-15	2.554235E-17
6.770000E+03	2.892995E-15	2.537502E-17
6.780000E+03	2.838101E-15	2.515826E-17
6.790000E+03	2.780425E-15	2.490176E-17
6.800000E+03	2.721306E-15	2.461692E-17
6.810000E+03	2.661989E-15	2.431484E-17
6.820000E+03	2.603657E-15	2.400651E-17
6.830000E+03	2.547417E-15	2.370263E-17
6.840000E+03	2.494286E-15	2.341346E-17
6.850000E+03	2.445137E-15	2.314820E-17
6.860000E+03	2.400865E-15	2.291654E-17
6.870000E+03	2.362075E-15	2.272559E-17
6.880000E+03	2.329428E-15	2.258316E-17
6.890000E+03	2.303339E-15	2.249476E-17
6.900000E+03	2.284101E-15	2.246479E-17
6.910000E+03	2.272015E-15	2.249768E-17
6.920000E+03	2.267127E-15	2.259533E-17
6.930000E+03	2.269385E-15	2.275859E-17
6.940000E+03	2.278581E-15	2.298659E-17
6.950000E+03	2.294372E-15	2.327697E-17
6.960000E+03	2.316092E-15	2.362392E-17
6.970000E+03	2.343039E-15	2.402098E-17
6.980000E+03	2.374167E-15	2.445796E-17
6.990000E+03	2.408272E-15	2.492276E-17
7.000000E+03	2.443996E-15	2.540138E-17
7.010000E+03	2.479921E-15	2.587896E-17
7.020000E+03	2.514503E-15	2.633905E-17
7.030000E+03	2.546299E-15	2.676604E-17
7.040000E+03	2.574057E-15	2.714617E-17
7.050000E+03	2.596642E-15	2.746680E-17
7.060000E+03	2.613287E-15	2.771915E-17
7.070000E+03	2.623441E-15	2.789669E-17
7.080000E+03	2.626925E-15	2.799696E-17
7.090000E+03	2.623928E-15	2.802148E-17
7.100000E+03	2.614870E-15	2.797437E-17
7.110000E+03	2.600361E-15	2.786193E-17
7.120000E+03	2.581350E-15	2.769423E-17
7.130000E+03	2.558650E-15	2.747998E-17
7.140000E+03	2.533452E-15	2.723208E-17
7.150000E+03	2.506686E-15	2.696072E-17
7.160000E+03	2.479392E-15	2.667731E-17
7.170000E+03	2.452513E-15	2.639224E-17
7.180000E+03	2.426704E-15	2.611284E-17
7.190000E+03	2.402610E-15	2.584629E-17
7.200000E+03	2.380694E-15	2.559781E-17
7.210000E+03	2.361083E-15	2.536896E-17
7.220000E+03	2.343911E-15	2.516135E-17
7.230000E+03	2.329042E-15	2.497366E-17
7.240000E+03	2.316140E-15	2.480239E-17
7.250000E+03	2.304798E-15	2.464330E-17
7.260000E+03	2.294533E-15	2.449134E-17
7.270000E+03	2.284930E-15	2.434221E-17
7.280000E+03	2.275354E-15	2.418929E-17
7.290000E+03	2.265531E-15	2.402984E-17
7.300000E+03	2.255001E-15	2.385921E-17
7.310000E+03	2.243748E-15	2.367748E-17
7.320000E+03	2.231610E-15	2.348318E-17
7.330000E+03	2.218817E-15	2.327904E-17
7.340000E+03	2.205579E-15	2.306751E-17
7.350000E+03	2.192243E-15	2.285249E-17
7.360000E+03	2.179201E-15	2.263825E-17
7.370000E+03	2.166743E-15	2.242798E-17
7.380000E+03	2.155309E-15	2.222640E-17
7.390000E+03	2.145008E-15	2.203471E-17
7.400000E+03	2.136077E-15	2.185542E-17
7.410000E+03	2.128425E-15	2.168764E-17
7.420000E+03	2.121863E-15	2.152951E-17
7.430000E+03	2.116106E-15	2.137820E-17
7.440000E+03	2.110834E-15	2.123062E-17
7.450000E+03	2.105479E-15	2.108123E-17
7.460000E+03	2.099596E-15	2.092581E-17
7.470000E+03	2.092457E-15	2.075744E-17
7.480000E+03	2.083553E-15	2.057148E-17
7.490000E+03	2.072391E-15	2.036356E-17
7.500000E+03	2.058544E-15	2.012999E-17
7.510000E+03	2.041751E-15	1.986863E-17
7.520000E+03	2.021957E-15	1.957940E-17
7.530000E+03	1.999368E-15	1.926475E-17
7.540000E+03	1.974309E-15	1.892823E-17
7.550000E+03	1.947390E-15	1.857606E-17
7.560000E+03	1.919311E-15	1.821519E-17
7.570000E+03	1.890796E-15	1.785271E-17
7.580000E+03	1.862639E-15	1.749618E-17
7.590000E+03	1.835660E-15	1.715327E-17
7.600000E+03	1.810578E-15	1.683057E-17
7.610000E+03	1.787951E-15	1.653303E-17
7.620000E+03	1.768402E-15	1.626610E-17
7.630000E+03	1.752135E-15	1.603129E-17
7.640000E+03	1.739269E-15	1.582927E-17
7.650000E+03	1.729807E-15	1.565968E-17
7.660000E+03	1.723825E-15	1.552282E-17
7.670000E+03	1.721193E-15	1.541715E-17
7.680000E+03	1.721712E-15	1.534055E-17
7.690000E+03	1.725248E-15	1.529151E-17
7.700000E+03	1.731417E-15	1.526641E-17
7.710000E+03	1.739896E-15	1.526221E-17
7.720000E+03	1.750243E-15	1.527495E-17
7.730000E+03	1.761949E-15	1.530018E-17
7.740000E+03	1.774464E-15	1.533320E-17
7.750000E+03	1.787291E-15	1.536990E-17
7.760000E+03	1.799829E-15	1.540537E-17
7.770000E+03	1.811747E-15	1.543713E-17
7.780000E+03	1.822718E-15	1.546279E-17
7.790000E+03	1.832486E-15	1.548060E-17
7.800000E+03	1.841000E-15	1.549061E-17
7.810000E+03	1.848245E-15	1.549317E-17
7.820000E+03	1.854261E-15	1.548907E-17
7.830000E+03	1.859161E-15	1.547973E-17
7.840000E+03	1.862937E-15	1.546553E-17
7.850000E+03	1.865639E-15	1.544733E-17
7.860000E+03	1.867159E-15	1.542466E-17
7.870000E+03	1.867487E-15	1.539785E-17
7.880000E+03	1.866404E-15	1.536552E-17
7.890000E+03	1.863764E-15	1.532684E-17
7.900000E+03	1.859257E-15	1.527962E-17
7.910000E+03	1.852851E-15	1.522391E-17
7.920000E+03	1.844232E-15	1.515739E-17
7.930000E+03	1.833414E-15	1.508038E-17
7.940000E+03	1.820323E-15	1.499238E-17
7.950000E+03	1.804974E-15	1.489357E-17
7.960000E+03	1.787583E-15	1.478569E-17
7.970000E+03	1.768363E-15	1.467038E-17
7.980000E+03	1.747735E-15	1.455073E-17
7.990000E+03	1.726170E-15	1.442997E-17
8.000000E+03	1.704189E-15	1.431180E-17
8.010000E+03	1.682599E-15	1.420237E-17
8.020000E+03	1.661977E-15	1.410607E-17
8.030000E+03	1.643235E-15	1.403024E-17
8.040000E+03	1.626880E-15	1.397900E-17
8.050000E+03	1.612455E-15	1.394829E-17
8.060000E+03	1.598802E-15	1.392791E-17
8.070000E+03	1.584809E-15	1.390777E-17
8.080000E+03	1.569297E-15	1.387697E-17
8.090000E+03	1.551324E-15	1.382636E-17
8.100000E+03	1.529923E-15	1.374632E-17
8.110000E+03	1.504444E-15	1.362977E-17
8.120000E+03	1.474219E-15	1.346924E-17
8.130000E+03	1.438905E-15	1.326004E-17
8.140000E+03	1.398256E-15	1.299822E-17
8.150000E+03	1.352441E-15	1.268364E-17
8.160000E+03	1.301718E-15	1.231703E-17
8.170000E+03	1.246691E-15	1.190251E-17
8.180000E+03	1.188189E-15	1.144657E-17
8.190000E+03	1.127193E-15	1.095747E-17
8.200000E+03	1.064872E-15	1.044571E-17
8.210000E+03	1.002407E-15	9.922307E-18
8.220000E+03	9.408983E-16	9.397964E-18
8.230000E+03	8.814705E-16	8.884043E-18
8.240000E+03	8.249703E-16	8.389531E-18
8.250000E+03	7.722266E-16	7.923576E-18
8.260000E+03	7.237536E-16	7.492403E-18
8.270000E+03	6.799345E-16	7.101089E-18
8.280000E+03	6.409659E-16	6.752906E-18
8.290000E+03	6.069567E-16	6.450292E-18
8.300000E+03	5.778407E-16	6.193860E-18
8.310000E+03	5.534551E-16	5.983163E-18
8.320000E+03	5.336647E-16	5.818005E-18
8.330000E+03	5.182195E-16	5.696880E-18
8.340000E+03	5.068997E-16	5.618528E-18
8.350000E+03	4.995042E-16	5.581814E-18
8.360000E+03	4.958656E-16	5.585907E-18
8.370000E+03	4.958607E-16	5.630413E-18
8.380000E+03	4.994184E-16	5.715486E-18
8.390000E+03	5.065230E-16	5.841884E-18
8.400000E+03	5.171990E-16	6.010819E-18
8.410000E+03	5.315544E-16	6.224484E-18
8.420000E+03	5.497329E-16	6.485521E-18
8.430000E+03	5.719051E-16	6.796933E-18
8.440000E+03	5.982918E-16	7.162377E-18
8.450000E+03	6.291576E-16	7.586100E-18
8.460000E+03	6.647447E-16	8.072165E-18
