#wls	flux	fluxerr
5.520000E+03	2.285496E-15	3.198829E-17
5.530000E+03	2.282512E-15	3.201734E-17
5.540000E+03	2.275498E-15	3.200283E-17
5.550000E+03	2.262537E-15	3.191591E-17
5.560000E+03	2.242092E-15	3.173260E-17
5.570000E+03	2.213248E-15	3.143730E-17
5.580000E+03	2.175793E-15	3.102406E-17
5.590000E+03	2.130154E-15	3.049596E-17
5.600000E+03	2.077377E-15	2.986499E-17
5.610000E+03	2.019067E-15	2.915153E-17
5.620000E+03	1.957105E-15	2.838040E-17
5.630000E+03	1.893552E-15	2.757963E-17
5.640000E+03	1.830554E-15	2.677919E-17
5.650000E+03	1.770081E-15	2.600718E-17
5.660000E+03	1.713973E-15	2.529041E-17
5.670000E+03	1.663805E-15	2.465239E-17
5.680000E+03	1.620897E-15	2.411327E-17
5.690000E+03	1.586290E-15	2.368941E-17
5.700000E+03	1.560845E-15	2.339470E-17
5.710000E+03	1.545153E-15	2.323912E-17
5.720000E+03	1.539689E-15	2.323090E-17
5.730000E+03	1.544763E-15	2.337565E-17
5.740000E+03	1.560619E-15	2.367789E-17
5.750000E+03	1.587348E-15	2.413956E-17
5.760000E+03	1.624933E-15	2.476071E-17
5.770000E+03	1.673290E-15	2.553999E-17
5.780000E+03	1.732127E-15	2.647257E-17
5.790000E+03	1.800982E-15	2.755058E-17
5.800000E+03	1.879159E-15	2.876225E-17
5.810000E+03	1.965724E-15	3.009167E-17
5.820000E+03	2.059404E-15	3.151748E-17
5.830000E+03	2.158668E-15	3.301403E-17
5.840000E+03	2.261673E-15	3.455075E-17
5.850000E+03	2.366326E-15	3.609315E-17
5.860000E+03	2.470316E-15	3.760357E-17
5.870000E+03	2.571316E-15	3.904436E-17
5.880000E+03	2.666952E-15	4.037761E-17
5.890000E+03	2.754933E-15	4.156735E-17
5.900000E+03	2.833257E-15	4.258268E-17
5.910000E+03	2.900217E-15	4.339808E-17
5.920000E+03	2.954543E-15	4.399545E-17
5.930000E+03	2.995355E-15	4.436348E-17
5.940000E+03	3.022318E-15	4.449973E-17
5.950000E+03	3.035570E-15	4.440951E-17
5.960000E+03	3.035618E-15	4.410402E-17
5.970000E+03	3.023421E-15	4.360145E-17
5.980000E+03	3.000247E-15	4.292455E-17
5.990000E+03	2.967525E-15	4.209828E-17
6.000000E+03	2.926936E-15	4.115092E-17
6.010000E+03	2.880152E-15	4.011012E-17
6.020000E+03	2.828836E-15	3.900281E-17
6.030000E+03	2.774612E-15	3.785468E-17
6.040000E+03	2.718981E-15	3.668894E-17
6.050000E+03	2.663215E-15	3.552495E-17
6.060000E+03	2.608533E-15	3.438061E-17
6.070000E+03	2.555829E-15	3.326881E-17
6.080000E+03	2.505866E-15	3.220012E-17
6.090000E+03	2.459245E-15	3.118253E-17
6.100000E+03	2.416265E-15	3.021975E-17
6.110000E+03	2.377218E-15	2.931518E-17
6.120000E+03	2.342152E-15	2.846901E-17
6.130000E+03	2.311013E-15	2.768014E-17
6.140000E+03	2.283597E-15	2.694576E-17
6.150000E+03	2.259627E-15	2.626235E-17
6.160000E+03	2.238695E-15	2.562518E-17
6.170000E+03	2.220350E-15	2.502935E-17
6.180000E+03	2.204010E-15	2.446892E-17
6.190000E+03	2.189050E-15	2.393797E-17
6.200000E+03	2.174906E-15	2.343169E-17
6.210000E+03	2.160857E-15	2.294409E-17
6.220000E+03	2.146347E-15	2.247133E-17
6.230000E+03	2.130763E-15	2.200934E-17
6.240000E+03	2.113743E-15	2.155685E-17
6.250000E+03	2.095233E-15	2.111503E-17
6.260000E+03	2.075621E-15	2.068814E-17
6.270000E+03	2.055448E-15	2.028148E-17
6.280000E+03	2.035408E-15	1.990165E-17
6.290000E+03	2.016071E-15	1.955376E-17
6.300000E+03	1.998021E-15	1.924296E-17
6.310000E+03	1.981760E-15	1.897354E-17
6.320000E+03	1.967743E-15	1.874938E-17
6.330000E+03	1.956345E-15	1.857368E-17
6.340000E+03	1.947797E-15	1.844842E-17
6.350000E+03	1.942323E-15	1.837573E-17
6.360000E+03	1.939945E-15	1.835609E-17
6.370000E+03	1.940717E-15	1.839050E-17
6.380000E+03	1.944561E-15	1.847901E-17
6.390000E+03	1.951307E-15	1.862101E-17
6.400000E+03	1.960812E-15	1.881637E-17
6.410000E+03	1.972807E-15	1.906398E-17
6.420000E+03	1.987160E-15	1.936416E-17
6.430000E+03	2.003544E-15	1.971548E-17
6.440000E+03	2.021762E-15	2.011783E-17
6.450000E+03	2.041458E-15	2.056953E-17
6.460000E+03	2.062378E-15	2.106985E-17
6.470000E+03	2.084202E-15	2.161712E-17
6.480000E+03	2.106587E-15	2.220768E-17
6.490000E+03	2.129153E-15	2.283628E-17
6.500000E+03	2.151455E-15	2.349658E-17
6.510000E+03	2.172939E-15	2.418060E-17
6.520000E+03	2.193094E-15	2.488026E-17
6.530000E+03	2.211394E-15	2.558679E-17
6.540000E+03	2.227932E-15	2.629818E-17
6.550000E+03	2.243331E-15	2.701877E-17
6.560000E+03	2.258435E-15	2.775627E-17
6.570000E+03	2.274009E-15	2.851824E-17
6.580000E+03	2.290508E-15	2.930910E-17
6.590000E+03	2.308224E-15	3.013169E-17
6.600000E+03	2.327250E-15	3.098658E-17
6.610000E+03	2.347419E-15	3.187099E-17
6.620000E+03	2.368279E-15	3.277808E-17
6.630000E+03	2.389346E-15	3.370015E-17
6.640000E+03	2.409845E-15	3.462485E-17
6.650000E+03	2.429051E-15	3.553979E-17
6.660000E+03	2.446002E-15	3.642833E-17
6.670000E+03	2.459973E-15	3.727651E-17
6.680000E+03	2.470103E-15	3.806756E-17
6.690000E+03	2.475756E-15	3.878747E-17
6.700000E+03	2.476322E-15	3.942211E-17
6.710000E+03	2.471571E-15	3.996300E-17
6.720000E+03	2.461219E-15	4.040076E-17
6.730000E+03	2.445393E-15	4.073270E-17
6.740000E+03	2.424325E-15	4.095824E-17
6.750000E+03	2.398343E-15	4.107893E-17
6.760000E+03	2.368093E-15	4.110227E-17
6.770000E+03	2.334221E-15	4.103656E-17
6.780000E+03	2.297542E-15	4.089388E-17
6.790000E+03	2.258816E-15	4.068621E-17
6.800000E+03	2.218982E-15	4.042954E-17
6.810000E+03	2.178901E-15	4.013934E-17
6.820000E+03	2.139372E-15	3.983066E-17
6.830000E+03	2.101188E-15	3.951912E-17
6.840000E+03	2.065076E-15	3.921972E-17
6.850000E+03	2.031766E-15	3.894799E-17
6.860000E+03	2.001724E-15	3.871485E-17
6.870000E+03	1.975508E-15	3.853320E-17
6.880000E+03	1.953515E-15	3.841307E-17
6.890000E+03	1.936009E-15	3.836197E-17
6.900000E+03	1.923231E-15	3.838695E-17
6.910000E+03	1.915292E-15	3.849239E-17
6.920000E+03	1.912164E-15	3.867979E-17
6.930000E+03	1.913792E-15	3.894988E-17
6.940000E+03	1.919976E-15	3.930019E-17
6.950000E+03	1.930375E-15	3.972512E-17
6.960000E+03	1.944647E-15	4.021868E-17
6.970000E+03	1.962202E-15	4.076946E-17
6.980000E+03	1.982491E-15	4.136655E-17
6.990000E+03	2.004735E-15	4.199389E-17
7.000000E+03	2.028227E-15	4.263663E-17
7.010000E+03	2.052071E-15	4.327562E-17
7.020000E+03	2.075501E-15	4.389426E-17
7.030000E+03	2.097656E-15	4.447377E-17
7.040000E+03	2.117769E-15	4.499719E-17
7.050000E+03	2.135202E-15	4.545035E-17
7.060000E+03	2.149360E-15	4.581992E-17
7.070000E+03	2.159833E-15	4.609666E-17
7.080000E+03	2.166416E-15	4.627578E-17
7.090000E+03	2.169028E-15	4.635537E-17
7.100000E+03	2.167713E-15	4.633630E-17
7.110000E+03	2.162744E-15	4.622454E-17
7.120000E+03	2.154475E-15	4.602795E-17
7.130000E+03	2.143357E-15	4.575661E-17
7.140000E+03	2.129864E-15	4.542117E-17
7.150000E+03	2.114624E-15	4.503565E-17
7.160000E+03	2.098139E-15	4.461139E-17
7.170000E+03	2.080925E-15	4.416001E-17
7.180000E+03	2.063486E-15	4.369286E-17
7.190000E+03	2.046174E-15	4.321798E-17
7.200000E+03	2.029302E-15	4.274254E-17
7.210000E+03	2.013177E-15	4.227348E-17
7.220000E+03	1.997813E-15	4.181158E-17
7.230000E+03	1.983391E-15	4.136098E-17
7.240000E+03	1.969853E-15	4.092085E-17
7.250000E+03	1.957080E-15	4.048910E-17
7.260000E+03	1.944993E-15	4.006446E-17
7.270000E+03	1.933486E-15	3.964511E-17
7.280000E+03	1.922360E-15	3.922740E-17
7.290000E+03	1.911421E-15	3.880783E-17
7.300000E+03	1.900617E-15	3.838590E-17
7.310000E+03	1.889806E-15	3.795923E-17
7.320000E+03	1.878919E-15	3.752704E-17
7.330000E+03	1.867965E-15	3.709016E-17
7.340000E+03	1.856826E-15	3.664686E-17
7.350000E+03	1.845656E-15	3.620081E-17
7.360000E+03	1.834422E-15	3.575200E-17
7.370000E+03	1.823180E-15	3.530215E-17
7.380000E+03	1.811979E-15	3.485283E-17
7.390000E+03	1.800815E-15	3.440452E-17
7.400000E+03	1.789693E-15	3.395798E-17
7.410000E+03	1.778590E-15	3.351332E-17
7.420000E+03	1.767408E-15	3.306931E-17
7.430000E+03	1.756052E-15	3.262485E-17
7.440000E+03	1.744359E-15	3.217758E-17
7.450000E+03	1.732303E-15	3.172778E-17
7.460000E+03	1.719652E-15	3.127191E-17
7.470000E+03	1.706333E-15	3.080947E-17
7.480000E+03	1.692212E-15	3.033884E-17
7.490000E+03	1.677226E-15	2.985967E-17
7.500000E+03	1.661279E-15	2.937048E-17
7.510000E+03	1.644403E-15	2.887176E-17
7.520000E+03	1.626693E-15	2.836511E-17
7.530000E+03	1.608185E-15	2.785102E-17
7.540000E+03	1.589160E-15	2.733426E-17
7.550000E+03	1.569757E-15	2.681698E-17
7.560000E+03	1.550218E-15	2.630309E-17
7.570000E+03	1.530876E-15	2.579794E-17
7.580000E+03	1.511906E-15	2.530411E-17
7.590000E+03	1.493542E-15	2.482507E-17
7.600000E+03	1.476046E-15	2.436475E-17
7.610000E+03	1.459504E-15	2.392407E-17
7.620000E+03	1.444093E-15	2.350540E-17
7.630000E+03	1.430093E-15	2.311277E-17
7.640000E+03	1.417755E-15	2.274963E-17
7.650000E+03	1.407237E-15	2.241786E-17
7.660000E+03	1.398688E-15	2.211917E-17
7.670000E+03	1.392147E-15	2.185349E-17
7.680000E+03	1.387521E-15	2.161870E-17
7.690000E+03	1.384831E-15	2.141457E-17
7.700000E+03	1.383839E-15	2.123685E-17
7.710000E+03	1.384475E-15	2.108407E-17
7.720000E+03	1.386426E-15	2.095111E-17
7.730000E+03	1.389565E-15	2.083586E-17
7.740000E+03	1.393570E-15	2.073344E-17
7.750000E+03	1.398190E-15	2.064018E-17
7.760000E+03	1.403246E-15	2.055369E-17
7.770000E+03	1.408431E-15	2.046982E-17
7.780000E+03	1.413566E-15	2.038649E-17
7.790000E+03	1.418425E-15	2.030110E-17
7.800000E+03	1.422921E-15	2.021318E-17
7.810000E+03	1.426846E-15	2.012064E-17
7.820000E+03	1.430166E-15	2.002400E-17
7.830000E+03	1.432719E-15	1.992200E-17
7.840000E+03	1.434510E-15	1.981589E-17
7.850000E+03	1.435404E-15	1.970495E-17
7.860000E+03	1.435389E-15	1.959022E-17
7.870000E+03	1.434418E-15	1.947235E-17
7.880000E+03	1.432454E-15	1.935203E-17
7.890000E+03	1.429463E-15	1.923006E-17
7.900000E+03	1.425383E-15	1.910680E-17
7.910000E+03	1.420238E-15	1.898374E-17
7.920000E+03	1.413996E-15	1.886151E-17
7.930000E+03	1.406679E-15	1.874140E-17
7.940000E+03	1.398339E-15	1.862494E-17
7.950000E+03	1.389084E-15	1.851432E-17
7.960000E+03	1.378979E-15	1.841096E-17
7.970000E+03	1.368186E-15	1.831746E-17
7.980000E+03	1.356845E-15	1.823599E-17
7.990000E+03	1.345142E-15	1.816891E-17
8.000000E+03	1.333138E-15	1.811574E-17
8.010000E+03	1.321009E-15	1.807730E-17
8.020000E+03	1.308751E-15	1.805192E-17
8.030000E+03	1.296338E-15	1.803761E-17
8.040000E+03	1.283555E-15	1.802974E-17
8.050000E+03	1.270322E-15	1.802546E-17
8.060000E+03	1.256419E-15	1.801989E-17
8.070000E+03	1.241547E-15	1.800686E-17
8.080000E+03	1.225445E-15	1.798065E-17
8.090000E+03	1.207688E-15	1.793290E-17
8.100000E+03	1.188007E-15	1.785731E-17
8.110000E+03	1.166014E-15	1.774562E-17
8.120000E+03	1.141558E-15	1.759298E-17
8.130000E+03	1.114523E-15	1.739495E-17
8.140000E+03	1.084832E-15	1.714773E-17
8.150000E+03	1.052616E-15	1.685083E-17
8.160000E+03	1.018089E-15	1.650529E-17
8.170000E+03	9.815427E-16	1.611371E-17
8.180000E+03	9.433911E-16	1.568104E-17
8.190000E+03	9.041206E-16	1.521393E-17
8.200000E+03	8.642670E-16	1.472036E-17
8.210000E+03	8.243651E-16	1.420885E-17
8.220000E+03	7.849948E-16	1.368923E-17
8.230000E+03	7.466615E-16	1.317061E-17
8.240000E+03	7.098266E-16	1.266176E-17
8.250000E+03	6.749509E-16	1.217188E-17
8.260000E+03	6.423425E-16	1.170779E-17
8.270000E+03	6.122775E-16	1.127598E-17
8.280000E+03	5.849763E-16	1.088213E-17
8.290000E+03	5.605425E-16	1.052986E-17
8.300000E+03	5.390903E-16	1.022305E-17
8.310000E+03	5.206244E-16	9.963542E-18
8.320000E+03	5.051636E-16	9.753380E-18
8.330000E+03	4.926747E-16	9.593569E-18
8.340000E+03	4.831290E-16	9.485113E-18
8.350000E+03	4.765101E-16	9.429172E-18
8.360000E+03	4.727803E-16	9.426397E-18
8.370000E+03	4.719166E-16	9.477634E-18
8.380000E+03	4.739549E-16	9.584827E-18
8.390000E+03	4.788989E-16	9.749203E-18
8.400000E+03	4.868178E-16	9.973244E-18
8.410000E+03	4.977784E-16	1.025933E-17
8.420000E+03	5.119009E-16	1.061090E-17
8.430000E+03	5.293005E-16	1.103122E-17
8.440000E+03	5.501430E-16	1.152461E-17
8.450000E+03	5.745803E-16	1.209504E-17
8.460000E+03	6.027899E-16	1.274700E-17
