#wls	flux	fluxerr
5.930000E+03	5.946639E-15	1.606132E-17
5.940000E+03	5.891576E-15	1.587787E-17
5.950000E+03	5.821282E-15	1.565437E-17
5.960000E+03	5.738914E-15	1.539959E-17
5.970000E+03	5.647302E-15	1.512136E-17
5.980000E+03	5.549327E-15	1.482757E-17
5.990000E+03	5.447598E-15	1.452530E-17
6.000000E+03	5.344413E-15	1.422075E-17
6.010000E+03	5.241833E-15	1.391945E-17
6.020000E+03	5.141582E-15	1.362598E-17
6.030000E+03	5.044977E-15	1.334379E-17
6.040000E+03	4.953026E-15	1.307552E-17
6.050000E+03	4.866417E-15	1.282291E-17
6.060000E+03	4.785298E-15	1.258629E-17
6.070000E+03	4.709863E-15	1.236610E-17
6.080000E+03	4.639840E-15	1.216158E-17
6.090000E+03	4.575161E-15	1.197248E-17
6.100000E+03	4.515508E-15	1.179793E-17
6.110000E+03	4.460890E-15	1.163789E-17
6.120000E+03	4.411369E-15	1.149249E-17
6.130000E+03	4.367428E-15	1.136294E-17
6.140000E+03	4.329628E-15	1.125068E-17
6.150000E+03	4.298758E-15	1.115771E-17
6.160000E+03	4.275735E-15	1.108636E-17
6.170000E+03	4.261016E-15	1.103780E-17
6.180000E+03	4.254368E-15	1.101140E-17
6.190000E+03	4.253997E-15	1.100250E-17
6.200000E+03	4.256011E-15	1.100105E-17
6.210000E+03	4.253995E-15	1.099046E-17
6.220000E+03	4.238880E-15	1.094731E-17
6.230000E+03	4.199695E-15	1.084328E-17
6.240000E+03	4.127997E-15	1.065658E-17
6.250000E+03	4.027099E-15	1.039573E-17
6.260000E+03	3.913350E-15	1.010284E-17
6.270000E+03	3.804248E-15	9.822978E-18
6.280000E+03	3.713001E-15	9.590159E-18
6.290000E+03	3.647276E-15	9.424146E-18
6.300000E+03	3.610284E-15	9.333252E-18
6.310000E+03	3.602185E-15	9.317961E-18
6.320000E+03	3.620986E-15	9.373231E-18
6.330000E+03	3.663386E-15	9.490658E-18
6.340000E+03	3.725077E-15	9.659247E-18
6.350000E+03	3.801276E-15	9.866745E-18
6.360000E+03	3.886777E-15	1.009979E-17
6.370000E+03	3.976221E-15	1.034457E-17
6.380000E+03	4.064302E-15	1.058735E-17
6.390000E+03	4.145976E-15	1.081500E-17
6.400000E+03	4.216736E-15	1.101574E-17
6.410000E+03	4.272851E-15	1.117969E-17
6.420000E+03	4.311715E-15	1.129982E-17
6.430000E+03	4.331829E-15	1.137195E-17
6.440000E+03	4.333035E-15	1.139536E-17
6.450000E+03	4.316379E-15	1.137248E-17
6.460000E+03	4.283830E-15	1.130820E-17
6.470000E+03	4.238410E-15	1.121019E-17
6.480000E+03	4.183654E-15	1.108755E-17
6.490000E+03	4.123557E-15	1.095066E-17
6.500000E+03	4.062183E-15	1.081017E-17
6.510000E+03	4.003791E-15	1.067737E-17
6.520000E+03	3.952224E-15	1.056249E-17
6.530000E+03	3.910790E-15	1.047446E-17
6.540000E+03	3.881364E-15	1.041842E-17
6.550000E+03	3.864519E-15	1.039609E-17
6.560000E+03	3.859989E-15	1.040693E-17
6.570000E+03	3.866925E-15	1.044881E-17
6.580000E+03	3.884367E-15	1.051931E-17
6.590000E+03	3.911055E-15	1.061515E-17
6.600000E+03	3.945238E-15	1.073170E-17
6.610000E+03	3.985129E-15	1.086418E-17
6.620000E+03	4.028407E-15	1.100631E-17
6.630000E+03	4.072820E-15	1.115196E-17
6.640000E+03	4.115786E-15	1.129401E-17
6.650000E+03	4.154987E-15	1.142602E-17
6.660000E+03	4.188218E-15	1.154181E-17
6.670000E+03	4.213520E-15	1.163583E-17
6.680000E+03	4.229502E-15	1.170405E-17
6.690000E+03	4.235096E-15	1.174332E-17
6.700000E+03	4.229774E-15	1.175196E-17
6.710000E+03	4.213558E-15	1.172983E-17
6.720000E+03	4.186756E-15	1.167759E-17
6.730000E+03	4.150047E-15	1.159694E-17
6.740000E+03	4.104643E-15	1.149112E-17
6.750000E+03	4.051688E-15	1.136319E-17
6.760000E+03	3.992675E-15	1.121722E-17
6.770000E+03	3.929081E-15	1.105729E-17
6.780000E+03	3.862297E-15	1.088727E-17
6.790000E+03	3.793712E-15	1.071103E-17
6.800000E+03	3.724604E-15	1.053219E-17
6.810000E+03	3.656211E-15	1.035424E-17
6.820000E+03	3.589542E-15	1.018010E-17
6.830000E+03	3.525537E-15	1.001245E-17
6.840000E+03	3.465178E-15	9.854157E-18
6.850000E+03	3.409300E-15	9.707645E-18
6.860000E+03	3.358637E-15	9.575079E-18
6.870000E+03	3.313775E-15	9.458203E-18
6.880000E+03	3.275269E-15	9.358679E-18
6.890000E+03	3.243637E-15	9.278064E-18
6.900000E+03	3.219170E-15	9.217265E-18
6.910000E+03	3.202096E-15	9.177009E-18
6.920000E+03	3.192492E-15	9.157583E-18
6.930000E+03	3.190289E-15	9.158851E-18
6.940000E+03	3.195270E-15	9.180249E-18
6.950000E+03	3.207048E-15	9.220712E-18
6.960000E+03	3.225000E-15	9.278486E-18
6.970000E+03	3.248372E-15	9.351431E-18
6.980000E+03	3.276249E-15	9.436941E-18
6.990000E+03	3.307465E-15	9.531668E-18
7.000000E+03	3.340545E-15	9.631374E-18
7.010000E+03	3.374118E-15	9.732098E-18
7.020000E+03	3.406524E-15	9.829056E-18
7.030000E+03	3.436187E-15	9.917692E-18
7.040000E+03	3.461552E-15	9.993509E-18
7.050000E+03	3.481358E-15	1.005287E-17
7.060000E+03	3.494524E-15	1.009263E-17
7.070000E+03	3.500285E-15	1.011060E-17
7.080000E+03	3.498150E-15	1.010536E-17
7.090000E+03	3.488084E-15	1.007683E-17
7.100000E+03	3.470553E-15	1.002637E-17
7.110000E+03	3.446241E-15	9.955987E-18
7.120000E+03	3.416130E-15	9.868540E-18
7.130000E+03	3.381662E-15	9.768233E-18
7.140000E+03	3.344194E-15	9.659020E-18
7.150000E+03	3.305123E-15	9.544973E-18
7.160000E+03	3.265663E-15	9.429626E-18
7.170000E+03	3.226989E-15	9.316414E-18
7.180000E+03	3.190010E-15	9.207987E-18
7.190000E+03	3.155342E-15	9.106155E-18
7.200000E+03	3.123448E-15	9.012283E-18
7.210000E+03	3.094654E-15	8.927336E-18
7.220000E+03	3.068968E-15	8.851361E-18
7.230000E+03	3.046315E-15	8.784173E-18
7.240000E+03	3.026513E-15	8.725267E-18
7.250000E+03	3.009305E-15	8.673932E-18
7.260000E+03	2.994329E-15	8.629152E-18
7.270000E+03	2.981399E-15	8.590416E-18
7.280000E+03	2.970143E-15	8.556686E-18
7.290000E+03	2.960148E-15	8.526798E-18
7.300000E+03	2.951338E-15	8.500567E-18
7.310000E+03	2.943292E-15	8.476816E-18
7.320000E+03	2.935942E-15	8.455383E-18
7.330000E+03	2.929081E-15	8.435701E-18
7.340000E+03	2.922612E-15	8.417531E-18
7.350000E+03	2.916410E-15	8.400552E-18
7.360000E+03	2.910438E-15	8.384688E-18
7.370000E+03	2.904663E-15	8.369880E-18
7.380000E+03	2.899018E-15	8.355978E-18
7.390000E+03	2.893263E-15	8.342323E-18
7.400000E+03	2.887255E-15	8.328542E-18
7.410000E+03	2.880577E-15	8.313465E-18
7.420000E+03	2.872779E-15	8.295825E-18
7.430000E+03	2.863329E-15	8.274118E-18
7.440000E+03	2.851779E-15	8.247068E-18
7.450000E+03	2.837631E-15	8.213257E-18
7.460000E+03	2.820593E-15	8.171841E-18
7.470000E+03	2.800471E-15	8.122263E-18
7.480000E+03	2.777034E-15	8.063840E-18
7.490000E+03	2.750365E-15	7.996774E-18
7.500000E+03	2.720782E-15	7.921928E-18
7.510000E+03	2.688519E-15	7.839918E-18
7.520000E+03	2.654199E-15	7.752493E-18
7.530000E+03	2.618446E-15	7.661412E-18
7.540000E+03	2.581973E-15	7.568711E-18
7.550000E+03	2.545563E-15	7.476637E-18
7.560000E+03	2.510040E-15	7.387581E-18
7.570000E+03	2.476310E-15	7.304192E-18
7.580000E+03	2.445160E-15	7.228800E-18
7.590000E+03	2.417454E-15	7.163983E-18
7.600000E+03	2.393828E-15	7.111675E-18
7.610000E+03	2.374741E-15	7.073311E-18
7.620000E+03	2.360220E-15	7.049059E-18
7.630000E+03	2.350143E-15	7.038642E-18
7.640000E+03	2.344181E-15	7.041179E-18
7.650000E+03	2.341713E-15	7.054895E-18
7.660000E+03	2.342018E-15	7.077707E-18
7.670000E+03	2.344541E-15	7.108008E-18
7.680000E+03	2.348705E-15	7.144111E-18
7.690000E+03	2.354202E-15	7.185129E-18
7.700000E+03	2.360619E-15	7.229841E-18
7.710000E+03	2.367803E-15	7.277814E-18
7.720000E+03	2.375574E-15	7.328526E-18
7.730000E+03	2.383925E-15	7.381987E-18
7.740000E+03	2.392837E-15	7.438161E-18
7.750000E+03	2.402301E-15	7.497053E-18
7.760000E+03	2.412239E-15	7.558446E-18
7.770000E+03	2.422659E-15	7.622401E-18
7.780000E+03	2.433469E-15	7.688652E-18
7.790000E+03	2.444459E-15	7.756565E-18
7.800000E+03	2.455485E-15	7.825698E-18
7.810000E+03	2.466228E-15	7.895044E-18
7.820000E+03	2.476440E-15	7.963809E-18
7.830000E+03	2.485654E-15	8.030474E-18
7.840000E+03	2.493677E-15	8.094378E-18
7.850000E+03	2.499911E-15	8.153524E-18
7.860000E+03	2.504000E-15	8.206680E-18
7.870000E+03	2.505485E-15	8.252230E-18
7.880000E+03	2.504042E-15	8.288986E-18
7.890000E+03	2.499263E-15	8.315444E-18
7.900000E+03	2.490765E-15	8.330148E-18
7.910000E+03	2.478242E-15	8.331879E-18
7.920000E+03	2.461439E-15	8.319551E-18
7.930000E+03	2.440104E-15	8.292061E-18
7.940000E+03	2.414060E-15	8.248536E-18
7.950000E+03	2.383265E-15	8.188529E-18
7.960000E+03	2.347920E-15	8.112415E-18
7.970000E+03	2.308304E-15	8.020840E-18
7.980000E+03	2.265193E-15	7.916206E-18
7.990000E+03	2.219358E-15	7.800958E-18
8.000000E+03	2.171705E-15	7.678068E-18
8.010000E+03	2.123299E-15	7.551150E-18
8.020000E+03	2.075023E-15	7.423257E-18
8.030000E+03	2.027583E-15	7.296882E-18
8.040000E+03	1.980918E-15	7.171801E-18
8.050000E+03	1.934623E-15	7.046539E-18
8.060000E+03	1.887592E-15	6.917014E-18
8.070000E+03	1.838594E-15	6.778588E-18
8.080000E+03	1.786623E-15	6.627352E-18
8.090000E+03	1.730984E-15	6.460458E-18
8.100000E+03	1.671360E-15	6.276414E-18
8.110000E+03	1.607950E-15	6.075651E-18
8.120000E+03	1.541306E-15	5.859950E-18
8.130000E+03	1.472311E-15	5.632408E-18
8.140000E+03	1.401902E-15	5.396426E-18
8.150000E+03	1.331228E-15	5.156297E-18
8.160000E+03	1.261397E-15	4.916276E-18
8.170000E+03	1.193446E-15	4.680448E-18
8.180000E+03	1.128294E-15	4.452538E-18
8.190000E+03	1.066710E-15	4.235767E-18
8.200000E+03	1.009277E-15	4.032689E-18
8.210000E+03	9.564635E-16	3.845476E-18
8.220000E+03	9.085587E-16	3.675608E-18
8.230000E+03	8.657148E-16	3.524052E-18
8.240000E+03	8.279467E-16	3.391229E-18
8.250000E+03	7.952048E-16	3.277303E-18
8.260000E+03	7.673939E-16	3.182244E-18
8.270000E+03	7.443275E-16	3.105641E-18
8.280000E+03	7.258221E-16	3.047075E-18
8.290000E+03	7.117146E-16	3.006202E-18
8.300000E+03	7.017956E-16	2.982462E-18
8.310000E+03	6.959581E-16	2.975719E-18
8.320000E+03	6.940615E-16	2.985681E-18
8.330000E+03	6.959921E-16	3.012161E-18
8.340000E+03	7.017230E-16	3.055338E-18
8.350000E+03	7.111741E-16	3.115159E-18
8.360000E+03	7.243494E-16	3.191933E-18
8.370000E+03	7.412540E-16	3.285977E-18
8.380000E+03	7.618884E-16	3.397589E-18
8.390000E+03	7.863070E-16	3.527309E-18
8.400000E+03	8.145259E-16	3.675512E-18
8.410000E+03	8.465813E-16	3.842667E-18
8.420000E+03	8.825264E-16	4.029324E-18
8.430000E+03	9.223491E-16	4.235740E-18
8.440000E+03	9.660354E-16	4.462164E-18
8.450000E+03	1.013568E-15	4.708826E-18
8.460000E+03	1.064799E-15	4.975350E-18
