#wls	flux	fluxerr
3.200000E+03	2.618530E-17	4.828903E-18
3.210000E+03	2.640846E-17	4.851367E-18
3.220000E+03	2.663366E-17	4.873825E-18
3.230000E+03	2.685617E-17	4.895409E-18
3.240000E+03	2.708545E-17	4.917841E-18
3.250000E+03	2.731680E-17	4.940254E-18
3.260000E+03	2.755022E-17	4.962644E-18
3.270000E+03	2.778575E-17	4.985011E-18
3.280000E+03	2.802337E-17	5.007346E-18
3.290000E+03	2.826311E-17	5.029647E-18
3.300000E+03	2.850495E-17	5.051907E-18
3.310000E+03	2.874387E-17	5.073230E-18
3.320000E+03	2.898994E-17	5.095395E-18
3.330000E+03	2.923817E-17	5.117507E-18
3.340000E+03	2.948854E-17	5.139561E-18
3.350000E+03	2.974107E-17	5.161550E-18
3.360000E+03	2.999576E-17	5.183470E-18
3.370000E+03	3.025263E-17	5.205318E-18
3.380000E+03	3.051167E-17	5.227086E-18
3.390000E+03	3.076747E-17	5.247845E-18
3.400000E+03	3.103084E-17	5.269435E-18
3.410000E+03	3.129638E-17	5.290927E-18
3.420000E+03	3.156413E-17	5.312318E-18
3.430000E+03	3.183406E-17	5.333602E-18
3.440000E+03	3.210619E-17	5.354770E-18
3.450000E+03	3.238052E-17	5.375819E-18
3.460000E+03	3.265705E-17	5.396742E-18
3.470000E+03	3.293577E-17	5.417530E-18
3.480000E+03	3.321670E-17	5.438180E-18
3.490000E+03	3.349393E-17	5.457724E-18
3.500000E+03	3.377919E-17	5.478069E-18
3.510000E+03	3.406664E-17	5.498257E-18
3.520000E+03	3.435628E-17	5.518276E-18
3.530000E+03	3.464809E-17	5.538121E-18
3.540000E+03	3.494209E-17	5.557786E-18
3.550000E+03	3.523826E-17	5.577262E-18
3.560000E+03	3.553659E-17	5.596543E-18
3.570000E+03	3.583706E-17	5.615618E-18
3.580000E+03	3.613969E-17	5.634482E-18
3.590000E+03	3.643805E-17	5.652136E-18
3.600000E+03	3.674488E-17	5.670552E-18
3.610000E+03	3.705381E-17	5.688731E-18
3.620000E+03	3.736485E-17	5.706669E-18
3.630000E+03	3.767797E-17	5.724355E-18
3.640000E+03	3.799315E-17	5.741782E-18
3.650000E+03	3.831037E-17	5.758939E-18
3.660000E+03	3.862963E-17	5.775821E-18
3.670000E+03	3.895090E-17	5.792418E-18
3.680000E+03	3.927418E-17	5.808723E-18
3.690000E+03	3.959246E-17	5.823702E-18
3.700000E+03	3.991958E-17	5.839389E-18
3.710000E+03	4.024863E-17	5.854756E-18
3.720000E+03	4.057957E-17	5.869796E-18
3.730000E+03	4.091238E-17	5.884496E-18
3.740000E+03	4.124702E-17	5.898850E-18
3.750000E+03	4.158348E-17	5.912848E-18
3.760000E+03	4.192172E-17	5.926481E-18
3.770000E+03	4.226170E-17	5.939740E-18
3.780000E+03	4.260339E-17	5.952615E-18
3.790000E+03	4.293924E-17	5.964054E-18
3.800000E+03	4.328418E-17	5.976131E-18
3.810000E+03	4.363071E-17	5.987799E-18
3.820000E+03	4.397881E-17	5.999045E-18
3.830000E+03	4.432841E-17	6.009861E-18
3.840000E+03	4.467949E-17	6.020240E-18
3.850000E+03	4.503198E-17	6.030169E-18
3.860000E+03	4.538585E-17	6.039641E-18
3.870000E+03	4.574103E-17	6.048644E-18
3.880000E+03	4.609750E-17	6.057174E-18
3.890000E+03	4.644706E-17	6.064158E-18
3.900000E+03	4.680585E-17	6.071707E-18
3.910000E+03	4.716574E-17	6.078752E-18
3.920000E+03	4.752667E-17	6.085285E-18
3.930000E+03	4.788860E-17	6.091298E-18
3.940000E+03	4.825145E-17	6.096781E-18
3.950000E+03	4.861515E-17	6.101726E-18
3.960000E+03	4.897965E-17	6.106126E-18
3.970000E+03	4.934486E-17	6.109969E-18
3.980000E+03	4.970205E-17	6.112183E-18
3.990000E+03	5.006844E-17	6.114894E-18
4.000000E+03	5.043532E-17	6.117026E-18
4.010000E+03	5.080262E-17	6.118570E-18
4.020000E+03	5.117027E-17	6.119521E-18
4.030000E+03	5.153819E-17	6.119871E-18
4.040000E+03	5.190629E-17	6.119615E-18
4.050000E+03	5.227448E-17	6.118743E-18
4.060000E+03	5.263350E-17	6.116184E-18
4.070000E+03	5.300155E-17	6.114065E-18
4.080000E+03	5.336943E-17	6.111313E-18
4.090000E+03	5.373703E-17	6.107922E-18
4.100000E+03	5.410426E-17	6.103888E-18
4.110000E+03	5.447103E-17	6.099205E-18
4.120000E+03	5.483724E-17	6.093871E-18
4.130000E+03	5.519317E-17	6.086819E-18
4.140000E+03	5.555787E-17	6.080167E-18
4.150000E+03	5.592168E-17	6.072852E-18
4.160000E+03	5.628450E-17	6.064869E-18
4.170000E+03	5.664622E-17	6.056218E-18
4.180000E+03	5.700672E-17	6.046896E-18
4.190000E+03	5.736588E-17	6.036900E-18
4.200000E+03	5.771356E-17	6.025183E-18
4.210000E+03	5.806964E-17	6.013843E-18
4.220000E+03	5.842402E-17	6.001830E-18
4.230000E+03	5.877658E-17	5.989142E-18
4.240000E+03	5.912720E-17	5.975783E-18
4.250000E+03	5.947574E-17	5.961755E-18
4.260000E+03	5.981170E-17	5.946027E-18
4.270000E+03	6.015563E-17	5.930670E-18
4.280000E+03	6.049711E-17	5.914654E-18
4.290000E+03	6.083597E-17	5.897981E-18
4.300000E+03	6.117207E-17	5.880656E-18
4.310000E+03	6.149462E-17	5.861670E-18
4.320000E+03	6.182475E-17	5.843066E-18
4.330000E+03	6.215171E-17	5.823832E-18
4.340000E+03	6.247536E-17	5.803976E-18
4.350000E+03	6.279553E-17	5.783504E-18
4.360000E+03	6.311208E-17	5.762428E-18
4.370000E+03	6.341386E-17	5.739762E-18
4.380000E+03	6.372267E-17	5.717513E-18
4.390000E+03	6.402740E-17	5.694692E-18
4.400000E+03	6.432789E-17	5.671314E-18
4.410000E+03	6.461278E-17	5.646410E-18
4.420000E+03	6.490428E-17	5.621961E-18
4.430000E+03	6.519106E-17	5.596996E-18
4.440000E+03	6.547297E-17	5.571532E-18
4.450000E+03	6.574983E-17	5.545585E-18
4.460000E+03	6.601005E-17	5.518218E-18
4.470000E+03	6.627628E-17	5.491365E-18
4.480000E+03	6.653698E-17	5.464086E-18
4.490000E+03	6.679196E-17	5.436400E-18
4.500000E+03	6.702944E-17	5.407392E-18
4.510000E+03	6.727242E-17	5.378961E-18
4.520000E+03	6.750918E-17	5.350188E-18
4.530000E+03	6.773952E-17	5.321098E-18
4.540000E+03	6.795151E-17	5.290797E-18
4.550000E+03	6.816846E-17	5.261147E-18
4.560000E+03	6.837847E-17	5.231253E-18
4.570000E+03	6.858134E-17	5.201139E-18
4.580000E+03	6.876501E-17	5.169939E-18
4.590000E+03	6.895305E-17	5.139474E-18
4.600000E+03	6.913342E-17	5.108871E-18
4.610000E+03	6.930592E-17	5.078159E-18
4.620000E+03	6.945837E-17	5.046493E-18
4.630000E+03	6.961457E-17	5.015653E-18
4.640000E+03	6.976234E-17	4.984789E-18
4.650000E+03	6.988943E-17	4.953074E-18
4.660000E+03	7.001979E-17	4.922257E-18
4.670000E+03	7.014118E-17	4.891505E-18
4.680000E+03	7.024127E-17	4.860008E-18
4.690000E+03	7.034414E-17	4.829480E-18
4.700000E+03	7.043750E-17	4.799107E-18
4.710000E+03	7.050900E-17	4.768094E-18
4.720000E+03	7.058282E-17	4.738125E-18
4.730000E+03	7.064664E-17	4.708398E-18
4.740000E+03	7.068810E-17	4.678137E-18
4.750000E+03	7.073152E-17	4.648993E-18
4.760000E+03	7.076457E-17	4.620183E-18
4.770000E+03	7.077495E-17	4.590946E-18
4.780000E+03	7.078705E-17	4.562900E-18
4.790000E+03	7.078864E-17	4.535283E-18
4.800000E+03	7.076752E-17	4.507339E-18
4.810000E+03	7.074821E-17	4.480629E-18
4.820000E+03	7.071862E-17	4.454364E-18
4.830000E+03	7.066675E-17	4.427777E-18
4.840000E+03	7.061718E-17	4.402394E-18
4.850000E+03	7.055795E-17	4.377440E-18
4.860000E+03	7.047710E-17	4.352159E-18
4.870000E+03	7.039922E-17	4.328048E-18
4.880000E+03	7.030025E-17	4.303601E-18
4.890000E+03	7.020468E-17	4.280296E-18
4.900000E+03	7.010065E-17	4.257377E-18
4.910000E+03	6.997634E-17	4.234103E-18
4.920000E+03	6.985615E-17	4.211925E-18
4.930000E+03	6.971623E-17	4.189373E-18
4.940000E+03	6.958089E-17	4.167883E-18
4.950000E+03	6.943834E-17	4.146714E-18
4.960000E+03	6.927692E-17	4.125142E-18
4.970000E+03	6.912075E-17	4.104575E-18
4.980000E+03	6.894625E-17	4.083582E-18
4.990000E+03	6.877744E-17	4.063556E-18
5.000000E+03	6.859087E-17	4.043080E-18
5.010000E+03	6.841042E-17	4.023535E-18
5.020000E+03	6.821275E-17	4.003516E-18
5.030000E+03	6.802161E-17	3.984389E-18
5.040000E+03	6.782548E-17	3.965447E-18
5.050000E+03	6.761295E-17	3.945997E-18
5.060000E+03	6.740754E-17	3.927386E-18
5.070000E+03	6.718625E-17	3.908245E-18
5.080000E+03	6.697250E-17	3.889910E-18
5.090000E+03	6.674340E-17	3.871024E-18
5.100000E+03	6.652218E-17	3.852913E-18
5.110000E+03	6.628614E-17	3.834235E-18
5.120000E+03	6.605835E-17	3.816301E-18
5.130000E+03	6.581624E-17	3.797785E-18
5.140000E+03	6.558271E-17	3.779987E-18
5.150000E+03	6.533537E-17	3.761595E-18
5.160000E+03	6.509696E-17	3.743898E-18
5.170000E+03	6.484522E-17	3.725596E-18
5.180000E+03	6.460270E-17	3.707968E-18
5.190000E+03	6.434736E-17	3.689729E-18
5.200000E+03	6.410154E-17	3.672145E-18
5.210000E+03	6.384337E-17	3.653945E-18
5.220000E+03	6.358409E-17	3.635762E-18
5.230000E+03	6.333476E-17	3.618211E-18
5.240000E+03	6.307377E-17	3.600044E-18
5.250000E+03	6.282300E-17	3.582500E-18
5.260000E+03	6.256102E-17	3.564342E-18
5.270000E+03	6.230951E-17	3.546797E-18
5.280000E+03	6.204721E-17	3.528644E-18
5.290000E+03	6.178503E-17	3.510495E-18
5.300000E+03	6.153370E-17	3.492951E-18
5.310000E+03	6.127220E-17	3.474811E-18
5.320000E+03	6.102178E-17	3.457272E-18
5.330000E+03	6.076159E-17	3.439147E-18
5.340000E+03	6.051269E-17	3.421623E-18
5.350000E+03	6.025440E-17	3.403525E-18
5.360000E+03	5.999731E-17	3.385448E-18
5.370000E+03	5.975182E-17	3.367973E-18
5.380000E+03	5.949749E-17	3.349946E-18
5.390000E+03	5.924478E-17	3.331953E-18
5.400000E+03	5.900393E-17	3.314567E-18
5.410000E+03	5.875478E-17	3.296653E-18
5.420000E+03	5.851767E-17	3.279352E-18
5.430000E+03	5.827259E-17	3.261541E-18
5.440000E+03	5.802976E-17	3.243792E-18
5.450000E+03	5.779921E-17	3.226665E-18
5.460000E+03	5.756117E-17	3.209056E-18
5.470000E+03	5.732574E-17	3.191528E-18
5.480000E+03	5.710281E-17	3.174621E-18
5.490000E+03	5.687285E-17	3.157238E-18
5.500000E+03	5.664579E-17	3.139919E-18
5.510000E+03	5.643144E-17	3.123196E-18
5.520000E+03	5.621047E-17	3.105989E-18
5.530000E+03	5.599271E-17	3.088833E-18
5.540000E+03	5.577826E-17	3.071723E-18
5.550000E+03	5.557674E-17	3.055179E-18
5.560000E+03	5.536916E-17	3.038148E-18
5.570000E+03	5.516518E-17	3.021154E-18
5.580000E+03	5.497433E-17	3.004709E-18
5.590000E+03	5.477780E-17	2.987778E-18
5.600000E+03	5.458516E-17	2.970878E-18
5.610000E+03	5.439648E-17	2.954006E-18
5.620000E+03	5.422116E-17	2.937665E-18
5.630000E+03	5.404066E-17	2.920845E-18
5.640000E+03	5.386439E-17	2.904051E-18
5.650000E+03	5.369244E-17	2.887283E-18
5.660000E+03	5.353406E-17	2.871034E-18
5.670000E+03	5.337097E-17	2.854316E-18
5.680000E+03	5.321242E-17	2.837626E-18
5.690000E+03	5.305852E-17	2.820964E-18
5.700000E+03	5.291840E-17	2.804813E-18
5.710000E+03	5.277398E-17	2.788210E-18
5.720000E+03	5.263445E-17	2.771641E-18
5.730000E+03	5.249985E-17	2.755107E-18
5.740000E+03	5.237925E-17	2.739081E-18
5.750000E+03	5.225476E-17	2.722625E-18
5.760000E+03	5.213544E-17	2.706213E-18
5.770000E+03	5.202137E-17	2.689850E-18
5.780000E+03	5.191262E-17	2.673540E-18
5.790000E+03	5.181815E-17	2.657741E-18
5.800000E+03	5.172024E-17	2.641546E-18
5.810000E+03	5.162789E-17	2.625418E-18
5.820000E+03	5.154116E-17	2.609361E-18
5.830000E+03	5.146012E-17	2.593383E-18
5.840000E+03	5.138485E-17	2.577489E-18
5.850000E+03	5.132422E-17	2.562125E-18
5.860000E+03	5.126071E-17	2.546417E-18
5.870000E+03	5.120319E-17	2.530814E-18
5.880000E+03	5.115175E-17	2.515326E-18
5.890000E+03	5.110646E-17	2.499959E-18
5.900000E+03	5.106741E-17	2.484724E-18
5.910000E+03	5.103466E-17	2.469630E-18
5.920000E+03	5.101704E-17	2.455107E-18
5.930000E+03	5.099714E-17	2.440323E-18
5.940000E+03	5.098380E-17	2.425712E-18
5.950000E+03	5.097708E-17	2.411286E-18
5.960000E+03	5.097708E-17	2.397058E-18
5.970000E+03	5.098387E-17	2.383042E-18
5.980000E+03	5.099754E-17	2.369250E-18
5.990000E+03	5.101817E-17	2.355699E-18
6.000000E+03	5.104585E-17	2.342403E-18
6.010000E+03	5.108941E-17	2.329779E-18
6.020000E+03	5.113144E-17	2.317043E-18
6.030000E+03	5.118077E-17	2.304615E-18
6.040000E+03	5.123750E-17	2.292514E-18
6.050000E+03	5.130170E-17	2.280761E-18
6.060000E+03	5.137346E-17	2.269376E-18
6.070000E+03	5.145286E-17	2.258383E-18
6.080000E+03	5.154000E-17	2.247803E-18
6.090000E+03	5.163494E-17	2.237662E-18
6.100000E+03	5.173780E-17	2.227986E-18
6.110000E+03	5.184862E-17	2.218800E-18
6.120000E+03	5.196752E-17	2.210133E-18
6.130000E+03	5.209455E-17	2.202013E-18
6.140000E+03	5.222980E-17	2.194472E-18
6.150000E+03	5.237334E-17	2.187540E-18
6.160000E+03	5.252524E-17	2.181250E-18
6.170000E+03	5.268557E-17	2.175635E-18
6.180000E+03	5.285438E-17	2.170731E-18
6.190000E+03	5.303175E-17	2.166572E-18
6.200000E+03	5.321769E-17	2.163196E-18
6.210000E+03	5.341226E-17	2.160639E-18
6.220000E+03	5.361549E-17	2.158940E-18
6.230000E+03	5.382738E-17	2.158138E-18
6.240000E+03	5.404795E-17	2.158271E-18
6.250000E+03	5.427717E-17	2.159379E-18
6.260000E+03	5.451502E-17	2.161502E-18
6.270000E+03	5.476146E-17	2.164679E-18
6.280000E+03	5.501631E-17	2.168944E-18
6.290000E+03	5.527933E-17	2.174308E-18
6.300000E+03	5.555018E-17	2.180760E-18
6.310000E+03	5.582851E-17	2.188287E-18
6.320000E+03	5.611397E-17	2.196876E-18
6.330000E+03	5.640618E-17	2.206511E-18
6.340000E+03	5.670475E-17	2.217177E-18
6.350000E+03	5.700929E-17	2.228857E-18
6.360000E+03	5.731936E-17	2.241534E-18
6.370000E+03	5.763453E-17	2.255188E-18
6.380000E+03	5.795436E-17	2.269801E-18
6.390000E+03	5.827838E-17	2.285352E-18
6.400000E+03	5.860611E-17	2.301819E-18
6.410000E+03	5.893706E-17	2.319181E-18
6.420000E+03	5.927073E-17	2.337414E-18
6.430000E+03	5.960661E-17	2.356494E-18
6.440000E+03	5.994415E-17	2.376397E-18
6.450000E+03	6.027251E-17	2.396686E-18
6.460000E+03	6.061173E-17	2.418154E-18
6.470000E+03	6.095099E-17	2.440366E-18
6.480000E+03	6.128974E-17	2.463295E-18
6.490000E+03	6.162744E-17	2.486914E-18
6.500000E+03	6.196351E-17	2.511194E-18
6.510000E+03	6.229743E-17	2.536108E-18
6.520000E+03	6.262869E-17	2.561628E-18
6.530000E+03	6.295676E-17	2.587727E-18
6.540000E+03	6.328115E-17	2.614376E-18
6.550000E+03	6.359051E-17	2.641098E-18
6.560000E+03	6.390615E-17	2.668768E-18
6.570000E+03	6.421686E-17	2.696912E-18
6.580000E+03	6.452240E-17	2.725512E-18
6.590000E+03	6.482259E-17	2.754535E-18
6.600000E+03	6.511732E-17	2.783939E-18
6.610000E+03	6.540647E-17	2.813680E-18
6.620000E+03	6.567870E-17	2.843229E-18
6.630000E+03	6.595639E-17	2.873511E-18
6.640000E+03	6.622822E-17	2.904001E-18
6.650000E+03	6.649415E-17	2.934658E-18
6.660000E+03	6.675409E-17	2.965439E-18
6.670000E+03	6.700798E-17	2.996301E-18
6.680000E+03	6.724426E-17	3.026686E-18
6.690000E+03	6.748585E-17	3.057583E-18
6.700000E+03	6.772123E-17	3.088438E-18
6.710000E+03	6.795034E-17	3.119213E-18
6.720000E+03	6.817315E-17	3.149866E-18
6.730000E+03	6.838963E-17	3.180360E-18
6.740000E+03	6.858796E-17	3.210107E-18
6.750000E+03	6.879159E-17	3.240164E-18
6.760000E+03	6.898878E-17	3.269949E-18
6.770000E+03	6.917948E-17	3.299428E-18
6.780000E+03	6.936367E-17	3.328564E-18
6.790000E+03	6.952942E-17	3.356750E-18
6.800000E+03	6.970050E-17	3.385097E-18
6.810000E+03	6.986501E-17	3.413002E-18
6.820000E+03	7.002292E-17	3.440435E-18
6.830000E+03	7.017424E-17	3.467365E-18
6.840000E+03	7.030688E-17	3.493164E-18
6.850000E+03	7.044494E-17	3.518996E-18
6.860000E+03	7.057636E-17	3.544240E-18
6.870000E+03	7.070115E-17	3.568868E-18
6.880000E+03	7.080716E-17	3.592240E-18
6.890000E+03	7.091867E-17	3.615559E-18
6.900000E+03	7.102353E-17	3.638189E-18
6.910000E+03	7.112178E-17	3.660107E-18
6.920000E+03	7.120121E-17	3.680662E-18
6.930000E+03	7.128621E-17	3.701091E-18
6.940000E+03	7.136463E-17	3.720746E-18
6.950000E+03	7.143648E-17	3.739610E-18
6.960000E+03	7.148949E-17	3.757020E-18
6.970000E+03	7.154822E-17	3.774245E-18
6.980000E+03	7.160044E-17	3.790629E-18
6.990000E+03	7.164615E-17	3.806157E-18
7.000000E+03	7.167310E-17	3.820160E-18
7.010000E+03	7.170590E-17	3.833933E-18
7.020000E+03	7.173229E-17	3.846813E-18
7.030000E+03	7.174000E-17	3.858127E-18
7.040000E+03	7.175366E-17	3.869186E-18
7.050000E+03	7.176103E-17	3.879323E-18
7.060000E+03	7.176211E-17	3.888529E-18
7.070000E+03	7.174466E-17	3.896131E-18
7.080000E+03	7.173333E-17	3.903456E-18
7.090000E+03	7.171586E-17	3.909834E-18
7.100000E+03	7.167998E-17	3.914589E-18
7.110000E+03	7.165037E-17	3.919062E-18
7.120000E+03	7.161474E-17	3.922578E-18
7.130000E+03	7.156087E-17	3.924464E-18
7.140000E+03	7.151339E-17	3.926067E-18
7.150000E+03	7.146005E-17	3.926714E-18
7.160000E+03	7.140092E-17	3.926407E-18
7.170000E+03	7.132379E-17	3.924475E-18
7.180000E+03	7.125324E-17	3.922270E-18
7.190000E+03	7.117706E-17	3.919122E-18
7.200000E+03	7.108310E-17	3.914365E-18
7.210000E+03	7.099585E-17	3.909350E-18
7.220000E+03	7.089096E-17	3.902742E-18
7.230000E+03	7.079289E-17	3.895890E-18
7.240000E+03	7.068948E-17	3.888133E-18
7.250000E+03	7.056870E-17	3.878814E-18
7.260000E+03	7.045485E-17	3.869278E-18
7.270000E+03	7.033587E-17	3.858869E-18
7.280000E+03	7.019977E-17	3.846940E-18
7.290000E+03	7.007074E-17	3.834826E-18
7.300000E+03	6.993679E-17	3.821882E-18
7.310000E+03	6.978597E-17	3.807467E-18
7.320000E+03	6.964237E-17	3.792909E-18
7.330000E+03	6.949404E-17	3.777568E-18
7.340000E+03	6.932915E-17	3.760816E-18
7.350000E+03	6.917160E-17	3.743968E-18
7.360000E+03	6.899767E-17	3.725753E-18
7.370000E+03	6.883119E-17	3.707478E-18
7.380000E+03	6.866033E-17	3.688519E-18
7.390000E+03	6.847338E-17	3.668268E-18
7.400000E+03	6.829401E-17	3.648016E-18
7.410000E+03	6.809875E-17	3.626526E-18
7.420000E+03	6.791115E-17	3.605077E-18
7.430000E+03	6.771951E-17	3.583066E-18
7.440000E+03	6.751232E-17	3.559910E-18
7.450000E+03	6.731290E-17	3.536864E-18
7.460000E+03	6.709813E-17	3.512738E-18
7.470000E+03	6.689119E-17	3.488773E-18
7.480000E+03	6.666911E-17	3.463796E-18
7.490000E+03	6.645494E-17	3.439037E-18
7.500000E+03	6.623724E-17	3.413927E-18
7.510000E+03	6.600474E-17	3.387917E-18
7.520000E+03	6.578023E-17	3.362212E-18
7.530000E+03	6.554113E-17	3.335688E-18
7.540000E+03	6.531011E-17	3.309533E-18
7.550000E+03	6.506470E-17	3.282641E-18
7.560000E+03	6.482741E-17	3.256187E-18
7.570000E+03	6.458708E-17	3.229639E-18
7.580000E+03	6.433270E-17	3.202488E-18
7.590000E+03	6.408651E-17	3.175883E-18
7.600000E+03	6.382648E-17	3.148768E-18
7.610000E+03	6.357471E-17	3.122275E-18
7.620000E+03	6.330930E-17	3.095369E-18
7.630000E+03	6.305219E-17	3.069165E-18
7.640000E+03	6.278166E-17	3.042649E-18
7.650000E+03	6.251945E-17	3.016920E-18
7.660000E+03	6.224403E-17	2.990980E-18
7.670000E+03	6.197696E-17	2.965914E-18
7.680000E+03	6.169691E-17	2.940743E-18
7.690000E+03	6.142522E-17	2.916535E-18
7.700000E+03	6.114074E-17	2.892329E-18
7.710000E+03	6.086464E-17	2.869175E-18
7.720000E+03	6.058640E-17	2.846622E-18
7.730000E+03	6.029565E-17	2.824231E-18
7.740000E+03	6.001330E-17	2.803031E-18
7.750000E+03	5.971866E-17	2.782099E-18
7.760000E+03	5.943239E-17	2.762448E-18
7.770000E+03	5.913400E-17	2.743168E-18
7.780000E+03	5.884400E-17	2.725257E-18
7.790000E+03	5.854205E-17	2.707815E-18
7.800000E+03	5.823841E-17	2.691361E-18
7.810000E+03	5.794310E-17	2.676399E-18
7.820000E+03	5.763610E-17	2.662042E-18
7.830000E+03	5.733741E-17	2.649251E-18
7.840000E+03	5.702720E-17	2.637144E-18
7.850000E+03	5.672521E-17	2.626668E-18
7.860000E+03	5.641188E-17	2.616944E-18
7.870000E+03	5.610672E-17	2.608905E-18
7.880000E+03	5.579034E-17	2.601673E-18
7.890000E+03	5.548207E-17	2.596169E-18
7.900000E+03	5.516271E-17	2.591510E-18
7.910000E+03	5.485137E-17	2.588607E-18
7.920000E+03	5.452908E-17	2.586567E-18
7.930000E+03	5.421472E-17	2.586246E-18
7.940000E+03	5.388952E-17	2.586702E-18
7.950000E+03	5.356290E-17	2.588329E-18
7.960000E+03	5.324407E-17	2.591522E-18
7.970000E+03	5.291461E-17	2.595333E-18
7.980000E+03	5.259283E-17	2.600599E-18
7.990000E+03	5.226055E-17	2.606368E-18
8.000000E+03	5.193589E-17	2.613483E-18
8.010000E+03	5.160089E-17	2.620983E-18
8.020000E+03	5.127345E-17	2.629717E-18
8.030000E+03	5.093587E-17	2.638721E-18
8.040000E+03	5.059711E-17	2.648393E-18
8.050000E+03	5.026595E-17	2.659140E-18
8.060000E+03	4.992502E-17	2.669990E-18
8.070000E+03	4.959176E-17	2.681815E-18
8.080000E+03	4.924908E-17	2.693642E-18
8.090000E+03	4.890570E-17	2.705883E-18
8.100000E+03	4.857015E-17	2.718964E-18
8.110000E+03	4.822571E-17	2.731903E-18
8.120000E+03	4.788920E-17	2.745600E-18
8.130000E+03	4.754415E-17	2.759068E-18
8.140000E+03	4.719899E-17	2.772739E-18
8.150000E+03	4.686196E-17	2.787060E-18
8.160000E+03	4.651687E-17	2.801032E-18
8.170000E+03	4.618000E-17	2.815588E-18
8.180000E+03	4.583540E-17	2.829724E-18
8.190000E+03	4.549120E-17	2.843893E-18
8.200000E+03	4.515532E-17	2.858561E-18
8.210000E+03	4.481214E-17	2.872712E-18
8.220000E+03	4.447733E-17	2.887312E-18
8.230000E+03	4.413550E-17	2.901339E-18
8.240000E+03	4.379447E-17	2.915266E-18
8.250000E+03	4.346185E-17	2.929578E-18
8.260000E+03	4.312257E-17	2.943242E-18
8.270000E+03	4.278429E-17	2.956743E-18
8.280000E+03	4.245443E-17	2.970577E-18
8.290000E+03	4.211826E-17	2.983699E-18
8.300000E+03	4.179049E-17	2.997125E-18
8.310000E+03	4.145664E-17	3.009803E-18
8.320000E+03	4.112402E-17	3.022236E-18
8.330000E+03	4.079979E-17	3.034937E-18
8.340000E+03	4.046976E-17	3.046843E-18
8.350000E+03	4.014109E-17	3.058467E-18
8.360000E+03	3.982075E-17	3.070332E-18
8.370000E+03	3.949488E-17	3.081365E-18
8.380000E+03	3.917049E-17	3.092086E-18
8.390000E+03	3.885435E-17	3.103028E-18
8.400000E+03	3.853295E-17	3.113108E-18
8.410000E+03	3.821311E-17	3.122855E-18
8.420000E+03	3.790144E-17	3.132809E-18
8.430000E+03	3.758475E-17	3.141877E-18
8.440000E+03	3.726970E-17	3.150597E-18
8.450000E+03	3.696273E-17	3.159515E-18
8.460000E+03	3.665096E-17	3.167530E-18
