#wls	flux	fluxerr
3.490000E+03	3.203465E-16	1.229657E-17
3.500000E+03	3.210333E-16	1.230184E-17
3.510000E+03	3.219165E-16	1.231446E-17
3.520000E+03	3.230152E-16	1.233511E-17
3.530000E+03	3.243239E-16	1.236355E-17
3.540000E+03	3.258548E-16	1.240019E-17
3.550000E+03	3.276129E-16	1.244517E-17
3.560000E+03	3.296037E-16	1.249866E-17
3.570000E+03	3.318498E-16	1.256148E-17
3.580000E+03	3.343346E-16	1.263293E-17
3.590000E+03	3.370821E-16	1.271387E-17
3.600000E+03	3.401011E-16	1.280458E-17
3.610000E+03	3.433932E-16	1.290506E-17
3.620000E+03	3.469691E-16	1.301565E-17
3.630000E+03	3.508392E-16	1.313669E-17
3.640000E+03	3.550299E-16	1.326910E-17
3.650000E+03	3.595445E-16	1.341292E-17
3.660000E+03	3.644017E-16	1.356880E-17
3.670000E+03	3.696200E-16	1.373733E-17
3.680000E+03	3.752101E-16	1.391884E-17
3.690000E+03	3.811973E-16	1.411418E-17
3.700000E+03	3.875839E-16	1.432336E-17
3.710000E+03	3.943938E-16	1.454716E-17
3.720000E+03	4.016353E-16	1.478580E-17
3.730000E+03	4.093228E-16	1.503970E-17
3.740000E+03	4.174693E-16	1.530925E-17
3.750000E+03	4.260785E-16	1.559448E-17
3.760000E+03	4.351674E-16	1.589590E-17
3.770000E+03	4.447354E-16	1.621339E-17
3.780000E+03	4.547789E-16	1.654669E-17
3.790000E+03	4.653067E-16	1.689604E-17
3.800000E+03	4.763169E-16	1.726124E-17
3.810000E+03	4.877869E-16	1.764136E-17
3.820000E+03	4.997142E-16	1.803621E-17
3.830000E+03	5.120835E-16	1.844512E-17
3.840000E+03	5.248663E-16	1.886698E-17
3.850000E+03	5.380365E-16	1.930075E-17
3.860000E+03	5.515623E-16	1.974519E-17
3.870000E+03	5.653976E-16	2.019856E-17
3.880000E+03	5.794983E-16	2.065924E-17
3.890000E+03	5.938233E-16	2.112567E-17
3.900000E+03	6.083077E-16	2.159551E-17
3.901200E+03	6.555329E-16	2.326616E-17
3.902470E+03	6.591021E-16	2.338657E-17
3.903740E+03	6.623706E-16	2.349625E-17
3.905010E+03	6.648978E-16	2.357957E-17
3.906280E+03	6.663838E-16	2.362593E-17
3.907550E+03	6.672090E-16	2.364883E-17
3.908830E+03	6.671330E-16	2.363973E-17
3.910100E+03	6.660563E-16	2.359524E-17
3.911370E+03	6.650199E-16	2.355218E-17
3.912640E+03	6.645840E-16	2.353041E-17
3.913910E+03	6.648883E-16	2.353485E-17
3.915180E+03	6.665136E-16	2.358602E-17
3.916450E+03	6.695593E-16	2.368741E-17
3.917720E+03	6.732850E-16	2.381279E-17
3.918990E+03	6.768301E-16	2.393171E-17
3.920260E+03	6.792745E-16	2.401165E-17
3.921530E+03	6.799979E-16	2.403072E-17
3.922800E+03	6.796010E-16	2.401020E-17
3.924070E+03	6.789840E-16	2.398191E-17
3.925340E+03	6.787471E-16	2.396705E-17
3.926610E+03	6.791703E-16	2.397550E-17
3.927880E+03	6.804333E-16	2.401357E-17
3.929160E+03	6.816558E-16	2.405014E-17
3.930430E+03	6.818187E-16	2.404936E-17
3.931700E+03	6.812814E-16	2.402388E-17
3.932970E+03	6.807842E-16	2.399982E-17
3.934240E+03	6.805270E-16	2.398423E-17
3.935510E+03	6.810495E-16	2.399611E-17
3.936780E+03	6.822917E-16	2.403334E-17
3.938050E+03	6.834538E-16	2.406771E-17
3.939320E+03	6.845756E-16	2.410065E-17
3.940590E+03	6.858172E-16	2.413777E-17
3.941860E+03	6.863791E-16	2.415096E-17
3.943130E+03	6.866610E-16	2.415428E-17
3.944400E+03	6.878023E-16	2.418781E-17
3.945670E+03	6.896029E-16	2.424450E-17
3.946940E+03	6.913033E-16	2.429764E-17
3.948210E+03	6.929635E-16	2.434932E-17
3.949480E+03	6.945036E-16	2.439676E-17
3.950760E+03	6.953438E-16	2.441952E-17
3.952030E+03	6.958046E-16	2.442901E-17
3.953300E+03	6.964651E-16	2.444549E-17
3.954570E+03	6.971454E-16	2.446265E-17
3.955840E+03	6.975060E-16	2.446858E-17
3.957110E+03	6.977067E-16	2.446889E-17
3.958380E+03	6.979473E-16	2.447060E-17
3.959650E+03	6.982078E-16	2.447300E-17
3.960920E+03	6.984282E-16	2.447398E-17
3.962190E+03	6.995073E-16	2.450504E-17
3.963460E+03	7.019442E-16	2.458363E-17
3.964730E+03	7.048800E-16	2.467964E-17
3.966000E+03	7.079152E-16	2.477907E-17
3.967270E+03	7.115692E-16	2.490009E-17
3.968540E+03	7.152026E-16	2.502032E-17
3.969810E+03	7.179571E-16	2.510974E-17
3.971090E+03	7.203915E-16	2.518786E-17
3.972360E+03	7.229657E-16	2.527087E-17
3.973630E+03	7.254197E-16	2.534962E-17
3.974900E+03	7.278535E-16	2.542762E-17
3.976170E+03	7.305464E-16	2.551462E-17
3.977440E+03	7.328597E-16	2.558832E-17
3.978710E+03	7.341749E-16	2.562712E-17
3.979980E+03	7.345122E-16	2.563177E-17
3.981250E+03	7.341508E-16	2.561204E-17
3.982520E+03	7.334304E-16	2.557979E-17
3.983790E+03	7.325703E-16	2.554269E-17
3.985060E+03	7.317501E-16	2.550699E-17
3.986330E+03	7.310697E-16	2.547617E-17
3.987600E+03	7.303893E-16	2.544537E-17
3.988870E+03	7.294696E-16	2.540624E-17
3.990140E+03	7.285499E-16	2.536712E-17
3.991410E+03	7.279294E-16	2.533844E-17
3.992690E+03	7.276477E-16	2.532151E-17
3.993960E+03	7.277651E-16	2.531851E-17
3.995230E+03	7.282215E-16	2.532730E-17
3.996500E+03	7.287376E-16	2.533816E-17
3.997770E+03	7.294130E-16	2.535454E-17
3.999040E+03	7.301483E-16	2.537299E-17
4.000310E+03	7.307039E-16	2.538518E-17
4.001580E+03	7.315783E-16	2.540843E-17
4.002850E+03	7.329110E-16	2.544757E-17
4.004120E+03	7.353399E-16	2.552474E-17
4.005390E+03	7.384263E-16	2.562467E-17
4.006660E+03	7.420304E-16	2.574249E-17
4.007930E+03	7.464712E-16	2.588927E-17
4.009200E+03	7.511305E-16	2.604353E-17
4.010470E+03	7.554903E-16	2.618732E-17
4.011740E+03	7.597500E-16	2.632755E-17
4.013020E+03	7.647060E-16	2.649176E-17
4.014290E+03	7.712159E-16	2.670975E-17
4.015560E+03	7.792790E-16	2.698138E-17
4.016830E+03	7.881578E-16	2.728109E-17
4.018100E+03	7.977726E-16	2.760609E-17
4.019370E+03	8.075853E-16	2.793774E-17
4.020640E+03	8.161220E-16	2.822508E-17
4.021910E+03	8.234229E-16	2.846951E-17
4.023180E+03	8.298664E-16	2.868417E-17
4.024450E+03	8.348753E-16	2.884912E-17
4.025720E+03	8.390273E-16	2.898437E-17
4.026990E+03	8.435769E-16	2.913327E-17
4.028260E+03	8.485840E-16	2.929787E-17
4.029530E+03	8.540283E-16	2.947746E-17
4.030800E+03	8.599895E-16	2.967478E-17
4.032070E+03	8.659897E-16	2.987333E-17
4.033340E+03	8.714916E-16	3.005457E-17
4.034620E+03	8.766539E-16	3.022392E-17
4.035890E+03	8.820946E-16	3.040283E-17
4.037160E+03	8.885297E-16	3.061590E-17
4.038430E+03	8.956605E-16	3.085281E-17
4.039700E+03	9.030292E-16	3.109776E-17
4.040970E+03	9.100189E-16	3.132952E-17
4.042240E+03	9.160525E-16	3.152823E-17
4.043510E+03	9.209711E-16	3.168846E-17
4.044780E+03	9.251928E-16	3.182461E-17
4.046050E+03	9.288369E-16	3.194082E-17
4.047320E+03	9.314461E-16	3.202137E-17
4.048590E+03	9.326227E-16	3.205264E-17
4.049860E+03	9.327647E-16	3.204833E-17
4.051130E+03	9.314747E-16	3.199483E-17
4.052400E+03	9.283152E-16	3.187716E-17
4.053670E+03	9.246987E-16	3.174385E-17
4.054950E+03	9.215195E-16	3.162556E-17
4.056220E+03	9.175061E-16	3.147877E-17
4.057490E+03	9.129960E-16	3.131502E-17
4.058760E+03	9.099377E-16	3.120115E-17
4.060030E+03	9.081123E-16	3.112959E-17
4.061300E+03	9.060485E-16	3.104990E-17
4.062570E+03	9.036867E-16	3.096003E-17
4.063840E+03	9.014842E-16	3.087567E-17
4.065110E+03	8.989043E-16	3.077842E-17
4.066380E+03	8.955097E-16	3.065334E-17
4.067650E+03	8.921155E-16	3.052834E-17
4.068920E+03	8.897153E-16	3.043740E-17
4.070190E+03	8.874146E-16	3.034991E-17
4.071460E+03	8.842597E-16	3.023327E-17
4.072730E+03	8.814430E-16	3.012824E-17
4.074000E+03	8.800768E-16	3.007282E-17
4.075270E+03	8.791875E-16	3.003373E-17
4.076550E+03	8.781190E-16	2.998846E-17
4.077820E+03	8.763757E-16	2.992024E-17
4.079090E+03	8.730634E-16	2.979851E-17
4.080360E+03	8.681427E-16	2.962195E-17
4.081630E+03	8.629445E-16	2.943603E-17
4.082900E+03	8.585612E-16	2.927799E-17
4.084170E+03	8.547939E-16	2.914104E-17
4.085440E+03	8.511659E-16	2.900891E-17
4.086710E+03	8.472803E-16	2.886807E-17
4.087980E+03	8.428392E-16	2.870839E-17
4.089250E+03	8.373464E-16	2.851298E-17
4.090520E+03	8.319535E-16	2.832108E-17
4.091790E+03	8.285661E-16	2.819753E-17
4.093060E+03	8.271439E-16	2.814091E-17
4.094330E+03	8.268136E-16	2.812145E-17
4.095600E+03	8.271976E-16	2.812629E-17
4.096870E+03	8.275616E-16	2.813044E-17
4.098150E+03	8.260797E-16	2.807178E-17
4.099420E+03	8.225745E-16	2.794448E-17
4.100690E+03	8.182363E-16	2.778896E-17
4.101960E+03	8.136804E-16	2.762613E-17
4.103230E+03	8.086885E-16	2.744859E-17
4.104500E+03	8.042923E-16	2.729136E-17
4.105770E+03	8.005909E-16	2.715779E-17
4.107040E+03	7.968503E-16	2.702296E-17
4.108310E+03	7.938042E-16	2.691175E-17
4.109580E+03	7.923450E-16	2.685437E-17
4.110850E+03	7.919567E-16	2.683331E-17
4.112120E+03	7.925203E-16	2.684450E-17
4.113390E+03	7.941346E-16	2.689126E-17
4.114660E+03	7.953720E-16	2.692522E-17
4.115930E+03	7.946861E-16	2.689407E-17
4.117200E+03	7.922555E-16	2.680390E-17
4.118480E+03	7.894284E-16	2.670031E-17
4.119750E+03	7.872364E-16	2.661830E-17
4.121020E+03	7.867094E-16	2.659262E-17
4.122290E+03	7.879860E-16	2.662790E-17
4.123560E+03	7.895398E-16	2.667251E-17
4.124830E+03	7.897062E-16	2.667024E-17
4.126100E+03	7.883468E-16	2.661644E-17
4.127370E+03	7.858778E-16	2.652522E-17
4.128640E+03	7.833695E-16	2.643272E-17
4.129910E+03	7.820105E-16	2.637904E-17
4.131180E+03	7.818403E-16	2.636547E-17
4.132450E+03	7.827197E-16	2.638729E-17
4.133720E+03	7.844707E-16	2.643846E-17
4.134990E+03	7.857855E-16	2.647490E-17
4.136260E+03	7.865060E-16	2.649129E-17
4.137530E+03	7.881571E-16	2.653901E-17
4.138800E+03	7.903624E-16	2.660534E-17
4.140080E+03	7.922104E-16	2.665954E-17
4.141350E+03	7.950486E-16	2.674708E-17
4.142620E+03	7.992128E-16	2.687915E-17
4.143890E+03	8.026043E-16	2.698516E-17
4.145160E+03	8.039959E-16	2.702388E-17
4.146430E+03	8.036849E-16	2.700536E-17
4.147700E+03	8.024042E-16	2.695427E-17
4.148970E+03	8.011235E-16	2.690320E-17
4.150240E+03	8.010699E-16	2.689335E-17
4.151510E+03	8.022628E-16	2.692534E-17
4.152780E+03	8.043263E-16	2.698651E-17
4.154050E+03	8.068841E-16	2.706422E-17
4.155320E+03	8.097975E-16	2.715380E-17
4.156590E+03	8.131063E-16	2.725657E-17
4.157860E+03	8.173443E-16	2.739041E-17
4.159130E+03	8.224519E-16	2.755330E-17
4.160410E+03	8.278155E-16	2.772459E-17
4.161680E+03	8.315767E-16	2.784219E-17
4.162950E+03	8.331816E-16	2.788753E-17
4.164220E+03	8.338767E-16	2.790240E-17
4.165490E+03	8.341561E-16	2.790335E-17
4.166760E+03	8.335854E-16	2.787586E-17
4.168030E+03	8.333705E-16	2.786027E-17
4.169300E+03	8.344011E-16	2.788632E-17
4.170570E+03	8.360047E-16	2.793149E-17
4.171840E+03	8.376477E-16	2.797793E-17
4.173110E+03	8.393694E-16	2.802697E-17
4.174380E+03	8.407746E-16	2.806541E-17
4.175650E+03	8.411320E-16	2.806885E-17
4.176920E+03	8.402047E-16	2.802943E-17
4.178190E+03	8.388230E-16	2.797487E-17
4.179460E+03	8.376390E-16	2.792693E-17
4.180730E+03	8.363169E-16	2.787441E-17
4.182010E+03	8.347770E-16	2.781458E-17
4.183280E+03	8.336130E-16	2.776738E-17
4.184550E+03	8.328246E-16	2.773270E-17
4.185820E+03	8.321151E-16	2.770067E-17
4.187090E+03	8.318007E-16	2.768179E-17
4.188360E+03	8.316048E-16	2.766686E-17
4.189630E+03	8.305003E-16	2.762172E-17
4.190900E+03	8.283889E-16	2.754312E-17
4.192170E+03	8.256262E-16	2.744291E-17
4.193440E+03	8.220147E-16	2.731455E-17
4.194710E+03	8.177915E-16	2.716594E-17
4.195980E+03	8.138058E-16	2.702531E-17
4.197250E+03	8.100180E-16	2.689132E-17
4.198520E+03	8.062307E-16	2.675742E-17
4.199790E+03	8.026807E-16	2.663147E-17
4.201060E+03	7.993876E-16	2.651412E-17
4.202340E+03	7.957393E-16	2.638498E-17
4.203610E+03	7.917958E-16	2.624620E-17
4.204880E+03	7.882278E-16	2.611994E-17
4.206150E+03	7.855481E-16	2.602318E-17
4.207420E+03	7.837762E-16	2.595653E-17
4.208690E+03	7.828528E-16	2.591801E-17
4.209960E+03	7.821661E-16	2.588734E-17
4.211230E+03	7.813414E-16	2.585212E-17
4.212500E+03	7.804379E-16	2.581431E-17
4.213770E+03	7.795541E-16	2.577716E-17
4.215040E+03	7.784535E-16	2.573287E-17
4.216310E+03	7.771557E-16	2.568208E-17
4.217580E+03	7.756412E-16	2.562415E-17
4.218850E+03	7.738311E-16	2.555649E-17
4.220120E+03	7.717649E-16	2.548042E-17
4.221390E+03	7.696792E-16	2.540373E-17
4.222660E+03	7.682639E-16	2.534921E-17
4.223940E+03	7.675973E-16	2.531936E-17
4.225210E+03	7.666553E-16	2.528049E-17
4.226480E+03	7.651221E-16	2.522215E-17
4.227750E+03	7.637270E-16	2.516840E-17
4.229020E+03	7.624306E-16	2.511792E-17
4.230290E+03	7.614297E-16	2.507720E-17
4.231560E+03	7.617294E-16	2.507932E-17
4.232830E+03	7.632701E-16	2.512227E-17
4.234100E+03	7.650469E-16	2.517297E-17
4.235370E+03	7.667445E-16	2.522102E-17
4.236640E+03	7.677131E-16	2.524506E-17
4.237910E+03	7.670468E-16	2.521534E-17
4.239180E+03	7.651398E-16	2.514486E-17
4.240450E+03	7.633511E-16	2.507830E-17
4.241720E+03	7.622518E-16	2.503442E-17
4.242990E+03	7.614677E-16	2.500090E-17
4.244270E+03	7.610179E-16	2.497832E-17
4.245540E+03	7.610606E-16	2.497196E-17
4.246810E+03	7.611820E-16	2.496818E-17
4.248080E+03	7.609884E-16	2.495407E-17
4.249350E+03	7.606175E-16	2.493415E-17
4.250620E+03	7.605419E-16	2.492391E-17
4.251890E+03	7.608205E-16	2.492528E-17
4.253160E+03	7.607054E-16	2.491375E-17
4.254430E+03	7.602754E-16	2.489190E-17
4.255700E+03	7.609865E-16	2.490742E-17
4.256970E+03	7.630943E-16	2.496862E-17
4.258240E+03	7.657329E-16	2.504713E-17
4.259510E+03	7.689218E-16	2.514359E-17
4.260780E+03	7.728182E-16	2.526310E-17
4.262050E+03	7.774809E-16	2.540758E-17
4.263320E+03	7.831066E-16	2.558343E-17
4.264590E+03	7.888886E-16	2.576426E-17
4.265870E+03	7.941974E-16	2.592945E-17
4.267140E+03	7.987390E-16	2.606956E-17
4.268410E+03	8.020411E-16	2.616914E-17
4.269680E+03	8.041238E-16	2.622887E-17
4.270950E+03	8.058131E-16	2.627573E-17
4.272220E+03	8.070106E-16	2.630652E-17
4.273490E+03	8.070875E-16	2.630077E-17
4.274760E+03	8.059852E-16	2.625660E-17
4.276030E+03	8.037039E-16	2.617406E-17
4.277300E+03	8.012460E-16	2.608581E-17
4.278570E+03	8.000458E-16	2.603855E-17
4.279840E+03	8.002211E-16	2.603606E-17
4.281110E+03	8.002392E-16	2.602846E-17
4.282380E+03	7.991570E-16	2.598507E-17
4.283650E+03	7.971911E-16	2.591298E-17
4.284920E+03	7.949700E-16	2.583264E-17
4.286200E+03	7.936522E-16	2.578163E-17
4.287470E+03	7.941219E-16	2.578875E-17
4.288740E+03	7.956913E-16	2.583156E-17
4.290010E+03	7.966123E-16	2.585329E-17
4.291280E+03	7.955108E-16	2.580939E-17
4.292550E+03	7.918573E-16	2.568274E-17
4.293820E+03	7.864376E-16	2.549889E-17
4.295090E+03	7.801549E-16	2.528718E-17
4.296360E+03	7.742263E-16	2.508708E-17
4.297630E+03	7.698099E-16	2.493608E-17
4.298900E+03	7.666107E-16	2.482458E-17
4.300170E+03	7.630587E-16	2.470173E-17
4.301440E+03	7.592325E-16	2.457007E-17
4.302710E+03	7.553087E-16	2.443534E-17
4.303980E+03	7.503849E-16	2.426835E-17
4.305250E+03	7.451284E-16	2.409069E-17
4.306520E+03	7.413633E-16	2.396135E-17
4.307800E+03	7.392850E-16	2.388653E-17
4.309070E+03	7.376586E-16	2.382640E-17
4.310340E+03	7.355421E-16	2.375048E-17
4.311610E+03	7.325826E-16	2.364739E-17
4.312880E+03	7.280157E-16	2.349249E-17
4.314150E+03	7.220574E-16	2.329281E-17
4.315420E+03	7.163548E-16	2.310148E-17
4.316690E+03	7.121232E-16	2.295770E-17
4.317960E+03	7.091272E-16	2.285382E-17
4.319230E+03	7.066411E-16	2.276644E-17
4.320500E+03	7.037046E-16	2.266459E-17
4.321770E+03	6.996319E-16	2.252622E-17
4.323040E+03	6.950307E-16	2.237093E-17
4.324310E+03	6.911943E-16	2.224034E-17
4.325580E+03	6.883380E-16	2.214135E-17
4.326850E+03	6.858936E-16	2.205566E-17
4.328120E+03	6.836844E-16	2.197759E-17
4.329400E+03	6.817494E-16	2.190832E-17
4.330670E+03	6.800501E-16	2.184671E-17
4.331940E+03	6.781748E-16	2.177948E-17
4.333210E+03	6.759275E-16	2.170035E-17
4.334480E+03	6.739351E-16	2.162945E-17
4.335750E+03	6.722367E-16	2.156802E-17
4.337020E+03	6.695987E-16	2.147649E-17
4.338290E+03	6.672157E-16	2.139318E-17
4.339560E+03	6.657332E-16	2.133879E-17
4.340830E+03	6.639378E-16	2.127440E-17
4.342100E+03	6.608901E-16	2.116994E-17
4.343370E+03	6.571578E-16	2.104361E-17
4.344640E+03	6.532499E-16	2.091174E-17
4.345910E+03	6.495578E-16	2.078685E-17
4.347180E+03	6.466685E-16	2.068772E-17
4.348450E+03	6.448555E-16	2.062308E-17
4.349730E+03	6.433749E-16	2.056904E-17
4.351000E+03	6.419145E-16	2.051573E-17
4.352270E+03	6.407085E-16	2.047058E-17
4.353540E+03	6.395614E-16	2.042734E-17
4.354810E+03	6.380231E-16	2.037162E-17
4.356080E+03	6.360158E-16	2.030097E-17
4.357350E+03	6.333636E-16	2.020978E-17
4.358620E+03	6.301837E-16	2.010182E-17
4.359890E+03	6.273172E-16	2.000391E-17
4.361160E+03	6.259367E-16	1.995342E-17
4.362430E+03	6.261982E-16	1.995530E-17
4.363700E+03	6.275932E-16	1.999328E-17
4.364970E+03	6.300629E-16	2.006545E-17
4.366240E+03	6.332356E-16	2.015996E-17
4.367510E+03	6.360561E-16	2.024318E-17
4.368780E+03	6.384461E-16	2.031266E-17
4.370050E+03	6.401127E-16	2.035907E-17
4.371330E+03	6.403527E-16	2.036004E-17
4.372600E+03	6.395965E-16	2.032939E-17
4.373870E+03	6.387429E-16	2.029566E-17
4.375140E+03	6.378112E-16	2.025947E-17
4.376410E+03	6.377193E-16	2.024996E-17
4.377680E+03	6.391700E-16	2.028943E-17
4.378950E+03	6.412842E-16	2.034991E-17
4.380220E+03	6.436910E-16	2.041964E-17
4.381490E+03	6.468585E-16	2.051344E-17
4.382760E+03	6.499865E-16	2.060591E-17
4.384030E+03	6.520599E-16	2.066491E-17
4.385300E+03	6.531570E-16	2.069292E-17
4.386570E+03	6.533366E-16	2.069186E-17
4.387840E+03	6.536136E-16	2.069388E-17
4.389110E+03	6.554319E-16	2.074467E-17
4.390380E+03	6.588694E-16	2.084666E-17
4.391660E+03	6.634178E-16	2.098365E-17
4.392930E+03	6.694679E-16	2.116809E-17
4.394200E+03	6.765703E-16	2.138567E-17
4.395470E+03	6.833007E-16	2.159134E-17
4.396740E+03	6.893474E-16	2.177528E-17
4.398010E+03	6.953344E-16	2.195721E-17
4.399280E+03	7.011255E-16	2.213283E-17
4.400550E+03	7.058820E-16	2.227568E-17
4.401820E+03	7.096823E-16	2.238826E-17
4.403090E+03	7.133844E-16	2.249767E-17
4.404360E+03	7.172224E-16	2.261129E-17
4.405630E+03	7.211375E-16	2.272725E-17
4.406900E+03	7.248959E-16	2.283820E-17
4.408170E+03	7.288095E-16	2.295396E-17
4.409440E+03	7.331511E-16	2.308311E-17
4.410710E+03	7.372775E-16	2.320540E-17
4.411980E+03	7.398835E-16	2.327976E-17
4.413260E+03	7.410858E-16	2.330986E-17
4.414530E+03	7.416455E-16	2.331979E-17
4.415800E+03	7.416207E-16	2.331133E-17
4.417070E+03	7.414983E-16	2.329981E-17
4.418340E+03	7.419797E-16	2.330725E-17
4.419610E+03	7.426167E-16	2.331957E-17
4.420880E+03	7.425524E-16	2.330986E-17
4.422150E+03	7.415926E-16	2.327205E-17
4.423420E+03	7.392895E-16	2.319212E-17
4.424690E+03	7.360524E-16	2.308295E-17
4.425960E+03	7.331078E-16	2.298301E-17
4.427230E+03	7.307084E-16	2.290023E-17
4.428500E+03	7.282901E-16	2.281689E-17
4.429770E+03	7.259693E-16	2.273666E-17
4.431040E+03	7.236100E-16	2.265528E-17
4.432310E+03	7.208423E-16	2.256116E-17
4.433590E+03	7.172965E-16	2.244269E-17
4.434860E+03	7.128373E-16	2.229579E-17
4.436130E+03	7.076592E-16	2.212650E-17
4.437400E+03	7.023458E-16	2.195309E-17
4.438670E+03	6.971499E-16	2.178346E-17
4.439940E+03	6.922856E-16	2.162429E-17
4.441210E+03	6.879858E-16	2.148285E-17
4.442480E+03	6.848143E-16	2.137672E-17
4.443750E+03	6.828097E-16	2.130707E-17
4.445020E+03	6.811553E-16	2.124839E-17
4.446290E+03	6.791707E-16	2.117944E-17
4.447560E+03	6.772447E-16	2.111236E-17
4.448830E+03	6.753578E-16	2.104654E-17
4.450100E+03	6.729659E-16	2.096502E-17
4.451370E+03	6.706326E-16	2.088539E-17
4.452640E+03	6.698347E-16	2.085359E-17
4.453910E+03	6.706685E-16	2.087260E-17
4.455190E+03	6.720068E-16	2.090723E-17
4.456460E+03	6.735588E-16	2.094853E-17
4.457730E+03	6.753824E-16	2.099825E-17
4.459000E+03	6.766617E-16	2.103101E-17
4.460270E+03	6.772807E-16	2.104322E-17
4.461540E+03	6.777440E-16	2.105059E-17
4.462810E+03	6.780324E-16	2.105252E-17
4.464080E+03	6.785537E-16	2.106167E-17
4.465350E+03	6.800066E-16	2.109972E-17
4.466620E+03	6.821579E-16	2.115940E-17
4.467890E+03	6.845803E-16	2.122744E-17
4.469160E+03	6.873323E-16	2.130564E-17
4.470430E+03	6.901611E-16	2.138618E-17
4.471700E+03	6.925625E-16	2.145341E-17
4.472970E+03	6.941099E-16	2.149414E-17
4.474240E+03	6.948420E-16	2.150961E-17
4.475520E+03	6.952244E-16	2.151418E-17
4.476790E+03	6.951610E-16	2.150501E-17
4.478060E+03	6.941473E-16	2.146645E-17
4.479330E+03	6.927070E-16	2.141473E-17
