#wls	flux	fluxerr
3.560000E+03	4.752445E-15	4.555198E-17
3.570000E+03	4.706137E-15	4.481768E-17
3.580000E+03	4.653070E-15	4.402461E-17
3.590000E+03	4.593943E-15	4.318063E-17
3.600000E+03	4.529518E-15	4.229400E-17
3.610000E+03	4.460774E-15	4.137484E-17
3.620000E+03	4.388876E-15	4.043474E-17
3.630000E+03	4.314959E-15	3.948469E-17
3.640000E+03	4.240435E-15	3.853796E-17
3.650000E+03	4.166641E-15	3.760675E-17
3.660000E+03	4.095008E-15	3.670380E-17
3.670000E+03	4.026957E-15	3.584139E-17
3.680000E+03	3.964021E-15	3.503242E-17
3.690000E+03	3.907703E-15	3.428917E-17
3.700000E+03	3.859474E-15	3.362321E-17
3.710000E+03	3.820890E-15	3.304652E-17
3.720000E+03	3.793468E-15	3.257032E-17
3.730000E+03	3.778682E-15	3.220510E-17
3.740000E+03	3.778152E-15	3.196219E-17
3.750000E+03	3.793314E-15	3.185097E-17
3.760000E+03	3.825720E-15	3.188142E-17
3.770000E+03	3.876969E-15	3.206353E-17
3.780000E+03	3.948525E-15	3.240577E-17
3.790000E+03	4.042045E-15	3.291779E-17
3.800000E+03	4.159021E-15	3.360752E-17
3.810000E+03	4.301013E-15	3.448303E-17
3.820000E+03	4.469428E-15	3.555083E-17
3.830000E+03	4.665437E-15	3.681518E-17
3.840000E+03	4.889920E-15	3.827777E-17
3.850000E+03	5.143316E-15	3.993670E-17
3.860000E+03	5.425281E-15	4.178391E-17
3.870000E+03	5.734653E-15	4.380519E-17
3.880000E+03	6.069015E-15	4.597716E-17
3.890000E+03	6.424662E-15	4.826738E-17
3.900000E+03	6.796265E-15	5.063227E-17
3.910000E+03	7.176834E-15	5.301735E-17
3.920000E+03	7.557836E-15	5.535859E-17
3.930000E+03	7.929247E-15	5.758332E-17
3.940000E+03	8.280301E-15	5.961602E-17
3.950000E+03	8.600012E-15	6.138232E-17
3.960000E+03	8.877663E-15	6.281246E-17
3.970000E+03	9.104196E-15	6.385098E-17
3.980000E+03	9.272284E-15	6.445665E-17
3.990000E+03	9.377293E-15	6.460858E-17
4.000000E+03	9.417690E-15	6.430815E-17
4.010000E+03	9.394960E-15	6.357744E-17
4.020000E+03	9.313803E-15	6.245970E-17
4.030000E+03	9.181291E-15	6.101268E-17
4.040000E+03	9.006417E-15	5.930501E-17
4.050000E+03	8.799238E-15	5.740999E-17
4.060000E+03	8.570351E-15	5.540195E-17
4.070000E+03	8.329836E-15	5.334928E-17
4.080000E+03	8.086861E-15	5.131218E-17
4.090000E+03	7.849296E-15	4.934045E-17
4.100000E+03	7.623504E-15	4.747266E-17
4.110000E+03	7.414417E-15	4.573704E-17
4.120000E+03	7.225418E-15	4.415125E-17
4.130000E+03	7.058740E-15	4.272521E-17
4.140000E+03	6.915492E-15	4.146164E-17
4.150000E+03	6.795932E-15	4.035800E-17
4.160000E+03	6.699633E-15	3.940770E-17
4.170000E+03	6.625639E-15	3.860123E-17
4.180000E+03	6.572660E-15	3.792742E-17
4.190000E+03	6.538944E-15	3.737282E-17
4.200000E+03	6.522707E-15	3.692422E-17
4.210000E+03	6.522051E-15	3.656824E-17
4.220000E+03	6.534849E-15	3.629067E-17
4.230000E+03	6.559078E-15	3.607839E-17
4.240000E+03	6.592508E-15	3.591763E-17
4.250000E+03	6.632897E-15	3.579505E-17
4.260000E+03	6.677707E-15	3.569623E-17
4.270000E+03	6.724167E-15	3.560607E-17
4.280000E+03	6.769413E-15	3.550954E-17
4.290000E+03	6.810038E-15	3.538936E-17
4.300000E+03	6.842712E-15	3.522934E-17
4.310000E+03	6.863829E-15	3.501245E-17
4.320000E+03	6.869857E-15	3.472271E-17
4.330000E+03	6.857405E-15	3.434543E-17
4.340000E+03	6.823638E-15	3.386921E-17
4.350000E+03	6.766291E-15	3.328586E-17
4.360000E+03	6.683899E-15	3.259140E-17
4.370000E+03	6.576361E-15	3.178848E-17
4.380000E+03	6.444764E-15	3.088521E-17
4.390000E+03	6.292583E-15	2.990073E-17
4.400000E+03	6.129594E-15	2.888319E-17
4.410000E+03	5.970564E-15	2.790241E-17
4.420000E+03	5.829191E-15	2.702098E-17
4.430000E+03	5.717041E-15	2.628970E-17
4.440000E+03	5.642974E-15	2.574542E-17
4.450000E+03	5.613330E-15	2.541251E-17
4.460000E+03	5.632264E-15	2.530484E-17
4.470000E+03	5.701920E-15	2.542701E-17
4.480000E+03	5.823011E-15	2.577723E-17
4.490000E+03	5.994857E-15	2.634780E-17
4.500000E+03	6.215378E-15	2.712523E-17
4.510000E+03	6.480948E-15	2.808986E-17
4.520000E+03	6.786349E-15	2.921583E-17
4.530000E+03	7.124410E-15	3.046976E-17
4.540000E+03	7.486026E-15	3.181104E-17
4.550000E+03	7.860411E-15	3.319308E-17
4.560000E+03	8.235533E-15	3.456530E-17
4.570000E+03	8.598549E-15	3.587500E-17
4.580000E+03	8.936596E-15	3.707062E-17
4.590000E+03	9.237997E-15	3.810661E-17
4.600000E+03	9.492225E-15	3.894310E-17
4.610000E+03	9.691329E-15	3.955140E-17
4.620000E+03	9.829747E-15	3.991297E-17
4.630000E+03	9.904106E-15	4.001827E-17
4.640000E+03	9.913307E-15	3.986686E-17
4.650000E+03	9.858002E-15	3.946507E-17
4.660000E+03	9.740926E-15	3.882717E-17
4.670000E+03	9.565864E-15	3.797109E-17
4.680000E+03	9.338384E-15	3.692128E-17
4.690000E+03	9.065271E-15	3.570634E-17
4.700000E+03	8.754601E-15	3.435932E-17
4.710000E+03	8.414989E-15	3.291473E-17
4.720000E+03	8.055401E-15	3.140783E-17
4.730000E+03	7.684317E-15	2.987142E-17
4.740000E+03	7.309537E-15	2.833523E-17
4.750000E+03	6.937184E-15	2.682209E-17
4.760000E+03	6.572154E-15	2.534971E-17
4.770000E+03	6.218172E-15	2.393115E-17
4.780000E+03	5.878327E-15	2.257701E-17
4.790000E+03	5.557149E-15	2.130341E-17
4.800000E+03	5.261857E-15	2.013675E-17
4.810000E+03	4.999143E-15	1.910136E-17
4.820000E+03	4.773753E-15	1.821412E-17
4.830000E+03	4.588503E-15	1.748463E-17
4.840000E+03	4.444425E-15	1.691577E-17
4.850000E+03	4.341189E-15	1.650538E-17
4.860000E+03	4.277087E-15	1.624619E-17
4.870000E+03	4.249641E-15	1.612817E-17
4.880000E+03	4.255225E-15	1.613701E-17
4.890000E+03	4.289243E-15	1.625490E-17
4.900000E+03	4.345813E-15	1.645923E-17
4.910000E+03	4.417964E-15	1.672337E-17
4.920000E+03	4.497895E-15	1.701762E-17
4.930000E+03	4.577828E-15	1.731245E-17
4.940000E+03	4.650975E-15	1.758212E-17
4.950000E+03	4.711750E-15	1.780544E-17
4.960000E+03	4.756218E-15	1.796752E-17
4.970000E+03	4.782103E-15	1.805971E-17
4.980000E+03	4.789186E-15	1.808114E-17
4.990000E+03	4.778814E-15	1.803686E-17
5.000000E+03	4.754024E-15	1.793828E-17
5.010000E+03	4.718819E-15	1.780044E-17
5.020000E+03	4.677766E-15	1.764050E-17
5.030000E+03	4.635333E-15	1.747526E-17
5.040000E+03	4.595468E-15	1.731951E-17
5.050000E+03	4.561507E-15	1.718575E-17
5.060000E+03	4.535812E-15	1.708279E-17
5.070000E+03	4.519876E-15	1.701617E-17
5.080000E+03	4.514369E-15	1.698830E-17
5.090000E+03	4.519563E-15	1.700011E-17
5.100000E+03	4.535285E-15	1.705084E-17
5.110000E+03	4.561140E-15	1.713890E-17
5.120000E+03	4.597147E-15	1.726423E-17
5.130000E+03	4.643327E-15	1.742680E-17
5.140000E+03	4.700096E-15	1.762805E-17
5.150000E+03	4.768196E-15	1.787060E-17
5.160000E+03	4.848554E-15	1.815779E-17
5.170000E+03	4.942286E-15	1.849361E-17
5.180000E+03	5.050340E-15	1.888142E-17
5.190000E+03	5.173475E-15	1.932384E-17
5.200000E+03	5.312019E-15	1.982185E-17
5.210000E+03	5.465565E-15	2.037368E-17
5.220000E+03	5.633163E-15	2.097552E-17
5.230000E+03	5.812843E-15	2.161980E-17
5.240000E+03	6.001716E-15	2.229553E-17
5.250000E+03	6.196072E-15	2.298873E-17
5.260000E+03	6.391478E-15	2.368280E-17
5.270000E+03	6.582929E-15	2.435914E-17
5.280000E+03	6.765265E-15	2.499867E-17
5.290000E+03	6.933133E-15	2.558172E-17
5.300000E+03	7.081713E-15	2.609074E-17
5.310000E+03	7.206578E-15	2.650972E-17
5.320000E+03	7.304344E-15	2.682667E-17
5.330000E+03	7.372519E-15	2.703293E-17
5.340000E+03	7.409806E-15	2.712433E-17
5.350000E+03	7.416006E-15	2.710077E-17
5.360000E+03	7.391817E-15	2.696546E-17
5.370000E+03	7.339049E-15	2.672567E-17
5.380000E+03	7.260061E-15	2.639060E-17
5.390000E+03	7.157783E-15	2.597154E-17
5.400000E+03	7.035395E-15	2.548055E-17
5.410000E+03	6.896684E-15	2.493186E-17
5.420000E+03	6.745406E-15	2.433945E-17
5.430000E+03	6.586001E-15	2.371968E-17
5.440000E+03	6.423677E-15	2.309154E-17
5.450000E+03	6.264364E-15	2.247645E-17
5.460000E+03	6.115316E-15	2.190042E-17
5.470000E+03	5.985516E-15	2.139543E-17
5.480000E+03	5.886098E-15	2.100088E-17
5.490000E+03	5.828360E-15	2.075633E-17
5.500000E+03	5.815942E-15	2.067379E-17
5.510000E+03	5.836066E-15	2.070692E-17
5.520000E+03	5.872042E-15	2.079588E-17
5.530000E+03	5.908481E-15	2.088585E-17
5.540000E+03	5.932896E-15	2.093267E-17
5.550000E+03	5.935764E-15	2.090294E-17
5.560000E+03	5.910978E-15	2.077554E-17
5.570000E+03	5.855959E-15	2.054191E-17
5.580000E+03	5.770977E-15	2.020353E-17
5.590000E+03	5.658781E-15	1.977059E-17
5.600000E+03	5.523820E-15	1.925913E-17
5.610000E+03	5.371562E-15	1.868867E-17
5.620000E+03	5.208037E-15	1.808052E-17
5.630000E+03	5.039265E-15	1.745580E-17
5.640000E+03	4.870979E-15	1.683448E-17
5.650000E+03	4.708449E-15	1.623477E-17
5.660000E+03	4.556211E-15	1.567216E-17
5.670000E+03	4.418316E-15	1.516036E-17
5.680000E+03	4.297926E-15	1.470988E-17
5.690000E+03	4.197793E-15	1.432970E-17
5.700000E+03	4.120052E-15	1.402658E-17
5.710000E+03	4.066322E-15	1.380545E-17
5.720000E+03	4.037927E-15	1.367012E-17
5.730000E+03	4.035659E-15	1.362255E-17
5.740000E+03	4.059960E-15	1.366342E-17
5.750000E+03	4.110722E-15	1.379156E-17
5.760000E+03	4.187315E-15	1.400397E-17
5.770000E+03	4.288322E-15	1.429507E-17
5.780000E+03	4.411619E-15	1.465691E-17
5.790000E+03	4.553975E-15	1.507797E-17
5.800000E+03	4.711364E-15	1.554424E-17
5.810000E+03	4.878855E-15	1.603888E-17
5.820000E+03	5.050678E-15	1.654253E-17
5.830000E+03	5.220508E-15	1.703431E-17
5.840000E+03	5.382027E-15	1.749370E-17
5.850000E+03	5.529257E-15	1.790158E-17
5.860000E+03	5.656894E-15	1.824137E-17
5.870000E+03	5.761122E-15	1.850157E-17
5.880000E+03	5.839611E-15	1.867567E-17
5.890000E+03	5.891288E-15	1.876131E-17
5.900000E+03	5.916681E-15	1.876134E-17
5.910000E+03	5.917300E-15	1.868168E-17
5.920000E+03	5.895326E-15	1.853033E-17
5.930000E+03	5.853665E-15	1.831743E-17
5.940000E+03	5.795488E-15	1.805383E-17
5.950000E+03	5.723814E-15	1.774973E-17
5.960000E+03	5.641739E-15	1.741540E-17
5.970000E+03	5.552088E-15	1.706011E-17
5.980000E+03	5.457369E-15	1.669200E-17
5.990000E+03	5.359874E-15	1.631841E-17
6.000000E+03	5.261594E-15	1.594562E-17
6.010000E+03	5.164155E-15	1.557871E-17
6.020000E+03	5.068986E-15	1.522208E-17
6.030000E+03	4.977065E-15	1.487866E-17
6.040000E+03	4.889071E-15	1.455048E-17
6.050000E+03	4.805221E-15	1.423814E-17
6.060000E+03	4.725646E-15	1.394197E-17
6.070000E+03	4.649929E-15	1.366070E-17
6.080000E+03	4.577734E-15	1.339331E-17
6.090000E+03	4.508358E-15	1.313774E-17
6.100000E+03	4.441434E-15	1.289290E-17
6.110000E+03	4.376522E-15	1.265756E-17
6.120000E+03	4.313750E-15	1.243210E-17
6.130000E+03	4.253755E-15	1.221838E-17
6.140000E+03	4.197810E-15	1.202004E-17
6.150000E+03	4.147725E-15	1.184223E-17
6.160000E+03	4.105738E-15	1.169124E-17
6.170000E+03	4.074049E-15	1.157325E-17
6.180000E+03	4.054151E-15	1.149239E-17
6.190000E+03	4.045794E-15	1.144785E-17
6.200000E+03	4.046309E-15	1.143201E-17
6.210000E+03	4.050043E-15	1.142881E-17
6.220000E+03	4.047854E-15	1.141244E-17
6.230000E+03	4.027842E-15	1.134940E-17
6.240000E+03	3.977873E-15	1.120554E-17
6.250000E+03	3.898622E-15	1.098268E-17
6.260000E+03	3.807579E-15	1.072987E-17
6.270000E+03	3.721557E-15	1.049425E-17
6.280000E+03	3.652604E-15	1.030960E-17
6.290000E+03	3.607637E-15	1.019541E-17
6.300000E+03	3.589457E-15	1.015973E-17
6.310000E+03	3.598135E-15	1.020304E-17
6.320000E+03	3.631424E-15	1.031937E-17
6.330000E+03	3.685814E-15	1.049924E-17
6.340000E+03	3.756764E-15	1.073020E-17
6.350000E+03	3.839378E-15	1.099877E-17
6.360000E+03	3.928294E-15	1.128999E-17
6.370000E+03	4.018176E-15	1.158883E-17
6.380000E+03	4.103889E-15	1.188064E-17
6.390000E+03	4.180544E-15	1.215123E-17
6.400000E+03	4.244134E-15	1.238871E-17
6.410000E+03	4.291473E-15	1.258321E-17
6.420000E+03	4.320460E-15	1.272780E-17
6.430000E+03	4.330250E-15	1.281907E-17
6.440000E+03	4.321227E-15	1.285713E-17
6.450000E+03	4.294917E-15	1.284548E-17
6.460000E+03	4.253740E-15	1.279035E-17
6.470000E+03	4.200888E-15	1.270042E-17
6.480000E+03	4.140120E-15	1.258627E-17
6.490000E+03	4.075254E-15	1.245893E-17
6.500000E+03	4.010412E-15	1.233061E-17
6.510000E+03	3.949497E-15	1.221315E-17
6.520000E+03	3.896208E-15	1.211806E-17
6.530000E+03	3.853882E-15	1.205599E-17
6.540000E+03	3.824341E-15	1.203309E-17
6.550000E+03	3.807576E-15	1.204986E-17
6.560000E+03	3.802950E-15	1.210483E-17
6.570000E+03	3.809680E-15	1.219603E-17
6.580000E+03	3.826649E-15	1.232032E-17
6.590000E+03	3.852381E-15	1.247338E-17
6.600000E+03	3.885233E-15	1.265019E-17
6.610000E+03	3.923222E-15	1.284451E-17
6.620000E+03	3.964135E-15	1.304920E-17
6.630000E+03	4.005605E-15	1.325644E-17
6.640000E+03	4.045250E-15	1.345820E-17
6.650000E+03	4.080815E-15	1.364671E-17
6.660000E+03	4.110196E-15	1.381455E-17
6.670000E+03	4.131751E-15	1.395574E-17
6.680000E+03	4.144108E-15	1.406511E-17
6.690000E+03	4.146478E-15	1.413941E-17
6.700000E+03	4.138437E-15	1.417662E-17
6.710000E+03	4.119923E-15	1.417597E-17
6.720000E+03	4.091335E-15	1.413829E-17
6.730000E+03	4.053490E-15	1.406594E-17
6.740000E+03	4.007280E-15	1.396160E-17
6.750000E+03	3.954090E-15	1.382977E-17
6.760000E+03	3.895211E-15	1.367469E-17
6.770000E+03	3.831986E-15	1.350091E-17
6.780000E+03	3.765874E-15	1.331346E-17
6.790000E+03	3.698190E-15	1.311697E-17
6.800000E+03	3.630079E-15	1.291549E-17
6.810000E+03	3.562719E-15	1.271330E-17
6.820000E+03	3.497080E-15	1.251397E-17
6.830000E+03	3.434211E-15	1.232137E-17
6.840000E+03	3.374894E-15	1.213849E-17
6.850000E+03	3.320085E-15	1.196893E-17
6.860000E+03	3.270394E-15	1.181509E-17
6.870000E+03	3.226581E-15	1.167990E-17
6.880000E+03	3.189059E-15	1.156505E-17
6.890000E+03	3.158318E-15	1.147249E-17
6.900000E+03	3.134608E-15	1.140330E-17
6.910000E+03	3.118167E-15	1.135849E-17
6.920000E+03	3.108964E-15	1.133809E-17
6.930000E+03	3.106936E-15	1.134197E-17
6.940000E+03	3.111693E-15	1.136878E-17
6.950000E+03	3.122921E-15	1.141743E-17
6.960000E+03	3.139958E-15	1.148553E-17
6.970000E+03	3.161965E-15	1.157003E-17
6.980000E+03	3.188100E-15	1.166784E-17
6.990000E+03	3.217104E-15	1.177431E-17
7.000000E+03	3.247752E-15	1.188494E-17
7.010000E+03	3.278580E-15	1.199434E-17
7.020000E+03	3.308193E-15	1.209736E-17
7.030000E+03	3.335075E-15	1.218845E-17
7.040000E+03	3.357930E-15	1.226288E-17
7.050000E+03	3.375424E-15	1.231581E-17
7.060000E+03	3.386709E-15	1.234420E-17
7.070000E+03	3.390971E-15	1.234518E-17
7.080000E+03	3.387988E-15	1.231807E-17
7.090000E+03	3.377625E-15	1.226252E-17
7.100000E+03	3.360303E-15	1.218024E-17
7.110000E+03	3.336635E-15	1.207364E-17
7.120000E+03	3.307644E-15	1.194663E-17
7.130000E+03	3.274498E-15	1.180360E-17
7.140000E+03	3.238337E-15	1.164885E-17
7.150000E+03	3.200564E-15	1.148759E-17
7.160000E+03	3.162360E-15	1.132418E-17
7.170000E+03	3.124630E-15	1.116199E-17
7.180000E+03	3.088297E-15	1.100438E-17
7.190000E+03	3.054016E-15	1.085376E-17
7.200000E+03	3.022186E-15	1.071159E-17
7.210000E+03	2.993210E-15	1.057932E-17
7.220000E+03	2.967085E-15	1.045696E-17
7.230000E+03	2.943797E-15	1.034446E-17
7.240000E+03	2.923294E-15	1.024165E-17
7.250000E+03	2.905263E-15	1.014746E-17
7.260000E+03	2.889590E-15	1.006148E-17
7.270000E+03	2.875940E-15	9.982593E-18
7.280000E+03	2.864026E-15	9.909820E-18
7.290000E+03	2.853489E-15	9.841968E-18
7.300000E+03	2.844038E-15	9.778090E-18
7.310000E+03	2.835450E-15	9.717484E-18
7.320000E+03	2.827404E-15	9.659125E-18
7.330000E+03	2.819624E-15	9.602167E-18
7.340000E+03	2.811943E-15	9.546135E-18
7.350000E+03	2.804244E-15	9.490735E-18
7.360000E+03	2.796446E-15	9.435807E-18
7.370000E+03	2.788437E-15	9.381084E-18
7.380000E+03	2.780107E-15	9.326314E-18
7.390000E+03	2.771370E-15	9.271332E-18
7.400000E+03	2.761974E-15	9.215415E-18
7.410000E+03	2.751844E-15	9.158441E-18
7.420000E+03	2.740553E-15	9.099121E-18
7.430000E+03	2.727806E-15	9.036611E-18
7.440000E+03	2.713357E-15	8.970232E-18
7.450000E+03	2.696982E-15	8.899375E-18
7.460000E+03	2.678390E-15	8.823208E-18
7.470000E+03	2.657552E-15	8.741755E-18
7.480000E+03	2.634416E-15	8.654949E-18
7.490000E+03	2.609146E-15	8.563361E-18
7.500000E+03	2.581843E-15	8.467277E-18
7.510000E+03	2.552887E-15	8.367874E-18
7.520000E+03	2.522633E-15	8.266249E-18
7.530000E+03	2.491525E-15	8.163776E-18
7.540000E+03	2.460140E-15	8.062259E-18
7.550000E+03	2.429007E-15	7.963344E-18
7.560000E+03	2.398855E-15	7.869344E-18
7.570000E+03	2.370270E-15	7.782103E-18
7.580000E+03	2.343887E-15	7.703642E-18
7.590000E+03	2.320373E-15	7.636111E-18
7.600000E+03	2.300317E-15	7.581426E-18
7.610000E+03	2.284298E-15	7.541487E-18
7.620000E+03	2.272604E-15	7.517273E-18
7.630000E+03	2.264913E-15	7.507763E-18
7.640000E+03	2.260452E-15	7.510449E-18
7.650000E+03	2.258706E-15	7.523669E-18
7.660000E+03	2.259016E-15	7.545282E-18
7.670000E+03	2.261010E-15	7.574091E-18
7.680000E+03	2.264191E-15	7.608478E-18
7.690000E+03	2.268362E-15	7.647817E-18
7.700000E+03	2.273257E-15	7.691247E-18
7.710000E+03	2.278744E-15	7.738355E-18
7.720000E+03	2.284704E-15	7.788771E-18
7.730000E+03	2.291228E-15	7.842839E-18
7.740000E+03	2.298282E-15	7.900484E-18
7.750000E+03	2.305897E-15	7.961852E-18
7.760000E+03	2.314034E-15	8.026860E-18
7.770000E+03	2.322797E-15	8.095917E-18
7.780000E+03	2.332018E-15	8.168499E-18
7.790000E+03	2.341576E-15	8.244228E-18
7.800000E+03	2.351406E-15	8.322929E-18
7.810000E+03	2.361107E-15	8.403224E-18
7.820000E+03	2.370514E-15	8.484543E-18
7.830000E+03	2.379189E-15	8.565341E-18
7.840000E+03	2.386900E-15	8.644756E-18
7.850000E+03	2.393156E-15	8.720972E-18
7.860000E+03	2.397567E-15	8.792501E-18
7.870000E+03	2.399755E-15	8.857843E-18
7.880000E+03	2.399293E-15	8.915278E-18
7.890000E+03	2.395836E-15	8.963336E-18
7.900000E+03	2.389007E-15	9.000385E-18
7.910000E+03	2.378581E-15	9.025313E-18
7.920000E+03	2.364148E-15	9.036250E-18
7.930000E+03	2.345548E-15	9.032239E-18
7.940000E+03	2.322656E-15	9.012406E-18
7.950000E+03	2.295519E-15	8.976499E-18
7.960000E+03	2.264250E-15	8.924456E-18
7.970000E+03	2.229095E-15	8.856733E-18
7.980000E+03	2.190591E-15	8.774973E-18
7.990000E+03	2.149326E-15	8.681080E-18
8.000000E+03	2.105852E-15	8.576878E-18
8.010000E+03	2.060949E-15	8.465211E-18
8.020000E+03	2.015185E-15	8.348136E-18
8.030000E+03	1.969008E-15	8.227297E-18
8.040000E+03	1.922701E-15	8.103714E-18
8.050000E+03	1.875789E-15	7.975223E-18
8.060000E+03	1.827395E-15	7.837876E-18
8.070000E+03	1.776754E-15	7.688070E-18
8.080000E+03	1.723258E-15	7.522788E-18
8.090000E+03	1.666606E-15	7.340255E-18
8.100000E+03	1.606868E-15	7.140302E-18
8.110000E+03	1.544343E-15	6.923794E-18
8.120000E+03	1.479731E-15	6.693452E-18
8.130000E+03	1.413766E-15	6.452281E-18
8.140000E+03	1.347451E-15	6.204632E-18
8.150000E+03	1.281669E-15	5.954466E-18
8.160000E+03	1.217415E-15	5.706424E-18
8.170000E+03	1.155488E-15	5.464402E-18
8.180000E+03	1.096608E-15	5.232049E-18
8.190000E+03	1.041359E-15	5.012490E-18
8.200000E+03	9.901857E-16	4.808295E-18
8.210000E+03	9.434011E-16	4.621459E-18
8.220000E+03	9.011981E-16	4.453454E-18
8.230000E+03	8.636672E-16	4.305285E-18
8.240000E+03	8.308138E-16	4.177548E-18
8.250000E+03	8.025793E-16	4.070527E-18
8.260000E+03	7.788608E-16	3.984275E-18
8.270000E+03	7.595269E-16	3.918685E-18
8.280000E+03	7.444132E-16	3.873463E-18
8.290000E+03	7.333982E-16	3.848514E-18
8.300000E+03	7.263267E-16	3.843547E-18
8.310000E+03	7.231000E-16	3.858551E-18
8.320000E+03	7.235976E-16	3.893381E-18
8.330000E+03	7.277595E-16	3.948203E-18
8.340000E+03	7.355047E-16	4.023058E-18
8.350000E+03	7.467916E-16	4.118195E-18
8.360000E+03	7.615957E-16	4.233950E-18
8.370000E+03	7.799289E-16	4.370861E-18
8.380000E+03	8.017470E-16	4.529151E-18
8.390000E+03	8.270784E-16	4.709453E-18
8.400000E+03	8.559297E-16	4.912278E-18
8.410000E+03	8.883017E-16	5.138106E-18
8.420000E+03	9.241560E-16	5.387191E-18
8.430000E+03	9.634858E-16	5.659964E-18
8.440000E+03	1.006233E-15	5.956557E-18
8.450000E+03	1.052277E-15	6.276710E-18
8.460000E+03	1.101487E-15	6.620089E-18
