#wls	flux	fluxerr
3.430000E+03	4.731036E-15	5.100473E-17
3.440000E+03	4.770687E-15	5.112858E-17
3.450000E+03	4.806383E-15	5.120449E-17
3.460000E+03	4.837498E-15	5.122653E-17
3.470000E+03	4.863524E-15	5.119025E-17
3.480000E+03	4.883780E-15	5.108952E-17
3.490000E+03	4.897749E-15	5.092006E-17
3.500000E+03	4.904897E-15	5.067760E-17
3.510000E+03	4.904892E-15	5.036005E-17
3.520000E+03	4.897307E-15	4.996446E-17
3.530000E+03	4.881886E-15	4.948974E-17
3.540000E+03	4.858617E-15	4.893729E-17
3.550000E+03	4.827390E-15	4.830761E-17
3.560000E+03	4.788422E-15	4.760442E-17
3.570000E+03	4.742087E-15	4.683298E-17
3.580000E+03	4.688813E-15	4.599897E-17
3.590000E+03	4.629305E-15	4.511066E-17
3.600000E+03	4.564336E-15	4.417680E-17
3.610000E+03	4.494896E-15	4.320804E-17
3.620000E+03	4.422168E-15	4.221658E-17
3.630000E+03	4.347308E-15	4.121410E-17
3.640000E+03	4.271749E-15	4.021454E-17
3.650000E+03	4.196851E-15	3.923079E-17
3.660000E+03	4.124065E-15	3.827624E-17
3.670000E+03	4.054839E-15	3.736384E-17
3.680000E+03	3.990728E-15	3.650714E-17
3.690000E+03	3.933255E-15	3.571900E-17
3.700000E+03	3.883913E-15	3.501157E-17
3.710000E+03	3.844279E-15	3.439736E-17
3.720000E+03	3.815887E-15	3.388809E-17
3.730000E+03	3.800226E-15	3.349464E-17
3.740000E+03	3.798932E-15	3.322881E-17
3.750000E+03	3.813453E-15	3.310028E-17
3.760000E+03	3.845351E-15	3.311937E-17
3.770000E+03	3.896236E-15	3.329636E-17
3.780000E+03	3.967578E-15	3.363992E-17
3.790000E+03	4.061044E-15	3.415998E-17
3.800000E+03	4.178131E-15	3.486460E-17
3.810000E+03	4.320401E-15	3.576201E-17
3.820000E+03	4.489271E-15	3.685880E-17
3.830000E+03	4.685908E-15	3.815918E-17
3.840000E+03	4.911194E-15	3.966473E-17
3.850000E+03	5.165561E-15	4.137324E-17
3.860000E+03	5.448653E-15	4.327610E-17
3.870000E+03	5.759284E-15	4.535831E-17
3.880000E+03	6.095009E-15	4.759536E-17
3.890000E+03	6.452081E-15	4.995336E-17
3.900000E+03	6.825125E-15	5.238692E-17
3.910000E+03	7.207100E-15	5.483947E-17
3.920000E+03	7.589422E-15	5.724464E-17
3.930000E+03	7.962017E-15	5.952728E-17
3.940000E+03	8.314069E-15	6.160941E-17
3.950000E+03	8.634562E-15	6.341442E-17
3.960000E+03	8.912753E-15	6.487063E-17
3.970000E+03	9.139572E-15	6.592121E-17
3.980000E+03	9.307698E-15	6.652420E-17
3.990000E+03	9.412513E-15	6.665863E-17
4.000000E+03	9.452511E-15	6.632653E-17
4.010000E+03	9.429225E-15	6.555138E-17
4.020000E+03	9.347405E-15	6.437831E-17
4.030000E+03	9.214166E-15	6.286731E-17
4.040000E+03	9.038564E-15	6.108955E-17
4.050000E+03	8.830698E-15	5.912079E-17
4.060000E+03	8.601204E-15	5.703770E-17
4.070000E+03	8.360180E-15	5.491067E-17
4.080000E+03	8.116811E-15	5.280154E-17
4.090000E+03	7.878971E-15	5.076138E-17
4.100000E+03	7.653025E-15	4.882965E-17
4.110000E+03	7.443900E-15	4.703515E-17
4.120000E+03	7.254976E-15	4.539580E-17
4.130000E+03	7.088470E-15	4.392154E-17
4.140000E+03	6.945473E-15	4.261487E-17
4.150000E+03	6.826227E-15	4.147294E-17
4.160000E+03	6.730283E-15	4.048875E-17
4.170000E+03	6.656661E-15	3.965229E-17
4.180000E+03	6.604047E-15	3.895188E-17
4.190000E+03	6.570669E-15	3.837354E-17
4.200000E+03	6.554718E-15	3.790355E-17
4.210000E+03	6.554275E-15	3.752805E-17
4.220000E+03	6.567199E-15	3.723239E-17
4.230000E+03	6.591455E-15	3.700308E-17
4.240000E+03	6.624802E-15	3.682598E-17
4.250000E+03	6.664987E-15	3.668742E-17
4.260000E+03	6.709467E-15	3.657266E-17
4.270000E+03	6.755465E-15	3.646629E-17
4.280000E+03	6.800122E-15	3.635307E-17
4.290000E+03	6.840036E-15	3.621548E-17
4.300000E+03	6.871894E-15	3.603714E-17
4.310000E+03	6.892115E-15	3.580093E-17
4.320000E+03	6.897195E-15	3.549079E-17
4.330000E+03	6.883767E-15	3.509198E-17
4.340000E+03	6.849017E-15	3.459308E-17
4.350000E+03	6.790698E-15	3.398595E-17
4.360000E+03	6.707338E-15	3.326655E-17
4.370000E+03	6.598837E-15	3.243765E-17
4.380000E+03	6.466292E-15	3.150762E-17
4.390000E+03	6.313174E-15	3.049587E-17
4.400000E+03	6.149307E-15	2.945161E-17
4.410000E+03	5.989577E-15	2.844632E-17
4.420000E+03	5.847764E-15	2.754392E-17
4.430000E+03	5.735480E-15	2.679612E-17
4.440000E+03	5.661623E-15	2.624042E-17
4.450000E+03	5.632555E-15	2.590155E-17
4.460000E+03	5.652408E-15	2.579338E-17
4.470000E+03	5.723284E-15	2.592028E-17
4.480000E+03	5.845861E-15	2.628021E-17
4.490000E+03	6.019397E-15	2.686500E-17
4.500000E+03	6.241723E-15	2.766054E-17
4.510000E+03	6.509110E-15	2.864640E-17
4.520000E+03	6.816215E-15	2.979581E-17
4.530000E+03	7.155705E-15	3.107420E-17
4.540000E+03	7.518302E-15	3.243966E-17
4.550000E+03	7.893083E-15	3.384437E-17
4.560000E+03	8.267890E-15	3.523655E-17
4.570000E+03	8.629793E-15	3.656239E-17
4.580000E+03	8.965947E-15	3.776969E-17
4.590000E+03	9.264755E-15	3.881261E-17
4.600000E+03	9.515812E-15	3.965117E-17
4.610000E+03	9.711358E-15	4.025706E-17
4.620000E+03	9.846028E-15	4.061220E-17
4.630000E+03	9.916677E-15	4.070777E-17
4.640000E+03	9.922360E-15	4.054386E-17
4.650000E+03	9.863860E-15	4.012732E-17
4.660000E+03	9.744021E-15	3.947293E-17
4.670000E+03	9.566665E-15	3.859893E-17
4.680000E+03	9.337390E-15	3.753013E-17
4.690000E+03	9.062972E-15	3.629543E-17
4.700000E+03	8.751500E-15	3.492835E-17
4.710000E+03	8.411567E-15	3.346376E-17
4.720000E+03	8.052080E-15	3.193718E-17
4.730000E+03	7.681435E-15	3.038158E-17
4.740000E+03	7.307321E-15	2.882670E-17
4.750000E+03	6.935698E-15	2.729506E-17
4.760000E+03	6.571277E-15	2.580395E-17
4.770000E+03	6.217632E-15	2.436607E-17
4.780000E+03	5.877729E-15	2.299172E-17
4.790000E+03	5.556024E-15	2.169707E-17
4.800000E+03	5.259898E-15	2.050966E-17
4.810000E+03	4.996196E-15	1.945495E-17
4.820000E+03	4.769796E-15	1.855073E-17
4.830000E+03	4.583636E-15	1.780734E-17
4.840000E+03	4.438834E-15	1.722814E-17
4.850000E+03	4.335088E-15	1.681113E-17
4.860000E+03	4.270698E-15	1.654901E-17
4.870000E+03	4.243183E-15	1.643160E-17
4.880000E+03	4.248878E-15	1.644426E-17
4.890000E+03	4.283145E-15	1.656869E-17
4.900000E+03	4.340032E-15	1.678158E-17
4.910000E+03	4.412452E-15	1.705533E-17
4.920000E+03	4.492447E-15	1.735903E-17
4.930000E+03	4.572154E-15	1.766220E-17
4.940000E+03	4.644813E-15	1.793862E-17
4.950000E+03	4.704937E-15	1.816702E-17
4.960000E+03	4.748703E-15	1.833257E-17
4.970000E+03	4.773961E-15	1.842689E-17
4.980000E+03	4.780598E-15	1.844946E-17
4.990000E+03	4.770038E-15	1.840571E-17
5.000000E+03	4.745371E-15	1.830746E-17
5.010000E+03	4.710625E-15	1.817021E-17
5.020000E+03	4.670361E-15	1.801146E-17
5.030000E+03	4.629016E-15	1.784824E-17
5.040000E+03	4.590494E-15	1.769554E-17
5.050000E+03	4.558084E-15	1.756597E-17
5.060000E+03	4.534084E-15	1.746829E-17
5.070000E+03	4.519915E-15	1.740790E-17
5.080000E+03	4.516193E-15	1.738707E-17
5.090000E+03	4.523145E-15	1.740659E-17
5.100000E+03	4.540553E-15	1.746550E-17
5.110000E+03	4.567998E-15	1.756208E-17
5.120000E+03	4.605483E-15	1.769625E-17
5.130000E+03	4.653023E-15	1.786792E-17
5.140000E+03	4.711027E-15	1.807854E-17
5.150000E+03	4.780236E-15	1.833080E-17
5.160000E+03	4.861579E-15	1.862811E-17
5.170000E+03	4.956163E-15	1.897453E-17
5.180000E+03	5.064920E-15	1.937342E-17
5.190000E+03	5.188593E-15	1.982739E-17
5.200000E+03	5.327480E-15	2.033733E-17
5.210000E+03	5.481153E-15	2.090134E-17
5.220000E+03	5.648634E-15	2.151541E-17
5.230000E+03	5.827931E-15	2.217169E-17
5.240000E+03	6.016140E-15	2.285890E-17
5.250000E+03	6.209540E-15	2.356268E-17
5.260000E+03	6.403702E-15	2.426608E-17
5.270000E+03	6.593652E-15	2.495020E-17
5.280000E+03	6.774279E-15	2.559572E-17
5.290000E+03	6.940286E-15	2.618277E-17
5.300000E+03	7.086939E-15	2.669374E-17
5.310000E+03	7.209901E-15	2.711265E-17
5.320000E+03	7.305875E-15	2.742759E-17
5.330000E+03	7.372462E-15	2.763009E-17
5.340000E+03	7.408439E-15	2.771622E-17
5.350000E+03	7.413670E-15	2.768614E-17
5.360000E+03	7.388884E-15	2.754329E-17
5.370000E+03	7.335912E-15	2.729519E-17
5.380000E+03	7.257099E-15	2.695126E-17
5.390000E+03	7.155339E-15	2.652289E-17
5.400000E+03	7.033755E-15	2.602224E-17
5.410000E+03	6.896065E-15	2.546360E-17
5.420000E+03	6.745933E-15	2.486093E-17
5.430000E+03	6.587691E-15	2.423055E-17
5.440000E+03	6.426441E-15	2.359147E-17
5.450000E+03	6.268002E-15	2.296517E-17
5.460000E+03	6.119489E-15	2.237771E-17
5.470000E+03	5.989779E-15	2.186136E-17
5.480000E+03	5.889978E-15	2.145623E-17
5.490000E+03	5.831344E-15	2.120255E-17
5.500000E+03	5.817526E-15	2.111259E-17
5.510000E+03	5.835869E-15	2.113949E-17
5.520000E+03	5.869879E-15	2.122283E-17
5.530000E+03	5.904309E-15	2.130716E-17
5.540000E+03	5.926829E-15	2.134796E-17
5.550000E+03	5.928037E-15	2.131154E-17
5.560000E+03	5.901899E-15	2.117660E-17
5.570000E+03	5.845879E-15	2.093453E-17
5.580000E+03	5.760263E-15	2.058690E-17
5.590000E+03	5.647782E-15	2.014399E-17
5.600000E+03	5.512840E-15	1.962204E-17
5.610000E+03	5.360849E-15	1.904073E-17
5.620000E+03	5.197781E-15	1.842160E-17
5.630000E+03	5.029597E-15	1.778599E-17
5.640000E+03	4.861983E-15	1.715411E-17
5.650000E+03	4.700165E-15	1.654439E-17
5.660000E+03	4.548651E-15	1.597255E-17
5.670000E+03	4.411467E-15	1.545248E-17
5.680000E+03	4.291760E-15	1.499485E-17
5.690000E+03	4.192268E-15	1.460878E-17
5.700000E+03	4.115115E-15	1.430114E-17
5.710000E+03	4.061913E-15	1.407691E-17
5.720000E+03	4.033973E-15	1.393994E-17
5.730000E+03	4.032080E-15	1.389219E-17
5.740000E+03	4.056667E-15	1.393432E-17
5.750000E+03	4.107618E-15	1.406508E-17
5.760000E+03	4.184294E-15	1.428137E-17
5.770000E+03	4.285273E-15	1.457745E-17
5.780000E+03	4.408413E-15	1.494515E-17
5.790000E+03	4.550469E-15	1.537261E-17
5.800000E+03	4.707400E-15	1.584548E-17
5.810000E+03	4.874271E-15	1.634654E-17
5.820000E+03	5.045313E-15	1.685604E-17
5.830000E+03	5.214214E-15	1.735272E-17
5.840000E+03	5.374680E-15	1.781570E-17
5.850000E+03	5.520763E-15	1.822561E-17
5.860000E+03	5.647197E-15	1.856568E-17
5.870000E+03	5.750217E-15	1.882437E-17
5.880000E+03	5.827548E-15	1.899525E-17
5.890000E+03	5.878160E-15	1.907611E-17
5.900000E+03	5.902619E-15	1.907000E-17
5.910000E+03	5.902465E-15	1.898310E-17
5.920000E+03	5.879899E-15	1.882365E-17
5.930000E+03	5.837836E-15	1.860206E-17
5.940000E+03	5.779449E-15	1.832942E-17
5.950000E+03	5.707754E-15	1.801613E-17
5.960000E+03	5.625833E-15	1.767265E-17
5.970000E+03	5.536490E-15	1.730836E-17
5.980000E+03	5.442206E-15	1.693148E-17
5.990000E+03	5.345239E-15	1.654938E-17
6.000000E+03	5.247545E-15	1.616838E-17
6.010000E+03	5.150712E-15	1.579353E-17
6.020000E+03	5.056136E-15	1.542920E-17
6.030000E+03	4.964765E-15	1.507831E-17
6.040000E+03	4.877250E-15	1.474283E-17
6.050000E+03	4.793778E-15	1.442330E-17
6.060000E+03	4.714453E-15	1.411999E-17
6.070000E+03	4.638835E-15	1.383153E-17
6.080000E+03	4.566555E-15	1.355683E-17
6.090000E+03	4.496883E-15	1.329370E-17
6.100000E+03	4.429423E-15	1.304100E-17
6.110000E+03	4.363718E-15	1.279743E-17
6.120000E+03	4.299878E-15	1.256335E-17
6.130000E+03	4.238550E-15	1.234068E-17
6.140000E+03	4.181070E-15	1.213331E-17
6.150000E+03	4.129324E-15	1.194669E-17
6.160000E+03	4.085645E-15	1.178748E-17
6.170000E+03	4.052379E-15	1.166235E-17
6.180000E+03	4.031181E-15	1.157594E-17
6.190000E+03	4.021924E-15	1.152780E-17
6.200000E+03	4.021987E-15	1.151034E-17
6.210000E+03	4.025787E-15	1.150748E-17
6.220000E+03	4.024250E-15	1.149327E-17
6.230000E+03	4.005504E-15	1.143387E-17
6.240000E+03	3.957460E-15	1.129476E-17
6.250000E+03	3.880729E-15	1.107760E-17
6.260000E+03	3.792518E-15	1.083124E-17
6.270000E+03	3.709291E-15	1.060242E-17
6.280000E+03	3.642948E-15	1.042498E-17
6.290000E+03	3.600318E-15	1.031845E-17
6.300000E+03	3.584153E-15	1.029090E-17
6.310000E+03	3.594533E-15	1.034289E-17
6.320000E+03	3.629214E-15	1.046845E-17
6.330000E+03	3.684672E-15	1.065799E-17
6.340000E+03	3.756360E-15	1.089892E-17
6.350000E+03	3.839399E-15	1.117765E-17
6.360000E+03	3.928440E-15	1.147907E-17
6.370000E+03	4.018161E-15	1.178797E-17
6.380000E+03	4.103469E-15	1.208956E-17
6.390000E+03	4.179520E-15	1.236953E-17
6.400000E+03	4.242355E-15	1.261587E-17
6.410000E+03	4.288848E-15	1.281862E-17
6.420000E+03	4.316963E-15	1.297082E-17
6.430000E+03	4.325902E-15	1.306901E-17
6.440000E+03	4.316106E-15	1.311337E-17
6.450000E+03	4.289135E-15	1.310745E-17
6.460000E+03	4.247438E-15	1.305760E-17
6.470000E+03	4.194222E-15	1.297265E-17
6.480000E+03	4.133251E-15	1.286336E-17
6.490000E+03	4.068328E-15	1.274092E-17
6.500000E+03	4.003548E-15	1.261772E-17
6.510000E+03	3.942774E-15	1.250578E-17
6.520000E+03	3.889660E-15	1.241676E-17
6.530000E+03	3.847497E-15	1.236150E-17
6.540000E+03	3.818085E-15	1.234629E-17
6.550000E+03	3.801421E-15	1.237175E-17
6.560000E+03	3.796870E-15	1.243642E-17
6.570000E+03	3.803650E-15	1.253834E-17
6.580000E+03	3.820641E-15	1.267435E-17
6.590000E+03	3.846366E-15	1.284002E-17
6.600000E+03	3.879175E-15	1.303020E-17
6.610000E+03	3.917084E-15	1.323850E-17
6.620000E+03	3.957877E-15	1.345753E-17
6.630000E+03	3.999187E-15	1.367924E-17
6.640000E+03	4.038638E-15	1.389534E-17
6.650000E+03	4.073984E-15	1.409778E-17
6.660000E+03	4.103137E-15	1.427893E-17
6.670000E+03	4.124469E-15	1.443258E-17
6.680000E+03	4.136626E-15	1.455338E-17
6.690000E+03	4.138828E-15	1.463796E-17
6.700000E+03	4.130662E-15	1.468419E-17
6.710000E+03	4.112069E-15	1.469120E-17
6.720000E+03	4.083448E-15	1.465982E-17
6.730000E+03	4.045614E-15	1.459241E-17
6.740000E+03	3.999454E-15	1.449170E-17
6.750000E+03	3.946350E-15	1.436231E-17
6.760000E+03	3.887586E-15	1.420860E-17
6.770000E+03	3.824499E-15	1.403524E-17
6.780000E+03	3.758544E-15	1.384745E-17
6.790000E+03	3.691029E-15	1.365000E-17
6.800000E+03	3.623093E-15	1.344710E-17
6.810000E+03	3.555905E-15	1.324317E-17
6.820000E+03	3.490433E-15	1.304193E-17
6.830000E+03	3.427722E-15	1.284743E-17
6.840000E+03	3.368560E-15	1.266282E-17
6.850000E+03	3.313902E-15	1.249190E-17
6.860000E+03	3.264358E-15	1.233718E-17
6.870000E+03	3.220689E-15	1.220177E-17
6.880000E+03	3.183304E-15	1.208744E-17
6.890000E+03	3.152694E-15	1.199629E-17
6.900000E+03	3.129105E-15	1.192946E-17
6.910000E+03	3.112773E-15	1.188803E-17
6.920000E+03	3.103660E-15	1.187205E-17
6.930000E+03	3.101701E-15	1.188139E-17
6.940000E+03	3.106497E-15	1.191465E-17
6.950000E+03	3.117732E-15	1.197070E-17
6.960000E+03	3.134740E-15	1.204706E-17
6.970000E+03	3.156680E-15	1.214051E-17
6.980000E+03	3.182711E-15	1.224784E-17
6.990000E+03	3.211574E-15	1.236419E-17
7.000000E+03	3.242051E-15	1.248483E-17
7.010000E+03	3.272684E-15	1.260413E-17
7.020000E+03	3.302088E-15	1.271672E-17
7.030000E+03	3.328758E-15	1.281676E-17
7.040000E+03	3.351411E-15	1.289931E-17
7.050000E+03	3.368720E-15	1.295927E-17
7.060000E+03	3.379849E-15	1.299345E-17
7.070000E+03	3.383989E-15	1.299882E-17
7.080000E+03	3.380927E-15	1.297464E-17
7.090000E+03	3.370526E-15	1.292054E-17
7.100000E+03	3.353205E-15	1.283825E-17
7.110000E+03	3.329570E-15	1.273027E-17
7.120000E+03	3.300636E-15	1.260067E-17
7.130000E+03	3.267557E-15	1.245402E-17
7.140000E+03	3.231464E-15	1.229481E-17
7.150000E+03	3.193752E-15	1.212851E-17
7.160000E+03	3.155592E-15	1.195969E-17
7.170000E+03	3.117884E-15	1.179189E-17
7.180000E+03	3.081546E-15	1.162867E-17
7.190000E+03	3.047232E-15	1.147256E-17
7.200000E+03	3.015339E-15	1.132512E-17
7.210000E+03	2.986275E-15	1.118790E-17
7.220000E+03	2.960039E-15	1.106093E-17
7.230000E+03	2.936621E-15	1.094418E-17
7.240000E+03	2.915975E-15	1.083750E-17
7.250000E+03	2.897794E-15	1.073977E-17
7.260000E+03	2.881968E-15	1.065059E-17
7.270000E+03	2.868166E-15	1.056877E-17
7.280000E+03	2.856099E-15	1.049329E-17
7.290000E+03	2.845415E-15	1.042288E-17
7.300000E+03	2.835816E-15	1.035652E-17
7.310000E+03	2.827074E-15	1.029343E-17
7.320000E+03	2.818862E-15	1.023252E-17
7.330000E+03	2.810899E-15	1.017283E-17
7.340000E+03	2.803013E-15	1.011386E-17
7.350000E+03	2.795079E-15	1.005526E-17
7.360000E+03	2.787015E-15	9.996835E-18
7.370000E+03	2.778710E-15	9.938311E-18
7.380000E+03	2.770054E-15	9.879411E-18
7.390000E+03	2.760970E-15	9.819978E-18
7.400000E+03	2.751208E-15	9.759255E-18
7.410000E+03	2.740704E-15	9.697141E-18
7.420000E+03	2.729043E-15	9.632303E-18
7.430000E+03	2.715947E-15	9.563897E-18
7.440000E+03	2.701186E-15	9.491251E-18
7.450000E+03	2.684552E-15	9.413778E-18
7.460000E+03	2.665773E-15	9.330652E-18
7.470000E+03	2.644831E-15	9.241947E-18
7.480000E+03	2.621687E-15	9.147632E-18
7.490000E+03	2.596506E-15	9.048328E-18
7.500000E+03	2.569387E-15	8.944346E-18
7.510000E+03	2.540699E-15	8.836928E-18
7.520000E+03	2.510788E-15	8.727212E-18
7.530000E+03	2.480079E-15	8.616611E-18
7.540000E+03	2.449133E-15	8.507006E-18
7.550000E+03	2.418460E-15	8.400093E-18
7.560000E+03	2.388771E-15	8.298267E-18
7.570000E+03	2.360633E-15	8.203426E-18
7.580000E+03	2.334658E-15	8.117644E-18
7.590000E+03	2.311499E-15	8.043136E-18
7.600000E+03	2.291733E-15	7.981890E-18
7.610000E+03	2.275945E-15	7.935923E-18
7.620000E+03	2.264439E-15	7.906316E-18
7.630000E+03	2.256871E-15	7.891893E-18
7.640000E+03	2.252451E-15	7.889936E-18
7.650000E+03	2.250669E-15	7.898701E-18
7.660000E+03	2.250875E-15	7.915948E-18
7.670000E+03	2.252708E-15	7.940454E-18
7.680000E+03	2.255685E-15	7.970562E-18
7.690000E+03	2.259623E-15	8.005657E-18
7.700000E+03	2.264261E-15	8.044861E-18
7.710000E+03	2.269479E-15	8.087776E-18
7.720000E+03	2.275158E-15	8.134026E-18
7.730000E+03	2.281399E-15	8.184004E-18
7.740000E+03	2.288167E-15	8.237638E-18
7.750000E+03	2.295498E-15	8.295099E-18
7.760000E+03	2.303357E-15	8.356318E-18
7.770000E+03	2.311849E-15	8.421735E-18
7.780000E+03	2.320812E-15	8.490822E-18
7.790000E+03	2.330127E-15	8.563203E-18
7.800000E+03	2.339728E-15	8.638692E-18
7.810000E+03	2.349217E-15	8.715877E-18
7.820000E+03	2.358430E-15	8.794184E-18
7.830000E+03	2.366938E-15	8.872030E-18
7.840000E+03	2.374505E-15	8.948538E-18
7.850000E+03	2.380644E-15	9.021846E-18
7.860000E+03	2.384974E-15	9.090453E-18
7.870000E+03	2.387114E-15	9.152820E-18
7.880000E+03	2.386643E-15	9.207206E-18
7.890000E+03	2.383217E-15	9.252119E-18
7.900000E+03	2.376464E-15	9.285904E-18
7.910000E+03	2.366159E-15	9.307443E-18
7.920000E+03	2.351898E-15	9.314856E-18
7.930000E+03	2.333523E-15	9.307180E-18
7.940000E+03	2.310915E-15	9.283571E-18
7.950000E+03	2.284121E-15	9.243789E-18
7.960000E+03	2.253252E-15	9.187787E-18
7.970000E+03	2.218542E-15	9.116005E-18
7.980000E+03	2.180512E-15	9.030084E-18
7.990000E+03	2.139726E-15	8.931896E-18
8.000000E+03	2.096705E-15	8.823209E-18
8.010000E+03	2.052200E-15	8.706825E-18
8.020000E+03	2.006750E-15	8.584734E-18
8.030000E+03	1.960789E-15	8.458563E-18
8.040000E+03	1.914622E-15	8.329430E-18
8.050000E+03	1.867777E-15	8.195105E-18
8.060000E+03	1.819390E-15	8.051550E-18
8.070000E+03	1.768730E-15	7.895198E-18
8.080000E+03	1.715233E-15	7.723114E-18
8.090000E+03	1.658635E-15	7.533635E-18
8.100000E+03	1.599028E-15	7.326697E-18
8.110000E+03	1.536732E-15	7.103289E-18
8.120000E+03	1.472448E-15	6.866235E-18
8.130000E+03	1.406910E-15	6.618628E-18
8.140000E+03	1.341110E-15	6.364905E-18
8.150000E+03	1.275913E-15	6.109069E-18
8.160000E+03	1.212295E-15	5.855817E-18
8.170000E+03	1.151038E-15	5.609070E-18
8.180000E+03	1.092840E-15	5.372474E-18
8.190000E+03	1.038270E-15	5.149170E-18
8.200000E+03	9.877574E-16	4.941717E-18
8.210000E+03	9.416037E-16	4.752106E-18
8.220000E+03	8.999937E-16	4.581800E-18
8.230000E+03	8.630133E-16	4.431797E-18
8.240000E+03	8.306653E-16	4.302689E-18
8.250000E+03	8.028910E-16	4.194757E-18
8.260000E+03	7.795893E-16	4.108053E-18
8.270000E+03	7.606318E-16	4.042476E-18
8.280000E+03	7.458582E-16	3.997736E-18
8.290000E+03	7.351507E-16	3.973748E-18
8.300000E+03	7.283574E-16	3.970225E-18
8.310000E+03	7.253825E-16	3.987167E-18
8.320000E+03	7.261075E-16	4.024430E-18
8.330000E+03	7.304736E-16	4.082189E-18
8.340000E+03	7.384000E-16	4.160487E-18
8.350000E+03	7.498453E-16	4.259575E-18
8.360000E+03	7.647837E-16	4.379792E-18
8.370000E+03	7.832257E-16	4.521680E-18
8.380000E+03	8.051248E-16	4.685454E-18
8.390000E+03	8.305069E-16	4.871748E-18
8.400000E+03	8.593756E-16	5.081070E-18
8.410000E+03	8.917281E-16	5.313890E-18
8.420000E+03	9.275223E-16	5.570445E-18
8.430000E+03	9.667477E-16	5.851153E-18
8.440000E+03	1.009342E-15	6.156119E-18
8.450000E+03	1.055181E-15	6.485048E-18
8.460000E+03	1.104130E-15	6.837574E-18
