#wls	flux	fluxerr
3.530000E+03	2.420697E-16	4.869381E-18
3.540000E+03	2.445290E-16	4.896633E-18
3.550000E+03	2.470571E-16	4.924734E-18
3.560000E+03	2.496718E-16	4.954013E-18
3.570000E+03	2.523585E-16	4.984158E-18
3.580000E+03	2.551191E-16	5.015185E-18
3.590000E+03	2.579877E-16	5.047737E-18
3.600000E+03	2.609345E-16	5.081205E-18
3.610000E+03	2.639938E-16	5.116225E-18
3.620000E+03	2.671519E-16	5.152505E-18
3.630000E+03	2.704119E-16	5.190069E-18
3.640000E+03	2.737917E-16	5.229233E-18
3.650000E+03	2.772786E-16	5.269718E-18
3.660000E+03	2.809061E-16	5.312125E-18
3.670000E+03	2.846462E-16	5.355883E-18
3.680000E+03	2.885317E-16	5.401574E-18
3.690000E+03	2.925498E-16	5.448916E-18
3.700000E+03	2.967025E-16	5.497907E-18
3.710000E+03	3.010215E-16	5.549087E-18
3.720000E+03	3.054780E-16	5.601879E-18
3.730000E+03	3.100876E-16	5.656527E-18
3.740000E+03	3.148505E-16	5.712987E-18
3.750000E+03	3.197806E-16	5.771462E-18
3.760000E+03	3.248616E-16	5.831610E-18
3.770000E+03	3.301060E-16	5.893607E-18
3.780000E+03	3.355100E-16	5.957335E-18
3.790000E+03	3.410544E-16	6.022407E-18
3.800000E+03	3.467623E-16	6.089185E-18
3.810000E+03	3.526120E-16	6.157238E-18
3.820000E+03	3.585946E-16	6.226369E-18
3.830000E+03	3.647143E-16	6.296609E-18
3.840000E+03	3.709591E-16	6.367708E-18
3.850000E+03	3.773012E-16	6.439153E-18
3.860000E+03	3.837397E-16	6.510900E-18
3.870000E+03	3.902578E-16	6.582633E-18
3.880000E+03	3.968372E-16	6.654019E-18
3.890000E+03	4.034579E-16	6.724709E-18
3.900000E+03	4.101127E-16	6.794567E-18
3.910000E+03	4.167509E-16	6.862747E-18
3.920000E+03	4.233769E-16	6.929329E-18
3.930000E+03	4.299664E-16	6.993917E-18
3.940000E+03	4.364801E-16	7.055888E-18
3.950000E+03	4.428929E-16	7.114862E-18
3.960000E+03	4.491932E-16	7.170686E-18
3.970000E+03	4.553559E-16	7.222995E-18
3.980000E+03	4.613294E-16	7.271020E-18
3.990000E+03	4.671313E-16	7.315097E-18
4.000000E+03	4.726992E-16	7.354307E-18
4.010000E+03	4.780400E-16	7.388832E-18
4.020000E+03	4.831355E-16	7.418464E-18
4.030000E+03	4.879437E-16	7.442639E-18
4.040000E+03	4.924649E-16	7.461456E-18
4.050000E+03	4.967019E-16	7.475046E-18
4.060000E+03	5.006216E-16	7.483007E-18
4.070000E+03	5.042206E-16	7.485389E-18
4.080000E+03	5.075108E-16	7.482472E-18
4.090000E+03	5.104824E-16	7.474211E-18
4.100000E+03	5.131413E-16	7.460795E-18
4.110000E+03	5.154847E-16	7.442285E-18
4.120000E+03	5.175366E-16	7.419128E-18
4.130000E+03	5.192888E-16	7.391305E-18
4.140000E+03	5.207823E-16	7.359491E-18
4.150000E+03	5.220033E-16	7.323579E-18
4.160000E+03	5.229859E-16	7.284135E-18
4.170000E+03	5.237547E-16	7.241579E-18
4.180000E+03	5.243147E-16	7.196050E-18
4.190000E+03	5.247046E-16	7.148151E-18
4.200000E+03	5.249431E-16	7.098193E-18
4.210000E+03	5.250502E-16	7.046497E-18
4.220000E+03	5.250569E-16	6.993525E-18
4.230000E+03	5.249948E-16	6.939733E-18
4.240000E+03	5.248758E-16	6.885306E-18
4.250000E+03	5.247319E-16	6.830689E-18
4.260000E+03	5.245856E-16	6.776187E-18
4.270000E+03	5.244684E-16	6.722216E-18
4.280000E+03	5.243930E-16	6.668934E-18
4.290000E+03	5.243991E-16	6.616844E-18
4.300000E+03	5.244895E-16	6.565965E-18
4.310000E+03	5.247109E-16	6.516860E-18
4.320000E+03	5.250560E-16	6.469415E-18
4.330000E+03	5.255603E-16	6.424036E-18
4.340000E+03	5.262318E-16	6.380785E-18
4.350000E+03	5.270934E-16	6.339904E-18
4.360000E+03	5.281412E-16	6.301298E-18
4.370000E+03	5.293924E-16	6.265135E-18
4.380000E+03	5.308437E-16	6.231330E-18
4.390000E+03	5.324946E-16	6.199833E-18
4.400000E+03	5.343322E-16	6.170454E-18
4.410000E+03	5.363626E-16	6.143228E-18
4.420000E+03	5.385705E-16	6.117942E-18
4.430000E+03	5.409357E-16	6.094337E-18
4.440000E+03	5.434416E-16	6.072201E-18
4.450000E+03	5.460602E-16	6.051201E-18
4.460000E+03	5.487751E-16	6.031141E-18
4.470000E+03	5.515895E-16	6.012050E-18
4.480000E+03	5.544952E-16	5.993828E-18
4.490000E+03	5.574735E-16	5.976270E-18
4.500000E+03	5.605330E-16	5.959468E-18
4.510000E+03	5.636346E-16	5.943009E-18
4.520000E+03	5.667671E-16	5.926786E-18
4.530000E+03	5.699098E-16	5.910598E-18
4.540000E+03	5.730406E-16	5.894241E-18
4.550000E+03	5.761293E-16	5.877430E-18
4.560000E+03	5.791524E-16	5.859964E-18
4.570000E+03	5.820793E-16	5.841577E-18
4.580000E+03	5.848873E-16	5.822092E-18
4.590000E+03	5.875478E-16	5.801282E-18
4.600000E+03	5.900413E-16	5.779016E-18
4.610000E+03	5.923506E-16	5.755195E-18
4.620000E+03	5.944471E-16	5.729611E-18
4.630000E+03	5.963344E-16	5.702373E-18
4.640000E+03	5.979834E-16	5.673281E-18
4.650000E+03	5.993982E-16	5.642452E-18
4.660000E+03	6.005799E-16	5.609972E-18
4.670000E+03	6.015261E-16	5.575895E-18
4.680000E+03	6.022387E-16	5.540314E-18
4.690000E+03	6.027450E-16	5.503552E-18
4.700000E+03	6.030470E-16	5.465690E-18
4.710000E+03	6.031637E-16	5.426964E-18
4.720000E+03	6.031234E-16	5.387685E-18
4.730000E+03	6.029486E-16	5.348104E-18
4.740000E+03	6.026546E-16	5.308403E-18
4.750000E+03	6.022707E-16	5.268879E-18
4.760000E+03	6.018163E-16	5.229737E-18
4.770000E+03	6.013078E-16	5.191150E-18
4.780000E+03	6.007705E-16	5.153362E-18
4.790000E+03	6.002112E-16	5.116454E-18
4.800000E+03	5.996790E-16	5.080863E-18
4.810000E+03	5.992238E-16	5.047021E-18
4.820000E+03	5.988820E-16	5.015239E-18
4.830000E+03	5.986903E-16	4.985819E-18
4.840000E+03	5.986726E-16	4.958929E-18
4.850000E+03	5.988542E-16	4.934734E-18
4.860000E+03	5.992485E-16	4.913301E-18
4.870000E+03	5.998703E-16	4.894705E-18
4.880000E+03	6.007300E-16	4.878987E-18
4.890000E+03	6.018265E-16	4.866095E-18
4.900000E+03	6.031612E-16	4.856000E-18
4.910000E+03	6.047384E-16	4.848693E-18
4.920000E+03	6.065375E-16	4.843975E-18
4.930000E+03	6.085625E-16	4.841840E-18
4.940000E+03	6.107860E-16	4.842040E-18
4.950000E+03	6.131989E-16	4.844470E-18
4.960000E+03	6.157823E-16	4.848955E-18
4.970000E+03	6.185086E-16	4.855253E-18
4.980000E+03	6.213625E-16	4.863222E-18
4.990000E+03	6.243207E-16	4.872660E-18
5.000000E+03	6.273598E-16	4.883367E-18
5.010000E+03	6.304493E-16	4.895088E-18
5.020000E+03	6.335732E-16	4.907686E-18
5.030000E+03	6.367096E-16	4.920980E-18
5.040000E+03	6.398381E-16	4.934799E-18
5.050000E+03	6.429401E-16	4.948988E-18
5.060000E+03	6.459989E-16	4.963411E-18
5.070000E+03	6.490000E-16	4.977946E-18
5.080000E+03	6.519309E-16	4.992487E-18
5.090000E+03	6.547880E-16	5.007000E-18
5.100000E+03	6.575561E-16	5.021358E-18
5.110000E+03	6.602285E-16	5.035503E-18
5.120000E+03	6.627996E-16	5.049382E-18
5.130000E+03	6.652725E-16	5.063011E-18
5.140000E+03	6.676438E-16	5.076356E-18
5.150000E+03	6.699034E-16	5.089332E-18
5.160000E+03	6.720488E-16	5.101911E-18
5.170000E+03	6.740913E-16	5.114171E-18
5.180000E+03	6.760136E-16	5.125971E-18
5.190000E+03	6.778190E-16	5.137331E-18
5.200000E+03	6.795033E-16	5.148210E-18
5.210000E+03	6.810610E-16	5.158560E-18
5.220000E+03	6.824860E-16	5.168327E-18
5.230000E+03	6.837715E-16	5.177452E-18
5.240000E+03	6.849095E-16	5.185867E-18
5.250000E+03	6.858910E-16	5.193501E-18
5.260000E+03	6.867067E-16	5.200274E-18
5.270000E+03	6.873538E-16	5.206160E-18
5.280000E+03	6.878143E-16	5.211018E-18
5.290000E+03	6.880779E-16	5.214763E-18
5.300000E+03	6.881407E-16	5.217359E-18
5.310000E+03	6.879780E-16	5.218615E-18
5.320000E+03	6.876008E-16	5.218607E-18
5.330000E+03	6.869784E-16	5.217097E-18
5.340000E+03	6.861158E-16	5.214117E-18
5.350000E+03	6.850055E-16	5.209603E-18
5.360000E+03	6.836270E-16	5.203394E-18
5.370000E+03	6.819889E-16	5.195548E-18
5.380000E+03	6.800879E-16	5.186032E-18
5.390000E+03	6.779084E-16	5.174720E-18
5.400000E+03	6.754639E-16	5.161707E-18
5.410000E+03	6.727496E-16	5.146949E-18
5.420000E+03	6.697760E-16	5.130518E-18
5.430000E+03	6.665353E-16	5.112343E-18
5.440000E+03	6.630486E-16	5.092579E-18
5.450000E+03	6.593123E-16	5.071187E-18
5.460000E+03	6.553511E-16	5.048348E-18
5.470000E+03	6.511650E-16	5.024052E-18
5.480000E+03	6.467818E-16	4.998503E-18
5.490000E+03	6.422043E-16	4.971702E-18
5.500000E+03	6.374650E-16	4.943867E-18
5.510000E+03	6.325931E-16	4.915189E-18
5.520000E+03	6.276076E-16	4.885781E-18
5.530000E+03	6.225598E-16	4.856013E-18
5.540000E+03	6.174651E-16	4.825974E-18
5.550000E+03	6.123718E-16	4.796017E-18
5.560000E+03	6.073108E-16	4.766358E-18
5.570000E+03	6.023212E-16	4.737284E-18
5.580000E+03	5.974431E-16	4.709092E-18
5.590000E+03	5.927176E-16	4.682090E-18
5.600000E+03	5.881865E-16	4.656598E-18
5.610000E+03	5.838917E-16	4.632940E-18
5.620000E+03	5.798806E-16	4.611487E-18
5.630000E+03	5.761880E-16	4.592514E-18
5.640000E+03	5.728531E-16	4.576336E-18
5.650000E+03	5.699132E-16	4.563257E-18
5.660000E+03	5.674084E-16	4.553605E-18
5.670000E+03	5.653588E-16	4.547553E-18
5.680000E+03	5.638031E-16	4.545427E-18
5.690000E+03	5.627591E-16	4.547384E-18
5.700000E+03	5.622504E-16	4.553634E-18
5.710000E+03	5.622789E-16	4.564211E-18
5.720000E+03	5.628574E-16	4.579240E-18
5.730000E+03	5.639922E-16	4.598791E-18
5.740000E+03	5.656665E-16	4.622749E-18
5.750000E+03	5.678734E-16	4.651078E-18
5.760000E+03	5.705930E-16	4.683635E-18
5.770000E+03	5.737983E-16	4.720217E-18
5.780000E+03	5.774546E-16	4.760556E-18
5.790000E+03	5.815148E-16	4.804278E-18
5.800000E+03	5.859299E-16	4.850991E-18
5.810000E+03	5.906498E-16	4.900291E-18
5.820000E+03	5.956070E-16	4.951624E-18
5.830000E+03	6.007399E-16	5.004483E-18
5.840000E+03	6.059648E-16	5.058171E-18
5.850000E+03	6.112183E-16	5.112155E-18
5.860000E+03	6.164110E-16	5.165681E-18
5.870000E+03	6.214765E-16	5.218184E-18
5.880000E+03	6.263260E-16	5.268904E-18
5.890000E+03	6.308909E-16	5.317248E-18
5.900000E+03	6.350952E-16	5.362558E-18
5.910000E+03	6.388813E-16	5.404325E-18
5.920000E+03	6.421871E-16	5.442001E-18
5.930000E+03	6.449658E-16	5.475166E-18
5.940000E+03	6.471811E-16	5.503487E-18
5.950000E+03	6.488146E-16	5.526782E-18
5.960000E+03	6.498407E-16	5.544809E-18
5.970000E+03	6.502656E-16	5.557594E-18
5.980000E+03	6.501006E-16	5.565214E-18
5.990000E+03	6.493632E-16	5.567796E-18
6.000000E+03	6.480875E-16	5.565613E-18
6.010000E+03	6.463176E-16	5.559030E-18
6.020000E+03	6.441125E-16	5.548539E-18
6.030000E+03	6.415193E-16	5.534535E-18
6.040000E+03	6.386028E-16	5.517571E-18
6.050000E+03	6.354383E-16	5.498292E-18
6.060000E+03	6.320837E-16	5.477198E-18
6.070000E+03	6.286229E-16	5.455019E-18
6.080000E+03	6.251074E-16	5.432205E-18
6.090000E+03	6.216176E-16	5.409463E-18
6.100000E+03	6.182057E-16	5.387256E-18
6.110000E+03	6.149376E-16	5.366172E-18
6.120000E+03	6.118620E-16	5.346650E-18
6.130000E+03	6.090214E-16	5.329077E-18
6.140000E+03	6.064697E-16	5.313944E-18
6.150000E+03	6.042364E-16	5.301528E-18
6.160000E+03	6.023494E-16	5.292094E-18
6.170000E+03	6.008356E-16	5.285901E-18
6.180000E+03	5.997083E-16	5.283088E-18
6.190000E+03	5.989801E-16	5.283790E-18
6.200000E+03	5.986388E-16	5.287922E-18
6.210000E+03	5.986772E-16	5.295445E-18
6.220000E+03	5.990879E-16	5.306316E-18
6.230000E+03	5.998464E-16	5.320337E-18
6.240000E+03	6.009344E-16	5.337357E-18
6.250000E+03	6.023245E-16	5.357145E-18
6.260000E+03	6.039653E-16	5.379253E-18
6.270000E+03	6.058191E-16	5.403355E-18
6.280000E+03	6.078291E-16	5.428949E-18
6.290000E+03	6.099546E-16	5.455681E-18
6.300000E+03	6.121432E-16	5.483084E-18
6.310000E+03	6.143426E-16	5.510691E-18
6.320000E+03	6.165078E-16	5.538101E-18
6.330000E+03	6.185908E-16	5.564880E-18
6.340000E+03	6.205522E-16	5.590672E-18
6.350000E+03	6.223446E-16	5.615043E-18
6.360000E+03	6.239310E-16	5.637656E-18
6.370000E+03	6.252921E-16	5.658327E-18
6.380000E+03	6.264010E-16	5.676806E-18
6.390000E+03	6.272236E-16	5.692774E-18
6.400000E+03	6.277498E-16	5.706129E-18
6.410000E+03	6.279749E-16	5.716816E-18
6.420000E+03	6.278795E-16	5.724648E-18
6.430000E+03	6.274677E-16	5.729652E-18
6.440000E+03	6.267351E-16	5.731774E-18
6.450000E+03	6.256804E-16	5.730991E-18
6.460000E+03	6.243188E-16	5.727430E-18
6.470000E+03	6.226420E-16	5.721002E-18
6.480000E+03	6.206578E-16	5.711763E-18
6.490000E+03	6.183891E-16	5.699898E-18
6.500000E+03	6.158416E-16	5.685434E-18
6.510000E+03	6.130364E-16	5.668539E-18
6.520000E+03	6.100087E-16	5.649515E-18
6.530000E+03	6.067946E-16	5.628673E-18
6.540000E+03	6.034052E-16	5.606096E-18
6.550000E+03	5.998417E-16	5.581772E-18
6.560000E+03	5.961173E-16	5.555808E-18
6.570000E+03	5.922150E-16	5.528023E-18
6.580000E+03	5.881450E-16	5.498497E-18
6.590000E+03	5.839127E-16	5.467261E-18
6.600000E+03	5.795127E-16	5.434249E-18
6.610000E+03	5.749541E-16	5.399528E-18
6.620000E+03	5.702478E-16	5.363185E-18
6.630000E+03	5.653876E-16	5.325150E-18
6.640000E+03	5.604008E-16	5.285665E-18
6.650000E+03	5.552854E-16	5.244700E-18
6.660000E+03	5.500605E-16	5.202424E-18
6.670000E+03	5.447412E-16	5.158970E-18
6.680000E+03	5.393390E-16	5.114439E-18
6.690000E+03	5.338860E-16	5.069129E-18
6.700000E+03	5.283987E-16	5.023192E-18
6.710000E+03	5.228956E-16	4.976799E-18
6.720000E+03	5.174153E-16	4.930316E-18
6.730000E+03	5.119746E-16	4.883901E-18
6.740000E+03	5.066094E-16	4.837899E-18
6.750000E+03	5.013506E-16	4.792604E-18
6.760000E+03	4.962358E-16	4.748381E-18
6.770000E+03	4.912856E-16	4.705431E-18
6.780000E+03	4.865376E-16	4.664118E-18
6.790000E+03	4.820175E-16	4.624694E-18
6.800000E+03	4.777666E-16	4.587563E-18
6.810000E+03	4.738081E-16	4.552955E-18
6.820000E+03	4.701635E-16	4.521082E-18
6.830000E+03	4.668687E-16	4.492297E-18
6.840000E+03	4.639348E-16	4.466715E-18
6.850000E+03	4.613872E-16	4.444585E-18
6.860000E+03	4.592425E-16	4.426074E-18
6.870000E+03	4.575087E-16	4.411265E-18
6.880000E+03	4.562068E-16	4.400366E-18
6.890000E+03	4.553331E-16	4.393341E-18
6.900000E+03	4.549018E-16	4.390333E-18
6.910000E+03	4.549019E-16	4.391235E-18
6.920000E+03	4.553355E-16	4.396070E-18
6.930000E+03	4.561958E-16	4.404768E-18
6.940000E+03	4.574672E-16	4.417179E-18
6.950000E+03	4.591476E-16	4.433276E-18
6.960000E+03	4.612155E-16	4.452849E-18
6.970000E+03	4.636466E-16	4.475656E-18
6.980000E+03	4.664251E-16	4.501540E-18
6.990000E+03	4.695340E-16	4.530326E-18
7.000000E+03	4.729367E-16	4.561655E-18
7.010000E+03	4.766129E-16	4.595321E-18
7.020000E+03	4.805352E-16	4.631050E-18
7.030000E+03	4.846818E-16	4.668623E-18
7.040000E+03	4.890128E-16	4.707645E-18
7.050000E+03	4.935056E-16	4.747889E-18
7.060000E+03	4.981323E-16	4.789077E-18
7.070000E+03	5.028649E-16	4.830930E-18
7.080000E+03	5.076759E-16	4.873177E-18
7.090000E+03	5.125446E-16	4.915609E-18
7.100000E+03	5.174308E-16	4.957834E-18
7.110000E+03	5.223203E-16	4.999711E-18
7.120000E+03	5.271788E-16	5.040905E-18
7.130000E+03	5.319777E-16	5.081140E-18
7.140000E+03	5.366873E-16	5.120129E-18
7.150000E+03	5.412763E-16	5.157574E-18
7.160000E+03	5.457181E-16	5.193223E-18
7.170000E+03	5.499703E-16	5.226676E-18
7.180000E+03	5.539949E-16	5.257578E-18
7.190000E+03	5.577512E-16	5.285552E-18
7.200000E+03	5.612034E-16	5.310269E-18
7.210000E+03	5.642995E-16	5.331253E-18
7.220000E+03	5.670001E-16	5.348151E-18
7.230000E+03	5.692506E-16	5.360469E-18
7.240000E+03	5.710112E-16	5.367858E-18
7.250000E+03	5.722285E-16	5.369847E-18
7.260000E+03	5.728666E-16	5.366132E-18
7.270000E+03	5.728785E-16	5.356313E-18
7.280000E+03	5.722378E-16	5.340182E-18
7.290000E+03	5.709172E-16	5.317531E-18
7.300000E+03	5.688975E-16	5.288230E-18
7.310000E+03	5.661613E-16	5.252168E-18
7.320000E+03	5.627163E-16	5.209470E-18
7.330000E+03	5.585733E-16	5.160289E-18
7.340000E+03	5.537541E-16	5.104882E-18
7.350000E+03	5.482914E-16	5.043604E-18
7.360000E+03	5.422351E-16	4.976968E-18
7.370000E+03	5.356304E-16	4.905439E-18
7.380000E+03	5.285377E-16	4.829620E-18
7.390000E+03	5.210315E-16	4.750235E-18
7.400000E+03	5.131841E-16	4.667984E-18
7.410000E+03	5.050782E-16	4.583654E-18
7.420000E+03	4.967778E-16	4.497856E-18
7.430000E+03	4.883740E-16	4.411441E-18
7.440000E+03	4.799427E-16	4.325114E-18
7.450000E+03	4.715507E-16	4.239491E-18
7.460000E+03	4.632675E-16	4.155205E-18
7.470000E+03	4.551576E-16	4.072841E-18
7.480000E+03	4.472738E-16	3.992870E-18
7.490000E+03	4.396696E-16	3.915765E-18
7.500000E+03	4.323920E-16	3.841937E-18
7.510000E+03	4.254761E-16	3.771689E-18
7.520000E+03	4.189628E-16	3.705369E-18
7.530000E+03	4.128814E-16	3.643219E-18
7.540000E+03	4.072447E-16	3.585336E-18
7.550000E+03	4.020835E-16	3.531972E-18
7.560000E+03	3.974017E-16	3.483138E-18
7.570000E+03	3.932162E-16	3.438953E-18
7.580000E+03	3.895349E-16	3.399455E-18
7.590000E+03	3.863570E-16	3.364606E-18
7.600000E+03	3.836893E-16	3.334439E-18
7.610000E+03	3.815302E-16	3.308912E-18
7.620000E+03	3.798687E-16	3.287902E-18
7.630000E+03	3.786929E-16	3.271283E-18
7.640000E+03	3.779922E-16	3.258940E-18
7.650000E+03	3.777436E-16	3.250655E-18
7.660000E+03	3.779275E-16	3.246242E-18
7.670000E+03	3.785290E-16	3.245554E-18
7.680000E+03	3.795159E-16	3.248305E-18
7.690000E+03	3.808765E-16	3.254381E-18
7.700000E+03	3.825827E-16	3.263533E-18
7.710000E+03	3.846157E-16	3.275595E-18
7.720000E+03	3.869401E-16	3.290261E-18
7.730000E+03	3.895407E-16	3.307399E-18
7.740000E+03	3.923853E-16	3.326736E-18
7.750000E+03	3.954509E-16	3.348078E-18
7.760000E+03	3.986969E-16	3.371089E-18
7.770000E+03	4.021031E-16	3.395603E-18
7.780000E+03	4.056369E-16	3.421354E-18
7.790000E+03	4.092582E-16	3.448015E-18
7.800000E+03	4.129306E-16	3.475292E-18
7.810000E+03	4.166213E-16	3.502925E-18
7.820000E+03	4.202900E-16	3.530592E-18
7.830000E+03	4.238942E-16	3.557953E-18
7.840000E+03	4.273829E-16	3.584600E-18
7.850000E+03	4.307206E-16	3.610256E-18
7.860000E+03	4.338456E-16	3.634425E-18
7.870000E+03	4.367181E-16	3.656796E-18
7.880000E+03	4.392778E-16	3.676886E-18
7.890000E+03	4.414752E-16	3.694304E-18
7.900000E+03	4.432478E-16	3.708545E-18
7.910000E+03	4.445509E-16	3.719256E-18
7.920000E+03	4.453168E-16	3.725888E-18
7.930000E+03	4.454981E-16	3.728059E-18
7.940000E+03	4.450522E-16	3.725424E-18
7.950000E+03	4.439298E-16	3.717579E-18
7.960000E+03	4.421083E-16	3.704336E-18
7.970000E+03	4.395507E-16	3.685386E-18
7.980000E+03	4.362508E-16	3.660668E-18
7.990000E+03	4.322163E-16	3.630235E-18
8.000000E+03	4.274580E-16	3.594161E-18
8.010000E+03	4.220142E-16	3.552744E-18
8.020000E+03	4.159323E-16	3.506357E-18
8.030000E+03	4.092734E-16	3.455484E-18
8.040000E+03	4.021032E-16	3.400646E-18
8.050000E+03	3.945084E-16	3.342537E-18
8.060000E+03	3.865513E-16	3.281652E-18
8.070000E+03	3.783284E-16	3.218769E-18
8.080000E+03	3.699232E-16	3.154563E-18
8.090000E+03	3.614225E-16	3.089740E-18
8.100000E+03	3.529279E-16	3.025137E-18
8.110000E+03	3.445184E-16	2.961406E-18
8.120000E+03	3.362832E-16	2.899286E-18
8.130000E+03	3.282955E-16	2.839378E-18
8.140000E+03	3.206260E-16	2.782271E-18
8.150000E+03	3.133327E-16	2.728455E-18
8.160000E+03	3.064789E-16	2.678476E-18
8.170000E+03	3.001021E-16	2.632667E-18
8.180000E+03	2.942414E-16	2.591383E-18
8.190000E+03	2.889290E-16	2.554932E-18
8.200000E+03	2.841878E-16	2.523544E-18
8.210000E+03	2.800435E-16	2.497486E-18
8.220000E+03	2.765104E-16	2.476929E-18
8.230000E+03	2.736001E-16	2.462030E-18
8.240000E+03	2.713299E-16	2.453003E-18
8.250000E+03	2.697126E-16	2.450027E-18
8.260000E+03	2.687529E-16	2.453218E-18
8.270000E+03	2.684636E-16	2.462769E-18
8.280000E+03	2.688656E-16	2.478956E-18
8.290000E+03	2.699630E-16	2.501905E-18
8.300000E+03	2.717723E-16	2.531866E-18
8.310000E+03	2.743159E-16	2.569151E-18
8.320000E+03	2.776111E-16	2.614030E-18
8.330000E+03	2.816806E-16	2.666836E-18
8.340000E+03	2.865462E-16	2.727899E-18
8.350000E+03	2.922394E-16	2.797651E-18
8.360000E+03	2.987818E-16	2.876441E-18
8.370000E+03	3.062046E-16	2.964717E-18
8.380000E+03	3.145445E-16	3.062994E-18
8.390000E+03	3.238269E-16	3.171685E-18
8.400000E+03	3.340853E-16	3.291296E-18
8.410000E+03	3.453574E-16	3.422386E-18
8.420000E+03	3.576664E-16	3.565378E-18
8.430000E+03	3.710417E-16	3.720769E-18
8.440000E+03	3.855147E-16	3.889089E-18
8.450000E+03	4.010968E-16	4.070672E-18
8.460000E+03	4.178033E-16	4.265902E-18
