#wls	flux	fluxerr
3.280000E+03	3.483065E-15	3.213588E-17
3.290000E+03	3.504331E-15	3.220207E-17
3.300000E+03	3.524753E-15	3.225844E-17
3.310000E+03	3.544226E-15	3.230411E-17
3.320000E+03	3.562757E-15	3.233925E-17
3.330000E+03	3.580305E-15	3.236357E-17
3.340000E+03	3.596730E-15	3.237593E-17
3.350000E+03	3.612109E-15	3.237715E-17
3.360000E+03	3.626372E-15	3.236671E-17
3.370000E+03	3.639492E-15	3.234448E-17
3.380000E+03	3.651408E-15	3.231008E-17
3.390000E+03	3.661957E-15	3.226217E-17
3.400000E+03	3.671164E-15	3.220115E-17
3.410000E+03	3.678881E-15	3.212588E-17
3.420000E+03	3.684955E-15	3.203520E-17
3.430000E+03	3.689262E-15	3.192822E-17
3.440000E+03	3.691611E-15	3.180352E-17
3.450000E+03	3.691710E-15	3.165881E-17
3.460000E+03	3.689417E-15	3.149316E-17
3.470000E+03	3.684458E-15	3.130452E-17
3.480000E+03	3.676680E-15	3.109193E-17
3.490000E+03	3.665927E-15	3.085441E-17
3.500000E+03	3.652072E-15	3.059127E-17
3.510000E+03	3.635043E-15	3.030228E-17
3.520000E+03	3.614830E-15	2.998776E-17
3.530000E+03	3.591432E-15	2.964809E-17
3.540000E+03	3.564922E-15	2.928428E-17
3.550000E+03	3.535473E-15	2.889814E-17
3.560000E+03	3.503269E-15	2.849153E-17
3.570000E+03	3.468595E-15	2.806712E-17
3.580000E+03	3.431735E-15	2.762752E-17
3.590000E+03	3.393102E-15	2.717632E-17
3.600000E+03	3.353144E-15	2.671733E-17
3.610000E+03	3.312455E-15	2.625544E-17
3.620000E+03	3.271589E-15	2.579513E-17
3.630000E+03	3.231216E-15	2.534170E-17
3.640000E+03	3.191960E-15	2.489997E-17
3.650000E+03	3.154577E-15	2.447569E-17
3.660000E+03	3.119822E-15	2.407447E-17
3.670000E+03	3.088487E-15	2.370205E-17
3.680000E+03	3.061408E-15	2.336442E-17
3.690000E+03	3.039449E-15	2.306760E-17
3.700000E+03	3.023477E-15	2.281749E-17
3.710000E+03	3.014444E-15	2.262048E-17
3.720000E+03	3.013286E-15	2.248267E-17
3.730000E+03	3.021051E-15	2.241083E-17
3.740000E+03	3.038738E-15	2.241119E-17
3.750000E+03	3.067398E-15	2.249015E-17
3.760000E+03	3.108122E-15	2.265426E-17
3.770000E+03	3.161978E-15	2.290968E-17
3.780000E+03	3.230004E-15	2.326217E-17
3.790000E+03	3.313330E-15	2.371796E-17
3.800000E+03	3.412971E-15	2.428225E-17
3.810000E+03	3.529970E-15	2.496027E-17
3.820000E+03	3.665327E-15	2.575673E-17
3.830000E+03	3.819784E-15	2.667439E-17
3.840000E+03	3.993807E-15	2.771392E-17
3.850000E+03	4.187660E-15	2.887454E-17
3.860000E+03	4.400937E-15	3.015082E-17
3.870000E+03	4.632839E-15	3.153470E-17
3.880000E+03	4.881678E-15	3.301225E-17
3.890000E+03	5.144940E-15	3.456431E-17
3.900000E+03	5.418932E-15	3.616426E-17
3.910000E+03	5.698976E-15	3.777964E-17
3.920000E+03	5.979187E-15	3.937086E-17
3.930000E+03	6.252754E-15	4.089332E-17
3.940000E+03	6.512210E-15	4.229937E-17
3.950000E+03	6.750038E-15	4.354243E-17
3.960000E+03	6.958760E-15	4.457747E-17
3.970000E+03	7.131734E-15	4.536615E-17
3.980000E+03	7.263668E-15	4.587985E-17
3.990000E+03	7.350981E-15	4.610166E-17
4.000000E+03	7.391860E-15	4.602630E-17
4.010000E+03	7.386741E-15	4.566277E-17
4.020000E+03	7.338021E-15	4.503199E-17
4.030000E+03	7.249946E-15	4.416575E-17
4.040000E+03	7.128190E-15	4.310370E-17
4.050000E+03	6.979562E-15	4.189129E-17
4.060000E+03	6.811119E-15	4.057420E-17
4.070000E+03	6.630105E-15	3.919799E-17
4.080000E+03	6.443389E-15	3.780468E-17
4.090000E+03	6.257014E-15	3.643024E-17
4.100000E+03	6.076044E-15	3.510391E-17
4.110000E+03	5.904608E-15	3.384867E-17
4.120000E+03	5.745983E-15	3.268187E-17
4.130000E+03	5.602307E-15	3.161390E-17
4.140000E+03	5.475104E-15	3.065128E-17
4.150000E+03	5.365213E-15	2.979649E-17
4.160000E+03	5.272912E-15	2.904875E-17
4.170000E+03	5.198109E-15	2.840523E-17
4.180000E+03	5.140339E-15	2.786110E-17
4.190000E+03	5.098837E-15	2.741000E-17
4.200000E+03	5.072579E-15	2.704434E-17
4.210000E+03	5.060528E-15	2.675663E-17
4.220000E+03	5.061415E-15	2.653838E-17
4.230000E+03	5.073962E-15	2.638130E-17
4.240000E+03	5.096727E-15	2.627644E-17
4.250000E+03	5.128144E-15	2.621453E-17
4.260000E+03	5.166458E-15	2.618560E-17
4.270000E+03	5.209775E-15	2.617929E-17
4.280000E+03	5.255777E-15	2.618348E-17
4.290000E+03	5.301926E-15	2.618537E-17
4.300000E+03	5.345340E-15	2.617092E-17
4.310000E+03	5.382695E-15	2.612441E-17
4.320000E+03	5.410563E-15	2.603023E-17
4.330000E+03	5.425633E-15	2.587386E-17
4.340000E+03	5.424822E-15	2.564243E-17
4.350000E+03	5.405695E-15	2.532659E-17
4.360000E+03	5.366733E-15	2.492164E-17
4.370000E+03	5.307800E-15	2.442946E-17
4.380000E+03	5.230348E-15	2.385915E-17
4.390000E+03	5.137892E-15	2.322888E-17
4.400000E+03	5.036259E-15	2.256657E-17
4.410000E+03	4.933303E-15	2.190818E-17
4.420000E+03	4.837270E-15	2.129013E-17
4.430000E+03	4.755874E-15	2.074520E-17
4.440000E+03	4.695931E-15	2.030113E-17
4.450000E+03	4.663125E-15	1.997977E-17
4.460000E+03	4.661523E-15	1.979528E-17
4.470000E+03	4.694207E-15	1.975715E-17
4.480000E+03	4.763379E-15	1.987080E-17
4.490000E+03	4.869751E-15	2.013526E-17
4.500000E+03	5.013360E-15	2.054681E-17
4.510000E+03	5.193574E-15	2.109908E-17
4.520000E+03	5.408619E-15	2.178138E-17
4.530000E+03	5.655752E-15	2.257945E-17
4.540000E+03	5.931026E-15	2.347481E-17
4.550000E+03	6.228961E-15	2.444361E-17
4.560000E+03	6.542459E-15	2.545655E-17
4.570000E+03	6.863129E-15	2.648037E-17
4.580000E+03	7.181115E-15	2.747734E-17
4.590000E+03	7.485832E-15	2.840830E-17
4.600000E+03	7.766364E-15	2.923410E-17
4.610000E+03	8.012664E-15	2.992016E-17
4.620000E+03	8.215537E-15	3.043617E-17
4.630000E+03	8.367445E-15	3.075882E-17
4.640000E+03	8.462870E-15	3.087286E-17
4.650000E+03	8.498639E-15	3.077191E-17
4.660000E+03	8.473569E-15	3.045683E-17
4.670000E+03	8.389002E-15	2.993735E-17
4.680000E+03	8.248233E-15	2.922970E-17
4.690000E+03	8.056442E-15	2.835612E-17
4.700000E+03	7.820571E-15	2.734423E-17
4.710000E+03	7.548556E-15	2.622423E-17
4.720000E+03	7.249398E-15	2.502905E-17
4.730000E+03	6.932599E-15	2.379237E-17
4.740000E+03	6.607709E-15	2.254716E-17
4.750000E+03	6.283453E-15	2.132270E-17
4.760000E+03	5.967812E-15	2.014510E-17
4.770000E+03	5.667597E-15	1.903596E-17
4.780000E+03	5.388493E-15	1.801264E-17
4.790000E+03	5.134682E-15	1.708713E-17
4.800000E+03	4.909214E-15	1.626761E-17
4.810000E+03	4.714183E-15	1.555905E-17
4.820000E+03	4.550429E-15	1.496238E-17
4.830000E+03	4.418039E-15	1.447620E-17
4.840000E+03	4.316583E-15	1.409760E-17
4.850000E+03	4.245219E-15	1.382246E-17
4.860000E+03	4.202720E-15	1.364565E-17
4.870000E+03	4.187485E-15	1.356098E-17
4.880000E+03	4.197464E-15	1.356098E-17
4.890000E+03	4.230219E-15	1.363714E-17
4.900000E+03	4.282607E-15	1.377880E-17
4.910000E+03	4.350768E-15	1.397319E-17
4.920000E+03	4.430003E-15	1.420497E-17
4.930000E+03	4.514934E-15	1.445678E-17
4.940000E+03	4.599537E-15	1.470929E-17
4.950000E+03	4.677447E-15	1.494219E-17
4.960000E+03	4.742663E-15	1.513639E-17
4.970000E+03	4.790381E-15	1.527665E-17
4.980000E+03	4.816954E-15	1.535142E-17
4.990000E+03	4.820785E-15	1.535567E-17
5.000000E+03	4.802726E-15	1.529209E-17
5.010000E+03	4.765439E-15	1.516909E-17
5.020000E+03	4.712718E-15	1.499866E-17
5.030000E+03	4.648933E-15	1.479455E-17
5.040000E+03	4.578755E-15	1.457146E-17
5.050000E+03	4.506640E-15	1.434342E-17
5.060000E+03	4.436481E-15	1.412265E-17
5.070000E+03	4.371575E-15	1.391950E-17
5.080000E+03	4.314554E-15	1.374224E-17
5.090000E+03	4.266926E-15	1.359556E-17
5.100000E+03	4.229667E-15	1.348251E-17
5.110000E+03	4.203464E-15	1.340520E-17
5.120000E+03	4.188892E-15	1.336544E-17
5.130000E+03	4.186373E-15	1.336455E-17
5.140000E+03	4.196615E-15	1.340476E-17
5.150000E+03	4.220375E-15	1.348850E-17
5.160000E+03	4.258698E-15	1.361912E-17
5.170000E+03	4.312631E-15	1.379999E-17
5.180000E+03	4.383209E-15	1.403446E-17
5.190000E+03	4.471516E-15	1.432604E-17
5.200000E+03	4.578315E-15	1.467721E-17
5.210000E+03	4.703889E-15	1.508893E-17
5.220000E+03	4.848035E-15	1.556058E-17
5.230000E+03	5.009817E-15	1.608919E-17
5.240000E+03	5.187238E-15	1.666837E-17
5.250000E+03	5.377273E-15	1.728837E-17
5.260000E+03	5.576116E-15	1.793694E-17
5.270000E+03	5.778906E-15	1.859837E-17
5.280000E+03	5.979975E-15	1.925432E-17
5.290000E+03	6.173153E-15	1.988480E-17
5.300000E+03	6.352208E-15	2.046959E-17
5.310000E+03	6.511014E-15	2.098877E-17
5.320000E+03	6.643867E-15	2.142379E-17
5.330000E+03	6.746139E-15	2.175954E-17
5.340000E+03	6.814228E-15	2.198425E-17
5.350000E+03	6.845956E-15	2.209075E-17
5.360000E+03	6.840828E-15	2.207733E-17
5.370000E+03	6.799892E-15	2.194731E-17
5.380000E+03	6.725642E-15	2.170868E-17
5.390000E+03	6.622459E-15	2.137560E-17
5.400000E+03	6.495714E-15	2.096543E-17
5.410000E+03	6.351864E-15	2.049908E-17
5.420000E+03	6.197958E-15	1.999935E-17
5.430000E+03	6.041540E-15	1.949068E-17
5.440000E+03	5.890358E-15	1.899814E-17
5.450000E+03	5.752618E-15	1.854823E-17
5.460000E+03	5.635977E-15	1.816568E-17
5.470000E+03	5.547631E-15	1.787365E-17
5.480000E+03	5.494295E-15	1.769371E-17
5.490000E+03	5.480322E-15	1.763975E-17
5.500000E+03	5.504411E-15	1.770737E-17
5.510000E+03	5.557723E-15	1.786792E-17
5.520000E+03	5.626942E-15	1.807838E-17
5.530000E+03	5.697516E-15	1.829188E-17
5.540000E+03	5.757065E-15	1.846862E-17
5.550000E+03	5.795146E-15	1.857517E-17
5.560000E+03	5.803453E-15	1.858505E-17
5.570000E+03	5.777442E-15	1.848398E-17
5.580000E+03	5.715633E-15	1.826752E-17
5.590000E+03	5.619563E-15	1.794098E-17
5.600000E+03	5.493207E-15	1.751742E-17
5.610000E+03	5.342530E-15	1.701625E-17
5.620000E+03	5.174488E-15	1.645998E-17
5.630000E+03	4.996293E-15	1.587181E-17
5.640000E+03	4.815258E-15	1.527518E-17
5.650000E+03	4.637893E-15	1.469088E-17
5.660000E+03	4.469888E-15	1.413694E-17
5.670000E+03	4.316188E-15	1.362896E-17
5.680000E+03	4.180606E-15	1.317885E-17
5.690000E+03	4.066295E-15	1.279631E-17
5.700000E+03	3.975679E-15	1.248871E-17
5.710000E+03	3.910528E-15	1.226125E-17
5.720000E+03	3.872091E-15	1.211745E-17
5.730000E+03	3.861214E-15	1.205950E-17
5.740000E+03	3.878377E-15	1.208843E-17
5.750000E+03	3.923598E-15	1.220374E-17
5.760000E+03	3.996367E-15	1.240333E-17
5.770000E+03	4.095872E-15	1.268411E-17
5.780000E+03	4.220320E-15	1.303997E-17
5.790000E+03	4.367361E-15	1.346313E-17
5.800000E+03	4.533629E-15	1.394272E-17
5.810000E+03	4.714683E-15	1.446467E-17
5.820000E+03	4.905019E-15	1.501180E-17
5.830000E+03	5.098463E-15	1.556501E-17
5.840000E+03	5.288296E-15	1.610379E-17
5.850000E+03	5.467710E-15	1.660753E-17
5.860000E+03	5.630443E-15	1.705753E-17
5.870000E+03	5.771528E-15	1.743921E-17
5.880000E+03	5.887110E-15	1.774151E-17
5.890000E+03	5.974841E-15	1.795805E-17
5.900000E+03	6.033509E-15	1.808593E-17
5.910000E+03	6.063292E-15	1.812648E-17
5.920000E+03	6.065359E-15	1.808395E-17
5.930000E+03	6.041645E-15	1.796487E-17
5.940000E+03	5.994884E-15	1.777805E-17
5.950000E+03	5.928187E-15	1.753334E-17
5.960000E+03	5.844809E-15	1.724091E-17
5.970000E+03	5.748322E-15	1.691172E-17
5.980000E+03	5.642055E-15	1.655594E-17
5.990000E+03	5.529421E-15	1.618385E-17
6.000000E+03	5.413606E-15	1.580494E-17
6.010000E+03	5.297466E-15	1.542767E-17
6.020000E+03	5.183585E-15	1.505958E-17
6.030000E+03	5.074032E-15	1.470667E-17
6.040000E+03	4.970743E-15	1.437449E-17
6.050000E+03	4.874957E-15	1.406652E-17
6.060000E+03	4.787782E-15	1.378583E-17
6.070000E+03	4.709959E-15	1.353443E-17
6.080000E+03	4.642009E-15	1.331369E-17
6.090000E+03	4.584233E-15	1.312434E-17
6.100000E+03	4.536791E-15	1.296673E-17
6.110000E+03	4.499712E-15	1.284084E-17
6.120000E+03	4.472659E-15	1.274563E-17
6.130000E+03	4.455254E-15	1.267997E-17
6.140000E+03	4.446455E-15	1.264088E-17
6.150000E+03	4.444933E-15	1.262458E-17
6.160000E+03	4.448657E-15	1.262534E-17
6.170000E+03	4.455114E-15	1.263612E-17
6.180000E+03	4.460834E-15	1.264716E-17
6.190000E+03	4.461538E-15	1.264643E-17
6.200000E+03	4.451754E-15	1.261853E-17
6.210000E+03	4.425750E-15	1.254718E-17
6.220000E+03	4.377974E-15	1.241653E-17
6.230000E+03	4.303815E-15	1.221331E-17
6.240000E+03	4.202113E-15	1.193394E-17
6.250000E+03	4.078979E-15	1.159540E-17
6.260000E+03	3.947216E-15	1.123371E-17
6.270000E+03	3.820180E-15	1.088661E-17
6.280000E+03	3.708903E-15	1.058541E-17
6.290000E+03	3.619351E-15	1.034715E-17
6.300000E+03	3.554424E-15	1.018029E-17
6.310000E+03	3.515358E-15	1.008862E-17
6.320000E+03	3.501112E-15	1.006951E-17
6.330000E+03	3.509531E-15	1.011715E-17
6.340000E+03	3.537861E-15	1.022401E-17
6.350000E+03	3.582781E-15	1.038088E-17
6.360000E+03	3.640526E-15	1.057724E-17
6.370000E+03	3.707160E-15	1.080193E-17
6.380000E+03	3.778575E-15	1.104323E-17
6.390000E+03	3.850627E-15	1.128916E-17
6.400000E+03	3.919325E-15	1.152803E-17
6.410000E+03	3.981141E-15	1.174937E-17
6.420000E+03	4.032967E-15	1.194377E-17
6.430000E+03	4.072295E-15	1.210343E-17
6.440000E+03	4.098057E-15	1.222472E-17
6.450000E+03	4.109899E-15	1.230608E-17
6.460000E+03	4.108350E-15	1.234854E-17
6.470000E+03	4.094950E-15	1.235620E-17
6.480000E+03	4.071695E-15	1.233461E-17
6.490000E+03	4.041206E-15	1.229127E-17
6.500000E+03	4.006396E-15	1.223473E-17
6.510000E+03	3.970420E-15	1.217441E-17
6.520000E+03	3.936261E-15	1.211933E-17
6.530000E+03	3.907070E-15	1.207925E-17
6.540000E+03	3.884988E-15	1.206089E-17
6.550000E+03	3.871351E-15	1.206863E-17
6.560000E+03	3.866929E-15	1.210513E-17
6.570000E+03	3.872105E-15	1.217189E-17
6.580000E+03	3.886980E-15	1.226954E-17
6.590000E+03	3.911019E-15	1.239669E-17
6.600000E+03	3.943188E-15	1.255037E-17
6.610000E+03	3.982093E-15	1.272637E-17
6.620000E+03	4.025804E-15	1.291870E-17
6.630000E+03	4.072102E-15	1.312034E-17
6.640000E+03	4.118395E-15	1.332294E-17
6.650000E+03	4.162217E-15	1.351844E-17
6.660000E+03	4.201093E-15	1.369859E-17
6.670000E+03	4.232710E-15	1.385558E-17
6.680000E+03	4.255349E-15	1.398341E-17
6.690000E+03	4.267594E-15	1.407704E-17
6.700000E+03	4.268660E-15	1.413340E-17
6.710000E+03	4.258090E-15	1.415053E-17
6.720000E+03	4.236155E-15	1.412886E-17
6.730000E+03	4.203558E-15	1.407030E-17
6.740000E+03	4.161148E-15	1.397730E-17
6.750000E+03	4.110297E-15	1.385413E-17
6.760000E+03	4.052423E-15	1.370527E-17
6.770000E+03	3.989126E-15	1.353592E-17
6.780000E+03	3.921903E-15	1.335101E-17
6.790000E+03	3.852302E-15	1.315569E-17
6.800000E+03	3.781799E-15	1.295497E-17
6.810000E+03	3.711573E-15	1.275290E-17
6.820000E+03	3.642988E-15	1.255420E-17
6.830000E+03	3.577012E-15	1.236231E-17
6.840000E+03	3.514763E-15	1.218120E-17
6.850000E+03	3.457005E-15	1.201366E-17
6.860000E+03	3.404534E-15	1.186263E-17
6.870000E+03	3.358094E-15	1.173087E-17
6.880000E+03	3.318267E-15	1.162061E-17
6.890000E+03	3.285439E-15	1.153339E-17
6.900000E+03	3.260125E-15	1.147123E-17
6.910000E+03	3.242530E-15	1.143504E-17
6.920000E+03	3.232864E-15	1.142577E-17
6.930000E+03	3.231014E-15	1.144318E-17
6.940000E+03	3.236876E-15	1.148709E-17
6.950000E+03	3.250090E-15	1.155638E-17
6.960000E+03	3.270043E-15	1.164901E-17
6.970000E+03	3.296029E-15	1.176256E-17
6.980000E+03	3.327001E-15	1.189341E-17
6.990000E+03	3.361633E-15	1.203686E-17
7.000000E+03	3.398469E-15	1.218775E-17
7.010000E+03	3.435873E-15	1.234020E-17
7.020000E+03	3.472179E-15	1.248823E-17
7.030000E+03	3.505533E-15	1.262510E-17
7.040000E+03	3.534456E-15	1.274544E-17
7.050000E+03	3.557376E-15	1.284349E-17
7.060000E+03	3.573194E-15	1.291519E-17
7.070000E+03	3.581040E-15	1.295734E-17
7.080000E+03	3.580578E-15	1.296860E-17
7.090000E+03	3.571805E-15	1.294891E-17
7.100000E+03	3.555091E-15	1.289956E-17
7.110000E+03	3.531186E-15	1.282320E-17
7.120000E+03	3.501357E-15	1.272443E-17
7.130000E+03	3.466904E-15	1.260796E-17
7.140000E+03	3.429327E-15	1.247927E-17
7.150000E+03	3.390119E-15	1.234380E-17
7.160000E+03	3.350582E-15	1.220634E-17
7.170000E+03	3.312011E-15	1.207166E-17
7.180000E+03	3.275354E-15	1.194327E-17
7.190000E+03	3.241322E-15	1.182380E-17
7.200000E+03	3.210468E-15	1.171535E-17
7.210000E+03	3.182987E-15	1.161867E-17
7.220000E+03	3.158925E-15	1.153398E-17
7.230000E+03	3.137947E-15	1.146012E-17
7.240000E+03	3.119818E-15	1.139627E-17
7.250000E+03	3.104151E-15	1.134106E-17
7.260000E+03	3.090511E-15	1.129296E-17
7.270000E+03	3.078482E-15	1.125046E-17
7.280000E+03	3.067735E-15	1.121243E-17
7.290000E+03	3.057931E-15	1.117766E-17
7.300000E+03	3.048917E-15	1.114562E-17
7.310000E+03	3.040585E-15	1.111597E-17
7.320000E+03	3.032892E-15	1.108859E-17
7.330000E+03	3.025783E-15	1.106332E-17
7.340000E+03	3.019400E-15	1.104072E-17
7.350000E+03	3.013915E-15	1.102146E-17
7.360000E+03	3.009290E-15	1.100544E-17
7.370000E+03	3.005648E-15	1.099317E-17
7.380000E+03	3.002986E-15	1.098466E-17
7.390000E+03	3.001255E-15	1.097980E-17
7.400000E+03	3.000124E-15	1.097741E-17
7.410000E+03	2.999243E-15	1.097626E-17
7.420000E+03	2.998117E-15	1.097459E-17
7.430000E+03	2.995960E-15	1.096957E-17
7.440000E+03	2.992066E-15	1.095865E-17
7.450000E+03	2.985448E-15	1.093826E-17
7.460000E+03	2.975443E-15	1.090601E-17
7.470000E+03	2.961325E-15	1.085926E-17
7.480000E+03	2.942670E-15	1.079649E-17
7.490000E+03	2.919229E-15	1.071675E-17
7.500000E+03	2.891162E-15	1.062062E-17
7.510000E+03	2.858784E-15	1.050920E-17
7.520000E+03	2.822722E-15	1.038476E-17
7.530000E+03	2.783977E-15	1.025094E-17
7.540000E+03	2.743352E-15	1.011065E-17
7.550000E+03	2.701965E-15	9.967990E-18
7.560000E+03	2.660817E-15	9.826615E-18
7.570000E+03	2.620999E-15	9.690551E-18
7.580000E+03	2.583502E-15	9.563457E-18
7.590000E+03	2.549380E-15	9.449259E-18
7.600000E+03	2.519458E-15	9.351050E-18
7.610000E+03	2.494480E-15	9.271646E-18
7.620000E+03	2.474963E-15	9.213045E-18
7.630000E+03	2.460703E-15	9.174572E-18
7.640000E+03	2.451275E-15	9.154739E-18
7.650000E+03	2.446236E-15	9.151982E-18
7.660000E+03	2.444996E-15	9.164192E-18
7.670000E+03	2.447086E-15	9.189702E-18
7.680000E+03	2.451840E-15	9.226088E-18
7.690000E+03	2.458867E-15	9.271966E-18
7.700000E+03	2.467784E-15	9.325962E-18
7.710000E+03	2.478193E-15	9.386643E-18
7.720000E+03	2.489839E-15	9.453115E-18
7.730000E+03	2.502434E-15	9.524338E-18
7.740000E+03	2.515766E-15	9.599565E-18
7.750000E+03	2.529691E-15	9.678301E-18
7.760000E+03	2.544028E-15	9.759907E-18
7.770000E+03	2.558589E-15	9.843709E-18
7.780000E+03	2.573090E-15	9.928654E-18
7.790000E+03	2.587357E-15	1.001411E-17
7.800000E+03	2.601111E-15	1.009901E-17
7.810000E+03	2.614033E-15	1.018215E-17
7.820000E+03	2.625786E-15	1.026221E-17
7.830000E+03	2.635978E-15	1.033764E-17
7.840000E+03	2.644240E-15	1.040696E-17
7.850000E+03	2.650075E-15	1.046816E-17
7.860000E+03	2.653010E-15	1.051930E-17
7.870000E+03	2.652575E-15	1.055838E-17
7.880000E+03	2.648551E-15	1.058441E-17
7.890000E+03	2.640453E-15	1.059528E-17
7.900000E+03	2.628006E-15	1.058968E-17
7.910000E+03	2.610857E-15	1.056598E-17
7.920000E+03	2.588887E-15	1.052344E-17
7.930000E+03	2.561884E-15	1.046090E-17
7.940000E+03	2.529654E-15	1.037728E-17
7.950000E+03	2.492454E-15	1.027326E-17
7.960000E+03	2.450479E-15	1.014927E-17
7.970000E+03	2.404414E-15	1.000779E-17
7.980000E+03	2.355200E-15	9.852402E-18
7.990000E+03	2.303831E-15	9.686990E-18
8.000000E+03	2.251643E-15	9.516964E-18
8.010000E+03	2.200178E-15	9.348719E-18
8.020000E+03	2.150572E-15	9.187065E-18
8.030000E+03	2.104240E-15	9.038112E-18
8.040000E+03	2.061586E-15	8.903751E-18
8.050000E+03	2.021699E-15	8.780208E-18
8.060000E+03	1.982497E-15	8.658523E-18
8.070000E+03	1.941984E-15	8.529905E-18
8.080000E+03	1.898158E-15	8.385351E-18
8.090000E+03	1.849766E-15	8.218963E-18
8.100000E+03	1.795904E-15	8.026279E-18
8.110000E+03	1.736240E-15	7.805310E-18
8.120000E+03	1.671020E-15	7.556629E-18
8.130000E+03	1.600802E-15	7.282248E-18
8.140000E+03	1.526635E-15	6.986482E-18
8.150000E+03	1.449739E-15	6.674539E-18
8.160000E+03	1.371494E-15	6.352500E-18
8.170000E+03	1.293247E-15	6.026456E-18
8.180000E+03	1.216444E-15	5.703102E-18
8.190000E+03	1.142253E-15	5.388003E-18
8.200000E+03	1.071752E-15	5.086427E-18
8.210000E+03	1.005773E-15	4.802612E-18
8.220000E+03	9.449223E-16	4.539804E-18
8.230000E+03	8.896153E-16	4.300416E-18
8.240000E+03	8.400620E-16	4.085918E-18
8.250000E+03	7.963073E-16	3.897005E-18
8.260000E+03	7.582379E-16	3.733608E-18
8.270000E+03	7.256983E-16	3.595444E-18
8.280000E+03	6.984256E-16	3.481683E-18
8.290000E+03	6.761861E-16	3.391617E-18
8.300000E+03	6.587463E-16	3.324514E-18
8.310000E+03	6.459018E-16	3.279769E-18
8.320000E+03	6.374830E-16	3.256934E-18
8.330000E+03	6.333410E-16	3.255649E-18
8.340000E+03	6.333665E-16	3.275748E-18
8.350000E+03	6.374940E-16	3.317277E-18
8.360000E+03	6.456717E-16	3.380355E-18
8.370000E+03	6.579255E-16	3.465503E-18
8.380000E+03	6.742997E-16	3.573347E-18
8.390000E+03	6.948402E-16	3.704529E-18
8.400000E+03	7.196593E-16	3.860057E-18
8.410000E+03	7.488503E-16	4.040853E-18
8.420000E+03	7.825557E-16	4.248119E-18
8.430000E+03	8.208774E-16	4.482857E-18
8.440000E+03	8.639330E-16	4.746171E-18
8.450000E+03	9.118411E-16	5.039187E-18
8.460000E+03	9.646352E-16	5.362576E-18
