#wls	flux	fluxerr
5.190000E+03	5.174904E-15	2.942485E-17
5.200000E+03	5.286326E-15	2.989633E-17
5.210000E+03	5.402447E-15	3.038444E-17
5.220000E+03	5.522459E-15	3.088433E-17
5.230000E+03	5.644876E-15	3.138753E-17
5.240000E+03	5.767793E-15	3.188351E-17
5.250000E+03	5.888902E-15	3.235981E-17
5.260000E+03	6.005676E-15	3.280313E-17
5.270000E+03	6.115151E-15	3.319823E-17
5.280000E+03	6.214595E-15	3.353156E-17
5.290000E+03	6.301417E-15	3.379077E-17
5.300000E+03	6.373384E-15	3.396580E-17
5.310000E+03	6.428723E-15	3.404938E-17
5.320000E+03	6.466366E-15	3.403821E-17
5.330000E+03	6.485448E-15	3.393019E-17
5.340000E+03	6.485865E-15	3.372730E-17
5.350000E+03	6.467942E-15	3.343369E-17
5.360000E+03	6.432058E-15	3.305370E-17
5.370000E+03	6.378760E-15	3.259240E-17
5.380000E+03	6.309253E-15	3.205806E-17
5.390000E+03	6.224442E-15	3.145715E-17
5.400000E+03	6.125637E-15	3.079795E-17
5.410000E+03	6.014517E-15	3.009032E-17
5.420000E+03	5.893056E-15	2.934525E-17
5.430000E+03	5.763966E-15	2.857704E-17
5.440000E+03	5.630773E-15	2.780364E-17
5.450000E+03	5.498299E-15	2.704896E-17
5.460000E+03	5.372190E-15	2.634050E-17
5.470000E+03	5.259253E-15	2.571087E-17
5.480000E+03	5.167882E-15	2.519934E-17
5.490000E+03	5.104781E-15	2.483652E-17
5.500000E+03	5.071249E-15	2.462678E-17
5.510000E+03	5.060341E-15	2.453478E-17
5.520000E+03	5.061801E-15	2.450955E-17
5.530000E+03	5.064959E-15	2.449853E-17
5.540000E+03	5.061571E-15	2.446114E-17
5.550000E+03	5.045279E-15	2.436601E-17
5.560000E+03	5.011836E-15	2.419201E-17
5.570000E+03	4.959101E-15	2.392818E-17
5.580000E+03	4.886904E-15	2.357301E-17
5.590000E+03	4.796600E-15	2.313236E-17
5.600000E+03	4.690990E-15	2.261909E-17
5.610000E+03	4.573636E-15	2.204975E-17
5.620000E+03	4.448771E-15	2.144419E-17
5.630000E+03	4.320983E-15	2.082403E-17
5.640000E+03	4.194778E-15	2.021056E-17
5.650000E+03	4.074411E-15	1.962392E-17
5.660000E+03	3.963614E-15	1.908178E-17
5.670000E+03	3.865718E-15	1.859989E-17
5.680000E+03	3.783457E-15	1.819108E-17
5.690000E+03	3.718811E-15	1.786455E-17
5.700000E+03	3.673272E-15	1.762708E-17
5.710000E+03	3.647855E-15	1.748309E-17
5.720000E+03	3.643022E-15	1.743420E-17
5.730000E+03	3.658690E-15	1.747938E-17
5.740000E+03	3.694556E-15	1.761639E-17
5.750000E+03	3.749595E-15	1.783948E-17
5.760000E+03	3.822290E-15	1.814044E-17
5.770000E+03	3.910761E-15	1.850932E-17
5.780000E+03	4.012535E-15	1.893335E-17
5.790000E+03	4.124503E-15	1.939680E-17
5.800000E+03	4.243083E-15	1.988184E-17
5.810000E+03	4.364297E-15	2.036901E-17
5.820000E+03	4.483607E-15	2.083651E-17
5.830000E+03	4.596533E-15	2.126320E-17
5.840000E+03	4.699034E-15	2.163043E-17
5.850000E+03	4.787488E-15	2.192193E-17
5.860000E+03	4.858990E-15	2.212521E-17
5.870000E+03	4.911711E-15	2.223311E-17
5.880000E+03	4.944993E-15	2.224412E-17
5.890000E+03	4.958891E-15	2.216020E-17
5.900000E+03	4.954493E-15	2.198809E-17
5.910000E+03	4.933554E-15	2.173749E-17
5.920000E+03	4.898232E-15	2.141982E-17
5.930000E+03	4.850935E-15	2.104744E-17
5.940000E+03	4.793990E-15	2.063214E-17
5.950000E+03	4.729751E-15	2.018558E-17
5.960000E+03	4.660299E-15	1.971801E-17
5.970000E+03	4.587430E-15	1.923821E-17
5.980000E+03	4.512567E-15	1.875320E-17
5.990000E+03	4.436955E-15	1.826906E-17
6.000000E+03	4.361303E-15	1.778949E-17
6.010000E+03	4.286347E-15	1.731823E-17
6.020000E+03	4.212153E-15	1.685620E-17
6.030000E+03	4.138695E-15	1.640397E-17
6.040000E+03	4.065748E-15	1.596131E-17
6.050000E+03	3.992606E-15	1.552616E-17
6.060000E+03	3.918499E-15	1.509632E-17
6.070000E+03	3.842644E-15	1.466959E-17
6.080000E+03	3.764682E-15	1.424550E-17
6.090000E+03	3.684311E-15	1.382374E-17
6.100000E+03	3.602026E-15	1.340695E-17
6.110000E+03	3.519271E-15	1.300116E-17
6.120000E+03	3.438071E-15	1.261426E-17
6.130000E+03	3.361073E-15	1.225614E-17
6.140000E+03	3.292008E-15	1.194037E-17
6.150000E+03	3.234725E-15	1.168069E-17
6.160000E+03	3.192842E-15	1.148987E-17
6.170000E+03	3.169514E-15	1.137909E-17
6.180000E+03	3.166798E-15	1.135581E-17
6.190000E+03	3.185029E-15	1.142158E-17
6.200000E+03	3.221477E-15	1.156675E-17
6.210000E+03	3.270309E-15	1.177071E-17
6.220000E+03	3.321377E-15	1.199738E-17
6.230000E+03	3.359154E-15	1.219067E-17
6.240000E+03	3.368484E-15	1.229457E-17
6.250000E+03	3.346228E-15	1.229537E-17
6.260000E+03	3.302756E-15	1.222836E-17
6.270000E+03	3.251476E-15	1.214084E-17
6.280000E+03	3.204333E-15	1.207602E-17
6.290000E+03	3.168534E-15	1.206079E-17
6.300000E+03	3.147946E-15	1.211046E-17
6.310000E+03	3.144023E-15	1.223186E-17
6.320000E+03	3.155749E-15	1.242263E-17
6.330000E+03	3.180660E-15	1.267469E-17
6.340000E+03	3.215642E-15	1.297712E-17
6.350000E+03	3.257168E-15	1.331679E-17
6.360000E+03	3.301422E-15	1.367876E-17
6.370000E+03	3.344782E-15	1.404808E-17
6.380000E+03	3.383982E-15	1.441053E-17
6.390000E+03	3.416233E-15	1.475313E-17
6.400000E+03	3.439399E-15	1.506486E-17
6.410000E+03	3.452367E-15	1.533850E-17
6.420000E+03	3.454693E-15	1.556950E-17
6.430000E+03	3.446828E-15	1.575724E-17
6.440000E+03	3.429835E-15	1.590402E-17
6.450000E+03	3.405317E-15	1.601500E-17
6.460000E+03	3.375316E-15	1.609779E-17
6.470000E+03	3.341982E-15	1.616117E-17
6.480000E+03	3.307606E-15	1.621519E-17
6.490000E+03	3.274223E-15	1.626927E-17
6.500000E+03	3.243633E-15	1.633225E-17
6.510000E+03	3.217280E-15	1.641167E-17
6.520000E+03	3.196308E-15	1.651391E-17
6.530000E+03	3.181550E-15	1.664406E-17
6.540000E+03	3.173518E-15	1.680571E-17
6.550000E+03	3.172466E-15	1.700122E-17
6.560000E+03	3.178274E-15	1.723096E-17
6.570000E+03	3.190586E-15	1.749395E-17
6.580000E+03	3.208679E-15	1.778707E-17
6.590000E+03	3.231602E-15	1.810573E-17
6.600000E+03	3.258227E-15	1.844406E-17
6.610000E+03	3.287210E-15	1.879469E-17
6.620000E+03	3.317045E-15	1.914899E-17
6.630000E+03	3.346254E-15	1.949815E-17
6.640000E+03	3.373245E-15	1.983237E-17
6.650000E+03	3.396760E-15	2.014355E-17
6.660000E+03	3.415418E-15	2.042258E-17
6.670000E+03	3.428124E-15	2.066190E-17
6.680000E+03	3.434198E-15	2.085629E-17
6.690000E+03	3.433134E-15	2.100157E-17
6.700000E+03	3.424601E-15	2.109461E-17
6.710000E+03	3.408706E-15	2.113505E-17
6.720000E+03	3.385831E-15	2.112433E-17
6.730000E+03	3.356418E-15	2.106443E-17
6.740000E+03	3.321266E-15	2.095973E-17
6.750000E+03	3.281102E-15	2.081437E-17
6.760000E+03	3.236947E-15	2.063449E-17
6.770000E+03	3.189670E-15	2.042550E-17
6.780000E+03	3.140363E-15	2.019433E-17
6.790000E+03	3.089845E-15	1.994636E-17
6.800000E+03	3.039101E-15	1.968815E-17
6.810000E+03	2.988995E-15	1.942555E-17
6.820000E+03	2.940278E-15	1.916377E-17
6.830000E+03	2.893832E-15	1.890892E-17
6.840000E+03	2.850367E-15	1.866604E-17
6.850000E+03	2.810601E-15	1.844021E-17
6.860000E+03	2.774960E-15	1.823461E-17
6.870000E+03	2.743988E-15	1.805317E-17
6.880000E+03	2.717997E-15	1.789823E-17
6.890000E+03	2.697247E-15	1.777177E-17
6.900000E+03	2.681873E-15	1.767486E-17
6.910000E+03	2.672061E-15	1.760889E-17
6.920000E+03	2.667520E-15	1.757198E-17
6.930000E+03	2.668164E-15	1.756360E-17
6.940000E+03	2.673563E-15	1.758085E-17
6.950000E+03	2.683257E-15	1.762061E-17
6.960000E+03	2.696746E-15	1.767946E-17
6.970000E+03	2.713345E-15	1.775276E-17
6.980000E+03	2.732326E-15	1.783557E-17
6.990000E+03	2.752888E-15	1.792251E-17
7.000000E+03	2.774181E-15	1.800792E-17
7.010000E+03	2.795324E-15	1.808598E-17
7.020000E+03	2.815369E-15	1.815055E-17
7.030000E+03	2.833550E-15	1.819675E-17
7.040000E+03	2.848900E-15	1.821851E-17
7.050000E+03	2.860856E-15	1.821250E-17
7.060000E+03	2.868614E-15	1.817393E-17
7.070000E+03	2.871814E-15	1.810103E-17
7.080000E+03	2.870068E-15	1.799187E-17
7.090000E+03	2.863208E-15	1.784607E-17
7.100000E+03	2.851364E-15	1.766517E-17
7.110000E+03	2.834671E-15	1.745075E-17
7.120000E+03	2.813622E-15	1.720663E-17
7.130000E+03	2.788844E-15	1.693743E-17
7.140000E+03	2.761210E-15	1.664916E-17
7.150000E+03	2.731589E-15	1.634768E-17
7.160000E+03	2.700788E-15	1.603838E-17
7.170000E+03	2.669703E-15	1.572701E-17
7.180000E+03	2.638982E-15	1.541773E-17
7.190000E+03	2.609321E-15	1.511484E-17
7.200000E+03	2.581135E-15	1.482089E-17
7.210000E+03	2.554712E-15	1.453761E-17
7.220000E+03	2.530275E-15	1.426632E-17
7.230000E+03	2.507883E-15	1.400736E-17
7.240000E+03	2.487456E-15	1.376027E-17
7.250000E+03	2.468868E-15	1.352439E-17
7.260000E+03	2.451950E-15	1.329883E-17
7.270000E+03	2.436509E-15	1.308262E-17
7.280000E+03	2.422317E-15	1.287464E-17
7.290000E+03	2.409054E-15	1.267338E-17
7.300000E+03	2.396615E-15	1.247848E-17
7.310000E+03	2.384745E-15	1.228887E-17
7.320000E+03	2.373204E-15	1.210364E-17
7.330000E+03	2.361875E-15	1.192251E-17
7.340000E+03	2.350532E-15	1.174475E-17
7.350000E+03	2.339053E-15	1.157015E-17
7.360000E+03	2.327312E-15	1.139854E-17
7.370000E+03	2.315199E-15	1.122985E-17
7.380000E+03	2.302677E-15	1.106438E-17
7.390000E+03	2.289495E-15	1.090142E-17
7.400000E+03	2.275712E-15	1.074175E-17
7.410000E+03	2.261163E-15	1.058508E-17
7.420000E+03	2.245797E-15	1.043167E-17
7.430000E+03	2.229534E-15	1.028161E-17
7.440000E+03	2.212314E-15	1.013507E-17
7.450000E+03	2.194120E-15	9.992389E-18
7.460000E+03	2.174995E-15	9.854118E-18
7.470000E+03	2.155172E-15	9.721631E-18
7.480000E+03	2.134660E-15	9.595175E-18
7.490000E+03	2.113729E-15	9.475812E-18
7.500000E+03	2.092532E-15	9.363796E-18
7.510000E+03	2.071421E-15	9.260236E-18
7.520000E+03	2.050627E-15	9.165695E-18
7.530000E+03	2.030435E-15	9.080962E-18
7.540000E+03	2.011157E-15	9.006966E-18
7.550000E+03	1.993085E-15	8.944571E-18
7.560000E+03	1.976544E-15	8.894824E-18
7.570000E+03	1.961580E-15	8.857557E-18
7.580000E+03	1.948247E-15	8.832674E-18
7.590000E+03	1.936465E-15	8.819524E-18
7.600000E+03	1.925935E-15	8.816468E-18
7.610000E+03	1.916292E-15	8.821570E-18
7.620000E+03	1.907095E-15	8.832544E-18
7.630000E+03	1.898434E-15	8.849536E-18
7.640000E+03	1.890295E-15	8.872250E-18
7.650000E+03	1.882759E-15	8.900850E-18
7.660000E+03	1.875690E-15	8.934505E-18
7.670000E+03	1.869106E-15	8.973124E-18
7.680000E+03	1.862865E-15	9.015869E-18
7.690000E+03	1.857025E-15	9.062877E-18
7.700000E+03	1.851562E-15	9.113908E-18
7.710000E+03	1.846534E-15	9.169140E-18
7.720000E+03	1.842027E-15	9.228932E-18
7.730000E+03	1.838142E-15	9.293742E-18
7.740000E+03	1.834996E-15	9.364159E-18
7.750000E+03	1.832655E-15	9.440541E-18
7.760000E+03	1.831227E-15	9.523504E-18
7.770000E+03	1.830628E-15	9.612690E-18
7.780000E+03	1.830830E-15	9.708039E-18
7.790000E+03	1.831758E-15	9.809258E-18
7.800000E+03	1.833218E-15	9.915411E-18
7.810000E+03	1.835041E-15	1.002566E-17
7.820000E+03	1.836936E-15	1.013848E-17
7.830000E+03	1.838696E-15	1.025274E-17
7.840000E+03	1.840022E-15	1.036680E-17
7.850000E+03	1.840588E-15	1.047875E-17
7.860000E+03	1.840185E-15	1.058731E-17
7.870000E+03	1.838513E-15	1.069060E-17
7.880000E+03	1.835403E-15	1.078746E-17
7.890000E+03	1.830645E-15	1.087642E-17
7.900000E+03	1.824089E-15	1.095630E-17
7.910000E+03	1.815658E-15	1.102635E-17
7.920000E+03	1.805221E-15	1.108541E-17
7.930000E+03	1.792753E-15	1.113296E-17
7.940000E+03	1.778262E-15	1.116864E-17
7.950000E+03	1.761583E-15	1.119095E-17
7.960000E+03	1.742770E-15	1.119954E-17
7.970000E+03	1.721668E-15	1.119274E-17
7.980000E+03	1.698309E-15	1.117001E-17
7.990000E+03	1.672649E-15	1.113034E-17
8.000000E+03	1.644641E-15	1.107264E-17
8.010000E+03	1.614296E-15	1.099625E-17
8.020000E+03	1.581679E-15	1.090084E-17
8.030000E+03	1.546713E-15	1.078512E-17
8.040000E+03	1.509431E-15	1.064856E-17
8.050000E+03	1.469956E-15	1.049129E-17
8.060000E+03	1.428489E-15	1.031405E-17
8.070000E+03	1.385262E-15	1.011784E-17
8.080000E+03	1.340588E-15	9.904394E-18
8.090000E+03	1.294916E-15	9.676552E-18
8.100000E+03	1.248707E-15	9.437422E-18
8.110000E+03	1.202584E-15	9.191489E-18
8.120000E+03	1.157110E-15	8.943038E-18
8.130000E+03	1.112836E-15	8.696432E-18
8.140000E+03	1.070323E-15	8.456343E-18
8.150000E+03	1.029927E-15	8.225987E-18
8.160000E+03	9.919437E-16	8.008251E-18
8.170000E+03	9.566287E-16	7.805787E-18
8.180000E+03	9.241181E-16	7.620370E-18
8.190000E+03	8.945066E-16	7.453482E-18
8.200000E+03	8.678837E-16	7.306600E-18
8.210000E+03	8.442153E-16	7.180186E-18
8.220000E+03	8.235374E-16	7.075295E-18
8.230000E+03	8.058016E-16	6.992265E-18
8.240000E+03	7.909846E-16	6.931639E-18
8.250000E+03	7.789883E-16	6.893292E-18
8.260000E+03	7.697716E-16	6.877571E-18
8.270000E+03	7.632817E-16	6.884705E-18
8.280000E+03	7.593998E-16	6.914302E-18
8.290000E+03	7.580921E-16	6.966710E-18
8.300000E+03	7.592349E-16	7.041426E-18
8.310000E+03	7.627716E-16	7.138535E-18
8.320000E+03	7.686338E-16	7.257986E-18
8.330000E+03	7.767391E-16	7.399570E-18
8.340000E+03	7.870556E-16	7.563533E-18
8.350000E+03	7.995143E-16	7.749747E-18
8.360000E+03	8.140980E-16	7.958568E-18
8.370000E+03	8.307707E-16	8.190154E-18
8.380000E+03	8.494443E-16	8.444133E-18
8.390000E+03	8.701207E-16	8.721005E-18
8.400000E+03	8.927221E-16	9.020461E-18
8.410000E+03	9.171822E-16	9.342284E-18
8.420000E+03	9.434170E-16	9.686053E-18
8.430000E+03	9.713269E-16	1.005116E-17
8.440000E+03	1.000797E-15	1.043679E-17
8.450000E+03	1.031662E-15	1.084158E-17
8.460000E+03	1.063802E-15	1.126459E-17
