#wls	flux	fluxerr
7.840000E+03	7.407491E-16	1.045343E-17
7.850000E+03	7.398950E-16	1.042693E-17
7.860000E+03	7.385459E-16	1.039527E-17
7.870000E+03	7.367500E-16	1.035922E-17
7.880000E+03	7.345109E-16	1.031898E-17
7.890000E+03	7.318778E-16	1.027533E-17
7.900000E+03	7.288754E-16	1.022874E-17
7.910000E+03	7.255537E-16	1.018000E-17
7.920000E+03	7.219187E-16	1.012929E-17
7.930000E+03	7.179958E-16	1.007705E-17
7.940000E+03	7.138150E-16	1.002377E-17
7.950000E+03	7.093568E-16	9.969254E-18
7.960000E+03	7.046176E-16	9.913497E-18
7.970000E+03	6.995961E-16	9.856530E-18
7.980000E+03	6.942298E-16	9.797509E-18
7.990000E+03	6.885260E-16	9.736551E-18
8.000000E+03	6.824346E-16	9.672952E-18
8.010000E+03	6.759291E-16	9.606313E-18
8.020000E+03	6.689718E-16	9.536059E-18
8.030000E+03	6.615580E-16	9.462056E-18
8.040000E+03	6.536525E-16	9.383708E-18
8.050000E+03	6.453002E-16	9.301495E-18
8.060000E+03	6.365357E-16	9.215634E-18
8.070000E+03	6.274416E-16	9.127033E-18
8.080000E+03	6.180553E-16	9.035950E-18
8.090000E+03	6.084600E-16	8.943319E-18
8.100000E+03	5.987100E-16	8.849673E-18
8.110000E+03	5.888424E-16	8.755302E-18
8.120000E+03	5.788994E-16	8.660587E-18
8.130000E+03	5.689380E-16	8.566155E-18
8.140000E+03	5.589654E-16	8.471895E-18
8.150000E+03	5.490163E-16	8.378136E-18
8.160000E+03	5.391115E-16	8.285004E-18
8.170000E+03	5.292698E-16	8.192618E-18
8.180000E+03	5.195104E-16	8.101113E-18
8.190000E+03	5.098548E-16	8.010679E-18
8.200000E+03	5.003377E-16	7.921741E-18
8.210000E+03	4.909701E-16	7.834360E-18
8.220000E+03	4.817985E-16	7.749192E-18
8.230000E+03	4.728668E-16	7.666880E-18
8.240000E+03	4.642355E-16	7.588372E-18
8.250000E+03	4.559443E-16	7.514317E-18
8.260000E+03	4.480766E-16	7.446121E-18
8.270000E+03	4.406856E-16	7.384744E-18
8.280000E+03	4.338566E-16	7.331722E-18
8.290000E+03	4.276695E-16	7.288572E-18
8.300000E+03	4.222074E-16	7.256910E-18
8.310000E+03	4.175462E-16	7.238299E-18
8.320000E+03	4.137799E-16	7.234669E-18
8.330000E+03	4.109939E-16	7.247870E-18
8.340000E+03	4.092649E-16	7.279660E-18
8.350000E+03	4.086861E-16	7.332147E-18
8.360000E+03	4.093248E-16	7.407052E-18
8.370000E+03	4.112912E-16	7.506917E-18
8.380000E+03	4.146452E-16	7.633449E-18
8.390000E+03	4.194820E-16	7.789057E-18
8.400000E+03	4.258999E-16	7.976277E-18
8.410000E+03	4.339735E-16	8.197271E-18
8.420000E+03	4.437981E-16	8.454656E-18
8.430000E+03	4.554911E-16	8.751545E-18
8.440000E+03	4.691369E-16	9.090495E-18
8.450000E+03	4.848402E-16	9.474527E-18
8.460000E+03	5.027178E-16	9.906978E-18
