#wls	flux	fluxerr
3.730000E+03	1.042467E-16	2.818897E-17
3.740000E+03	1.051883E-16	2.819656E-17
3.750000E+03	1.061462E-16	2.820368E-17
3.760000E+03	1.071207E-16	2.821028E-17
3.770000E+03	1.081122E-16	2.821634E-17
3.780000E+03	1.091123E-16	2.821960E-17
3.790000E+03	1.101213E-16	2.822007E-17
3.800000E+03	1.111565E-16	2.822202E-17
3.810000E+03	1.122010E-16	2.822107E-17
3.820000E+03	1.132553E-16	2.821724E-17
3.830000E+03	1.143365E-16	2.821471E-17
3.840000E+03	1.154278E-16	2.820917E-17
3.850000E+03	1.165297E-16	2.820064E-17
3.860000E+03	1.176509E-16	2.819114E-17
3.870000E+03	1.187917E-16	2.818061E-17
3.880000E+03	1.199437E-16	2.816694E-17
3.890000E+03	1.211161E-16	2.815217E-17
3.900000E+03	1.223002E-16	2.813419E-17
3.910000E+03	1.235053E-16	2.811499E-17
3.920000E+03	1.247229E-16	2.809251E-17
3.930000E+03	1.259621E-16	2.806872E-17
3.940000E+03	1.272233E-16	2.804352E-17
3.950000E+03	1.284980E-16	2.801492E-17
3.960000E+03	1.297866E-16	2.798291E-17
3.970000E+03	1.310983E-16	2.794934E-17
3.980000E+03	1.324335E-16	2.791416E-17
3.990000E+03	1.337749E-16	2.787357E-17
4.000000E+03	1.351495E-16	2.783312E-17
4.010000E+03	1.365310E-16	2.778719E-17
4.020000E+03	1.379467E-16	2.774125E-17
4.030000E+03	1.393701E-16	2.768979E-17
4.040000E+03	1.408196E-16	2.763637E-17
4.050000E+03	1.422866E-16	2.757914E-17
4.060000E+03	1.437808E-16	2.751986E-17
4.070000E+03	1.452935E-16	2.745666E-17
4.080000E+03	1.468251E-16	2.738953E-17
4.090000E+03	1.483853E-16	2.732013E-17
4.100000E+03	1.499655E-16	2.724667E-17
4.110000E+03	1.515659E-16	2.716909E-17
4.120000E+03	1.531873E-16	2.708738E-17
4.130000E+03	1.548392E-16	2.700309E-17
4.140000E+03	1.565131E-16	2.691452E-17
4.150000E+03	1.582092E-16	2.682159E-17
4.160000E+03	1.599282E-16	2.672425E-17
4.170000E+03	1.616703E-16	2.662243E-17
4.180000E+03	1.634456E-16	2.651761E-17
4.190000E+03	1.652355E-16	2.640660E-17
4.200000E+03	1.670596E-16	2.629240E-17
4.210000E+03	1.689087E-16	2.617338E-17
4.220000E+03	1.707734E-16	2.604795E-17
4.230000E+03	1.726737E-16	2.591905E-17
4.240000E+03	1.746001E-16	2.578503E-17
4.250000E+03	1.765529E-16	2.564580E-17
4.260000E+03	1.785324E-16	2.550128E-17
4.270000E+03	1.805390E-16	2.535133E-17
4.280000E+03	1.825625E-16	2.519443E-17
4.290000E+03	1.846236E-16	2.503331E-17
4.300000E+03	1.867020E-16	2.486503E-17
4.310000E+03	1.888181E-16	2.469223E-17
4.320000E+03	1.909516E-16	2.451207E-17
4.330000E+03	1.931126E-16	2.432576E-17
4.340000E+03	1.953012E-16	2.413319E-17
4.350000E+03	1.975065E-16	2.393292E-17
4.360000E+03	1.997495E-16	2.372741E-17
4.370000E+03	2.020088E-16	2.351397E-17
4.380000E+03	2.042945E-16	2.329375E-17
4.390000E+03	2.065954E-16	2.306539E-17
4.400000E+03	2.089219E-16	2.283000E-17
4.410000E+03	2.112731E-16	2.258746E-17
4.420000E+03	2.136487E-16	2.233764E-17
4.430000E+03	2.160369E-16	2.207930E-17
4.440000E+03	2.184363E-16	2.181235E-17
4.450000E+03	2.208686E-16	2.153895E-17
4.460000E+03	2.233103E-16	2.125680E-17
4.470000E+03	2.257602E-16	2.096587E-17
4.480000E+03	2.282282E-16	2.066718E-17
4.490000E+03	2.307017E-16	2.035967E-17
4.500000E+03	2.331904E-16	2.004435E-17
4.510000E+03	2.356816E-16	1.972024E-17
4.520000E+03	2.381849E-16	1.938834E-17
4.530000E+03	2.406870E-16	1.904776E-17
4.540000E+03	2.431977E-16	1.869952E-17
4.550000E+03	2.457035E-16	1.834284E-17
4.560000E+03	2.482019E-16	1.797789E-17
4.570000E+03	2.506909E-16	1.760489E-17
4.580000E+03	2.531802E-16	1.722494E-17
4.590000E+03	2.556676E-16	1.683828E-17
4.600000E+03	2.581265E-16	1.644366E-17
4.610000E+03	2.605784E-16	1.604306E-17
4.620000E+03	2.630089E-16	1.563619E-17
4.630000E+03	2.654276E-16	1.522429E-17
4.640000E+03	2.678194E-16	1.480723E-17
4.650000E+03	2.701692E-16	1.438507E-17
4.660000E+03	2.725116E-16	1.396062E-17
4.670000E+03	2.748064E-16	1.353279E-17
4.680000E+03	2.770758E-16	1.310387E-17
4.690000E+03	2.792918E-16	1.267382E-17
4.700000E+03	2.814769E-16	1.224512E-17
4.710000E+03	2.836157E-16	1.181866E-17
4.720000E+03	2.857053E-16	1.139612E-17
4.730000E+03	2.877561E-16	1.097985E-17
4.740000E+03	2.897395E-16	1.057097E-17
4.750000E+03	2.916791E-16	1.017280E-17
4.760000E+03	2.935593E-16	9.787487E-18
4.770000E+03	2.953780E-16	9.417943E-18
4.780000E+03	2.971197E-16	9.066964E-18
4.790000E+03	2.988220E-16	8.739231E-18
4.800000E+03	3.004444E-16	8.437260E-18
4.810000E+03	3.019989E-16	8.165312E-18
4.820000E+03	3.034848E-16	7.927291E-18
4.830000E+03	3.049149E-16	7.727295E-18
4.840000E+03	3.062618E-16	7.568070E-18
4.850000E+03	3.075387E-16	7.452826E-18
4.860000E+03	3.087584E-16	7.383627E-18
4.870000E+03	3.099074E-16	7.359048E-18
4.880000E+03	3.109721E-16	7.376009E-18
4.890000E+03	3.119791E-16	7.431572E-18
4.900000E+03	3.129150E-16	7.521274E-18
4.910000E+03	3.137666E-16	7.640302E-18
4.920000E+03	3.145609E-16	7.784694E-18
4.930000E+03	3.152845E-16	7.949588E-18
4.940000E+03	3.159376E-16	8.130655E-18
4.950000E+03	3.165209E-16	8.323874E-18
4.960000E+03	3.170345E-16	8.525570E-18
4.970000E+03	3.174788E-16	8.732450E-18
4.980000E+03	3.178540E-16	8.941587E-18
4.990000E+03	3.181609E-16	9.150417E-18
5.000000E+03	3.183996E-16	9.356701E-18
5.010000E+03	3.185709E-16	9.558508E-18
5.020000E+03	3.186749E-16	9.754167E-18
5.030000E+03	3.187122E-16	9.942256E-18
5.040000E+03	3.186964E-16	1.012199E-17
5.050000E+03	3.186017E-16	1.029153E-17
5.060000E+03	3.184419E-16	1.045045E-17
5.070000E+03	3.182172E-16	1.059805E-17
5.080000E+03	3.179412E-16	1.073423E-17
5.090000E+03	3.175884E-16	1.085768E-17
5.100000E+03	3.171851E-16	1.096896E-17
5.110000E+03	3.167060E-16	1.106697E-17
5.120000E+03	3.161774E-16	1.115249E-17
5.130000E+03	3.155739E-16	1.122457E-17
5.140000E+03	3.149218E-16	1.128416E-17
5.150000E+03	3.142087E-16	1.133093E-17
5.160000E+03	3.134351E-16	1.136507E-17
5.170000E+03	3.126015E-16	1.138682E-17
5.180000E+03	3.117083E-16	1.139651E-17
5.190000E+03	3.107562E-16	1.139450E-17
5.200000E+03	3.097457E-16	1.138124E-17
5.210000E+03	3.086773E-16	1.135722E-17
5.220000E+03	3.075638E-16	1.132343E-17
5.230000E+03	3.063814E-16	1.127957E-17
5.240000E+03	3.051550E-16	1.122720E-17
5.250000E+03	3.038608E-16	1.116611E-17
5.260000E+03	3.025239E-16	1.109796E-17
5.270000E+03	3.011328E-16	1.102309E-17
5.280000E+03	2.996880E-16	1.094235E-17
5.290000E+03	2.981905E-16	1.085662E-17
5.300000E+03	2.966525E-16	1.076726E-17
5.310000E+03	2.950515E-16	1.067438E-17
5.320000E+03	2.934117E-16	1.057982E-17
5.330000E+03	2.917107E-16	1.048377E-17
5.340000E+03	2.899724E-16	1.038811E-17
5.350000E+03	2.881862E-16	1.029348E-17
5.360000E+03	2.863643E-16	1.020137E-17
5.370000E+03	2.844851E-16	1.011202E-17
5.380000E+03	2.825722E-16	1.002731E-17
5.390000E+03	2.806043E-16	9.947466E-18
5.400000E+03	2.786047E-16	9.874272E-18
5.410000E+03	2.765742E-16	9.808661E-18
5.420000E+03	2.744923E-16	9.750745E-18
5.430000E+03	2.723819E-16	9.702087E-18
5.440000E+03	2.702228E-16	9.662625E-18
5.450000E+03	2.680482E-16	9.633545E-18
5.460000E+03	2.658288E-16	9.612887E-18
5.470000E+03	2.635782E-16	9.600115E-18
5.480000E+03	2.613100E-16	9.594671E-18
5.490000E+03	2.590176E-16	9.595248E-18
5.500000E+03	2.567146E-16	9.601289E-18
5.510000E+03	2.543848E-16	9.611151E-18
5.520000E+03	2.520520E-16	9.624701E-18
5.530000E+03	2.497101E-16	9.640739E-18
5.540000E+03	2.473723E-16	9.658841E-18
5.550000E+03	2.450230E-16	9.677518E-18
5.560000E+03	2.426942E-16	9.697205E-18
5.570000E+03	2.403606E-16	9.716138E-18
5.580000E+03	2.380446E-16	9.734498E-18
5.590000E+03	2.357397E-16	9.751375E-18
5.600000E+03	2.334491E-16	9.766306E-18
5.610000E+03	2.311846E-16	9.779253E-18
5.620000E+03	2.289399E-16	9.789467E-18
5.630000E+03	2.267177E-16	9.796629E-18
5.640000E+03	2.245292E-16	9.800844E-18
5.650000E+03	2.223679E-16	9.801500E-18
5.660000E+03	2.202448E-16	9.798782E-18
5.670000E+03	2.181532E-16	9.792150E-18
5.680000E+03	2.160953E-16	9.781481E-18
5.690000E+03	2.140812E-16	9.767048E-18
5.700000E+03	2.121126E-16	9.748780E-18
5.710000E+03	2.101747E-16	9.725878E-18
5.720000E+03	2.082854E-16	9.699064E-18
5.730000E+03	2.064460E-16	9.668323E-18
5.740000E+03	2.046499E-16	9.633295E-18
5.750000E+03	2.028984E-16	9.593997E-18
5.760000E+03	2.012005E-16	9.550834E-18
5.770000E+03	1.995574E-16	9.503849E-18
5.780000E+03	1.979544E-16	9.452348E-18
5.790000E+03	1.964158E-16	9.397501E-18
5.800000E+03	1.949272E-16	9.338631E-18
5.810000E+03	1.934894E-16	9.275812E-18
5.820000E+03	1.921109E-16	9.209475E-18
5.830000E+03	1.907850E-16	9.139338E-18
5.840000E+03	1.895200E-16	9.065830E-18
5.850000E+03	1.883166E-16	8.989023E-18
5.860000E+03	1.871680E-16	8.908640E-18
5.870000E+03	1.860754E-16	8.824765E-18
5.880000E+03	1.850465E-16	8.737812E-18
5.890000E+03	1.840821E-16	8.647849E-18
5.900000E+03	1.831759E-16	8.554611E-18
5.910000E+03	1.823356E-16	8.458495E-18
5.920000E+03	1.815620E-16	8.359562E-18
5.930000E+03	1.808490E-16	8.257547E-18
5.940000E+03	1.801973E-16	8.152514E-18
5.950000E+03	1.796218E-16	8.045149E-18
5.960000E+03	1.791095E-16	7.934872E-18
5.970000E+03	1.786612E-16	7.821732E-18
5.980000E+03	1.782848E-16	7.706088E-18
5.990000E+03	1.779815E-16	7.587975E-18
6.000000E+03	1.777522E-16	7.467427E-18
6.010000E+03	1.775909E-16	7.344185E-18
6.020000E+03	1.774990E-16	7.218304E-18
6.030000E+03	1.774914E-16	7.090375E-18
6.040000E+03	1.775556E-16	6.959877E-18
6.050000E+03	1.776998E-16	6.827125E-18
6.060000E+03	1.779183E-16	6.691893E-18
6.070000E+03	1.782196E-16	6.554498E-18
6.080000E+03	1.786051E-16	6.414989E-18
6.090000E+03	1.790765E-16	6.273435E-18
6.100000E+03	1.796282E-16	6.129666E-18
6.110000E+03	1.802691E-16	5.984032E-18
6.120000E+03	1.810009E-16	5.836648E-18
6.130000E+03	1.818184E-16	5.687444E-18
6.140000E+03	1.827305E-16	5.536836E-18
6.150000E+03	1.837392E-16	5.385052E-18
6.160000E+03	1.848466E-16	5.232379E-18
6.170000E+03	1.860551E-16	5.079169E-18
6.180000E+03	1.873594E-16	4.925661E-18
6.190000E+03	1.887691E-16	4.772593E-18
6.200000E+03	1.902867E-16	4.620618E-18
6.210000E+03	1.919072E-16	4.470353E-18
6.220000E+03	1.936482E-16	4.323120E-18
6.230000E+03	1.954973E-16	4.179728E-18
6.240000E+03	1.974649E-16	4.041741E-18
6.250000E+03	1.995537E-16	3.910790E-18
6.260000E+03	2.017576E-16	3.788616E-18
6.270000E+03	2.040940E-16	3.677686E-18
6.280000E+03	2.065473E-16	3.580125E-18
6.290000E+03	2.091257E-16	3.498716E-18
6.300000E+03	2.118280E-16	3.436204E-18
6.310000E+03	2.146523E-16	3.395312E-18
6.320000E+03	2.175952E-16	3.378374E-18
6.330000E+03	2.206428E-16	3.385312E-18
6.340000E+03	2.237984E-16	3.414655E-18
6.350000E+03	2.270654E-16	3.464453E-18
6.360000E+03	2.304195E-16	3.532024E-18
6.370000E+03	2.338632E-16	3.614924E-18
6.380000E+03	2.373897E-16	3.710552E-18
6.390000E+03	2.409917E-16	3.816385E-18
6.400000E+03	2.446517E-16	3.929913E-18
6.410000E+03	2.483814E-16	4.049319E-18
6.420000E+03	2.521521E-16	4.172402E-18
6.430000E+03	2.559755E-16	4.297887E-18
6.440000E+03	2.598217E-16	4.424106E-18
6.450000E+03	2.637017E-16	4.550361E-18
6.460000E+03	2.675846E-16	4.675532E-18
6.470000E+03	2.714705E-16	4.799318E-18
6.480000E+03	2.753486E-16	4.921536E-18
6.490000E+03	2.792080E-16	5.042298E-18
6.500000E+03	2.830376E-16	5.162011E-18
6.510000E+03	2.868257E-16	5.281388E-18
6.520000E+03	2.905611E-16	5.401450E-18
6.530000E+03	2.942336E-16	5.523543E-18
6.540000E+03	2.978338E-16	5.649319E-18
6.550000E+03	3.013525E-16	5.780697E-18
6.560000E+03	3.047818E-16	5.919863E-18
6.570000E+03	3.081148E-16	6.069205E-18
6.580000E+03	3.113451E-16	6.231253E-18
6.590000E+03	3.144675E-16	6.408625E-18
6.600000E+03	3.174780E-16	6.603941E-18
6.610000E+03	3.203738E-16	6.819746E-18
6.620000E+03	3.231532E-16	7.058147E-18
6.630000E+03	3.258157E-16	7.319093E-18
6.640000E+03	3.283616E-16	7.601457E-18
6.650000E+03	3.307910E-16	7.903887E-18
6.660000E+03	3.331049E-16	8.224887E-18
6.670000E+03	3.353042E-16	8.562869E-18
6.680000E+03	3.373902E-16	8.916200E-18
6.690000E+03	3.393645E-16	9.283244E-18
6.700000E+03	3.412289E-16	9.662388E-18
6.710000E+03	3.429994E-16	1.005247E-17
6.720000E+03	3.446498E-16	1.045116E-17
6.730000E+03	3.461964E-16	1.085742E-17
6.740000E+03	3.476561E-16	1.127033E-17
6.750000E+03	3.490026E-16	1.168767E-17
6.760000E+03	3.502672E-16	1.210916E-17
6.770000E+03	3.514235E-16	1.253265E-17
6.780000E+03	3.525032E-16	1.295809E-17
6.790000E+03	3.534947E-16	1.338396E-17
6.800000E+03	3.544002E-16	1.380927E-17
6.810000E+03	3.552077E-16	1.423255E-17
6.820000E+03	3.559495E-16	1.465413E-17
6.830000E+03	3.566129E-16	1.507262E-17
6.840000E+03	3.572159E-16	1.548795E-17
6.850000E+03	3.577304E-16	1.589812E-17
6.860000E+03	3.581740E-16	1.630313E-17
6.870000E+03	3.585487E-16	1.670234E-17
6.880000E+03	3.588719E-16	1.709591E-17
6.890000E+03	3.591150E-16	1.748185E-17
6.900000E+03	3.592954E-16	1.786035E-17
6.910000E+03	3.594296E-16	1.823170E-17
6.920000E+03	3.595044E-16	1.859469E-17
6.930000E+03	3.595059E-16	1.894808E-17
6.940000E+03	3.594659E-16	1.929304E-17
6.950000E+03	3.593703E-16	1.962839E-17
6.960000E+03	3.592204E-16	1.995374E-17
6.970000E+03	3.590172E-16	2.026874E-17
6.980000E+03	3.587615E-16	2.057303E-17
6.990000E+03	3.584542E-16	2.086630E-17
7.000000E+03	3.580957E-16	2.114822E-17
7.010000E+03	3.576868E-16	2.141849E-17
7.020000E+03	3.572279E-16	2.167682E-17
7.030000E+03	3.567349E-16	2.192389E-17
7.040000E+03	3.561775E-16	2.215756E-17
7.050000E+03	3.555711E-16	2.237851E-17
7.060000E+03	3.549315E-16	2.258750E-17
7.070000E+03	3.542282E-16	2.278234E-17
7.080000E+03	3.534767E-16	2.296382E-17
7.090000E+03	3.526925E-16	2.313273E-17
7.100000E+03	3.518452E-16	2.328691E-17
7.110000E+03	3.509654E-16	2.342819E-17
7.120000E+03	3.500228E-16	2.355442E-17
7.130000E+03	3.490483E-16	2.366750E-17
7.140000E+03	3.480118E-16	2.376527E-17
7.150000E+03	3.469287E-16	2.384867E-17
7.160000E+03	3.458142E-16	2.391864E-17
7.170000E+03	3.446391E-16	2.397307E-17
7.180000E+03	3.434336E-16	2.401400E-17
7.190000E+03	3.421686E-16	2.403934E-17
7.200000E+03	3.408596E-16	2.405011E-17
7.210000E+03	3.395076E-16	2.404636E-17
7.220000E+03	3.381279E-16	2.402917E-17
7.230000E+03	3.366924E-16	2.399653E-17
7.240000E+03	3.352168E-16	2.394956E-17
7.250000E+03	3.337023E-16	2.388838E-17
7.260000E+03	3.321502E-16	2.381312E-17
7.270000E+03	3.305619E-16	2.372393E-17
7.280000E+03	3.289246E-16	2.361994E-17
7.290000E+03	3.272691E-16	2.350344E-17
7.300000E+03	3.255823E-16	2.337358E-17
7.310000E+03	3.238518E-16	2.322957E-17
7.320000E+03	3.220941E-16	2.307269E-17
7.330000E+03	3.203112E-16	2.290319E-17
7.340000E+03	3.185191E-16	2.272236E-17
7.350000E+03	3.166918E-16	2.252846E-17
7.360000E+03	3.148319E-16	2.232182E-17
7.370000E+03	3.129693E-16	2.210472E-17
7.380000E+03	3.110925E-16	2.187649E-17
7.390000E+03	3.091900E-16	2.163648E-17
7.400000E+03	3.072779E-16	2.138599E-17
7.410000E+03	3.053587E-16	2.112537E-17
7.420000E+03	3.034346E-16	2.085494E-17
7.430000E+03	3.015080E-16	2.057503E-17
7.440000E+03	2.995675E-16	2.028505E-17
7.450000E+03	2.976291E-16	1.998628E-17
7.460000E+03	2.956948E-16	1.967901E-17
7.470000E+03	2.937669E-16	1.936360E-17
7.480000E+03	2.918471E-16	1.904032E-17
7.490000E+03	2.899246E-16	1.870866E-17
7.500000E+03	2.880141E-16	1.836976E-17
7.510000E+03	2.861174E-16	1.802391E-17
7.520000E+03	2.842363E-16	1.767140E-17
7.530000E+03	2.823592E-16	1.731169E-17
7.540000E+03	2.805006E-16	1.694587E-17
7.550000E+03	2.786617E-16	1.657418E-17
7.560000E+03	2.768433E-16	1.619685E-17
7.570000E+03	2.750341E-16	1.581339E-17
7.580000E+03	2.732597E-16	1.542547E-17
7.590000E+03	2.714838E-16	1.503122E-17
7.600000E+03	2.697439E-16	1.463294E-17
7.610000E+03	2.680159E-16	1.422951E-17
7.620000E+03	2.663121E-16	1.382179E-17
7.630000E+03	2.646328E-16	1.341003E-17
7.640000E+03	2.629658E-16	1.299384E-17
7.650000E+03	2.613229E-16	1.257408E-17
7.660000E+03	2.597039E-16	1.215101E-17
7.670000E+03	2.580965E-16	1.172437E-17
7.680000E+03	2.565121E-16	1.129504E-17
7.690000E+03	2.549498E-16	1.086336E-17
7.700000E+03	2.533973E-16	1.042926E-17
7.710000E+03	2.518770E-16	9.994170E-18
7.720000E+03	2.503530E-16	9.557257E-18
7.730000E+03	2.488593E-16	9.120557E-18
7.740000E+03	2.473714E-16	8.683977E-18
7.750000E+03	2.458885E-16	8.248528E-18
7.760000E+03	2.444320E-16	7.816147E-18
7.770000E+03	2.429779E-16	7.387511E-18
7.780000E+03	2.415251E-16	6.964444E-18
7.790000E+03	2.400949E-16	6.549813E-18
7.800000E+03	2.386632E-16	6.145743E-18
7.810000E+03	2.372291E-16	5.755758E-18
7.820000E+03	2.358024E-16	5.384514E-18
7.830000E+03	2.343817E-16	5.037432E-18
7.840000E+03	2.329550E-16	4.720955E-18
7.850000E+03	2.315319E-16	4.443279E-18
7.860000E+03	2.301114E-16	4.213452E-18
7.870000E+03	2.286816E-16	4.040813E-18
7.880000E+03	2.272523E-16	3.934429E-18
7.890000E+03	2.258228E-16	3.900939E-18
7.900000E+03	2.243814E-16	3.942632E-18
7.910000E+03	2.229382E-16	4.055916E-18
7.920000E+03	2.214819E-16	4.232920E-18
7.930000E+03	2.200226E-16	4.464345E-18
7.940000E+03	2.185494E-16	4.740178E-18
7.950000E+03	2.170827E-16	5.051794E-18
7.960000E+03	2.155910E-16	5.390622E-18
7.970000E+03	2.141053E-16	5.750878E-18
7.980000E+03	2.126049E-16	6.126754E-18
7.990000E+03	2.110896E-16	6.513960E-18
8.000000E+03	2.095802E-16	6.909744E-18
8.010000E+03	2.080461E-16	7.310404E-18
8.020000E+03	2.065181E-16	7.714795E-18
8.030000E+03	2.049763E-16	8.120456E-18
8.040000E+03	2.034215E-16	8.525921E-18
8.050000E+03	2.018739E-16	8.930863E-18
8.060000E+03	2.003147E-16	9.333507E-18
8.070000E+03	1.987448E-16	9.733030E-18
8.080000E+03	1.971748E-16	1.012925E-17
8.090000E+03	1.956060E-16	1.052166E-17
8.100000E+03	1.940295E-16	1.090931E-17
8.110000E+03	1.924561E-16	1.129237E-17
8.120000E+03	1.908870E-16	1.167056E-17
8.130000E+03	1.893136E-16	1.204309E-17
8.140000E+03	1.877372E-16	1.240972E-17
8.150000E+03	1.861778E-16	1.277156E-17
8.160000E+03	1.846175E-16	1.312726E-17
8.170000E+03	1.830577E-16	1.347673E-17
8.180000E+03	1.815176E-16	1.382126E-17
8.190000E+03	1.799799E-16	1.415950E-17
8.200000E+03	1.784455E-16	1.449139E-17
8.210000E+03	1.769243E-16	1.481766E-17
8.220000E+03	1.754171E-16	1.513838E-17
8.230000E+03	1.739156E-16	1.545280E-17
8.240000E+03	1.724295E-16	1.576175E-17
8.250000E+03	1.709590E-16	1.606530E-17
8.260000E+03	1.694958E-16	1.636268E-17
8.270000E+03	1.680491E-16	1.665479E-17
8.280000E+03	1.666190E-16	1.694168E-17
8.290000E+03	1.651969E-16	1.722254E-17
8.300000E+03	1.637917E-16	1.749831E-17
8.310000E+03	1.624030E-16	1.776903E-17
8.320000E+03	1.610223E-16	1.803382E-17
8.330000E+03	1.596578E-16	1.829363E-17
8.340000E+03	1.583007E-16	1.854753E-17
8.350000E+03	1.569673E-16	1.879747E-17
8.360000E+03	1.556403E-16	1.904148E-17
8.370000E+03	1.543192E-16	1.927952E-17
8.380000E+03	1.530115E-16	1.951257E-17
8.390000E+03	1.517165E-16	1.974058E-17
8.400000E+03	1.504333E-16	1.996352E-17
8.410000E+03	1.491528E-16	2.018022E-17
8.420000E+03	1.478823E-16	2.039168E-17
8.430000E+03	1.466207E-16	2.059780E-17
8.440000E+03	1.453669E-16	2.079846E-17
8.450000E+03	1.441119E-16	2.099243E-17
8.460000E+03	1.428548E-16	2.117948E-17
