#wls	flux	fluxerr
3.220000E+03	1.458694E-15	3.502328E-17
3.230000E+03	1.480445E-15	3.543001E-17
3.240000E+03	1.502347E-15	3.583655E-17
3.250000E+03	1.524349E-15	3.624171E-17
3.260000E+03	1.546403E-15	3.664424E-17
3.270000E+03	1.568422E-15	3.704209E-17
3.280000E+03	1.590366E-15	3.743433E-17
3.290000E+03	1.612165E-15	3.781932E-17
3.300000E+03	1.633714E-15	3.819460E-17
3.310000E+03	1.654952E-15	3.855881E-17
3.320000E+03	1.675759E-15	3.890923E-17
3.330000E+03	1.696063E-15	3.924428E-17
3.340000E+03	1.715726E-15	3.956093E-17
3.350000E+03	1.734637E-15	3.985671E-17
3.360000E+03	1.752675E-15	4.012905E-17
3.370000E+03	1.769711E-15	4.037524E-17
3.380000E+03	1.785619E-15	4.059262E-17
3.390000E+03	1.800237E-15	4.077780E-17
3.400000E+03	1.813459E-15	4.092872E-17
3.410000E+03	1.825101E-15	4.104154E-17
3.420000E+03	1.835085E-15	4.111492E-17
3.430000E+03	1.843236E-15	4.114538E-17
3.440000E+03	1.849441E-15	4.113083E-17
3.450000E+03	1.853598E-15	4.106951E-17
3.460000E+03	1.855592E-15	4.095940E-17
3.470000E+03	1.855379E-15	4.080007E-17
3.480000E+03	1.852885E-15	4.059046E-17
3.490000E+03	1.848060E-15	4.033006E-17
3.500000E+03	1.840908E-15	4.001955E-17
3.510000E+03	1.831439E-15	3.965974E-17
3.520000E+03	1.819748E-15	3.925327E-17
3.530000E+03	1.805873E-15	3.880152E-17
3.540000E+03	1.789982E-15	3.830870E-17
3.550000E+03	1.772246E-15	3.777892E-17
3.560000E+03	1.752892E-15	3.721755E-17
3.570000E+03	1.732156E-15	3.662993E-17
3.580000E+03	1.710334E-15	3.602274E-17
3.590000E+03	1.687804E-15	3.540416E-17
3.600000E+03	1.664880E-15	3.478095E-17
3.610000E+03	1.641935E-15	3.416100E-17
3.620000E+03	1.619300E-15	3.355119E-17
3.630000E+03	1.597309E-15	3.295834E-17
3.640000E+03	1.576332E-15	3.238991E-17
3.650000E+03	1.556763E-15	3.185369E-17
3.660000E+03	1.538958E-15	3.135660E-17
3.670000E+03	1.523320E-15	3.090638E-17
3.680000E+03	1.510177E-15	3.050909E-17
3.690000E+03	1.499890E-15	3.017134E-17
3.700000E+03	1.492788E-15	2.989901E-17
3.710000E+03	1.489199E-15	2.969783E-17
3.720000E+03	1.489404E-15	2.957242E-17
3.730000E+03	1.493691E-15	2.952754E-17
3.740000E+03	1.502317E-15	2.956717E-17
3.750000E+03	1.515528E-15	2.969500E-17
3.760000E+03	1.533533E-15	2.991390E-17
3.770000E+03	1.556519E-15	3.022625E-17
3.780000E+03	1.584618E-15	3.063331E-17
3.790000E+03	1.617913E-15	3.113535E-17
3.795705E+03	1.375577E-15	2.640306E-17
3.797403E+03	1.405086E-15	2.694855E-17
3.799100E+03	1.429127E-15	2.738839E-17
3.800798E+03	1.445094E-15	2.767290E-17
3.802495E+03	1.454159E-15	2.782485E-17
3.804193E+03	1.458535E-15	2.788687E-17
3.805891E+03	1.463171E-15	2.795373E-17
3.807588E+03	1.465594E-15	2.797821E-17
3.809286E+03	1.470752E-15	2.805478E-17
3.810983E+03	1.481904E-15	2.824546E-17
3.812681E+03	1.492537E-15	2.842589E-17
3.814379E+03	1.498870E-15	2.852419E-17
3.816076E+03	1.505724E-15	2.863220E-17
3.817774E+03	1.518966E-15	2.886138E-17
3.819471E+03	1.532209E-15	2.909018E-17
3.821169E+03	1.542324E-15	2.925923E-17
3.822866E+03	1.550616E-15	2.939345E-17
3.824564E+03	1.556431E-15	2.948048E-17
3.826262E+03	1.552470E-15	2.938232E-17
3.827959E+03	1.538861E-15	2.910183E-17
3.829657E+03	1.527988E-15	2.887343E-17
3.831354E+03	1.524285E-15	2.878073E-17
3.833052E+03	1.526449E-15	2.879883E-17
3.834749E+03	1.528873E-15	2.882178E-17
3.836447E+03	1.535079E-15	2.891588E-17
3.838145E+03	1.546894E-15	2.911536E-17
3.839842E+03	1.555319E-15	2.925075E-17
3.841540E+03	1.553832E-15	2.919960E-17
3.843237E+03	1.555736E-15	2.921218E-17
3.844935E+03	1.570813E-15	2.947185E-17
3.846633E+03	1.590588E-15	2.981914E-17
3.848330E+03	1.612452E-15	3.020498E-17
3.850028E+03	1.639666E-15	3.069029E-17
3.851725E+03	1.670536E-15	3.124318E-17
3.853423E+03	1.698017E-15	3.173179E-17
3.855120E+03	1.725891E-15	3.222695E-17
3.856818E+03	1.756508E-15	3.277242E-17
3.858516E+03	1.786084E-15	3.329759E-17
3.860213E+03	1.815271E-15	3.381462E-17
3.861911E+03	1.844852E-15	3.433812E-17
3.863608E+03	1.868432E-15	3.474913E-17
3.865306E+03	1.901151E-15	3.532923E-17
3.867003E+03	1.944314E-15	3.610232E-17
3.868701E+03	1.980432E-15	3.674339E-17
3.870399E+03	2.010288E-15	3.726729E-17
3.872096E+03	2.044585E-15	3.787258E-17
3.873794E+03	2.078754E-15	3.847446E-17
3.875491E+03	2.110446E-15	3.902952E-17
3.877189E+03	2.145013E-15	3.963674E-17
3.878887E+03	2.186372E-15	4.036834E-17
3.880584E+03	2.234785E-15	4.122885E-17
3.882282E+03	2.282158E-15	4.206872E-17
3.883979E+03	2.319349E-15	4.271966E-17
3.885677E+03	2.356022E-15	4.335994E-17
3.887374E+03	2.401708E-15	4.416488E-17
3.889072E+03	2.442959E-15	4.488693E-17
3.890769E+03	2.473503E-15	4.541121E-17
3.892467E+03	2.507184E-15	4.599210E-17
3.894165E+03	2.546876E-15	4.668216E-17
3.895862E+03	2.580563E-15	4.726108E-17
3.897560E+03	2.605501E-15	4.767886E-17
3.899257E+03	2.630963E-15	4.810550E-17
3.900955E+03	2.655382E-15	4.851231E-17
3.902653E+03	2.676666E-15	4.886116E-17
3.904350E+03	2.700566E-15	4.925711E-17
3.906048E+03	2.728780E-15	4.973093E-17
3.907745E+03	2.761438E-15	5.028486E-17
3.909443E+03	2.797887E-15	5.090679E-17
3.911140E+03	2.831987E-15	5.148493E-17
3.912838E+03	2.860733E-15	5.196476E-17
3.914536E+03	2.891310E-15	5.247698E-17
3.916233E+03	2.923326E-15	5.301441E-17
3.917931E+03	2.951816E-15	5.348697E-17
3.919628E+03	2.978609E-15	5.392797E-17
3.921326E+03	3.002137E-15	5.430907E-17
3.923023E+03	3.018345E-15	5.455721E-17
3.924721E+03	3.024620E-15	5.462544E-17
3.926419E+03	3.029588E-15	5.466988E-17
3.928116E+03	3.034686E-15	5.471655E-17
3.929814E+03	3.036255E-15	5.469948E-17
3.931511E+03	3.035861E-15	5.464704E-17
3.933209E+03	3.034684E-15	5.458050E-17
3.934907E+03	3.028797E-15	5.442938E-17
3.936604E+03	3.026834E-15	5.434890E-17
3.938302E+03	3.036376E-15	5.447487E-17
3.939999E+03	3.049188E-15	5.465919E-17
3.941697E+03	3.063047E-15	5.486187E-17
3.943394E+03	3.082268E-15	5.516013E-17
3.945092E+03	3.093643E-15	5.531748E-17
3.946790E+03	3.090109E-15	5.520813E-17
3.948487E+03	3.086182E-15	5.509189E-17
3.950185E+03	3.082906E-15	5.498738E-17
3.951882E+03	3.076361E-15	5.482471E-17
3.953580E+03	3.072823E-15	5.471577E-17
3.955278E+03	3.073995E-15	5.469073E-17
3.956975E+03	3.072548E-15	5.461913E-17
3.958673E+03	3.067176E-15	5.447785E-17
3.960370E+03	3.057747E-15	5.426475E-17
3.962068E+03	3.041644E-15	5.393356E-17
3.963765E+03	3.019521E-15	5.349623E-17
3.965463E+03	2.997133E-15	5.305485E-17
3.967160E+03	2.977361E-15	5.266043E-17
3.968858E+03	2.960073E-15	5.231048E-17
3.970556E+03	2.946839E-15	5.203263E-17
3.972253E+03	2.940540E-15	5.187756E-17
3.973951E+03	2.940392E-15	5.183106E-17
3.975648E+03	2.941944E-15	5.181456E-17
3.977346E+03	2.939046E-15	5.171967E-17
3.979044E+03	2.933005E-15	5.156962E-17
3.980741E+03	2.927356E-15	5.142665E-17
3.982439E+03	2.920921E-15	5.127004E-17
3.984136E+03	2.918150E-15	5.117792E-17
3.985834E+03	2.924411E-15	5.124411E-17
3.987532E+03	2.938920E-15	5.145453E-17
3.989229E+03	2.957095E-15	5.172868E-17
3.990927E+03	2.976450E-15	5.202288E-17
3.992624E+03	2.991484E-15	5.224109E-17
3.994322E+03	2.999317E-15	5.233319E-17
3.996019E+03	2.997985E-15	5.226531E-17
3.997717E+03	2.990497E-15	5.209021E-17
3.999414E+03	2.977640E-15	5.182193E-17
4.001112E+03	2.958365E-15	5.144239E-17
4.002810E+03	2.938171E-15	5.104749E-17
4.004507E+03	2.920986E-15	5.070545E-17
4.006205E+03	2.899872E-15	5.029575E-17
4.007902E+03	2.877576E-15	4.986624E-17
4.009600E+03	2.865756E-15	4.961876E-17
4.011298E+03	2.859305E-15	4.946450E-17
4.012995E+03	2.854556E-15	4.933990E-17
4.014693E+03	2.858190E-15	4.936018E-17
4.016390E+03	2.867456E-15	4.947757E-17
4.018088E+03	2.874494E-15	4.955626E-17
4.019785E+03	2.874066E-15	4.950617E-17
4.021483E+03	2.865646E-15	4.931851E-17
4.023181E+03	2.851852E-15	4.903873E-17
4.024878E+03	2.828101E-15	4.858831E-17
4.026576E+03	2.793996E-15	4.796085E-17
4.028273E+03	2.760544E-15	4.734562E-17
4.029971E+03	2.729185E-15	4.676725E-17
4.031669E+03	2.699266E-15	4.621446E-17
4.033366E+03	2.671703E-15	4.570289E-17
4.035064E+03	2.645448E-15	4.521449E-17
4.036761E+03	2.624301E-15	4.481412E-17
4.038459E+03	2.607739E-15	4.449260E-17
4.040156E+03	2.586064E-15	4.408444E-17
4.041854E+03	2.567271E-15	4.372599E-17
4.043552E+03	2.565907E-15	4.366470E-17
4.045249E+03	2.571097E-15	4.371490E-17
4.046947E+03	2.574712E-15	4.373820E-17
4.048644E+03	2.582521E-15	4.383260E-17
4.050342E+03	2.592297E-15	4.396010E-17
4.052039E+03	2.592636E-15	4.392745E-17
4.053737E+03	2.584059E-15	4.374386E-17
4.055434E+03	2.572074E-15	4.350289E-17
4.057132E+03	2.555892E-15	4.319136E-17
4.058830E+03	2.536038E-15	4.281831E-17
4.060527E+03	2.515133E-15	4.242815E-17
4.062225E+03	2.497374E-15	4.209162E-17
4.063922E+03	2.486299E-15	4.186819E-17
4.065620E+03	2.479287E-15	4.171345E-17
4.067318E+03	2.471226E-15	4.154128E-17
4.069015E+03	2.460279E-15	4.132093E-17
4.070713E+03	2.448020E-15	4.107885E-17
4.072410E+03	2.437857E-15	4.087232E-17
4.074108E+03	2.429922E-15	4.070340E-17
4.075805E+03	2.421987E-15	4.053473E-17
4.077503E+03	2.412476E-15	4.033995E-17
4.079201E+03	2.404801E-15	4.017612E-17
4.080898E+03	2.395158E-15	3.997970E-17
4.082596E+03	2.378956E-15	3.967417E-17
4.084293E+03	2.364196E-15	3.939317E-17
4.085991E+03	2.355468E-15	3.921301E-17
4.087689E+03	2.342672E-15	3.896547E-17
4.089386E+03	2.323187E-15	3.860717E-17
4.091084E+03	2.306322E-15	3.829294E-17
4.092781E+03	2.297589E-15	3.811413E-17
4.094479E+03	2.293053E-15	3.800513E-17
4.096176E+03	2.291008E-15	3.793753E-17
4.097874E+03	2.296176E-15	3.798934E-17
4.099572E+03	2.306460E-15	3.812557E-17
4.101269E+03	2.309530E-15	3.814238E-17
4.102967E+03	2.307483E-15	3.807466E-17
4.104664E+03	2.304910E-15	3.799837E-17
4.106362E+03	2.294727E-15	3.779679E-17
4.108059E+03	2.280215E-15	3.752431E-17
4.109757E+03	2.266750E-15	3.726946E-17
4.111455E+03	2.250400E-15	3.696760E-17
4.113152E+03	2.229061E-15	3.658440E-17
4.114850E+03	2.209689E-15	3.623406E-17
4.116547E+03	2.188216E-15	3.584990E-17
4.118245E+03	2.162937E-15	3.540407E-17
4.119943E+03	2.138839E-15	3.497828E-17
4.121640E+03	2.118412E-15	3.461323E-17
4.123338E+03	2.100213E-15	3.428514E-17
4.125035E+03	2.085819E-15	3.401967E-17
4.126733E+03	2.077985E-15	3.386152E-17
4.128430E+03	2.069101E-15	3.368651E-17
4.130128E+03	2.057591E-15	3.346906E-17
4.131825E+03	2.047131E-15	3.326903E-17
4.133523E+03	2.040606E-15	3.313319E-17
4.135221E+03	2.035130E-15	3.301457E-17
4.136918E+03	2.032147E-15	3.293655E-17
4.138616E+03	2.031394E-15	3.289473E-17
4.140313E+03	2.026441E-15	3.278501E-17
4.142011E+03	2.016501E-15	3.259481E-17
4.143709E+03	2.003409E-15	3.235401E-17
4.145406E+03	1.988611E-15	3.208609E-17
4.147104E+03	1.977748E-15	3.188204E-17
4.148801E+03	1.973055E-15	3.177769E-17
4.150499E+03	1.968753E-15	3.167980E-17
4.152197E+03	1.962482E-15	3.155036E-17
4.153894E+03	1.954898E-15	3.140006E-17
4.155592E+03	1.946263E-15	3.123310E-17
4.157289E+03	1.938810E-15	3.108536E-17
4.158987E+03	1.932798E-15	3.096094E-17
4.160684E+03	1.928099E-15	3.085773E-17
4.162382E+03	1.927863E-15	3.082600E-17
4.164079E+03	1.928938E-15	3.081526E-17
4.165777E+03	1.928569E-15	3.078144E-17
4.167475E+03	1.928461E-15	3.075181E-17
4.169172E+03	1.927566E-15	3.070968E-17
4.170870E+03	1.927851E-15	3.068634E-17
4.172567E+03	1.930631E-15	3.070271E-17
4.174265E+03	1.933803E-15	3.072522E-17
4.175962E+03	1.939076E-15	3.078101E-17
4.177660E+03	1.947498E-15	3.088662E-17
4.179358E+03	1.955922E-15	3.099200E-17
4.181055E+03	1.965918E-15	3.112207E-17
4.182753E+03	1.981955E-15	3.134739E-17
4.184450E+03	2.002060E-15	3.163657E-17
4.186148E+03	2.024397E-15	3.196041E-17
4.187846E+03	2.051592E-15	3.236024E-17
4.189543E+03	2.080756E-15	3.279035E-17
4.191241E+03	2.104930E-15	3.314107E-17
4.192938E+03	2.123197E-15	3.339820E-17
4.194636E+03	2.139100E-15	3.361765E-17
4.196333E+03	2.151589E-15	3.378308E-17
4.198031E+03	2.163290E-15	3.393579E-17
4.199729E+03	2.173939E-15	3.407170E-17
4.201426E+03	2.181832E-15	3.416417E-17
4.203124E+03	2.190643E-15	3.427079E-17
4.204821E+03	2.199585E-15	3.437924E-17
4.206519E+03	2.204193E-15	3.441975E-17
4.208217E+03	2.213396E-15	3.453184E-17
4.209914E+03	2.235728E-15	3.484836E-17
4.211612E+03	2.263050E-15	3.524193E-17
4.213309E+03	2.288795E-15	3.561023E-17
4.215007E+03	2.309419E-15	3.589820E-17
4.216704E+03	2.315863E-15	3.596539E-17
4.218402E+03	2.304317E-15	3.575329E-17
4.220100E+03	2.280560E-15	3.535224E-17
4.221797E+03	2.252732E-15	3.488886E-17
4.223495E+03	2.223983E-15	3.441202E-17
4.225192E+03	2.194315E-15	3.392182E-17
4.226890E+03	2.166616E-15	3.346289E-17
4.228587E+03	2.141147E-15	3.303918E-17
4.230285E+03	2.116860E-15	3.263442E-17
4.231983E+03	2.097693E-15	3.230924E-17
4.233680E+03	2.082726E-15	3.204926E-17
4.235378E+03	2.067628E-15	3.178769E-17
4.237075E+03	2.055287E-15	3.156894E-17
4.238773E+03	2.047278E-15	3.141701E-17
4.240471E+03	2.037299E-15	3.123512E-17
4.242168E+03	2.026268E-15	3.103745E-17
4.243866E+03	2.021278E-15	3.093252E-17
4.245563E+03	2.015629E-15	3.081771E-17
4.247261E+03	2.003415E-15	3.060279E-17
4.248958E+03	1.993038E-15	3.041627E-17
4.250656E+03	1.988965E-15	3.032615E-17
4.252354E+03	1.984890E-15	3.023615E-17
4.254051E+03	1.980682E-15	3.014429E-17
4.255749E+03	1.977525E-15	3.006852E-17
4.257446E+03	1.970822E-15	2.993900E-17
4.259144E+03	1.958079E-15	2.971802E-17
4.260841E+03	1.940214E-15	2.941976E-17
4.262539E+03	1.922612E-15	2.912598E-17
4.264237E+03	1.908685E-15	2.888835E-17
4.265934E+03	1.895940E-15	2.866901E-17
4.267632E+03	1.890284E-15	2.855713E-17
4.269329E+03	1.894082E-15	2.858813E-17
4.271027E+03	1.899454E-15	2.864276E-17
4.272725E+03	1.905087E-15	2.870121E-17
4.274422E+03	1.915054E-15	2.882476E-17
4.276120E+03	1.922261E-15	2.890655E-17
4.277817E+03	1.920015E-15	2.884616E-17
4.279515E+03	1.914486E-15	2.873654E-17
4.281212E+03	1.905543E-15	2.857593E-17
4.282910E+03	1.892005E-15	2.834672E-17
4.284608E+03	1.880041E-15	2.814148E-17
4.286305E+03	1.873592E-15	2.801907E-17
4.288003E+03	1.875019E-15	2.801453E-17
4.289700E+03	1.888786E-15	2.819418E-17
4.291398E+03	1.911610E-15	2.850854E-17
4.293095E+03	1.939029E-15	2.889076E-17
4.294793E+03	1.968677E-15	2.930542E-17
4.296490E+03	1.991892E-15	2.962364E-17
4.298188E+03	2.003946E-15	2.977540E-17
4.299886E+03	2.006812E-15	2.979044E-17
4.301583E+03	1.997992E-15	2.963214E-17
4.303281E+03	1.977883E-15	2.930682E-17
4.304978E+03	1.952129E-15	2.889853E-17
4.306676E+03	1.926899E-15	2.849870E-17
4.308374E+03	1.908758E-15	2.820434E-17
4.310071E+03	1.897050E-15	2.800547E-17
4.311769E+03	1.886653E-15	2.782627E-17
4.313466E+03	1.872581E-15	2.759324E-17
4.315164E+03	1.854702E-15	2.730455E-17
4.316861E+03	1.830391E-15	2.692180E-17
4.318559E+03	1.801355E-15	2.647027E-17
4.320257E+03	1.776388E-15	2.607931E-17
4.321954E+03	1.762447E-15	2.585077E-17
4.323652E+03	1.755462E-15	2.572455E-17
4.325349E+03	1.753070E-15	2.566582E-17
4.327047E+03	1.757895E-15	2.571272E-17
4.328744E+03	1.767313E-15	2.582665E-17
4.330442E+03	1.777912E-15	2.595757E-17
4.332140E+03	1.785098E-15	2.603844E-17
4.333837E+03	1.787164E-15	2.604455E-17
4.335535E+03	1.787392E-15	2.602386E-17
4.337232E+03	1.785520E-15	2.597265E-17
4.338930E+03	1.775511E-15	2.580326E-17
4.340627E+03	1.762747E-15	2.559416E-17
4.342325E+03	1.757593E-15	2.549582E-17
4.344023E+03	1.756113E-15	2.545088E-17
4.345720E+03	1.753713E-15	2.539271E-17
4.347418E+03	1.754594E-15	2.538206E-17
4.349115E+03	1.756654E-15	2.538848E-17
4.350813E+03	1.750710E-15	2.527929E-17
4.352511E+03	1.737550E-15	2.506616E-17
4.354208E+03	1.725833E-15	2.487424E-17
4.355906E+03	1.717133E-15	2.472609E-17
4.357603E+03	1.706596E-15	2.455177E-17
4.359301E+03	1.692386E-15	2.432495E-17
4.360998E+03	1.675945E-15	2.406652E-17
4.362696E+03	1.656881E-15	2.377089E-17
4.364394E+03	1.630341E-15	2.336863E-17
4.366091E+03	1.598028E-15	2.288445E-17
4.367789E+03	1.565324E-15	2.239552E-17
4.369486E+03	1.532882E-15	2.191125E-17
4.371184E+03	1.505164E-15	2.149530E-17
4.372882E+03	1.484005E-15	2.117369E-17
4.374579E+03	1.464814E-15	2.088072E-17
4.376277E+03	1.450084E-15	2.065178E-17
4.377974E+03	1.439943E-15	2.048858E-17
4.379672E+03	1.427049E-15	2.028651E-17
4.381369E+03	1.415597E-15	2.010529E-17
4.383067E+03	1.410441E-15	2.001371E-17
4.384765E+03	1.405153E-15	1.992043E-17
4.386462E+03	1.399471E-15	1.982174E-17
4.388160E+03	1.400084E-15	1.981228E-17
4.389857E+03	1.405416E-15	1.986956E-17
4.391555E+03	1.412321E-15	1.994894E-17
4.393252E+03	1.426436E-15	2.012992E-17
4.394950E+03	1.448811E-15	2.042699E-17
4.396648E+03	1.474198E-15	2.076596E-17
4.398345E+03	1.504173E-15	2.116888E-17
4.400043E+03	1.540175E-15	2.165577E-17
4.401740E+03	1.576437E-15	2.214544E-17
4.403438E+03	1.610860E-15	2.260839E-17
4.405136E+03	1.644625E-15	2.306125E-17
4.406833E+03	1.676813E-15	2.349120E-17
4.408531E+03	1.710965E-15	2.394784E-17
4.410228E+03	1.748128E-15	2.444576E-17
4.411926E+03	1.782536E-15	2.490425E-17
4.413623E+03	1.811566E-15	2.528686E-17
4.415321E+03	1.836400E-15	2.561021E-17
4.417019E+03	1.857955E-15	2.588730E-17
4.418716E+03	1.877935E-15	2.614195E-17
4.420414E+03	1.900140E-15	2.642708E-17
4.422111E+03	1.922475E-15	2.671348E-17
4.423809E+03	1.941792E-15	2.695745E-17
4.425506E+03	1.960976E-15	2.719915E-17
4.427204E+03	1.981861E-15	2.746396E-17
4.428902E+03	2.003399E-15	2.773732E-17
4.430599E+03	2.026114E-15	2.802647E-17
4.432297E+03	2.049743E-15	2.832770E-17
4.433994E+03	2.071403E-15	2.860123E-17
4.435692E+03	2.088870E-15	2.881638E-17
4.437390E+03	2.106858E-15	2.903832E-17
4.439087E+03	2.126153E-15	2.927787E-17
4.440785E+03	2.141124E-15	2.945747E-17
4.442482E+03	2.152949E-15	2.959351E-17
4.444180E+03	2.167392E-15	2.976525E-17
4.445877E+03	2.177903E-15	2.988273E-17
4.447575E+03	2.184092E-15	2.994072E-17
4.449273E+03	2.196564E-15	3.008467E-17
4.450970E+03	2.214533E-15	3.030359E-17
4.452668E+03	2.230275E-15	3.049165E-17
4.454365E+03	2.245358E-15	3.067038E-17
4.456063E+03	2.263713E-15	3.089342E-17
4.457760E+03	2.280626E-15	3.109642E-17
4.459458E+03	2.292561E-15	3.123121E-17
4.461155E+03	2.301875E-15	3.133011E-17
4.462853E+03	2.313806E-15	3.146439E-17
4.464551E+03	2.327305E-15	3.161975E-17
4.466248E+03	2.340410E-15	3.176947E-17
4.467946E+03	2.353773E-15	3.192242E-17
4.469643E+03	2.366218E-15	3.206268E-17
4.471341E+03	2.374474E-15	3.214594E-17
4.473039E+03	2.377885E-15	3.216353E-17
4.474736E+03	2.377501E-15	3.212981E-17
4.476434E+03	2.372143E-15	3.202898E-17
4.478131E+03	2.365346E-15	3.190893E-17
4.479829E+03	2.361557E-15	3.182962E-17
4.481526E+03	2.359337E-15	3.177160E-17
4.483224E+03	2.358556E-15	3.173301E-17
4.484922E+03	2.362614E-15	3.175956E-17
4.486619E+03	2.370987E-15	3.184402E-17
4.488317E+03	2.379620E-15	3.193180E-17
4.490014E+03	2.384588E-15	3.197032E-17
4.491712E+03	2.387201E-15	3.197720E-17
4.493409E+03	2.387852E-15	3.195783E-17
4.495107E+03	2.382092E-15	3.185276E-17
4.496805E+03	2.368225E-15	3.163957E-17
4.498502E+03	2.352137E-15	3.139712E-17
4.500200E+03	2.337488E-15	3.117426E-17
4.501897E+03	2.322054E-15	3.094137E-17
4.503595E+03	2.309497E-15	3.074717E-17
4.505293E+03	2.303608E-15	3.064201E-17
4.506990E+03	2.303731E-15	3.061696E-17
4.508688E+03	2.301892E-15	3.056588E-17
4.510385E+03	2.292734E-15	3.041781E-17
4.512083E+03	2.277825E-15	3.019376E-17
4.513780E+03	2.259258E-15	2.992168E-17
4.515478E+03	2.240301E-15	2.964489E-17
4.517176E+03	2.225656E-15	2.942561E-17
4.518873E+03	2.222118E-15	2.935344E-17
4.520571E+03	2.228901E-15	2.941761E-17
4.522268E+03	2.241170E-15	2.955403E-17
4.523966E+03	2.256832E-15	2.973491E-17
4.525663E+03	2.274712E-15	2.994470E-17
4.527361E+03	2.292719E-15	3.015580E-17
4.529059E+03	2.310722E-15	3.036650E-17
4.530756E+03	2.328723E-15	3.057683E-17
4.532454E+03	2.343324E-15	3.074219E-17
4.534151E+03	2.355964E-15	3.088158E-17
4.535849E+03	2.368339E-15	3.101728E-17
4.537547E+03	2.375620E-15	3.108609E-17
4.539244E+03	2.380680E-15	3.112577E-17
4.540942E+03	2.394484E-15	3.127960E-17
4.542639E+03	2.417292E-15	3.155072E-17
4.544337E+03	2.443359E-15	3.186388E-17
4.546034E+03	2.476339E-15	3.226662E-17
4.547732E+03	2.517666E-15	3.277734E-17
4.549430E+03	2.557942E-15	3.327354E-17
4.551127E+03	2.592990E-15	3.370099E-17
4.552825E+03	2.624640E-15	3.408359E-17
4.554522E+03	2.651719E-15	3.440627E-17
4.556220E+03	2.672268E-15	3.464375E-17
4.557917E+03	2.688769E-15	3.482844E-17
4.559615E+03	2.703310E-15	3.498745E-17
4.561313E+03	2.716673E-15	3.513098E-17
4.563010E+03	2.729642E-15	3.526922E-17
4.564708E+03	2.738565E-15	3.535499E-17
4.566405E+03	2.744486E-15	3.540194E-17
4.568103E+03	2.754838E-15	3.550592E-17
4.569801E+03	2.771576E-15	3.569198E-17
4.571498E+03	2.790656E-15	3.590792E-17
4.573196E+03	2.809211E-15	3.611675E-17
4.574893E+03	2.828805E-15	3.633863E-17
4.576591E+03	2.849437E-15	3.657347E-17
4.578288E+03	2.866936E-15	3.676778E-17
4.579986E+03	2.880652E-15	3.691331E-17
4.581684E+03	2.897100E-15	3.709361E-17
4.583381E+03	2.913546E-15	3.727362E-17
4.585079E+03	2.926598E-15	3.740997E-17
4.586776E+03	2.941993E-15	3.757606E-17
