#wls	flux	fluxerr
4.600000E+03	1.034534E-15	2.735704E-17
4.610000E+03	1.052166E-15	2.762029E-17
4.620000E+03	1.068667E-15	2.784898E-17
4.630000E+03	1.083753E-15	2.803657E-17
4.640000E+03	1.097194E-15	2.817809E-17
4.650000E+03	1.108798E-15	2.826966E-17
4.660000E+03	1.118357E-15	2.830722E-17
4.670000E+03	1.125742E-15	2.828872E-17
4.680000E+03	1.130845E-15	2.821282E-17
4.690000E+03	1.133591E-15	2.807896E-17
4.700000E+03	1.133976E-15	2.788835E-17
4.710000E+03	1.132038E-15	2.764331E-17
4.720000E+03	1.127849E-15	2.734683E-17
4.730000E+03	1.121523E-15	2.700283E-17
4.740000E+03	1.113251E-15	2.661699E-17
4.750000E+03	1.103217E-15	2.619471E-17
4.760000E+03	1.091666E-15	2.574259E-17
4.770000E+03	1.078855E-15	2.526740E-17
4.780000E+03	1.065074E-15	2.477646E-17
4.790000E+03	1.050680E-15	2.427842E-17
4.800000E+03	1.036065E-15	2.378251E-17
4.810000E+03	1.021625E-15	2.329783E-17
4.820000E+03	1.007761E-15	2.283331E-17
4.830000E+03	9.948337E-16	2.239677E-17
4.840000E+03	9.831355E-16	2.199429E-17
4.850000E+03	9.729269E-16	2.163107E-17
4.860000E+03	9.644121E-16	2.131090E-17
4.870000E+03	9.577282E-16	2.103597E-17
4.880000E+03	9.529670E-16	2.080744E-17
4.890000E+03	9.501642E-16	2.062526E-17
4.900000E+03	9.493018E-16	2.048819E-17
4.910000E+03	9.502983E-16	2.039371E-17
4.920000E+03	9.530519E-16	2.033891E-17
4.930000E+03	9.573705E-16	2.031905E-17
4.940000E+03	9.630574E-16	2.032940E-17
4.950000E+03	9.698339E-16	2.036361E-17
4.960000E+03	9.774285E-16	2.041566E-17
4.970000E+03	9.855141E-16	2.047845E-17
4.980000E+03	9.937609E-16	2.054500E-17
4.990000E+03	1.001851E-15	2.060872E-17
5.000000E+03	1.009471E-15	2.066325E-17
5.010000E+03	1.016341E-15	2.070300E-17
5.020000E+03	1.022216E-15	2.072320E-17
5.030000E+03	1.026939E-15	2.072097E-17
5.040000E+03	1.030379E-15	2.069395E-17
5.050000E+03	1.032516E-15	2.064209E-17
5.060000E+03	1.033380E-15	2.056627E-17
5.070000E+03	1.033051E-15	2.046838E-17
5.080000E+03	1.031686E-15	2.035180E-17
5.090000E+03	1.029477E-15	2.022045E-17
5.100000E+03	1.026641E-15	2.007880E-17
5.110000E+03	1.023417E-15	1.993156E-17
5.120000E+03	1.020038E-15	1.978326E-17
5.130000E+03	1.016773E-15	1.963911E-17
5.140000E+03	1.013816E-15	1.950273E-17
5.150000E+03	1.011395E-15	1.937838E-17
5.160000E+03	1.009683E-15	1.926919E-17
5.170000E+03	1.008852E-15	1.917817E-17
5.180000E+03	1.009022E-15	1.910741E-17
5.190000E+03	1.010311E-15	1.905886E-17
5.200000E+03	1.012788E-15	1.903354E-17
5.210000E+03	1.016517E-15	1.903237E-17
5.220000E+03	1.021524E-15	1.905557E-17
5.230000E+03	1.027802E-15	1.910268E-17
5.240000E+03	1.035335E-15	1.917317E-17
5.250000E+03	1.044071E-15	1.926584E-17
5.260000E+03	1.053924E-15	1.937882E-17
5.270000E+03	1.064801E-15	1.951022E-17
5.280000E+03	1.076574E-15	1.965752E-17
5.290000E+03	1.089096E-15	1.981787E-17
5.300000E+03	1.102184E-15	1.998783E-17
5.310000E+03	1.115651E-15	2.016394E-17
5.320000E+03	1.129309E-15	2.034274E-17
5.330000E+03	1.142934E-15	2.052023E-17
5.340000E+03	1.156327E-15	2.069286E-17
5.350000E+03	1.169264E-15	2.085669E-17
5.360000E+03	1.181549E-15	2.100837E-17
5.370000E+03	1.192977E-15	2.114438E-17
5.380000E+03	1.203357E-15	2.126152E-17
5.390000E+03	1.212554E-15	2.135763E-17
5.400000E+03	1.220416E-15	2.143023E-17
5.410000E+03	1.226816E-15	2.147738E-17
5.420000E+03	1.231687E-15	2.149814E-17
5.430000E+03	1.234934E-15	2.149113E-17
5.440000E+03	1.236517E-15	2.145592E-17
5.450000E+03	1.236390E-15	2.139202E-17
5.460000E+03	1.234538E-15	2.129939E-17
5.470000E+03	1.230927E-15	2.117774E-17
5.480000E+03	1.225531E-15	2.102691E-17
5.490000E+03	1.218283E-15	2.084598E-17
5.500000E+03	1.209066E-15	2.063325E-17
5.510000E+03	1.197711E-15	2.038607E-17
5.520000E+03	1.184022E-15	2.010136E-17
5.530000E+03	1.167820E-15	1.977629E-17
5.540000E+03	1.149063E-15	1.941034E-17
5.550000E+03	1.127761E-15	1.900392E-17
5.560000E+03	1.104039E-15	1.855930E-17
5.570000E+03	1.078173E-15	1.808132E-17
5.580000E+03	1.050505E-15	1.757584E-17
5.590000E+03	1.021527E-15	1.705118E-17
5.600000E+03	9.917496E-16	1.651589E-17
5.610000E+03	9.617618E-16	1.597979E-17
5.620000E+03	9.321646E-16	1.545277E-17
5.630000E+03	9.035550E-16	1.494459E-17
5.640000E+03	8.765051E-16	1.446451E-17
5.650000E+03	8.515467E-16	1.402106E-17
5.660000E+03	8.291696E-16	1.362200E-17
5.670000E+03	8.097906E-16	1.327384E-17
5.680000E+03	7.937961E-16	1.298254E-17
5.690000E+03	7.814808E-16	1.275249E-17
5.700000E+03	7.731416E-16	1.258811E-17
5.710000E+03	7.690049E-16	1.249261E-17
5.720000E+03	7.692650E-16	1.246866E-17
5.730000E+03	7.741118E-16	1.251883E-17
5.740000E+03	7.836783E-16	1.264476E-17
5.750000E+03	7.981021E-16	1.284811E-17
5.760000E+03	8.174651E-16	1.312966E-17
5.770000E+03	8.418152E-16	1.348962E-17
5.780000E+03	8.711446E-16	1.392729E-17
5.790000E+03	9.053728E-16	1.444082E-17
5.800000E+03	9.443357E-16	1.502705E-17
5.810000E+03	9.877371E-16	1.568074E-17
5.820000E+03	1.035155E-15	1.639469E-17
5.830000E+03	1.086019E-15	1.715944E-17
5.840000E+03	1.139597E-15	1.796306E-17
5.850000E+03	1.194999E-15	1.879128E-17
5.860000E+03	1.251192E-15	1.962767E-17
5.870000E+03	1.307020E-15	2.045409E-17
5.880000E+03	1.361251E-15	2.125140E-17
5.890000E+03	1.412611E-15	2.199997E-17
5.900000E+03	1.459889E-15	2.268138E-17
5.910000E+03	1.501958E-15	2.327867E-17
5.920000E+03	1.537817E-15	2.377707E-17
5.930000E+03	1.566744E-15	2.416618E-17
5.940000E+03	1.588218E-15	2.443889E-17
5.950000E+03	1.601992E-15	2.459230E-17
5.960000E+03	1.608127E-15	2.462832E-17
5.970000E+03	1.606911E-15	2.455227E-17
5.980000E+03	1.598888E-15	2.437333E-17
5.990000E+03	1.584740E-15	2.410267E-17
6.000000E+03	1.565322E-15	2.375401E-17
6.010000E+03	1.541555E-15	2.334190E-17
6.020000E+03	1.514382E-15	2.288110E-17
6.030000E+03	1.484703E-15	2.238554E-17
6.040000E+03	1.453421E-15	2.186912E-17
6.050000E+03	1.421305E-15	2.134354E-17
6.060000E+03	1.389084E-15	2.081986E-17
6.070000E+03	1.357328E-15	2.030658E-17
6.080000E+03	1.326556E-15	1.981148E-17
6.090000E+03	1.297134E-15	1.933990E-17
6.100000E+03	1.269372E-15	1.889638E-17
6.110000E+03	1.243499E-15	1.848420E-17
6.120000E+03	1.219655E-15	1.810533E-17
6.130000E+03	1.197920E-15	1.776080E-17
6.140000E+03	1.178320E-15	1.745091E-17
6.150000E+03	1.160849E-15	1.717547E-17
6.160000E+03	1.145467E-15	1.693384E-17
6.170000E+03	1.132105E-15	1.672491E-17
6.180000E+03	1.120659E-15	1.654712E-17
6.190000E+03	1.111021E-15	1.639888E-17
6.200000E+03	1.103042E-15	1.627801E-17
6.210000E+03	1.096592E-15	1.618264E-17
6.220000E+03	1.091499E-15	1.611027E-17
6.230000E+03	1.087610E-15	1.605872E-17
6.240000E+03	1.084753E-15	1.602547E-17
6.250000E+03	1.082758E-15	1.600796E-17
6.260000E+03	1.081429E-15	1.600324E-17
6.270000E+03	1.080595E-15	1.600879E-17
6.280000E+03	1.080076E-15	1.602190E-17
6.290000E+03	1.079707E-15	1.604009E-17
6.300000E+03	1.079369E-15	1.606153E-17
6.310000E+03	1.078939E-15	1.608438E-17
6.320000E+03	1.078346E-15	1.610751E-17
6.330000E+03	1.077515E-15	1.612972E-17
6.340000E+03	1.076397E-15	1.615021E-17
6.350000E+03	1.074999E-15	1.616899E-17
6.360000E+03	1.073300E-15	1.618567E-17
6.370000E+03	1.071318E-15	1.620041E-17
6.380000E+03	1.069087E-15	1.621364E-17
6.390000E+03	1.066649E-15	1.622593E-17
6.400000E+03	1.064056E-15	1.623793E-17
6.410000E+03	1.061351E-15	1.625025E-17
6.420000E+03	1.058591E-15	1.626369E-17
6.430000E+03	1.055833E-15	1.627905E-17
6.440000E+03	1.053139E-15	1.629720E-17
6.450000E+03	1.050559E-15	1.631891E-17
6.460000E+03	1.048144E-15	1.634493E-17
6.470000E+03	1.045940E-15	1.637593E-17
6.480000E+03	1.044009E-15	1.641282E-17
6.490000E+03	1.042379E-15	1.645598E-17
6.500000E+03	1.041085E-15	1.650586E-17
6.510000E+03	1.040148E-15	1.656278E-17
6.520000E+03	1.039591E-15	1.662701E-17
6.530000E+03	1.039411E-15	1.669849E-17
6.540000E+03	1.039682E-15	1.677836E-17
6.550000E+03	1.040494E-15	1.686807E-17
6.560000E+03	1.041927E-15	1.696894E-17
6.570000E+03	1.044039E-15	1.708193E-17
6.580000E+03	1.046863E-15	1.720765E-17
6.590000E+03	1.050333E-15	1.734506E-17
6.600000E+03	1.054397E-15	1.749335E-17
6.610000E+03	1.058900E-15	1.764997E-17
6.620000E+03	1.063653E-15	1.781174E-17
6.630000E+03	1.068429E-15	1.797485E-17
6.640000E+03	1.072990E-15	1.813514E-17
6.650000E+03	1.077078E-15	1.828811E-17
6.660000E+03	1.080411E-15	1.842872E-17
6.670000E+03	1.082726E-15	1.855223E-17
6.680000E+03	1.083813E-15	1.865469E-17
6.690000E+03	1.083449E-15	1.873185E-17
6.700000E+03	1.081492E-15	1.878084E-17
6.710000E+03	1.077858E-15	1.879976E-17
6.720000E+03	1.072484E-15	1.878703E-17
6.730000E+03	1.065434E-15	1.874334E-17
6.740000E+03	1.056766E-15	1.866925E-17
6.750000E+03	1.046622E-15	1.856690E-17
6.760000E+03	1.035222E-15	1.843984E-17
6.770000E+03	1.022774E-15	1.829145E-17
6.780000E+03	1.009560E-15	1.812656E-17
6.790000E+03	9.958739E-16	1.795031E-17
6.800000E+03	9.820207E-16	1.776808E-17
6.810000E+03	9.683129E-16	1.758551E-17
6.820000E+03	9.550696E-16	1.740846E-17
6.830000E+03	9.425620E-16	1.724196E-17
6.840000E+03	9.310920E-16	1.709172E-17
6.850000E+03	9.209013E-16	1.696238E-17
6.860000E+03	9.122166E-16	1.685838E-17
6.870000E+03	9.052337E-16	1.678363E-17
6.880000E+03	9.001143E-16	1.674144E-17
6.890000E+03	8.969968E-16	1.673469E-17
6.900000E+03	8.959568E-16	1.676515E-17
6.910000E+03	8.970424E-16	1.683402E-17
6.920000E+03	9.002721E-16	1.694199E-17
6.930000E+03	9.055832E-16	1.708815E-17
6.940000E+03	9.129173E-16	1.727167E-17
6.950000E+03	9.221310E-16	1.749009E-17
6.960000E+03	9.330452E-16	1.774019E-17
6.970000E+03	9.454335E-16	1.801782E-17
6.980000E+03	9.590257E-16	1.831795E-17
6.990000E+03	9.735219E-16	1.863490E-17
7.000000E+03	9.885535E-16	1.896163E-17
7.010000E+03	1.003766E-15	1.929128E-17
7.020000E+03	1.018798E-15	1.961686E-17
7.030000E+03	1.033256E-15	1.993061E-17
7.040000E+03	1.046789E-15	2.022567E-17
7.050000E+03	1.059124E-15	2.049656E-17
7.060000E+03	1.069979E-15	2.073762E-17
7.070000E+03	1.079182E-15	2.094535E-17
7.080000E+03	1.086625E-15	2.111744E-17
7.090000E+03	1.092258E-15	2.125275E-17
7.100000E+03	1.096122E-15	2.135193E-17
7.110000E+03	1.098345E-15	2.141734E-17
7.120000E+03	1.099080E-15	2.145187E-17
7.130000E+03	1.098540E-15	2.145958E-17
7.140000E+03	1.096966E-15	2.144515E-17
7.150000E+03	1.094625E-15	2.141376E-17
7.160000E+03	1.091736E-15	2.136969E-17
7.170000E+03	1.088542E-15	2.131774E-17
7.180000E+03	1.085232E-15	2.126159E-17
7.190000E+03	1.082001E-15	2.120511E-17
7.200000E+03	1.078918E-15	2.114972E-17
7.210000E+03	1.076091E-15	2.109752E-17
7.220000E+03	1.073525E-15	2.104869E-17
7.230000E+03	1.071217E-15	2.100321E-17
7.240000E+03	1.069072E-15	2.095923E-17
7.250000E+03	1.067007E-15	2.091516E-17
7.260000E+03	1.064876E-15	2.086820E-17
7.270000E+03	1.062548E-15	2.081581E-17
7.280000E+03	1.059846E-15	2.075455E-17
7.290000E+03	1.056621E-15	2.068161E-17
7.300000E+03	1.052685E-15	2.059335E-17
7.310000E+03	1.047915E-15	2.048741E-17
7.320000E+03	1.042194E-15	2.036165E-17
7.330000E+03	1.035421E-15	2.021418E-17
7.340000E+03	1.027547E-15	2.004413E-17
7.350000E+03	1.018577E-15	1.985174E-17
7.360000E+03	1.008508E-15	1.963710E-17
7.370000E+03	9.974186E-16	1.940189E-17
7.380000E+03	9.853954E-16	1.914790E-17
7.390000E+03	9.725784E-16	1.887801E-17
7.400000E+03	9.590851E-16	1.859463E-17
7.410000E+03	9.450926E-16	1.830134E-17
7.420000E+03	9.307523E-16	1.800118E-17
7.430000E+03	9.162337E-16	1.769754E-17
7.440000E+03	9.016960E-16	1.739359E-17
7.450000E+03	8.873031E-16	1.709258E-17
7.460000E+03	8.731597E-16	1.679660E-17
7.470000E+03	8.594225E-16	1.650871E-17
7.480000E+03	8.461592E-16	1.623026E-17
7.490000E+03	8.334583E-16	1.596297E-17
7.500000E+03	8.213745E-16	1.570793E-17
7.510000E+03	8.099569E-16	1.546608E-17
7.520000E+03	7.992110E-16	1.523752E-17
7.530000E+03	7.891529E-16	1.502252E-17
7.540000E+03	7.797733E-16	1.482088E-17
7.550000E+03	7.710530E-16	1.463221E-17
7.560000E+03	7.629664E-16	1.445600E-17
7.570000E+03	7.554859E-16	1.429170E-17
7.580000E+03	7.485979E-16	1.413903E-17
7.590000E+03	7.422701E-16	1.399736E-17
7.600000E+03	7.365038E-16	1.386670E-17
7.610000E+03	7.312869E-16	1.374681E-17
7.620000E+03	7.266373E-16	1.363800E-17
7.630000E+03	7.225575E-16	1.354032E-17
7.640000E+03	7.190526E-16	1.345383E-17
7.650000E+03	7.161324E-16	1.337872E-17
7.660000E+03	7.138082E-16	1.331517E-17
7.670000E+03	7.120876E-16	1.326333E-17
7.680000E+03	7.109700E-16	1.322318E-17
7.690000E+03	7.104545E-16	1.319470E-17
7.700000E+03	7.104898E-16	1.317692E-17
7.710000E+03	7.110556E-16	1.316950E-17
7.720000E+03	7.120803E-16	1.317110E-17
7.730000E+03	7.134890E-16	1.318038E-17
7.740000E+03	7.151941E-16	1.319575E-17
7.750000E+03	7.170988E-16	1.321547E-17
7.760000E+03	7.191002E-16	1.323770E-17
7.770000E+03	7.211061E-16	1.326080E-17
7.780000E+03	7.229904E-16	1.328252E-17
7.790000E+03	7.246576E-16	1.330120E-17
7.800000E+03	7.260481E-16	1.331582E-17
7.810000E+03	7.270661E-16	1.332471E-17
7.820000E+03	7.276569E-16	1.332697E-17
7.830000E+03	7.277955E-16	1.332221E-17
7.840000E+03	7.274491E-16	1.330993E-17
7.850000E+03	7.266145E-16	1.329015E-17
7.860000E+03	7.252903E-16	1.326292E-17
7.870000E+03	7.235124E-16	1.322898E-17
7.880000E+03	7.213010E-16	1.318874E-17
7.890000E+03	7.186937E-16	1.314297E-17
7.900000E+03	7.157428E-16	1.309267E-17
7.910000E+03	7.124487E-16	1.303789E-17
7.920000E+03	7.088700E-16	1.297976E-17
7.930000E+03	7.050203E-16	1.291855E-17
7.940000E+03	7.009164E-16	1.285460E-17
7.950000E+03	6.965522E-16	1.278784E-17
7.960000E+03	6.919229E-16	1.271818E-17
7.970000E+03	6.870249E-16	1.264557E-17
7.980000E+03	6.818076E-16	1.256909E-17
7.990000E+03	6.762606E-16	1.248852E-17
8.000000E+03	6.703308E-16	1.240286E-17
8.010000E+03	6.639867E-16	1.231150E-17
8.020000E+03	6.571855E-16	1.221357E-17
8.030000E+03	6.498924E-16	1.210836E-17
8.040000E+03	6.421043E-16	1.199572E-17
8.050000E+03	6.338470E-16	1.187599E-17
8.060000E+03	6.251791E-16	1.175008E-17
8.070000E+03	6.161694E-16	1.161905E-17
8.080000E+03	6.069099E-16	1.148445E-17
8.090000E+03	5.974433E-16	1.134689E-17
8.100000E+03	5.878392E-16	1.120750E-17
8.110000E+03	5.781587E-16	1.106728E-17
8.120000E+03	5.684325E-16	1.092666E-17
8.130000E+03	5.587043E-16	1.078631E-17
8.140000E+03	5.489995E-16	1.064660E-17
8.150000E+03	5.393277E-16	1.050757E-17
8.160000E+03	5.297250E-16	1.036981E-17
8.170000E+03	5.201850E-16	1.023308E-17
8.180000E+03	5.107415E-16	1.009793E-17
8.190000E+03	5.014006E-16	9.964400E-18
8.200000E+03	4.921827E-16	9.832795E-18
8.210000E+03	4.831229E-16	9.703748E-18
8.220000E+03	4.742445E-16	9.577668E-18
8.230000E+03	4.655879E-16	9.455329E-18
8.240000E+03	4.572010E-16	9.337684E-18
8.250000E+03	4.491489E-16	9.226063E-18
8.260000E+03	4.414857E-16	9.121615E-18
8.270000E+03	4.342812E-16	9.025843E-18
8.280000E+03	4.276189E-16	8.940578E-18
8.290000E+03	4.215616E-16	8.867275E-18
8.300000E+03	4.162085E-16	8.808191E-18
8.310000E+03	4.116361E-16	8.765169E-18
8.320000E+03	4.079302E-16	8.740299E-18
8.330000E+03	4.051775E-16	8.735744E-18
8.340000E+03	4.034562E-16	8.753549E-18
8.350000E+03	4.028689E-16	8.796336E-18
8.360000E+03	4.034858E-16	8.866095E-18
8.370000E+03	4.054018E-16	8.965404E-18
8.380000E+03	4.086963E-16	9.096571E-18
8.390000E+03	4.134665E-16	9.262356E-18
8.400000E+03	4.197956E-16	9.465269E-18
8.410000E+03	4.277770E-16	9.708122E-18
8.420000E+03	4.375162E-16	9.994065E-18
8.430000E+03	4.490955E-16	1.032579E-17
8.440000E+03	4.626356E-16	1.070695E-17
8.450000E+03	4.782228E-16	1.114046E-17
8.460000E+03	4.959719E-16	1.162999E-17
