#wls	flux	fluxerr
5.860000E+03	7.655488E-16	5.367522E-18
5.870000E+03	7.749482E-16	5.443931E-18
5.880000E+03	7.838538E-16	5.516815E-18
5.890000E+03	7.921145E-16	5.585048E-18
5.900000E+03	7.996060E-16	5.647689E-18
5.910000E+03	8.062118E-16	5.703849E-18
5.920000E+03	8.118263E-16	5.752718E-18
5.930000E+03	8.163728E-16	5.793691E-18
5.940000E+03	8.198067E-16	5.826393E-18
5.950000E+03	8.220759E-16	5.850403E-18
5.960000E+03	8.232012E-16	5.865820E-18
5.970000E+03	8.231800E-16	5.872590E-18
5.980000E+03	8.220724E-16	5.871108E-18
5.990000E+03	8.199271E-16	5.861701E-18
6.000000E+03	8.168349E-16	5.845001E-18
6.010000E+03	8.128848E-16	5.821639E-18
6.020000E+03	8.081851E-16	5.792392E-18
6.030000E+03	8.028514E-16	5.758096E-18
6.040000E+03	7.969959E-16	5.719571E-18
6.050000E+03	7.907471E-16	5.677757E-18
6.060000E+03	7.842159E-16	5.633477E-18
6.070000E+03	7.775094E-16	5.587528E-18
6.080000E+03	7.707428E-16	5.540771E-18
6.090000E+03	7.640158E-16	5.493956E-18
6.100000E+03	7.574115E-16	5.447718E-18
6.110000E+03	7.510104E-16	5.402674E-18
6.120000E+03	7.448821E-16	5.359365E-18
6.130000E+03	7.390864E-16	5.318259E-18
6.140000E+03	7.336718E-16	5.279748E-18
6.150000E+03	7.286704E-16	5.244103E-18
6.160000E+03	7.241187E-16	5.211630E-18
6.170000E+03	7.200305E-16	5.182470E-18
6.180000E+03	7.164117E-16	5.156709E-18
6.190000E+03	7.132687E-16	5.134438E-18
6.200000E+03	7.106082E-16	5.115749E-18
6.210000E+03	7.084248E-16	5.100651E-18
6.220000E+03	7.067144E-16	5.089164E-18
6.230000E+03	7.054597E-16	5.081206E-18
6.240000E+03	7.046349E-16	5.076634E-18
6.250000E+03	7.042124E-16	5.075285E-18
6.260000E+03	7.041495E-16	5.076892E-18
6.270000E+03	7.043906E-16	5.081096E-18
6.280000E+03	7.049049E-16	5.087717E-18
6.290000E+03	7.056197E-16	5.096277E-18
6.300000E+03	7.065053E-16	5.106607E-18
6.310000E+03	7.075063E-16	5.118355E-18
6.320000E+03	7.085845E-16	5.131291E-18
6.330000E+03	7.096903E-16	5.145105E-18
6.340000E+03	7.108063E-16	5.159720E-18
6.350000E+03	7.118827E-16	5.174821E-18
6.360000E+03	7.129020E-16	5.190331E-18
6.370000E+03	7.138361E-16	5.206091E-18
6.380000E+03	7.146605E-16	5.221967E-18
6.390000E+03	7.153685E-16	5.237956E-18
6.400000E+03	7.159352E-16	5.253918E-18
6.410000E+03	7.163612E-16	5.269896E-18
6.420000E+03	7.166424E-16	5.285900E-18
6.430000E+03	7.167705E-16	5.301904E-18
6.440000E+03	7.167396E-16	5.317900E-18
6.450000E+03	7.165683E-16	5.334055E-18
6.460000E+03	7.162477E-16	5.350331E-18
6.470000E+03	7.157925E-16	5.366864E-18
6.480000E+03	7.151970E-16	5.383595E-18
6.490000E+03	7.144793E-16	5.400594E-18
6.500000E+03	7.136360E-16	5.417767E-18
6.510000E+03	7.126790E-16	5.435131E-18
6.520000E+03	7.115969E-16	5.452527E-18
6.530000E+03	7.104068E-16	5.470009E-18
6.540000E+03	7.091007E-16	5.487442E-18
6.550000E+03	7.076677E-16	5.504664E-18
6.560000E+03	7.060942E-16	5.521490E-18
6.570000E+03	7.043795E-16	5.537834E-18
6.580000E+03	7.025054E-16	5.553470E-18
6.590000E+03	7.004601E-16	5.568221E-18
6.600000E+03	6.982224E-16	5.581835E-18
6.610000E+03	6.957784E-16	5.594109E-18
6.620000E+03	6.931138E-16	5.604842E-18
6.630000E+03	6.902150E-16	5.613831E-18
6.640000E+03	6.870700E-16	5.620887E-18
6.650000E+03	6.836692E-16	5.625838E-18
6.660000E+03	6.800064E-16	5.628542E-18
6.670000E+03	6.760795E-16	5.628889E-18
6.680000E+03	6.718844E-16	5.626755E-18
6.690000E+03	6.674372E-16	5.622186E-18
6.700000E+03	6.627601E-16	5.615284E-18
6.710000E+03	6.578665E-16	5.606086E-18
6.720000E+03	6.527762E-16	5.594686E-18
6.730000E+03	6.475370E-16	5.581426E-18
6.740000E+03	6.421874E-16	5.566578E-18
6.750000E+03	6.367631E-16	5.550404E-18
6.760000E+03	6.313115E-16	5.533272E-18
6.770000E+03	6.258901E-16	5.515655E-18
6.780000E+03	6.205440E-16	5.497928E-18
6.790000E+03	6.153407E-16	5.480676E-18
6.800000E+03	6.103193E-16	5.464243E-18
6.810000E+03	6.055395E-16	5.449169E-18
6.820000E+03	6.010583E-16	5.435980E-18
6.830000E+03	5.969095E-16	5.425004E-18
6.840000E+03	5.931439E-16	5.416729E-18
6.850000E+03	5.898081E-16	5.411614E-18
6.860000E+03	5.869295E-16	5.409950E-18
6.870000E+03	5.845375E-16	5.412047E-18
6.880000E+03	5.826549E-16	5.418160E-18
6.890000E+03	5.813055E-16	5.428555E-18
6.900000E+03	5.804924E-16	5.443306E-18
6.910000E+03	5.802191E-16	5.462487E-18
6.920000E+03	5.804889E-16	5.486171E-18
6.930000E+03	5.812846E-16	5.514231E-18
6.940000E+03	5.825959E-16	5.546605E-18
6.950000E+03	5.843925E-16	5.583030E-18
6.960000E+03	5.866446E-16	5.623246E-18
6.970000E+03	5.893241E-16	5.666999E-18
6.980000E+03	5.923909E-16	5.713916E-18
6.990000E+03	5.957870E-16	5.763439E-18
7.000000E+03	5.994864E-16	5.815316E-18
7.010000E+03	6.034182E-16	5.868852E-18
7.020000E+03	6.075465E-16	5.923684E-18
7.030000E+03	6.118212E-16	5.979303E-18
7.040000E+03	6.161780E-16	6.035059E-18
7.050000E+03	6.205847E-16	6.090608E-18
7.060000E+03	6.249896E-16	6.145414E-18
7.070000E+03	6.293597E-16	6.199118E-18
7.080000E+03	6.336509E-16	6.251253E-18
7.090000E+03	6.378308E-16	6.301464E-18
7.100000E+03	6.418716E-16	6.349441E-18
7.110000E+03	6.457493E-16	6.394910E-18
7.120000E+03	6.494435E-16	6.437638E-18
7.130000E+03	6.529449E-16	6.477498E-18
7.140000E+03	6.562217E-16	6.514146E-18
7.150000E+03	6.592760E-16	6.547572E-18
7.160000E+03	6.620771E-16	6.577447E-18
7.170000E+03	6.646185E-16	6.603680E-18
7.180000E+03	6.668919E-16	6.626170E-18
7.190000E+03	6.688621E-16	6.644548E-18
7.200000E+03	6.705159E-16	6.658669E-18
7.210000E+03	6.718295E-16	6.668285E-18
7.220000E+03	6.727755E-16	6.673119E-18
7.230000E+03	6.733163E-16	6.672796E-18
7.240000E+03	6.734375E-16	6.667176E-18
7.250000E+03	6.730900E-16	6.655783E-18
7.260000E+03	6.722504E-16	6.638400E-18
7.270000E+03	6.708799E-16	6.614666E-18
7.280000E+03	6.689677E-16	6.584505E-18
7.290000E+03	6.664735E-16	6.547556E-18
7.300000E+03	6.633883E-16	6.503775E-18
7.310000E+03	6.597011E-16	6.453106E-18
7.320000E+03	6.554007E-16	6.395499E-18
7.330000E+03	6.505097E-16	6.331240E-18
7.340000E+03	6.450182E-16	6.260304E-18
7.350000E+03	6.389757E-16	6.183249E-18
7.360000E+03	6.324074E-16	6.100399E-18
7.370000E+03	6.253479E-16	6.012171E-18
7.380000E+03	6.178553E-16	5.919208E-18
7.390000E+03	6.099788E-16	5.822067E-18
7.400000E+03	6.017890E-16	5.721504E-18
7.410000E+03	5.933523E-16	5.618227E-18
7.420000E+03	5.847226E-16	5.512824E-18
7.430000E+03	5.759855E-16	5.406168E-18
7.440000E+03	5.671958E-16	5.298836E-18
7.450000E+03	5.584295E-16	5.191593E-18
7.460000E+03	5.497517E-16	5.085087E-18
7.470000E+03	5.412314E-16	4.979990E-18
7.480000E+03	5.329180E-16	4.876782E-18
7.490000E+03	5.248635E-16	4.775954E-18
7.500000E+03	5.171210E-16	4.677993E-18
7.510000E+03	5.097246E-16	4.583204E-18
7.520000E+03	5.027094E-16	4.491887E-18
7.530000E+03	4.961123E-16	4.404350E-18
7.540000E+03	4.899514E-16	4.320723E-18
7.550000E+03	4.842537E-16	4.241202E-18
7.560000E+03	4.790225E-16	4.165767E-18
7.570000E+03	4.742827E-16	4.094581E-18
7.580000E+03	4.700368E-16	4.027606E-18
7.590000E+03	4.662903E-16	3.964821E-18
7.600000E+03	4.630454E-16	3.906177E-18
7.610000E+03	4.603001E-16	3.851584E-18
7.620000E+03	4.580484E-16	3.800917E-18
7.630000E+03	4.562737E-16	3.753964E-18
7.640000E+03	4.549738E-16	3.710631E-18
7.650000E+03	4.541254E-16	3.670654E-18
7.660000E+03	4.537031E-16	3.633755E-18
7.670000E+03	4.536922E-16	3.599749E-18
7.680000E+03	4.540705E-16	3.568397E-18
7.690000E+03	4.548149E-16	3.539457E-18
7.700000E+03	4.559012E-16	3.512687E-18
7.710000E+03	4.572976E-16	3.487795E-18
7.720000E+03	4.589835E-16	3.464585E-18
7.730000E+03	4.609310E-16	3.442815E-18
7.740000E+03	4.631107E-16	3.422242E-18
7.750000E+03	4.654920E-16	3.402629E-18
7.760000E+03	4.680368E-16	3.383695E-18
7.770000E+03	4.707187E-16	3.365259E-18
7.780000E+03	4.735038E-16	3.347101E-18
7.790000E+03	4.763573E-16	3.329011E-18
7.800000E+03	4.792439E-16	3.310790E-18
7.810000E+03	4.821274E-16	3.292250E-18
7.820000E+03	4.849713E-16	3.273220E-18
7.830000E+03	4.877320E-16	3.253496E-18
7.840000E+03	4.903787E-16	3.232982E-18
7.850000E+03	4.928735E-16	3.211549E-18
7.860000E+03	4.951785E-16	3.189085E-18
7.870000E+03	4.972557E-16	3.165497E-18
7.880000E+03	4.990667E-16	3.140702E-18
7.890000E+03	5.005664E-16	3.114596E-18
7.900000E+03	5.017305E-16	3.087214E-18
7.910000E+03	5.025078E-16	3.058440E-18
7.920000E+03	5.028618E-16	3.028260E-18
7.930000E+03	5.027648E-16	2.996721E-18
7.940000E+03	5.021840E-16	2.963844E-18
7.950000E+03	5.010902E-16	2.929673E-18
7.960000E+03	4.994514E-16	2.894238E-18
7.970000E+03	4.972482E-16	2.857633E-18
7.980000E+03	4.944743E-16	2.820019E-18
7.990000E+03	4.911173E-16	2.781510E-18
8.000000E+03	4.871876E-16	2.742329E-18
8.010000E+03	4.826912E-16	2.702650E-18
8.020000E+03	4.776570E-16	2.662752E-18
8.030000E+03	4.721163E-16	2.622895E-18
8.040000E+03	4.661007E-16	2.583312E-18
8.050000E+03	4.596557E-16	2.544283E-18
8.060000E+03	4.528318E-16	2.506081E-18
8.070000E+03	4.456850E-16	2.468982E-18
8.080000E+03	4.382762E-16	2.433262E-18
8.090000E+03	4.306702E-16	2.399170E-18
8.100000E+03	4.229342E-16	2.366887E-18
8.110000E+03	4.151365E-16	2.336580E-18
8.120000E+03	4.073451E-16	2.308413E-18
8.130000E+03	3.996262E-16	2.282546E-18
8.140000E+03	3.920428E-16	2.259135E-18
8.150000E+03	3.846492E-16	2.238301E-18
8.160000E+03	3.775114E-16	2.220255E-18
8.170000E+03	3.706698E-16	2.205081E-18
8.180000E+03	3.641762E-16	2.192957E-18
8.190000E+03	3.580677E-16	2.184002E-18
8.200000E+03	3.523928E-16	2.178432E-18
8.210000E+03	3.471715E-16	2.176317E-18
8.220000E+03	3.424453E-16	2.177892E-18
8.230000E+03	3.382432E-16	2.183341E-18
8.240000E+03	3.345829E-16	2.192805E-18
8.250000E+03	3.314951E-16	2.206534E-18
8.260000E+03	3.290089E-16	2.224799E-18
8.270000E+03	3.271347E-16	2.247772E-18
8.280000E+03	3.259102E-16	2.275834E-18
8.290000E+03	3.253462E-16	2.309209E-18
8.300000E+03	3.254768E-16	2.348305E-18
8.310000E+03	3.263233E-16	2.393472E-18
8.320000E+03	3.279083E-16	2.445085E-18
8.330000E+03	3.302649E-16	2.503627E-18
8.340000E+03	3.334180E-16	2.569543E-18
8.350000E+03	3.374039E-16	2.643391E-18
8.360000E+03	3.422457E-16	2.725650E-18
8.370000E+03	3.479819E-16	2.816949E-18
8.380000E+03	3.546478E-16	2.917914E-18
8.390000E+03	3.622742E-16	3.029162E-18
8.400000E+03	3.708916E-16	3.151333E-18
8.410000E+03	3.805462E-16	3.285220E-18
8.420000E+03	3.912620E-16	3.431459E-18
8.430000E+03	4.030774E-16	3.590827E-18
8.440000E+03	4.160168E-16	3.764004E-18
8.450000E+03	4.301060E-16	3.951698E-18
8.460000E+03	4.453596E-16	4.154532E-18
