#wls	flux	fluxerr
3.160000E+03	9.027068E-16	3.199757E-17
3.170000E+03	9.123599E-16	3.219727E-17
3.180000E+03	9.220133E-16	3.239351E-17
3.190000E+03	9.316099E-16	3.258428E-17
3.200000E+03	9.411759E-16	3.277051E-17
3.210000E+03	9.506502E-16	3.295009E-17
3.220000E+03	9.600199E-16	3.312260E-17
3.230000E+03	9.692370E-16	3.328642E-17
3.240000E+03	9.782848E-16	3.344106E-17
3.250000E+03	9.871262E-16	3.358532E-17
3.260000E+03	9.957215E-16	3.371794E-17
3.270000E+03	1.004013E-15	3.383710E-17
3.280000E+03	1.011974E-15	3.394203E-17
3.290000E+03	1.019559E-15	3.403133E-17
3.300000E+03	1.026701E-15	3.410302E-17
3.310000E+03	1.033369E-15	3.415624E-17
3.320000E+03	1.039494E-15	3.418895E-17
3.330000E+03	1.045041E-15	3.420028E-17
3.340000E+03	1.049939E-15	3.418818E-17
3.350000E+03	1.054138E-15	3.415134E-17
3.360000E+03	1.057582E-15	3.408835E-17
3.370000E+03	1.060224E-15	3.399801E-17
3.380000E+03	1.062014E-15	3.387916E-17
3.390000E+03	1.062893E-15	3.373034E-17
3.400000E+03	1.062836E-15	3.355124E-17
3.410000E+03	1.061778E-15	3.334027E-17
3.420000E+03	1.059723E-15	3.309808E-17
3.430000E+03	1.056624E-15	3.282370E-17
3.440000E+03	1.052473E-15	3.251742E-17
3.450000E+03	1.047272E-15	3.217985E-17
3.460000E+03	1.041020E-15	3.181153E-17
3.470000E+03	1.033756E-15	3.141413E-17
3.480000E+03	1.025502E-15	3.098888E-17
3.490000E+03	1.016293E-15	3.053738E-17
3.500000E+03	1.006193E-15	3.006198E-17
3.510000E+03	9.952613E-16	2.956497E-17
3.520000E+03	9.836066E-16	2.904999E-17
3.530000E+03	9.712959E-16	2.851939E-17
3.540000E+03	9.584656E-16	2.797751E-17
3.550000E+03	9.452428E-16	2.742833E-17
3.560000E+03	9.317799E-16	2.687647E-17
3.570000E+03	9.182172E-16	2.632610E-17
3.580000E+03	9.047221E-16	2.578205E-17
3.590000E+03	8.914763E-16	2.524946E-17
3.600000E+03	8.786172E-16	2.473209E-17
3.610000E+03	8.663100E-16	2.423437E-17
3.620000E+03	8.546840E-16	2.375962E-17
3.630000E+03	8.438610E-16	2.331086E-17
3.640000E+03	8.339750E-16	2.289136E-17
3.650000E+03	8.251603E-16	2.250431E-17
3.660000E+03	8.175348E-16	2.215234E-17
3.670000E+03	8.112448E-16	2.183877E-17
3.680000E+03	8.063901E-16	2.156558E-17
3.690000E+03	8.030996E-16	2.133543E-17
3.700000E+03	8.014939E-16	2.115069E-17
3.710000E+03	8.016840E-16	2.101338E-17
3.720000E+03	8.037643E-16	2.092500E-17
3.730000E+03	8.078453E-16	2.088740E-17
3.740000E+03	8.140097E-16	2.090164E-17
3.750000E+03	8.223421E-16	2.096877E-17
3.760000E+03	8.329100E-16	2.108933E-17
3.770000E+03	8.457628E-16	2.126336E-17
3.780000E+03	8.609240E-16	2.149021E-17
3.790000E+03	8.783940E-16	2.176867E-17
3.800000E+03	8.981490E-16	2.209689E-17
3.810000E+03	9.200869E-16	2.247114E-17
3.820000E+03	9.441012E-16	2.288767E-17
3.830000E+03	9.700229E-16	2.334127E-17
3.840000E+03	9.976001E-16	2.382490E-17
3.850000E+03	1.026542E-15	2.433075E-17
3.860000E+03	1.056498E-15	2.484987E-17
3.870000E+03	1.087047E-15	2.537185E-17
3.880000E+03	1.117716E-15	2.588543E-17
3.890000E+03	1.147983E-15	2.637854E-17
3.900000E+03	1.177318E-15	2.683931E-17
3.910000E+03	1.205162E-15	2.725566E-17
3.920000E+03	1.230987E-15	2.761652E-17
3.930000E+03	1.254287E-15	2.791175E-17
3.940000E+03	1.274602E-15	2.813259E-17
3.950000E+03	1.291582E-15	2.827301E-17
3.960000E+03	1.304946E-15	2.832879E-17
3.970000E+03	1.314496E-15	2.829760E-17
3.980000E+03	1.320194E-15	2.818075E-17
3.990000E+03	1.322070E-15	2.798100E-17
4.000000E+03	1.320271E-15	2.770356E-17
4.010000E+03	1.315035E-15	2.735537E-17
4.020000E+03	1.306661E-15	2.694450E-17
4.030000E+03	1.295532E-15	2.648054E-17
4.040000E+03	1.282032E-15	2.597274E-17
4.050000E+03	1.266587E-15	2.543099E-17
4.060000E+03	1.249609E-15	2.486458E-17
4.070000E+03	1.231486E-15	2.428198E-17
4.080000E+03	1.212583E-15	2.369098E-17
4.090000E+03	1.193244E-15	2.309869E-17
4.100000E+03	1.173740E-15	2.251053E-17
4.110000E+03	1.154317E-15	2.193128E-17
4.120000E+03	1.135198E-15	2.136516E-17
4.130000E+03	1.116520E-15	2.081452E-17
4.140000E+03	1.098413E-15	2.028157E-17
4.150000E+03	1.080968E-15	1.976766E-17
4.160000E+03	1.064238E-15	1.927345E-17
4.170000E+03	1.048259E-15	1.879919E-17
4.172000E+03	9.831873E-16	1.759759E-17
4.176000E+03	9.872182E-16	1.760030E-17
4.180000E+03	9.871123E-16	1.752907E-17
4.184000E+03	9.903943E-16	1.751789E-17
4.188000E+03	9.990957E-16	1.760182E-17
4.192000E+03	1.005853E-15	1.765053E-17
4.196000E+03	1.011086E-15	1.767176E-17
4.200000E+03	1.021000E-15	1.777386E-17
4.204000E+03	1.025583E-15	1.778226E-17
4.208000E+03	1.033646E-15	1.785023E-17
4.212000E+03	1.039142E-15	1.787307E-17
4.216000E+03	1.044888E-15	1.789955E-17
4.220000E+03	1.051714E-15	1.794379E-17
4.224000E+03	1.057641E-15	1.797195E-17
4.228000E+03	1.062152E-15	1.797549E-17
4.232000E+03	1.065561E-15	1.795995E-17
4.236000E+03	1.065790E-15	1.789073E-17
4.240000E+03	1.062690E-15	1.776597E-17
4.244000E+03	1.058962E-15	1.763132E-17
4.248000E+03	1.056993E-15	1.752653E-17
4.252000E+03	1.055536E-15	1.743061E-17
4.256000E+03	1.051223E-15	1.728808E-17
4.260000E+03	1.045353E-15	1.712080E-17
4.264000E+03	1.041396E-15	1.698570E-17
4.268000E+03	1.036918E-15	1.684284E-17
4.272000E+03	1.028611E-15	1.663882E-17
4.276000E+03	1.018497E-15	1.640697E-17
4.280000E+03	1.011793E-15	1.623138E-17
4.284000E+03	9.990496E-16	1.596038E-17
4.288000E+03	9.847134E-16	1.566593E-17
4.292000E+03	9.760569E-16	1.546354E-17
4.296000E+03	9.648772E-16	1.522269E-17
4.300000E+03	9.510247E-16	1.494151E-17
4.304000E+03	9.381592E-16	1.467779E-17
4.308000E+03	9.243236E-16	1.440083E-17
4.312000E+03	9.113194E-16	1.413878E-17
4.316000E+03	9.015081E-16	1.392795E-17
4.320000E+03	8.913934E-16	1.371392E-17
4.324000E+03	8.815401E-16	1.350541E-17
4.328000E+03	8.715380E-16	1.329610E-17
4.332000E+03	8.638468E-16	1.312339E-17
4.336000E+03	8.560043E-16	1.294958E-17
4.340000E+03	8.460666E-16	1.274542E-17
4.344000E+03	8.368507E-16	1.255356E-17
4.348000E+03	8.313698E-16	1.241887E-17
4.352000E+03	8.249697E-16	1.227142E-17
4.356000E+03	8.142336E-16	1.206076E-17
4.360000E+03	8.067686E-16	1.189991E-17
4.364000E+03	8.027716E-16	1.179114E-17
4.368000E+03	7.979073E-16	1.167041E-17
4.372000E+03	7.925848E-16	1.154383E-17
4.376000E+03	7.905673E-16	1.146607E-17
4.380000E+03	7.854463E-16	1.134396E-17
4.384000E+03	7.872296E-16	1.132200E-17
4.388000E+03	7.913357E-16	1.133333E-17
4.392000E+03	7.923867E-16	1.130084E-17
4.396000E+03	7.960112E-16	1.130502E-17
4.400000E+03	8.028608E-16	1.135464E-17
4.404000E+03	8.052926E-16	1.134148E-17
4.408000E+03	8.157957E-16	1.144150E-17
4.412000E+03	8.256172E-16	1.153104E-17
4.416000E+03	8.410124E-16	1.169723E-17
4.420000E+03	8.563732E-16	1.186146E-17
4.424000E+03	8.705915E-16	1.200846E-17
4.428000E+03	8.841729E-16	1.214540E-17
4.432000E+03	8.977215E-16	1.228066E-17
4.436000E+03	9.099818E-16	1.239717E-17
4.440000E+03	9.213077E-16	1.249996E-17
4.444000E+03	9.366640E-16	1.265631E-17
4.448000E+03	9.566905E-16	1.287416E-17
4.452000E+03	9.769703E-16	1.309357E-17
4.456000E+03	9.951025E-16	1.328250E-17
4.460000E+03	1.013640E-15	1.347525E-17
4.464000E+03	1.034176E-15	1.369289E-17
4.468000E+03	1.054314E-15	1.390351E-17
4.472000E+03	1.073207E-15	1.409610E-17
4.476000E+03	1.092647E-15	1.429433E-17
4.480000E+03	1.113926E-15	1.451497E-17
4.484000E+03	1.132966E-15	1.470484E-17
4.488000E+03	1.154931E-15	1.493109E-17
4.492000E+03	1.176888E-15	1.515555E-17
4.496000E+03	1.195620E-15	1.533696E-17
4.500000E+03	1.216473E-15	1.554419E-17
4.504000E+03	1.241123E-15	1.579826E-17
4.508000E+03	1.261711E-15	1.599902E-17
4.512000E+03	1.280219E-15	1.617214E-17
4.516000E+03	1.302710E-15	1.639425E-17
4.520000E+03	1.320218E-15	1.655242E-17
4.524000E+03	1.338360E-15	1.671756E-17
4.528000E+03	1.356840E-15	1.688592E-17
4.532000E+03	1.373155E-15	1.702645E-17
4.536000E+03	1.388535E-15	1.715470E-17
4.540000E+03	1.403423E-15	1.727627E-17
4.544000E+03	1.416306E-15	1.737273E-17
4.548000E+03	1.427093E-15	1.744322E-17
4.552000E+03	1.438520E-15	1.752139E-17
4.556000E+03	1.447274E-15	1.756699E-17
4.560000E+03	1.453558E-15	1.758282E-17
4.564000E+03	1.459129E-15	1.759039E-17
4.568000E+03	1.463310E-15	1.758169E-17
4.572000E+03	1.466688E-15	1.756393E-17
4.576000E+03	1.468442E-15	1.752743E-17
4.580000E+03	1.466311E-15	1.744548E-17
4.584000E+03	1.462767E-15	1.734787E-17
4.588000E+03	1.457577E-15	1.723201E-17
4.592000E+03	1.451132E-15	1.710268E-17
4.596000E+03	1.439449E-15	1.691323E-17
4.600000E+03	1.425188E-15	1.669538E-17
4.604000E+03	1.410470E-15	1.647414E-17
4.608000E+03	1.396590E-15	1.626464E-17
4.612000E+03	1.381204E-15	1.603954E-17
4.616000E+03	1.363409E-15	1.578853E-17
4.620000E+03	1.341787E-15	1.549543E-17
4.624000E+03	1.320543E-15	1.520901E-17
4.628000E+03	1.299299E-15	1.492484E-17
4.632000E+03	1.276581E-15	1.462601E-17
4.636000E+03	1.252160E-15	1.431000E-17
4.640000E+03	1.227749E-15	1.399643E-17
4.644000E+03	1.206660E-15	1.372292E-17
4.648000E+03	1.187225E-15	1.347024E-17
4.652000E+03	1.166469E-15	1.320454E-17
4.656000E+03	1.142796E-15	1.290786E-17
4.660000E+03	1.117159E-15	1.259111E-17
4.664000E+03	1.093605E-15	1.229991E-17
4.668000E+03	1.071708E-15	1.202926E-17
4.672000E+03	1.049398E-15	1.175583E-17
4.676000E+03	1.025975E-15	1.147177E-17
4.680000E+03	1.003969E-15	1.120535E-17
4.684000E+03	9.839801E-16	1.096309E-17
4.688000E+03	9.664647E-16	1.074993E-17
4.692000E+03	9.483447E-16	1.053151E-17
4.696000E+03	9.292049E-16	1.030322E-17
4.700000E+03	9.113686E-16	1.009078E-17
4.704000E+03	8.946457E-16	9.891993E-18
4.708000E+03	8.770897E-16	9.685277E-18
4.712000E+03	8.614750E-16	9.501225E-18
4.716000E+03	8.478398E-16	9.340143E-18
4.720000E+03	8.298222E-16	9.131913E-18
4.724000E+03	8.139239E-16	8.948126E-18
4.728000E+03	7.984835E-16	8.770426E-18
4.732000E+03	7.841411E-16	8.605784E-18
4.736000E+03	7.713501E-16	8.459111E-18
4.740000E+03	7.581386E-16	8.308724E-18
4.744000E+03	7.448736E-16	8.158621E-18
4.748000E+03	7.328776E-16	8.023247E-18
4.752000E+03	7.218269E-16	7.899008E-18
4.756000E+03	7.116267E-16	7.784824E-18
4.760000E+03	7.009573E-16	7.666219E-18
4.764000E+03	6.930391E-16	7.578380E-18
4.768000E+03	6.875439E-16	7.517677E-18
4.772000E+03	6.836934E-16	7.475575E-18
4.776000E+03	6.810744E-16	7.447541E-18
4.780000E+03	6.792766E-16	7.429078E-18
4.784000E+03	6.791969E-16	7.429993E-18
4.788000E+03	6.815479E-16	7.458093E-18
4.792000E+03	6.841201E-16	7.489216E-18
4.796000E+03	6.836848E-16	7.488004E-18
4.800000E+03	6.874629E-16	7.533535E-18
4.804000E+03	6.924867E-16	7.593345E-18
4.808000E+03	6.962508E-16	7.639978E-18
4.812000E+03	6.986717E-16	7.672487E-18
4.816000E+03	7.006456E-16	7.700692E-18
4.820000E+03	7.039979E-16	7.744659E-18
4.824000E+03	7.075245E-16	7.791172E-18
4.828000E+03	7.089627E-16	7.815296E-18
4.832000E+03	7.087193E-16	7.821445E-18
4.836000E+03	7.083500E-16	7.826737E-18
4.840000E+03	7.078113E-16	7.830679E-18
4.844000E+03	7.086929E-16	7.850867E-18
4.848000E+03	7.082568E-16	7.856986E-18
4.852000E+03	7.050993E-16	7.833372E-18
4.856000E+03	7.012093E-16	7.802008E-18
4.860000E+03	6.983027E-16	7.781967E-18
4.864000E+03	6.962006E-16	7.771287E-18
4.868000E+03	6.944622E-16	7.765076E-18
4.872000E+03	6.927363E-16	7.759408E-18
4.876000E+03	6.903673E-16	7.746918E-18
4.880000E+03	6.892789E-16	7.749182E-18
4.884000E+03	6.909058E-16	7.782433E-18
4.888000E+03	6.935399E-16	7.827565E-18
4.892000E+03	6.948712E-16	7.858520E-18
4.896000E+03	6.950780E-16	7.877222E-18
4.900000E+03	6.964221E-16	7.909276E-18
4.904000E+03	6.981625E-16	7.946323E-18
4.908000E+03	6.984776E-16	7.967612E-18
4.912000E+03	6.991038E-16	7.992879E-18
4.916000E+03	6.996507E-16	8.017670E-18
4.920000E+03	6.990386E-16	8.029568E-18
4.924000E+03	6.999899E-16	8.059821E-18
4.928000E+03	7.018534E-16	8.101035E-18
4.932000E+03	7.042387E-16	8.148766E-18
4.936000E+03	7.059823E-16	8.189559E-18
4.940000E+03	7.066131E-16	8.217875E-18
4.944000E+03	7.067355E-16	8.240656E-18
4.948000E+03	7.063939E-16	8.258370E-18
4.952000E+03	7.055037E-16	8.269974E-18
4.956000E+03	7.043234E-16	8.278448E-18
4.960000E+03	7.017407E-16	8.270645E-18
4.964000E+03	6.991705E-16	8.263144E-18
4.968000E+03	6.969974E-16	8.260493E-18
4.972000E+03	6.955617E-16	8.266768E-18
4.976000E+03	6.948616E-16	8.282011E-18
4.980000E+03	6.937015E-16	8.292002E-18
4.984000E+03	6.933178E-16	8.311504E-18
4.988000E+03	6.928572E-16	8.330336E-18
4.992000E+03	6.920224E-16	8.344894E-18
4.996000E+03	6.931937E-16	8.383924E-18
5.000000E+03	6.966638E-16	8.451187E-18
5.004000E+03	6.988208E-16	8.502984E-18
5.008000E+03	6.992861E-16	8.534544E-18
5.012000E+03	7.002668E-16	8.572694E-18
5.016000E+03	7.030318E-16	8.633070E-18
5.020000E+03	7.065619E-16	8.703317E-18
5.024000E+03	7.103905E-16	8.777755E-18
5.028000E+03	7.143903E-16	8.854836E-18
5.032000E+03	7.181810E-16	8.929852E-18
5.036000E+03	7.218474E-16	9.003835E-18
5.040000E+03	7.256007E-16	9.079409E-18
5.044000E+03	7.304102E-16	9.168751E-18
5.048000E+03	7.346734E-16	9.251804E-18
5.052000E+03	7.386860E-16	9.332240E-18
5.056000E+03	7.439210E-16	9.428691E-18
5.060000E+03	7.501660E-16	9.538609E-18
5.064000E+03	7.561588E-16	9.646013E-18
5.068000E+03	7.615639E-16	9.746580E-18
5.072000E+03	7.666346E-16	9.843486E-18
5.076000E+03	7.722100E-16	9.947498E-18
5.080000E+03	7.790442E-16	1.006842E-17
5.084000E+03	7.877220E-16	1.021401E-17
5.088000E+03	7.963978E-16	1.036047E-17
5.092000E+03	8.030207E-16	1.048105E-17
5.096000E+03	8.081379E-16	1.058264E-17
5.100000E+03	8.138844E-16	1.069310E-17
5.104000E+03	8.199249E-16	1.080809E-17
5.108000E+03	8.259250E-16	1.092323E-17
5.112000E+03	8.318846E-16	1.103849E-17
5.116000E+03	8.380962E-16	1.115779E-17
5.120000E+03	8.433496E-16	1.126496E-17
5.124000E+03	8.503984E-16	1.139681E-17
5.128000E+03	8.586151E-16	1.154511E-17
5.132000E+03	8.652485E-16	1.167292E-17
5.136000E+03	8.713002E-16	1.179358E-17
5.140000E+03	8.783111E-16	1.192792E-17
5.144000E+03	8.851984E-16	1.206134E-17
5.148000E+03	8.922951E-16	1.219835E-17
5.152000E+03	8.986861E-16	1.232644E-17
5.156000E+03	9.058687E-16	1.246611E-17
5.160000E+03	9.137590E-16	1.261631E-17
5.164000E+03	9.228546E-16	1.278403E-17
5.168000E+03	9.328224E-16	1.296481E-17
5.172000E+03	9.430387E-16	1.315006E-17
5.176000E+03	9.529226E-16	1.333169E-17
5.180000E+03	9.632213E-16	1.352015E-17
5.184000E+03	9.743493E-16	1.372131E-17
5.188000E+03	9.846886E-16	1.391245E-17
5.192000E+03	9.954840E-16	1.411110E-17
5.196000E+03	1.006320E-15	1.431139E-17
5.200000E+03	1.015500E-15	1.448915E-17
5.204000E+03	1.023976E-15	1.465776E-17
5.208000E+03	1.032041E-15	1.482130E-17
5.212000E+03	1.041762E-15	1.500954E-17
5.216000E+03	1.050946E-15	1.519099E-17
5.220000E+03	1.060463E-15	1.537818E-17
5.224000E+03	1.070062E-15	1.556751E-17
5.228000E+03	1.078299E-15	1.573792E-17
5.232000E+03	1.084596E-15	1.588074E-17
5.236000E+03	1.090524E-15	1.601878E-17
5.240000E+03	1.096495E-15	1.615806E-17
5.244000E+03	1.102636E-15	1.630044E-17
5.248000E+03	1.108614E-15	1.644104E-17
5.252000E+03	1.113480E-15	1.656568E-17
5.256000E+03	1.118225E-15	1.668901E-17
5.260000E+03	1.122439E-15	1.680486E-17
5.264000E+03	1.126201E-15	1.691435E-17
5.268000E+03	1.128112E-15	1.699632E-17
5.272000E+03	1.129078E-15	1.706423E-17
5.276000E+03	1.130050E-15	1.713231E-17
5.280000E+03	1.130448E-15	1.719178E-17
5.284000E+03	1.131429E-15	1.726019E-17
5.288000E+03	1.130478E-15	1.729913E-17
5.292000E+03	1.127883E-15	1.731276E-17
5.296000E+03	1.124346E-15	1.731165E-17
5.300000E+03	1.120898E-15	1.731156E-17
5.304000E+03	1.117125E-15	1.730611E-17
5.308000E+03	1.111835E-15	1.727673E-17
5.312000E+03	1.106098E-15	1.723987E-17
5.316000E+03	1.100901E-15	1.721092E-17
5.320000E+03	1.094927E-15	1.716926E-17
5.324000E+03	1.088630E-15	1.712195E-17
5.328000E+03	1.082338E-15	1.707411E-17
5.332000E+03	1.075969E-15	1.702443E-17
5.336000E+03	1.069358E-15	1.697029E-17
5.340000E+03	1.062381E-15	1.690969E-17
5.344000E+03	1.055533E-15	1.685045E-17
5.348000E+03	1.049058E-15	1.679653E-17
5.352000E+03	1.042712E-15	1.674403E-17
5.356000E+03	1.038670E-15	1.672802E-17
5.360000E+03	1.034632E-15	1.671166E-17
5.364000E+03	1.030925E-15	1.670026E-17
5.368000E+03	1.027468E-15	1.669253E-17
5.372000E+03	1.024014E-15	1.668448E-17
5.376000E+03	1.021054E-15	1.668416E-17
5.380000E+03	1.019411E-15	1.670510E-17
5.384000E+03	1.018180E-15	1.673263E-17
5.388000E+03	1.015514E-15	1.673633E-17
5.392000E+03	1.012686E-15	1.673708E-17
5.396000E+03	1.009941E-15	1.673891E-17
5.400000E+03	1.007446E-15	1.674457E-17
5.404000E+03	1.004827E-15	1.674790E-17
5.408000E+03	1.002457E-15	1.675510E-17
5.412000E+03	1.000661E-15	1.677166E-17
5.416000E+03	9.968982E-16	1.675494E-17
5.420000E+03	9.924810E-16	1.672680E-17
5.424000E+03	9.869981E-16	1.668019E-17
5.428000E+03	9.803279E-16	1.661290E-17
5.432000E+03	9.730443E-16	1.653452E-17
5.436000E+03	9.648604E-16	1.644007E-17
5.440000E+03	9.569242E-16	1.634905E-17
5.444000E+03	9.491943E-16	1.626078E-17
5.448000E+03	9.407283E-16	1.615910E-17
5.452000E+03	9.319358E-16	1.605097E-17
5.456000E+03	9.231448E-16	1.594200E-17
5.460000E+03	9.134130E-16	1.581588E-17
5.464000E+03	9.031911E-16	1.568030E-17
5.468000E+03	8.936670E-16	1.555588E-17
5.472000E+03	8.847583E-16	1.544128E-17
5.476000E+03	8.758098E-16	1.532512E-17
5.480000E+03	8.669851E-16	1.521025E-17
5.484000E+03	8.600033E-16	1.512694E-17
5.488000E+03	8.526127E-16	1.503574E-17
5.492000E+03	8.464096E-16	1.496480E-17
5.496000E+03	8.409023E-16	1.490558E-17
5.500000E+03	8.350680E-16	1.483998E-17
5.504000E+03	8.296838E-16	1.478183E-17
5.508000E+03	8.248725E-16	1.473336E-17
5.512000E+03	8.206339E-16	1.469466E-17
5.516000E+03	8.169267E-16	1.466505E-17
5.520000E+03	8.132193E-16	1.463505E-17
5.524000E+03	8.085714E-16	1.458768E-17
5.528000E+03	8.050272E-16	1.455980E-17
5.532000E+03	8.022185E-16	1.454488E-17
5.536000E+03	7.990416E-16	1.452295E-17
5.540000E+03	7.954966E-16	1.449397E-17
5.544000E+03	7.929320E-16	1.448252E-17
5.548000E+03	7.907345E-16	1.447750E-17
5.552000E+03	7.880870E-16	1.446396E-17
5.556000E+03	7.849084E-16	1.444035E-17
5.560000E+03	7.802596E-16	1.438928E-17
5.564000E+03	7.762233E-16	1.434906E-17
5.568000E+03	7.725952E-16	1.431598E-17
5.572000E+03	7.697424E-16	1.429691E-17
5.576000E+03	7.673790E-16	1.428664E-17
5.580000E+03	7.650967E-16	1.427761E-17
5.584000E+03	7.626507E-16	1.426526E-17
5.588000E+03	7.597149E-16	1.424344E-17
5.592000E+03	7.582060E-16	1.424811E-17
5.596000E+03	7.582458E-16	1.428175E-17
5.600000E+03	7.574690E-16	1.429990E-17
5.604000E+03	7.575473E-16	1.433411E-17
5.608000E+03	7.586023E-16	1.438677E-17
5.612000E+03	7.606336E-16	1.445801E-17
5.616000E+03	7.618482E-16	1.451379E-17
5.620000E+03	7.624095E-16	1.455714E-17
5.624000E+03	7.643132E-16	1.462614E-17
5.628000E+03	7.674365E-16	1.471863E-17
5.632000E+03	7.705981E-16	1.481205E-17
5.636000E+03	7.734724E-16	1.490012E-17
5.640000E+03	7.776874E-16	1.501425E-17
5.644000E+03	7.827133E-16	1.514435E-17
5.648000E+03	7.882648E-16	1.528499E-17
5.652000E+03	7.940570E-16	1.543069E-17
5.656000E+03	7.991544E-16	1.556328E-17
5.660000E+03	8.035980E-16	1.568345E-17
5.664000E+03	8.081605E-16	1.580623E-17
5.668000E+03	8.134920E-16	1.594439E-17
5.672000E+03	8.170322E-16	1.604773E-17
5.676000E+03	8.200008E-16	1.614002E-17
5.680000E+03	8.244697E-16	1.626207E-17
5.684000E+03	8.301944E-16	1.640923E-17
5.688000E+03	8.355092E-16	1.654865E-17
5.692000E+03	8.408610E-16	1.668916E-17
5.696000E+03	8.456004E-16	1.681784E-17
5.700000E+03	8.496465E-16	1.693301E-17
5.704000E+03	8.541762E-16	1.705807E-17
5.708000E+03	8.586214E-16	1.718172E-17
5.712000E+03	8.626577E-16	1.729745E-17
5.716000E+03	8.666502E-16	1.741253E-17
5.720000E+03	8.704367E-16	1.752369E-17
5.724000E+03	8.730447E-16	1.761129E-17
5.728000E+03	8.749613E-16	1.768504E-17
5.732000E+03	8.769969E-16	1.776125E-17
5.736000E+03	8.793540E-16	1.784406E-17
5.740000E+03	8.812630E-16	1.791786E-17
5.744000E+03	8.836553E-16	1.800155E-17
5.748000E+03	8.858830E-16	1.808198E-17
5.752000E+03	8.862062E-16	1.812355E-17
5.756000E+03	8.852736E-16	1.813931E-17
5.760000E+03	8.845824E-16	1.815986E-17
5.764000E+03	8.849007E-16	1.820102E-17
5.768000E+03	8.852171E-16	1.824208E-17
5.772000E+03	8.860975E-16	1.829471E-17
5.776000E+03	8.868141E-16	1.834392E-17
5.780000E+03	8.866805E-16	1.837548E-17
5.784000E+03	8.864239E-16	1.840437E-17
5.788000E+03	8.873366E-16	1.845747E-17
5.792000E+03	8.901041E-16	1.854920E-17
5.796000E+03	8.939579E-16	1.866372E-17
5.800000E+03	8.980502E-16	1.878342E-17
5.804000E+03	9.035503E-16	1.893285E-17
5.808000E+03	9.088845E-16	1.907910E-17
5.812000E+03	9.147382E-16	1.923659E-17
5.816000E+03	9.191362E-16	1.936376E-17
5.820000E+03	9.239732E-16	1.950042E-17
5.824000E+03	9.303365E-16	1.966961E-17
5.828000E+03	9.368557E-16	1.984248E-17
5.832000E+03	9.424435E-16	1.999597E-17
5.836000E+03	9.479861E-16	2.014882E-17
5.840000E+03	9.534433E-16	2.030016E-17
5.844000E+03	9.590564E-16	2.045512E-17
5.848000E+03	9.651471E-16	2.062060E-17
5.852000E+03	9.699054E-16	2.075790E-17
5.856000E+03	9.744583E-16	2.089105E-17
5.860000E+03	9.781626E-16	2.100620E-17
5.864000E+03	9.804969E-16	2.109204E-17
5.868000E+03	9.814622E-16	2.114845E-17
5.872000E+03	9.808189E-16	2.117010E-17
5.876000E+03	9.807358E-16	2.120371E-17
5.880000E+03	9.808112E-16	2.124064E-17
5.884000E+03	9.804029E-16	2.126698E-17
