#wls	flux	fluxerr
3.690000E+03	1.132675E-16	3.826372E-17
3.700000E+03	1.143530E-16	3.830048E-17
3.710000E+03	1.154564E-16	3.833646E-17
3.720000E+03	1.165779E-16	3.837156E-17
3.730000E+03	1.177174E-16	3.840565E-17
3.740000E+03	1.188752E-16	3.843858E-17
3.750000E+03	1.200440E-16	3.846786E-17
3.760000E+03	1.212309E-16	3.849571E-17
3.770000E+03	1.224436E-16	3.852431E-17
3.780000E+03	1.236599E-16	3.854658E-17
3.790000E+03	1.249019E-16	3.856925E-17
3.800000E+03	1.261622E-16	3.858988E-17
3.810000E+03	1.274336E-16	3.860607E-17
3.820000E+03	1.287306E-16	3.862211E-17
3.830000E+03	1.300385E-16	3.863341E-17
3.840000E+03	1.313648E-16	3.864202E-17
3.850000E+03	1.327091E-16	3.864775E-17
3.860000E+03	1.340644E-16	3.864835E-17
3.870000E+03	1.354452E-16	3.864789E-17
3.880000E+03	1.368368E-16	3.864200E-17
3.890000E+03	1.382465E-16	3.863261E-17
3.900000E+03	1.396744E-16	3.861957E-17
3.910000E+03	1.411131E-16	3.860075E-17
3.920000E+03	1.425699E-16	3.857800E-17
3.930000E+03	1.440450E-16	3.855122E-17
3.940000E+03	1.455385E-16	3.852028E-17
3.950000E+03	1.470432E-16	3.848312E-17
3.960000E+03	1.485665E-16	3.844157E-17
3.970000E+03	1.501086E-16	3.839557E-17
3.980000E+03	1.516625E-16	3.834312E-17
3.990000E+03	1.532359E-16	3.828607E-17
4.000000E+03	1.548216E-16	3.822251E-17
4.010000E+03	1.564274E-16	3.815420E-17
4.020000E+03	1.580465E-16	3.807937E-17
4.030000E+03	1.596868E-16	3.799975E-17
4.040000E+03	1.613416E-16	3.791362E-17
4.050000E+03	1.630112E-16	3.782094E-17
4.060000E+03	1.647040E-16	3.772351E-17
4.070000E+03	1.664208E-16	3.762131E-17
4.080000E+03	1.681474E-16	3.751099E-17
4.090000E+03	1.698999E-16	3.739602E-17
4.100000E+03	1.716642E-16	3.727313E-17
4.110000E+03	1.734562E-16	3.714566E-17
4.120000E+03	1.752697E-16	3.701204E-17
4.130000E+03	1.771059E-16	3.687237E-17
4.140000E+03	1.789660E-16	3.672673E-17
4.150000E+03	1.808514E-16	3.657520E-17
4.160000E+03	1.827632E-16	3.641784E-17
4.170000E+03	1.846954E-16	3.625324E-17
4.180000E+03	1.866646E-16	3.608447E-17
4.190000E+03	1.886571E-16	3.590862E-17
4.200000E+03	1.906743E-16	3.572581E-17
4.210000E+03	1.927330E-16	3.553892E-17
4.220000E+03	1.948117E-16	3.534378E-17
4.230000E+03	1.969274E-16	3.514323E-17
4.240000E+03	1.990815E-16	3.493727E-17
4.250000E+03	2.012677E-16	3.472454E-17
4.260000E+03	2.034876E-16	3.450506E-17
4.270000E+03	2.057427E-16	3.427883E-17
4.280000E+03	2.080419E-16	3.404707E-17
4.290000E+03	2.103711E-16	3.380719E-17
4.300000E+03	2.127470E-16	3.356163E-17
4.310000E+03	2.151551E-16	3.330781E-17
4.320000E+03	2.176045E-16	3.304689E-17
4.330000E+03	2.200959E-16	3.277872E-17
4.340000E+03	2.226302E-16	3.250311E-17
4.350000E+03	2.252002E-16	3.221878E-17
4.360000E+03	2.278145E-16	3.192669E-17
4.370000E+03	2.304732E-16	3.162660E-17
4.380000E+03	2.331609E-16	3.131614E-17
4.390000E+03	2.359014E-16	3.099831E-17
4.400000E+03	2.386708E-16	3.066971E-17
4.410000E+03	2.414846E-16	3.033215E-17
4.420000E+03	2.443346E-16	2.998437E-17
4.430000E+03	2.472199E-16	2.962612E-17
4.440000E+03	2.501316E-16	2.925618E-17
4.450000E+03	2.530847E-16	2.887623E-17
4.460000E+03	2.560700E-16	2.848503E-17
4.470000E+03	2.590859E-16	2.808234E-17
4.480000E+03	2.621225E-16	2.766704E-17
4.490000E+03	2.651861E-16	2.723983E-17
4.500000E+03	2.682748E-16	2.680048E-17
4.510000E+03	2.713777E-16	2.634798E-17
4.520000E+03	2.745009E-16	2.588303E-17
4.530000E+03	2.776418E-16	2.540550E-17
4.540000E+03	2.807803E-16	2.491374E-17
4.550000E+03	2.839394E-16	2.441006E-17
4.560000E+03	2.870900E-16	2.389220E-17
4.570000E+03	2.902461E-16	2.336172E-17
4.580000E+03	2.933957E-16	2.281802E-17
4.590000E+03	2.965352E-16	2.226131E-17
4.600000E+03	2.996611E-16	2.169187E-17
4.610000E+03	3.027696E-16	2.111004E-17
4.620000E+03	3.058659E-16	2.051685E-17
4.630000E+03	3.089284E-16	1.991159E-17
4.640000E+03	3.119622E-16	1.929551E-17
4.650000E+03	3.149725E-16	1.866986E-17
4.660000E+03	3.179372E-16	1.803440E-17
4.670000E+03	3.208618E-16	1.739065E-17
4.680000E+03	3.237424E-16	1.673976E-17
4.690000E+03	3.265750E-16	1.608302E-17
4.700000E+03	3.293470E-16	1.542153E-17
4.710000E+03	3.320729E-16	1.475790E-17
4.720000E+03	3.347310E-16	1.409333E-17
4.730000E+03	3.373270E-16	1.343059E-17
4.740000E+03	3.398483E-16	1.277206E-17
4.750000E+03	3.423107E-16	1.212169E-17
4.760000E+03	3.446926E-16	1.148256E-17
4.770000E+03	3.469919E-16	1.085919E-17
4.780000E+03	3.492252E-16	1.025742E-17
4.790000E+03	3.513726E-16	9.682882E-18
4.800000E+03	3.534334E-16	9.142849E-18
4.810000E+03	3.554264E-16	8.646160E-18
4.820000E+03	3.573331E-16	8.201720E-18
4.830000E+03	3.591639E-16	7.819939E-18
4.840000E+03	3.609101E-16	7.511002E-18
4.850000E+03	3.625824E-16	7.284824E-18
4.860000E+03	3.641819E-16	7.149202E-18
4.870000E+03	3.657002E-16	7.107531E-18
4.880000E+03	3.671479E-16	7.155533E-18
4.890000E+03	3.685257E-16	7.284266E-18
4.900000E+03	3.698346E-16	7.482476E-18
4.910000E+03	3.710660E-16	7.737711E-18
4.920000E+03	3.722300E-16	8.038030E-18
4.930000E+03	3.733177E-16	8.371967E-18
4.940000E+03	3.743487E-16	8.729979E-18
4.950000E+03	3.753041E-16	9.103067E-18
4.960000E+03	3.761940E-16	9.484232E-18
4.970000E+03	3.770085E-16	9.867217E-18
4.980000E+03	3.777668E-16	1.024754E-17
4.990000E+03	3.784497E-16	1.062061E-17
5.000000E+03	3.790663E-16	1.098331E-17
5.010000E+03	3.796161E-16	1.133285E-17
5.020000E+03	3.800891E-16	1.166667E-17
5.030000E+03	3.805035E-16	1.198346E-17
5.040000E+03	3.808397E-16	1.228109E-17
5.050000E+03	3.811156E-16	1.255890E-17
5.060000E+03	3.813115E-16	1.281526E-17
5.070000E+03	3.814358E-16	1.304966E-17
5.080000E+03	3.814874E-16	1.326145E-17
5.090000E+03	3.814654E-16	1.345018E-17
5.100000E+03	3.813686E-16	1.361550E-17
5.110000E+03	3.811960E-16	1.375721E-17
5.120000E+03	3.809370E-16	1.387488E-17
5.130000E+03	3.806094E-16	1.396922E-17
5.140000E+03	3.802027E-16	1.404002E-17
5.150000E+03	3.797160E-16	1.408752E-17
5.160000E+03	3.791482E-16	1.411206E-17
5.170000E+03	3.784984E-16	1.411408E-17
5.180000E+03	3.777660E-16	1.409411E-17
5.190000E+03	3.769501E-16	1.405280E-17
5.200000E+03	3.760498E-16	1.399087E-17
5.210000E+03	3.750738E-16	1.390951E-17
5.220000E+03	3.740034E-16	1.380899E-17
5.230000E+03	3.728473E-16	1.369069E-17
5.240000E+03	3.716141E-16	1.355611E-17
5.250000E+03	3.702946E-16	1.340620E-17
5.260000E+03	3.688888E-16	1.324236E-17
5.270000E+03	3.673968E-16	1.306610E-17
5.280000E+03	3.658187E-16	1.287909E-17
5.290000E+03	3.641633E-16	1.268340E-17
5.300000E+03	3.624141E-16	1.248034E-17
5.310000E+03	3.605887E-16	1.227257E-17
5.320000E+03	3.586792E-16	1.206196E-17
5.330000E+03	3.566864E-16	1.185084E-17
5.340000E+03	3.546198E-16	1.164191E-17
5.350000E+03	3.524721E-16	1.143746E-17
5.360000E+03	3.502446E-16	1.124013E-17
5.370000E+03	3.479389E-16	1.105263E-17
5.380000E+03	3.455645E-16	1.087795E-17
5.390000E+03	3.431073E-16	1.071832E-17
5.400000E+03	3.405931E-16	1.057713E-17
5.410000E+03	3.380000E-16	1.045614E-17
5.420000E+03	3.353462E-16	1.035818E-17
5.430000E+03	3.326263E-16	1.028501E-17
5.440000E+03	3.298504E-16	1.023853E-17
5.450000E+03	3.270139E-16	1.021847E-17
5.460000E+03	3.241208E-16	1.022266E-17
5.470000E+03	3.211838E-16	1.024886E-17
5.480000E+03	3.182014E-16	1.029421E-17
5.490000E+03	3.151801E-16	1.035605E-17
5.500000E+03	3.121338E-16	1.043200E-17
5.510000E+03	3.090692E-16	1.051950E-17
5.520000E+03	3.059857E-16	1.061586E-17
5.530000E+03	3.028901E-16	1.071881E-17
5.540000E+03	2.997960E-16	1.082650E-17
5.550000E+03	2.967097E-16	1.093702E-17
5.560000E+03	2.936306E-16	1.104843E-17
5.570000E+03	2.905646E-16	1.115919E-17
5.580000E+03	2.875308E-16	1.126850E-17
5.590000E+03	2.845143E-16	1.137440E-17
5.600000E+03	2.815401E-16	1.147669E-17
5.610000E+03	2.785995E-16	1.157400E-17
5.620000E+03	2.757033E-16	1.166588E-17
5.630000E+03	2.728491E-16	1.175146E-17
5.640000E+03	2.700466E-16	1.183051E-17
5.650000E+03	2.672990E-16	1.190266E-17
5.660000E+03	2.646091E-16	1.196758E-17
5.670000E+03	2.619789E-16	1.202502E-17
5.680000E+03	2.594048E-16	1.207453E-17
5.690000E+03	2.568945E-16	1.211624E-17
5.700000E+03	2.544493E-16	1.215007E-17
5.710000E+03	2.520705E-16	1.217594E-17
5.720000E+03	2.497587E-16	1.219384E-17
5.730000E+03	2.475089E-16	1.220348E-17
5.740000E+03	2.453331E-16	1.220543E-17
5.750000E+03	2.432198E-16	1.219916E-17
5.760000E+03	2.411806E-16	1.218529E-17
5.770000E+03	2.392039E-16	1.216328E-17
5.780000E+03	2.373007E-16	1.213378E-17
5.790000E+03	2.354595E-16	1.209628E-17
5.800000E+03	2.336912E-16	1.205143E-17
5.810000E+03	2.319842E-16	1.199873E-17
5.820000E+03	2.303491E-16	1.193883E-17
5.830000E+03	2.287799E-16	1.187155E-17
5.840000E+03	2.272764E-16	1.179696E-17
5.850000E+03	2.258382E-16	1.171517E-17
5.860000E+03	2.244653E-16	1.162629E-17
5.870000E+03	2.231629E-16	1.153069E-17
5.880000E+03	2.219205E-16	1.142793E-17
5.890000E+03	2.207488E-16	1.131868E-17
5.900000E+03	2.196429E-16	1.120278E-17
5.910000E+03	2.186035E-16	1.108037E-17
5.920000E+03	2.176365E-16	1.095183E-17
5.930000E+03	2.167377E-16	1.081703E-17
5.940000E+03	2.159082E-16	1.067612E-17
5.950000E+03	2.151494E-16	1.052923E-17
5.960000E+03	2.144680E-16	1.037675E-17
5.970000E+03	2.138606E-16	1.021857E-17
5.980000E+03	2.133291E-16	1.005483E-17
5.990000E+03	2.128807E-16	9.885912E-18
6.000000E+03	2.125128E-16	9.711706E-18
6.010000E+03	2.122277E-16	9.532344E-18
6.020000E+03	2.120332E-16	9.348180E-18
6.030000E+03	2.119269E-16	9.159106E-18
6.040000E+03	2.119118E-16	8.965240E-18
6.050000E+03	2.119959E-16	8.766903E-18
6.060000E+03	2.121773E-16	8.563988E-18
6.070000E+03	2.124645E-16	8.356800E-18
6.080000E+03	2.128554E-16	8.145226E-18
6.090000E+03	2.133586E-16	7.929564E-18
6.100000E+03	2.139673E-16	7.709537E-18
6.110000E+03	2.147004E-16	7.485817E-18
6.120000E+03	2.155512E-16	7.258162E-18
6.130000E+03	2.165230E-16	7.026727E-18
6.140000E+03	2.176247E-16	6.791878E-18
6.150000E+03	2.188546E-16	6.553692E-18
6.160000E+03	2.202214E-16	6.312640E-18
6.170000E+03	2.217235E-16	6.068975E-18
6.180000E+03	2.233697E-16	5.823383E-18
6.190000E+03	2.251637E-16	5.576550E-18
6.200000E+03	2.270978E-16	5.329120E-18
6.210000E+03	2.291922E-16	5.082679E-18
6.220000E+03	2.314391E-16	4.838510E-18
6.230000E+03	2.338419E-16	4.598623E-18
6.240000E+03	2.364152E-16	4.365812E-18
6.250000E+03	2.391444E-16	4.143020E-18
6.260000E+03	2.420479E-16	3.934657E-18
6.270000E+03	2.451087E-16	3.745486E-18
6.280000E+03	2.483438E-16	3.581817E-18
6.290000E+03	2.517395E-16	3.450317E-18
6.300000E+03	2.552984E-16	3.358316E-18
6.310000E+03	2.590090E-16	3.312601E-18
6.320000E+03	2.628772E-16	3.317482E-18
6.330000E+03	2.668813E-16	3.369963E-18
6.340000E+03	2.710118E-16	3.464066E-18
6.350000E+03	2.752649E-16	3.592637E-18
6.360000E+03	2.796303E-16	3.748069E-18
6.370000E+03	2.840965E-16	3.923045E-18
6.380000E+03	2.886517E-16	4.110920E-18
6.390000E+03	2.932757E-16	4.305769E-18
6.400000E+03	2.979625E-16	4.502715E-18
6.410000E+03	3.026980E-16	4.697558E-18
6.420000E+03	3.074677E-16	4.886800E-18
6.430000E+03	3.122488E-16	5.067431E-18
6.440000E+03	3.170411E-16	5.237379E-18
6.450000E+03	3.218127E-16	5.394587E-18
6.460000E+03	3.265550E-16	5.537893E-18
6.470000E+03	3.312594E-16	5.666655E-18
6.480000E+03	3.358925E-16	5.780348E-18
6.490000E+03	3.404452E-16	5.879432E-18
6.500000E+03	3.449007E-16	5.964855E-18
6.510000E+03	3.492419E-16	6.038240E-18
6.520000E+03	3.534541E-16	6.101989E-18
6.530000E+03	3.575242E-16	6.159321E-18
6.540000E+03	3.614403E-16	6.214310E-18
6.550000E+03	3.652015E-16	6.272060E-18
6.560000E+03	3.687821E-16	6.338050E-18
6.570000E+03	3.721851E-16	6.418942E-18
6.580000E+03	3.754165E-16	6.521962E-18
6.590000E+03	3.784648E-16	6.654255E-18
6.600000E+03	3.813299E-16	6.823032E-18
6.610000E+03	3.840138E-16	7.035006E-18
6.620000E+03	3.865200E-16	7.294684E-18
6.630000E+03	3.888637E-16	7.601234E-18
6.640000E+03	3.910309E-16	7.951350E-18
6.650000E+03	3.930483E-16	8.341845E-18
6.660000E+03	3.949233E-16	8.768824E-18
6.670000E+03	3.966425E-16	9.227803E-18
6.680000E+03	3.982346E-16	9.715298E-18
6.690000E+03	3.997076E-16	1.022759E-17
6.700000E+03	4.010490E-16	1.076067E-17
6.710000E+03	4.022879E-16	1.131189E-17
6.720000E+03	4.034329E-16	1.187840E-17
6.730000E+03	4.044711E-16	1.245700E-17
6.740000E+03	4.054323E-16	1.304600E-17
6.750000E+03	4.063244E-16	1.364339E-17
6.760000E+03	4.071450E-16	1.424700E-17
6.770000E+03	4.079125E-16	1.485560E-17
6.780000E+03	4.086130E-16	1.546699E-17
6.790000E+03	4.092858E-16	1.608110E-17
6.800000E+03	4.099166E-16	1.669604E-17
6.810000E+03	4.105113E-16	1.731078E-17
6.820000E+03	4.110870E-16	1.792490E-17
6.830000E+03	4.116383E-16	1.853717E-17
6.840000E+03	4.121813E-16	1.914735E-17
6.850000E+03	4.127093E-16	1.975432E-17
6.860000E+03	4.132376E-16	2.035802E-17
6.870000E+03	4.137582E-16	2.095736E-17
6.880000E+03	4.142853E-16	2.155240E-17
6.890000E+03	4.148100E-16	2.214207E-17
6.900000E+03	4.153452E-16	2.272650E-17
6.910000E+03	4.158920E-16	2.330524E-17
6.920000E+03	4.164284E-16	2.387657E-17
6.930000E+03	4.169880E-16	2.444190E-17
6.940000E+03	4.175476E-16	2.499948E-17
6.950000E+03	4.181062E-16	2.554877E-17
6.960000E+03	4.186730E-16	2.608991E-17
6.970000E+03	4.192343E-16	2.662165E-17
6.980000E+03	4.197988E-16	2.714411E-17
6.990000E+03	4.203629E-16	2.765668E-17
7.000000E+03	4.209115E-16	2.815798E-17
7.010000E+03	4.214401E-16	2.864726E-17
7.020000E+03	4.219553E-16	2.912458E-17
7.030000E+03	4.224407E-16	2.958840E-17
7.040000E+03	4.228907E-16	3.003790E-17
7.050000E+03	4.233109E-16	3.047306E-17
7.060000E+03	4.236953E-16	3.089305E-17
7.070000E+03	4.240261E-16	3.129616E-17
7.080000E+03	4.242967E-16	3.168147E-17
7.090000E+03	4.245004E-16	3.204805E-17
7.100000E+03	4.246424E-16	3.239588E-17
7.110000E+03	4.247157E-16	3.272402E-17
7.120000E+03	4.246905E-16	3.302978E-17
7.130000E+03	4.245836E-16	3.331404E-17
7.140000E+03	4.243769E-16	3.357501E-17
7.150000E+03	4.240642E-16	3.381182E-17
7.160000E+03	4.236514E-16	3.402457E-17
7.170000E+03	4.231212E-16	3.421156E-17
7.180000E+03	4.224687E-16	3.437206E-17
7.190000E+03	4.216889E-16	3.450538E-17
7.200000E+03	4.207783E-16	3.461096E-17
7.210000E+03	4.197447E-16	3.468921E-17
7.220000E+03	4.185623E-16	3.473781E-17
7.230000E+03	4.172519E-16	3.475830E-17
7.240000E+03	4.158008E-16	3.474952E-17
7.250000E+03	4.141967E-16	3.471033E-17
7.260000E+03	4.124631E-16	3.464265E-17
7.270000E+03	4.105894E-16	3.454560E-17
7.280000E+03	4.085664E-16	3.441840E-17
7.290000E+03	4.064194E-16	3.426330E-17
7.300000E+03	4.041408E-16	3.407975E-17
7.310000E+03	4.017239E-16	3.386733E-17
7.320000E+03	3.991963E-16	3.362857E-17
7.330000E+03	3.965419E-16	3.336236E-17
7.340000E+03	3.937786E-16	3.307045E-17
7.350000E+03	3.909141E-16	3.275379E-17
7.360000E+03	3.879454E-16	3.241247E-17
7.370000E+03	3.849031E-16	3.204939E-17
7.380000E+03	3.817746E-16	3.166389E-17
7.390000E+03	3.785807E-16	3.125808E-17
7.400000E+03	3.753310E-16	3.083316E-17
7.410000E+03	3.720251E-16	3.038953E-17
7.420000E+03	3.686842E-16	2.992935E-17
7.430000E+03	3.653184E-16	2.945387E-17
7.440000E+03	3.619280E-16	2.896354E-17
7.450000E+03	3.585335E-16	2.846042E-17
7.460000E+03	3.551350E-16	2.794495E-17
7.470000E+03	3.517524E-16	2.741908E-17
7.480000E+03	3.483953E-16	2.688394E-17
7.490000E+03	3.450627E-16	2.633981E-17
7.500000E+03	3.417735E-16	2.578847E-17
7.510000E+03	3.385258E-16	2.523010E-17
7.520000E+03	3.353373E-16	2.466628E-17
7.530000E+03	3.322053E-16	2.409709E-17
7.540000E+03	3.291362E-16	2.352321E-17
7.550000E+03	3.261453E-16	2.294593E-17
7.560000E+03	3.232376E-16	2.236577E-17
7.570000E+03	3.204082E-16	2.178248E-17
7.580000E+03	3.176609E-16	2.119646E-17
7.590000E+03	3.149986E-16	2.060798E-17
7.600000E+03	3.124329E-16	2.001785E-17
7.610000E+03	3.099653E-16	1.942617E-17
7.620000E+03	3.075875E-16	1.883241E-17
7.630000E+03	3.053002E-16	1.823662E-17
7.640000E+03	3.031027E-16	1.763875E-17
7.650000E+03	3.010028E-16	1.703923E-17
7.660000E+03	2.989901E-16	1.643743E-17
7.670000E+03	2.970624E-16	1.583323E-17
7.680000E+03	2.952169E-16	1.522651E-17
7.690000E+03	2.934589E-16	1.461755E-17
7.700000E+03	2.917757E-16	1.400579E-17
7.710000E+03	2.901717E-16	1.339158E-17
7.720000E+03	2.886249E-16	1.277409E-17
7.730000E+03	2.871470E-16	1.215419E-17
7.740000E+03	2.857240E-16	1.153169E-17
7.750000E+03	2.843499E-16	1.090698E-17
7.760000E+03	2.830270E-16	1.028095E-17
7.770000E+03	2.817317E-16	9.653869E-18
7.780000E+03	2.804742E-16	9.027607E-18
7.790000E+03	2.792391E-16	8.403661E-18
7.800000E+03	2.780277E-16	7.784801E-18
7.810000E+03	2.768165E-16	7.174084E-18
7.820000E+03	2.756149E-16	6.576898E-18
7.830000E+03	2.743993E-16	5.999777E-18
7.840000E+03	2.731794E-16	5.452861E-18
7.850000E+03	2.719401E-16	4.949601E-18
7.860000E+03	2.706750E-16	4.508642E-18
7.870000E+03	2.693863E-16	4.154215E-18
7.880000E+03	2.680516E-16	3.913862E-18
7.890000E+03	2.666820E-16	3.813534E-18
7.900000E+03	2.652645E-16	3.867105E-18
7.910000E+03	2.637949E-16	4.067261E-18
7.920000E+03	2.622694E-16	4.390822E-18
7.930000E+03	2.606848E-16	4.809634E-18
7.940000E+03	2.590389E-16	5.297774E-18
7.950000E+03	2.573298E-16	5.834448E-18
7.960000E+03	2.555644E-16	6.404242E-18
7.970000E+03	2.537267E-16	6.995348E-18
7.980000E+03	2.518327E-16	7.599817E-18
7.990000E+03	2.498757E-16	8.211279E-18
8.000000E+03	2.478575E-16	8.825098E-18
8.010000E+03	2.457806E-16	9.437739E-18
8.020000E+03	2.436483E-16	1.004647E-17
8.030000E+03	2.414718E-16	1.064948E-17
8.040000E+03	2.392401E-16	1.124445E-17
8.050000E+03	2.369731E-16	1.183073E-17
8.060000E+03	2.346610E-16	1.240656E-17
8.070000E+03	2.323243E-16	1.297194E-17
8.080000E+03	2.299615E-16	1.352590E-17
8.090000E+03	2.275789E-16	1.406809E-17
8.100000E+03	2.251900E-16	1.459872E-17
8.110000E+03	2.227872E-16	1.511685E-17
8.120000E+03	2.203844E-16	1.562299E-17
8.130000E+03	2.179951E-16	1.611784E-17
8.140000E+03	2.156191E-16	1.660124E-17
8.150000E+03	2.132629E-16	1.707360E-17
8.160000E+03	2.109328E-16	1.753542E-17
8.170000E+03	2.086351E-16	1.798730E-17
8.180000E+03	2.063823E-16	1.843047E-17
8.190000E+03	2.041729E-16	1.886508E-17
8.200000E+03	2.020059E-16	1.929127E-17
8.210000E+03	1.999055E-16	1.971171E-17
8.220000E+03	1.978563E-16	2.012534E-17
8.230000E+03	1.958689E-16	2.053363E-17
8.240000E+03	1.939527E-16	2.093809E-17
8.250000E+03	1.921042E-16	2.133891E-17
8.260000E+03	1.903259E-16	2.173691E-17
8.270000E+03	1.886195E-16	2.213287E-17
8.280000E+03	1.869925E-16	2.252832E-17
8.290000E+03	1.854331E-16	2.292248E-17
8.300000E+03	1.839543E-16	2.331755E-17
8.310000E+03	1.825556E-16	2.371419E-17
8.320000E+03	1.812239E-16	2.411136E-17
8.330000E+03	1.799705E-16	2.451116E-17
8.340000E+03	1.787875E-16	2.491320E-17
8.350000E+03	1.776727E-16	2.531779E-17
8.360000E+03	1.766299E-16	2.572607E-17
8.370000E+03	1.756498E-16	2.613732E-17
8.380000E+03	1.747292E-16	2.655159E-17
8.390000E+03	1.738704E-16	2.696978E-17
8.400000E+03	1.730632E-16	2.739084E-17
8.410000E+03	1.723033E-16	2.781450E-17
8.420000E+03	1.715860E-16	2.824043E-17
8.430000E+03	1.709123E-16	2.866915E-17
8.440000E+03	1.702708E-16	2.909914E-17
8.450000E+03	1.696623E-16	2.953076E-17
8.460000E+03	1.690688E-16	2.996117E-17
