#wls	flux	fluxerr
5.340000E+03	1.850648E-16	7.893422E-18
5.350000E+03	1.840260E-16	7.865088E-18
5.360000E+03	1.829618E-16	7.835218E-18
5.370000E+03	1.818895E-16	7.804728E-18
5.380000E+03	1.808098E-16	7.773827E-18
5.390000E+03	1.797072E-16	7.742014E-18
5.400000E+03	1.786148E-16	7.710891E-18
5.410000E+03	1.775010E-16	7.679258E-18
5.420000E+03	1.763984E-16	7.648694E-18
5.430000E+03	1.752761E-16	7.618012E-18
5.440000E+03	1.741504E-16	7.588075E-18
5.450000E+03	1.730066E-16	7.558374E-18
5.460000E+03	1.718763E-16	7.530303E-18
5.470000E+03	1.707298E-16	7.502391E-18
5.480000E+03	1.695990E-16	7.475846E-18
5.490000E+03	1.684545E-16	7.449200E-18
5.500000E+03	1.673128E-16	7.422994E-18
5.510000E+03	1.661750E-16	7.397102E-18
5.520000E+03	1.650277E-16	7.370746E-18
5.530000E+03	1.639014E-16	7.345125E-18
5.540000E+03	1.627823E-16	7.319464E-18
5.550000E+03	1.616571E-16	7.293006E-18
5.560000E+03	1.605414E-16	7.266297E-18
5.570000E+03	1.594362E-16	7.239248E-18
5.580000E+03	1.583424E-16	7.211761E-18
5.590000E+03	1.572608E-16	7.183750E-18
5.600000E+03	1.561787E-16	7.154508E-18
5.610000E+03	1.551248E-16	7.125233E-18
5.620000E+03	1.540719E-16	7.094586E-18
5.630000E+03	1.530352E-16	7.063148E-18
5.640000E+03	1.520152E-16	7.030862E-18
5.650000E+03	1.510127E-16	6.997684E-18
5.660000E+03	1.500286E-16	6.963567E-18
5.670000E+03	1.490635E-16	6.928474E-18
5.680000E+03	1.481050E-16	6.891761E-18
5.690000E+03	1.471801E-16	6.854625E-18
5.700000E+03	1.462633E-16	6.815828E-18
5.710000E+03	1.453684E-16	6.775958E-18
5.720000E+03	1.444960E-16	6.734998E-18
5.730000E+03	1.436468E-16	6.692943E-18
5.740000E+03	1.428213E-16	6.649784E-18
5.750000E+03	1.420200E-16	6.605511E-18
5.760000E+03	1.412311E-16	6.559542E-18
5.770000E+03	1.404803E-16	6.513050E-18
5.780000E+03	1.397429E-16	6.464871E-18
5.790000E+03	1.390444E-16	6.416162E-18
5.800000E+03	1.383606E-16	6.365788E-18
5.810000E+03	1.377046E-16	6.314336E-18
5.820000E+03	1.370765E-16	6.261809E-18
5.830000E+03	1.364650E-16	6.207668E-18
5.840000E+03	1.358946E-16	6.153034E-18
5.850000E+03	1.353538E-16	6.097360E-18
5.860000E+03	1.348310E-16	6.040131E-18
5.870000E+03	1.343388E-16	5.981901E-18
5.880000E+03	1.338895E-16	5.923220E-18
5.890000E+03	1.334598E-16	5.863039E-18
5.900000E+03	1.330620E-16	5.801912E-18
5.910000E+03	1.326966E-16	5.739852E-18
5.920000E+03	1.323643E-16	5.676886E-18
5.930000E+03	1.320652E-16	5.613025E-18
5.940000E+03	1.317883E-16	5.547800E-18
5.950000E+03	1.315574E-16	5.482226E-18
5.960000E+03	1.313499E-16	5.415348E-18
5.970000E+03	1.311893E-16	5.348153E-18
5.980000E+03	1.310530E-16	5.279714E-18
5.990000E+03	1.309531E-16	5.210543E-18
6.000000E+03	1.308902E-16	5.140669E-18
6.010000E+03	1.308648E-16	5.070128E-18
6.020000E+03	1.308776E-16	4.998960E-18
6.030000E+03	1.309291E-16	4.927204E-18
6.040000E+03	1.310199E-16	4.854907E-18
6.050000E+03	1.311390E-16	4.781699E-18
6.060000E+03	1.313104E-16	4.708498E-18
6.070000E+03	1.315230E-16	4.634936E-18
6.080000E+03	1.317659E-16	4.560687E-18
6.090000E+03	1.320514E-16	4.486254E-18
6.100000E+03	1.323922E-16	4.412131E-18
6.110000E+03	1.327652E-16	4.337635E-18
6.120000E+03	1.331833E-16	4.263295E-18
6.130000E+03	1.336470E-16	4.189254E-18
6.140000E+03	1.341575E-16	4.115679E-18
6.150000E+03	1.347154E-16	4.042754E-18
6.160000E+03	1.353216E-16	3.970690E-18
6.170000E+03	1.359651E-16	3.899381E-18
6.180000E+03	1.366710E-16	3.829798E-18
6.190000E+03	1.374281E-16	3.761887E-18
6.200000E+03	1.382251E-16	3.695662E-18
6.210000E+03	1.390878E-16	3.632167E-18
6.220000E+03	1.399924E-16	3.571171E-18
6.230000E+03	1.409522E-16	3.513464E-18
6.240000E+03	1.419811E-16	3.459868E-18
6.250000E+03	1.430548E-16	3.410312E-18
6.260000E+03	1.441869E-16	3.365701E-18
6.270000E+03	1.453782E-16	3.326659E-18
6.280000E+03	1.466286E-16	3.293829E-18
6.290000E+03	1.479382E-16	3.267868E-18
6.300000E+03	1.493059E-16	3.249429E-18
6.310000E+03	1.507302E-16	3.239014E-18
6.320000E+03	1.522091E-16	3.236597E-18
6.330000E+03	1.537265E-16	3.241710E-18
6.340000E+03	1.553076E-16	3.254711E-18
6.350000E+03	1.569362E-16	3.275058E-18
6.360000E+03	1.585956E-16	3.302171E-18
6.370000E+03	1.603114E-16	3.336342E-18
6.380000E+03	1.620523E-16	3.376668E-18
6.390000E+03	1.638444E-16	3.423440E-18
6.400000E+03	1.656553E-16	3.475745E-18
6.410000E+03	1.674965E-16	3.533600E-18
6.420000E+03	1.693798E-16	3.597060E-18
6.430000E+03	1.712717E-16	3.665248E-18
6.440000E+03	1.731839E-16	3.738276E-18
6.450000E+03	1.751124E-16	3.815969E-18
6.460000E+03	1.770535E-16	3.898193E-18
6.470000E+03	1.790034E-16	3.984851E-18
6.480000E+03	1.809581E-16	4.075887E-18
6.490000E+03	1.829133E-16	4.171282E-18
6.500000E+03	1.848650E-16	4.271057E-18
6.510000E+03	1.868086E-16	4.375258E-18
6.520000E+03	1.887399E-16	4.483978E-18
6.530000E+03	1.906543E-16	4.597332E-18
6.540000E+03	1.925302E-16	4.715037E-18
6.550000E+03	1.943982E-16	4.838112E-18
6.560000E+03	1.962374E-16	4.966341E-18
6.570000E+03	1.980265E-16	5.099484E-18
6.580000E+03	1.997982E-16	5.238686E-18
6.590000E+03	2.015141E-16	5.383264E-18
6.600000E+03	2.032084E-16	5.534434E-18
6.610000E+03	2.048430E-16	5.691376E-18
6.620000E+03	2.064539E-16	5.854833E-18
6.630000E+03	2.080031E-16	6.023352E-18
6.640000E+03	2.095271E-16	6.197567E-18
6.650000E+03	2.109879E-16	6.375937E-18
6.660000E+03	2.124033E-16	6.558543E-18
6.670000E+03	2.137730E-16	6.744931E-18
6.680000E+03	2.151158E-16	6.935272E-18
6.690000E+03	2.163927E-16	7.127874E-18
6.700000E+03	2.176226E-16	7.322891E-18
6.710000E+03	2.188051E-16	7.519881E-18
6.720000E+03	2.199400E-16	7.718405E-18
6.730000E+03	2.210273E-16	7.918045E-18
6.740000E+03	2.220667E-16	8.118377E-18
6.750000E+03	2.230584E-16	8.319002E-18
6.760000E+03	2.240021E-16	8.519523E-18
6.770000E+03	2.248981E-16	8.719566E-18
6.780000E+03	2.257465E-16	8.918758E-18
6.790000E+03	2.265472E-16	9.116740E-18
6.800000E+03	2.273006E-16	9.313177E-18
6.810000E+03	2.279863E-16	9.506875E-18
6.820000E+03	2.286461E-16	9.699231E-18
6.830000E+03	2.292592E-16	9.889083E-18
6.840000E+03	2.298056E-16	1.007524E-17
6.850000E+03	2.303271E-16	1.025922E-17
6.860000E+03	2.308035E-16	1.043988E-17
6.870000E+03	2.312143E-16	1.061599E-17
6.880000E+03	2.316019E-16	1.078922E-17
6.890000E+03	2.319247E-16	1.095740E-17
6.900000E+03	2.322258E-16	1.112230E-17
6.910000E+03	2.324632E-16	1.128169E-17
6.920000E+03	2.326801E-16	1.143744E-17
6.930000E+03	2.328346E-16	1.158727E-17
6.940000E+03	2.329700E-16	1.173313E-17
6.950000E+03	2.330444E-16	1.187273E-17
6.960000E+03	2.330796E-16	1.200696E-17
6.970000E+03	2.330766E-16	1.213571E-17
6.980000E+03	2.330574E-16	1.225996E-17
6.990000E+03	2.329801E-16	1.237737E-17
7.000000E+03	2.328668E-16	1.248893E-17
7.010000E+03	2.327182E-16	1.259454E-17
7.020000E+03	2.325351E-16	1.269412E-17
7.030000E+03	2.323185E-16	1.278759E-17
7.040000E+03	2.320690E-16	1.287488E-17
7.050000E+03	2.317874E-16	1.295592E-17
7.060000E+03	2.314745E-16	1.303067E-17
7.070000E+03	2.311313E-16	1.309906E-17
7.080000E+03	2.307584E-16	1.316107E-17
7.090000E+03	2.303567E-16	1.321667E-17
7.100000E+03	2.299270E-16	1.326583E-17
7.110000E+03	2.294488E-16	1.330730E-17
7.120000E+03	2.289655E-16	1.334354E-17
7.130000E+03	2.284565E-16	1.337330E-17
7.140000E+03	2.279227E-16	1.339660E-17
7.150000E+03	2.273439E-16	1.341220E-17
7.160000E+03	2.267628E-16	1.342260E-17
7.170000E+03	2.261383E-16	1.342533E-17
7.180000E+03	2.255130E-16	1.342292E-17
7.190000E+03	2.248460E-16	1.341289E-17
7.200000E+03	2.241796E-16	1.339779E-17
7.210000E+03	2.234729E-16	1.337516E-17
7.220000E+03	2.227476E-16	1.334630E-17
7.230000E+03	2.220250E-16	1.331248E-17
7.240000E+03	2.212644E-16	1.327129E-17
7.250000E+03	2.204873E-16	1.322404E-17
7.260000E+03	2.196944E-16	1.317078E-17
7.270000E+03	2.188863E-16	1.311158E-17
7.280000E+03	2.180636E-16	1.304651E-17
7.290000E+03	2.172272E-16	1.297564E-17
7.300000E+03	2.163775E-16	1.289906E-17
7.310000E+03	2.155151E-16	1.281684E-17
7.320000E+03	2.146408E-16	1.272906E-17
7.330000E+03	2.137550E-16	1.263581E-17
7.340000E+03	2.128585E-16	1.253718E-17
7.350000E+03	2.119517E-16	1.243326E-17
7.360000E+03	2.110154E-16	1.232298E-17
7.370000E+03	2.100897E-16	1.220877E-17
7.380000E+03	2.091358E-16	1.208842E-17
7.390000E+03	2.081935E-16	1.196431E-17
7.400000E+03	2.072239E-16	1.183429E-17
7.410000E+03	2.062667E-16	1.170069E-17
7.420000E+03	2.052836E-16	1.156142E-17
7.430000E+03	2.043136E-16	1.141879E-17
7.440000E+03	2.033186E-16	1.127072E-17
7.450000E+03	2.023182E-16	1.111842E-17
7.460000E+03	2.013130E-16	1.096203E-17
7.470000E+03	2.003034E-16	1.080166E-17
7.480000E+03	1.992896E-16	1.063744E-17
7.490000E+03	1.982720E-16	1.046949E-17
7.500000E+03	1.972511E-16	1.029795E-17
7.510000E+03	1.962269E-16	1.012295E-17
7.520000E+03	1.952001E-16	9.944634E-18
7.530000E+03	1.941707E-16	9.763147E-18
7.540000E+03	1.931392E-16	9.578646E-18
7.550000E+03	1.920873E-16	9.390386E-18
7.560000E+03	1.910521E-16	9.200337E-18
7.570000E+03	1.899974E-16	9.006909E-18
7.580000E+03	1.889596E-16	8.812011E-18
7.590000E+03	1.879028E-16	8.614138E-18
7.600000E+03	1.868632E-16	8.415150E-18
7.610000E+03	1.858051E-16	8.213640E-18
7.620000E+03	1.847467E-16	8.010654E-18
7.630000E+03	1.836882E-16	7.806447E-18
7.640000E+03	1.826296E-16	7.601273E-18
7.650000E+03	1.815711E-16	7.395421E-18
7.660000E+03	1.805129E-16	7.189202E-18
7.670000E+03	1.794550E-16	6.982949E-18
7.680000E+03	1.783977E-16	6.777040E-18
7.690000E+03	1.773407E-16	6.571869E-18
7.700000E+03	1.762674E-16	6.367274E-18
7.710000E+03	1.752121E-16	6.165002E-18
7.720000E+03	1.741574E-16	5.964961E-18
7.730000E+03	1.730869E-16	5.767204E-18
7.740000E+03	1.720174E-16	5.573004E-18
7.750000E+03	1.709656E-16	5.383643E-18
7.760000E+03	1.698985E-16	5.198896E-18
7.770000E+03	1.688325E-16	5.020236E-18
7.780000E+03	1.677676E-16	4.848693E-18
7.790000E+03	1.667041E-16	4.685411E-18
7.800000E+03	1.656420E-16	4.531627E-18
7.810000E+03	1.645812E-16	4.388678E-18
7.820000E+03	1.635218E-16	4.257982E-18
7.830000E+03	1.624637E-16	4.141014E-18
7.840000E+03	1.614070E-16	4.039269E-18
7.850000E+03	1.603361E-16	3.953814E-18
7.860000E+03	1.592824E-16	3.886791E-18
7.870000E+03	1.582146E-16	3.838609E-18
7.880000E+03	1.571639E-16	3.810966E-18
7.890000E+03	1.560993E-16	3.803736E-18
7.900000E+03	1.550363E-16	3.817357E-18
7.910000E+03	1.539903E-16	3.851405E-18
7.920000E+03	1.529306E-16	3.903945E-18
7.930000E+03	1.518725E-16	3.973945E-18
7.940000E+03	1.508162E-16	4.059860E-18
7.950000E+03	1.497613E-16	4.160068E-18
7.960000E+03	1.486932E-16	4.272524E-18
7.970000E+03	1.476412E-16	4.396478E-18
7.980000E+03	1.465905E-16	4.530028E-18
7.990000E+03	1.455267E-16	4.671317E-18
8.000000E+03	1.444785E-16	4.819984E-18
8.010000E+03	1.434172E-16	4.973934E-18
8.020000E+03	1.423713E-16	5.133098E-18
8.030000E+03	1.413123E-16	5.295554E-18
8.040000E+03	1.402545E-16	5.460972E-18
8.050000E+03	1.391978E-16	5.628623E-18
8.060000E+03	1.381561E-16	5.798447E-18
8.070000E+03	1.371017E-16	5.968733E-18
8.080000E+03	1.360483E-16	6.139540E-18
8.090000E+03	1.349827E-16	6.309801E-18
8.100000E+03	1.339319E-16	6.480364E-18
8.110000E+03	1.328824E-16	6.650277E-18
8.120000E+03	1.318342E-16	6.819228E-18
8.130000E+03	1.307740E-16	6.986238E-18
8.140000E+03	1.297285E-16	7.152463E-18
8.150000E+03	1.286715E-16	7.316262E-18
8.160000E+03	1.276161E-16	7.478144E-18
8.170000E+03	1.265751E-16	7.638711E-18
8.180000E+03	1.255229E-16	7.796287E-18
8.190000E+03	1.244727E-16	7.951498E-18
8.200000E+03	1.234242E-16	8.104211E-18
8.210000E+03	1.223775E-16	8.254321E-18
8.220000E+03	1.213329E-16	8.401740E-18
8.230000E+03	1.202902E-16	8.546372E-18
8.240000E+03	1.192375E-16	8.687265E-18
8.250000E+03	1.181990E-16	8.826095E-18
8.260000E+03	1.171628E-16	8.961942E-18
8.270000E+03	1.161169E-16	9.093815E-18
8.280000E+03	1.150852E-16	9.223512E-18
8.290000E+03	1.140442E-16	9.349120E-18
8.300000E+03	1.130175E-16	9.472513E-18
8.310000E+03	1.119816E-16	9.591718E-18
8.320000E+03	1.109484E-16	9.707661E-18
8.330000E+03	1.099179E-16	9.820334E-18
8.340000E+03	1.088904E-16	9.929715E-18
8.350000E+03	1.078656E-16	1.003578E-17
8.360000E+03	1.068438E-16	1.013853E-17
8.370000E+03	1.058250E-16	1.023795E-17
8.380000E+03	1.048093E-16	1.033403E-17
8.390000E+03	1.037966E-16	1.042677E-17
8.400000E+03	1.027871E-16	1.051617E-17
8.410000E+03	1.017702E-16	1.060112E-17
8.420000E+03	1.007673E-16	1.068383E-17
8.430000E+03	9.975729E-17	1.076208E-17
8.440000E+03	9.876134E-17	1.083813E-17
8.450000E+03	9.775850E-17	1.090972E-17
8.460000E+03	9.675930E-17	1.097798E-17
