#wls	flux	fluxerr
3.460000E+03	9.992394E-17	4.452243E-17
3.470000E+03	1.008019E-16	4.459957E-17
3.480000E+03	1.016973E-16	4.467837E-17
3.490000E+03	1.026102E-16	4.475872E-17
3.500000E+03	1.035337E-16	4.483741E-17
3.510000E+03	1.044680E-16	4.491447E-17
3.520000E+03	1.054207E-16	4.499301E-17
3.530000E+03	1.063850E-16	4.506991E-17
3.540000E+03	1.073680E-16	4.514815E-17
3.550000E+03	1.083704E-16	4.522774E-17
3.560000E+03	1.093851E-16	4.530560E-17
3.570000E+03	1.104197E-16	4.538469E-17
3.580000E+03	1.114745E-16	4.546496E-17
3.590000E+03	1.125497E-16	4.554627E-17
3.600000E+03	1.136384E-16	4.562571E-17
3.610000E+03	1.147484E-16	4.570614E-17
3.620000E+03	1.158796E-16	4.578740E-17
3.630000E+03	1.170324E-16	4.586943E-17
3.640000E+03	1.182071E-16	4.595205E-17
3.650000E+03	1.193968E-16	4.603247E-17
3.660000E+03	1.206157E-16	4.611596E-17
3.670000E+03	1.218573E-16	4.619969E-17
3.680000E+03	1.231142E-16	4.628075E-17
3.690000E+03	1.244011E-16	4.636438E-17
3.700000E+03	1.257107E-16	4.644763E-17
3.710000E+03	1.270431E-16	4.653031E-17
3.720000E+03	1.283982E-16	4.661216E-17
3.730000E+03	1.297761E-16	4.669299E-17
3.740000E+03	1.311836E-16	4.677496E-17
3.750000E+03	1.326064E-16	4.685277E-17
3.760000E+03	1.340585E-16	4.693112E-17
3.770000E+03	1.355325E-16	4.700720E-17
3.780000E+03	1.370349E-16	4.708299E-17
3.790000E+03	1.385584E-16	4.715575E-17
3.800000E+03	1.400955E-16	4.722273E-17
3.810000E+03	1.416666E-16	4.729061E-17
3.820000E+03	1.432501E-16	4.735190E-17
3.830000E+03	1.448594E-16	4.741087E-17
3.840000E+03	1.464868E-16	4.746478E-17
3.850000E+03	1.481384E-16	4.751537E-17
3.860000E+03	1.498064E-16	4.755997E-17
3.870000E+03	1.514899E-16	4.759815E-17
3.880000E+03	1.531952E-16	4.763163E-17
3.890000E+03	1.549142E-16	4.765781E-17
3.900000E+03	1.566461E-16	4.767624E-17
3.910000E+03	1.583900E-16	4.768654E-17
3.920000E+03	1.601517E-16	4.769036E-17
3.930000E+03	1.619237E-16	4.768526E-17
3.940000E+03	1.637118E-16	4.767288E-17
3.950000E+03	1.655015E-16	4.764889E-17
3.960000E+03	1.673057E-16	4.761694E-17
3.970000E+03	1.691171E-16	4.757484E-17
3.980000E+03	1.709349E-16	4.752230E-17
3.990000E+03	1.727656E-16	4.746109E-17
4.000000E+03	1.745951E-16	4.738723E-17
4.010000E+03	1.764370E-16	4.730440E-17
4.020000E+03	1.782775E-16	4.720883E-17
4.030000E+03	1.801234E-16	4.710238E-17
4.040000E+03	1.819820E-16	4.698683E-17
4.050000E+03	1.838402E-16	4.685876E-17
4.060000E+03	1.857052E-16	4.672002E-17
4.070000E+03	1.875713E-16	4.656914E-17
4.080000E+03	1.894528E-16	4.640966E-17
4.090000E+03	1.913379E-16	4.623855E-17
4.100000E+03	1.932278E-16	4.605610E-17
4.110000E+03	1.951309E-16	4.586430E-17
4.120000E+03	1.970424E-16	4.566192E-17
4.130000E+03	1.989644E-16	4.544938E-17
4.140000E+03	2.008992E-16	4.522714E-17
4.150000E+03	2.028560E-16	4.499713E-17
4.160000E+03	2.048239E-16	4.475682E-17
4.170000E+03	2.068125E-16	4.450818E-17
4.180000E+03	2.088247E-16	4.425165E-17
4.190000E+03	2.108635E-16	4.398773E-17
4.200000E+03	2.129256E-16	4.371544E-17
4.210000E+03	2.150139E-16	4.343527E-17
4.220000E+03	2.171389E-16	4.314903E-17
4.230000E+03	2.192968E-16	4.285573E-17
4.240000E+03	2.214914E-16	4.255579E-17
4.250000E+03	2.237195E-16	4.224832E-17
4.260000E+03	2.259974E-16	4.193609E-17
4.270000E+03	2.283156E-16	4.161693E-17
4.280000E+03	2.306772E-16	4.129108E-17
4.290000E+03	2.330921E-16	4.095992E-17
4.300000E+03	2.355567E-16	4.062240E-17
4.310000E+03	2.380738E-16	4.027859E-17
4.320000E+03	2.406396E-16	3.992743E-17
4.330000E+03	2.432699E-16	3.957110E-17
4.340000E+03	2.459537E-16	3.920733E-17
4.350000E+03	2.486929E-16	3.883600E-17
4.360000E+03	2.514960E-16	3.845798E-17
4.370000E+03	2.543576E-16	3.807196E-17
4.380000E+03	2.572791E-16	3.767768E-17
4.390000E+03	2.602607E-16	3.727475E-17
4.400000E+03	2.632963E-16	3.686188E-17
4.410000E+03	2.663924E-16	3.643955E-17
4.420000E+03	2.695418E-16	3.600639E-17
4.430000E+03	2.727502E-16	3.556281E-17
4.440000E+03	2.760093E-16	3.510735E-17
4.450000E+03	2.793105E-16	3.463865E-17
4.460000E+03	2.826649E-16	3.415784E-17
4.470000E+03	2.860563E-16	3.366272E-17
4.480000E+03	2.894882E-16	3.315355E-17
4.490000E+03	2.929498E-16	3.262899E-17
4.500000E+03	2.964442E-16	3.208934E-17
4.510000E+03	2.999529E-16	3.153261E-17
4.520000E+03	3.034849E-16	3.095986E-17
4.530000E+03	3.070282E-16	3.036999E-17
4.540000E+03	3.105774E-16	2.976269E-17
4.550000E+03	3.141198E-16	2.913705E-17
4.560000E+03	3.176638E-16	2.849426E-17
4.570000E+03	3.211824E-16	2.783234E-17
4.580000E+03	3.246907E-16	2.715321E-17
4.590000E+03	3.281617E-16	2.645521E-17
4.600000E+03	3.316037E-16	2.573980E-17
4.610000E+03	3.350113E-16	2.500735E-17
4.620000E+03	3.383644E-16	2.425727E-17
4.630000E+03	3.416724E-16	2.349132E-17
4.640000E+03	3.449229E-16	2.270973E-17
4.650000E+03	3.481115E-16	2.191345E-17
4.660000E+03	3.512265E-16	2.110313E-17
4.670000E+03	3.542789E-16	2.028094E-17
4.680000E+03	3.572577E-16	1.944783E-17
4.690000E+03	3.601527E-16	1.860504E-17
4.700000E+03	3.629762E-16	1.775521E-17
4.710000E+03	3.657109E-16	1.689966E-17
4.720000E+03	3.683628E-16	1.604117E-17
4.730000E+03	3.709304E-16	1.518246E-17
4.740000E+03	3.734130E-16	1.432671E-17
4.750000E+03	3.758101E-16	1.347764E-17
4.760000E+03	3.781142E-16	1.263939E-17
4.770000E+03	3.803411E-16	1.181779E-17
4.780000E+03	3.824771E-16	1.101877E-17
4.790000E+03	3.845316E-16	1.025047E-17
4.800000E+03	3.865080E-16	9.522570E-18
4.810000E+03	3.884096E-16	8.846931E-18
4.820000E+03	3.902331E-16	8.237719E-18
4.830000E+03	3.919978E-16	7.712015E-18
4.840000E+03	3.937004E-16	7.288088E-18
4.850000E+03	3.953451E-16	6.984280E-18
4.860000E+03	3.969279E-16	6.815709E-18
4.870000E+03	3.984674E-16	6.789919E-18
4.880000E+03	3.999662E-16	6.899050E-18
4.890000E+03	4.014115E-16	7.125617E-18
4.900000E+03	4.028205E-16	7.448576E-18
4.910000E+03	4.041866E-16	7.845877E-18
4.920000E+03	4.055104E-16	8.297408E-18
4.930000E+03	4.067998E-16	8.786149E-18
4.940000E+03	4.080467E-16	9.297880E-18
4.950000E+03	4.092577E-16	9.821526E-18
4.960000E+03	4.104237E-16	1.034802E-17
4.970000E+03	4.115505E-16	1.087051E-17
4.980000E+03	4.126357E-16	1.138347E-17
4.990000E+03	4.136689E-16	1.188223E-17
5.000000E+03	4.146548E-16	1.236344E-17
5.010000E+03	4.155899E-16	1.282421E-17
5.020000E+03	4.164708E-16	1.326217E-17
5.030000E+03	4.172937E-16	1.367538E-17
5.040000E+03	4.180472E-16	1.406198E-17
5.050000E+03	4.187426E-16	1.442112E-17
5.060000E+03	4.193683E-16	1.475146E-17
5.070000E+03	4.199127E-16	1.505181E-17
5.080000E+03	4.203871E-16	1.532196E-17
5.090000E+03	4.207879E-16	1.556137E-17
5.100000E+03	4.210961E-16	1.576902E-17
5.110000E+03	4.213156E-16	1.594490E-17
5.120000E+03	4.214509E-16	1.608912E-17
5.130000E+03	4.214910E-16	1.620135E-17
5.140000E+03	4.214403E-16	1.628194E-17
5.150000E+03	4.212813E-16	1.633052E-17
5.160000E+03	4.210338E-16	1.634827E-17
5.170000E+03	4.206726E-16	1.633476E-17
5.180000E+03	4.202108E-16	1.629113E-17
5.190000E+03	4.196389E-16	1.621778E-17
5.200000E+03	4.189624E-16	1.611584E-17
5.210000E+03	4.181724E-16	1.598597E-17
5.220000E+03	4.172675E-16	1.582928E-17
5.230000E+03	4.162539E-16	1.564730E-17
5.240000E+03	4.151304E-16	1.544144E-17
5.250000E+03	4.138892E-16	1.521300E-17
5.260000E+03	4.125296E-16	1.496374E-17
5.270000E+03	4.110585E-16	1.469586E-17
5.280000E+03	4.094686E-16	1.441124E-17
5.290000E+03	4.077669E-16	1.411251E-17
5.300000E+03	4.059468E-16	1.380199E-17
5.310000E+03	4.040087E-16	1.348253E-17
5.320000E+03	4.019605E-16	1.315746E-17
5.330000E+03	3.997960E-16	1.282992E-17
5.340000E+03	3.975238E-16	1.250378E-17
5.350000E+03	3.951380E-16	1.218274E-17
5.360000E+03	3.926476E-16	1.187123E-17
5.370000E+03	3.900480E-16	1.157348E-17
5.380000E+03	3.873480E-16	1.129433E-17
5.390000E+03	3.845440E-16	1.103834E-17
5.400000E+03	3.816390E-16	1.081029E-17
5.410000E+03	3.786429E-16	1.061500E-17
5.420000E+03	3.755531E-16	1.045663E-17
5.430000E+03	3.723800E-16	1.033918E-17
5.440000E+03	3.691218E-16	1.026560E-17
5.450000E+03	3.657835E-16	1.023724E-17
5.460000E+03	3.623774E-16	1.025131E-17
5.470000E+03	3.589111E-16	1.030345E-17
5.480000E+03	3.553873E-16	1.038877E-17
5.490000E+03	3.518221E-16	1.050259E-17
5.500000E+03	3.482199E-16	1.063990E-17
5.510000E+03	3.445974E-16	1.079626E-17
5.520000E+03	3.409599E-16	1.096715E-17
5.530000E+03	3.373244E-16	1.114883E-17
5.540000E+03	3.337023E-16	1.133778E-17
5.550000E+03	3.300983E-16	1.153073E-17
5.560000E+03	3.265290E-16	1.172521E-17
5.570000E+03	3.230042E-16	1.191894E-17
5.580000E+03	3.195334E-16	1.211002E-17
5.590000E+03	3.161253E-16	1.229688E-17
5.600000E+03	3.127826E-16	1.247802E-17
5.610000E+03	3.095237E-16	1.265283E-17
5.620000E+03	3.063442E-16	1.282006E-17
5.630000E+03	3.032606E-16	1.297950E-17
5.640000E+03	3.002674E-16	1.313023E-17
5.650000E+03	2.973790E-16	1.327233E-17
5.660000E+03	2.945935E-16	1.340531E-17
5.670000E+03	2.919132E-16	1.352896E-17
5.680000E+03	2.893446E-16	1.364336E-17
5.690000E+03	2.868832E-16	1.374819E-17
5.700000E+03	2.845290E-16	1.384335E-17
5.710000E+03	2.822859E-16	1.392899E-17
5.720000E+03	2.801470E-16	1.400479E-17
5.730000E+03	2.781150E-16	1.407091E-17
5.740000E+03	2.761817E-16	1.412698E-17
5.750000E+03	2.743482E-16	1.417312E-17
5.760000E+03	2.726100E-16	1.420919E-17
5.770000E+03	2.709579E-16	1.423478E-17
5.780000E+03	2.693913E-16	1.424994E-17
5.790000E+03	2.679047E-16	1.425447E-17
5.800000E+03	2.664925E-16	1.424815E-17
5.810000E+03	2.651443E-16	1.423052E-17
5.820000E+03	2.638636E-16	1.420184E-17
5.830000E+03	2.626357E-16	1.416141E-17
5.840000E+03	2.614642E-16	1.410953E-17
5.850000E+03	2.603350E-16	1.404551E-17
5.860000E+03	2.592479E-16	1.396947E-17
5.870000E+03	2.582034E-16	1.388151E-17
5.880000E+03	2.571889E-16	1.378109E-17
5.890000E+03	2.562105E-16	1.366866E-17
5.900000E+03	2.552573E-16	1.354377E-17
5.910000E+03	2.543368E-16	1.340696E-17
5.920000E+03	2.534444E-16	1.325814E-17
5.930000E+03	2.525804E-16	1.309748E-17
5.940000E+03	2.517462E-16	1.292525E-17
5.950000E+03	2.509442E-16	1.274172E-17
5.960000E+03	2.501775E-16	1.254725E-17
5.970000E+03	2.494545E-16	1.234242E-17
5.980000E+03	2.487758E-16	1.212744E-17
5.990000E+03	2.481424E-16	1.190255E-17
6.000000E+03	2.475693E-16	1.166861E-17
6.010000E+03	2.470592E-16	1.142592E-17
6.020000E+03	2.466237E-16	1.117513E-17
6.030000E+03	2.462619E-16	1.091633E-17
6.040000E+03	2.459905E-16	1.065035E-17
6.050000E+03	2.458094E-16	1.037728E-17
6.060000E+03	2.457358E-16	1.009788E-17
6.070000E+03	2.457737E-16	9.812364E-18
6.080000E+03	2.459320E-16	9.521081E-18
6.090000E+03	2.462190E-16	9.224353E-18
6.100000E+03	2.466432E-16	8.922474E-18
6.110000E+03	2.472168E-16	8.615859E-18
6.120000E+03	2.479389E-16	8.304448E-18
6.130000E+03	2.488257E-16	7.988785E-18
6.140000E+03	2.498799E-16	7.668972E-18
6.150000E+03	2.511034E-16	7.345168E-18
6.160000E+03	2.525114E-16	7.018004E-18
6.170000E+03	2.541048E-16	6.687804E-18
6.180000E+03	2.558888E-16	6.355199E-18
6.190000E+03	2.578723E-16	6.021161E-18
6.200000E+03	2.600501E-16	5.686665E-18
6.210000E+03	2.624299E-16	5.353485E-18
6.220000E+03	2.650193E-16	5.024014E-18
6.230000E+03	2.678107E-16	4.701236E-18
6.240000E+03	2.708150E-16	4.389667E-18
6.250000E+03	2.740215E-16	4.095001E-18
6.260000E+03	2.774379E-16	3.825191E-18
6.270000E+03	2.810553E-16	3.590182E-18
6.280000E+03	2.848682E-16	3.402158E-18
6.290000E+03	2.888741E-16	3.274664E-18
6.300000E+03	2.930525E-16	3.220348E-18
6.310000E+03	2.974016E-16	3.245898E-18
6.320000E+03	3.019017E-16	3.344574E-18
6.330000E+03	3.065376E-16	3.503791E-18
6.340000E+03	3.112985E-16	3.709243E-18
6.350000E+03	3.161565E-16	3.946910E-18
6.360000E+03	3.211053E-16	4.204719E-18
6.370000E+03	3.261268E-16	4.472491E-18
6.380000E+03	3.311903E-16	4.741744E-18
6.390000E+03	3.362947E-16	5.005991E-18
6.400000E+03	3.414017E-16	5.259476E-18
6.410000E+03	3.465036E-16	5.497901E-18
6.420000E+03	3.515801E-16	5.717615E-18
6.430000E+03	3.566040E-16	5.915553E-18
6.440000E+03	3.615542E-16	6.089377E-18
6.450000E+03	3.664235E-16	6.237593E-18
6.460000E+03	3.711701E-16	6.358741E-18
6.470000E+03	3.757942E-16	6.452719E-18
6.480000E+03	3.802612E-16	6.519559E-18
6.490000E+03	3.845578E-16	6.560465E-18
6.500000E+03	3.886645E-16	6.577460E-18
6.510000E+03	3.925634E-16	6.573661E-18
6.520000E+03	3.962392E-16	6.553444E-18
6.530000E+03	3.996725E-16	6.522482E-18
6.540000E+03	4.028685E-16	6.488356E-18
6.550000E+03	4.058149E-16	6.459907E-18
6.560000E+03	4.085096E-16	6.447638E-18
6.570000E+03	4.109535E-16	6.463331E-18
6.580000E+03	4.131505E-16	6.519510E-18
6.590000E+03	4.151066E-16	6.628633E-18
6.600000E+03	4.168383E-16	6.802221E-18
6.610000E+03	4.183477E-16	7.047809E-18
6.620000E+03	4.196552E-16	7.363786E-18
6.630000E+03	4.207570E-16	7.744202E-18
6.640000E+03	4.216912E-16	8.182576E-18
6.650000E+03	4.224553E-16	8.671217E-18
6.660000E+03	4.230632E-16	9.202842E-18
6.670000E+03	4.235462E-16	9.771043E-18
6.680000E+03	4.239023E-16	1.036937E-17
6.690000E+03	4.241463E-16	1.099244E-17
6.700000E+03	4.243099E-16	1.163608E-17
6.710000E+03	4.243914E-16	1.229590E-17
6.720000E+03	4.244140E-16	1.296880E-17
6.730000E+03	4.243925E-16	1.365202E-17
6.740000E+03	4.243415E-16	1.434325E-17
6.750000E+03	4.242671E-16	1.504031E-17
6.760000E+03	4.242000E-16	1.574224E-17
6.770000E+03	4.241455E-16	1.644754E-17
6.780000E+03	4.241165E-16	1.715527E-17
6.790000E+03	4.241258E-16	1.786468E-17
6.800000E+03	4.241852E-16	1.857527E-17
6.810000E+03	4.243145E-16	1.928705E-17
6.820000E+03	4.245070E-16	1.999903E-17
6.830000E+03	4.247896E-16	2.071190E-17
6.840000E+03	4.251622E-16	2.142523E-17
6.850000E+03	4.256327E-16	2.213905E-17
6.860000E+03	4.262162E-16	2.285390E-17
6.870000E+03	4.269013E-16	2.356898E-17
6.880000E+03	4.277099E-16	2.428533E-17
6.890000E+03	4.286451E-16	2.500306E-17
6.900000E+03	4.296922E-16	2.572125E-17
6.910000E+03	4.308693E-16	2.644091E-17
6.920000E+03	4.321678E-16	2.716151E-17
6.930000E+03	4.335952E-16	2.788346E-17
6.940000E+03	4.351398E-16	2.860601E-17
6.950000E+03	4.367983E-16	2.932886E-17
6.960000E+03	4.385655E-16	3.005156E-17
6.970000E+03	4.404443E-16	3.077423E-17
6.980000E+03	4.424189E-16	3.149561E-17
6.990000E+03	4.444805E-16	3.221489E-17
7.000000E+03	4.466293E-16	3.293186E-17
7.010000E+03	4.488362E-16	3.364413E-17
7.020000E+03	4.511084E-16	3.435187E-17
7.030000E+03	4.534244E-16	3.505311E-17
7.040000E+03	4.557710E-16	3.574640E-17
7.050000E+03	4.581340E-16	3.643016E-17
7.060000E+03	4.605082E-16	3.710347E-17
7.070000E+03	4.628588E-16	3.776296E-17
7.080000E+03	4.651794E-16	3.840748E-17
7.090000E+03	4.674624E-16	3.903579E-17
7.100000E+03	4.696711E-16	3.964413E-17
7.110000E+03	4.717975E-16	4.023110E-17
7.120000E+03	4.738329E-16	4.079524E-17
7.130000E+03	4.757391E-16	4.133248E-17
7.140000E+03	4.774972E-16	4.184040E-17
7.150000E+03	4.791084E-16	4.231831E-17
7.160000E+03	4.805338E-16	4.276201E-17
7.170000E+03	4.817649E-16	4.316995E-17
7.180000E+03	4.827733E-16	4.353883E-17
7.190000E+03	4.835515E-16	4.386725E-17
7.200000E+03	4.840726E-16	4.415205E-17
7.210000E+03	4.843308E-16	4.439205E-17
7.220000E+03	4.843015E-16	4.458438E-17
7.230000E+03	4.839813E-16	4.472822E-17
7.240000E+03	4.833491E-16	4.482110E-17
7.250000E+03	4.823947E-16	4.486171E-17
7.260000E+03	4.811111E-16	4.484907E-17
7.270000E+03	4.795031E-16	4.478341E-17
7.280000E+03	4.775481E-16	4.466249E-17
7.290000E+03	4.752660E-16	4.448816E-17
7.300000E+03	4.726400E-16	4.425890E-17
7.310000E+03	4.696956E-16	4.397730E-17
7.320000E+03	4.664216E-16	4.364257E-17
7.330000E+03	4.628396E-16	4.325711E-17
7.340000E+03	4.589635E-16	4.282271E-17
7.350000E+03	4.548102E-16	4.234151E-17
7.360000E+03	4.503897E-16	4.181507E-17
7.370000E+03	4.457329E-16	4.124699E-17
7.380000E+03	4.408636E-16	4.064024E-17
7.390000E+03	4.357974E-16	3.999709E-17
7.400000E+03	4.305702E-16	3.932171E-17
7.410000E+03	4.252006E-16	3.861669E-17
7.420000E+03	4.197257E-16	3.788630E-17
7.430000E+03	4.141653E-16	3.713321E-17
7.440000E+03	4.085565E-16	3.636168E-17
7.450000E+03	4.029101E-16	3.557350E-17
7.460000E+03	3.972796E-16	3.477422E-17
7.470000E+03	3.916658E-16	3.396468E-17
7.480000E+03	3.861110E-16	3.314926E-17
7.490000E+03	3.806307E-16	3.232994E-17
7.500000E+03	3.752471E-16	3.150916E-17
7.510000E+03	3.699894E-16	3.068985E-17
7.520000E+03	3.648600E-16	2.987260E-17
7.530000E+03	3.598917E-16	2.906041E-17
7.540000E+03	3.550919E-16	2.825404E-17
7.550000E+03	3.504736E-16	2.745466E-17
7.560000E+03	3.460477E-16	2.666314E-17
7.570000E+03	3.418239E-16	2.588014E-17
7.580000E+03	3.378092E-16	2.510604E-17
7.590000E+03	3.340098E-16	2.434102E-17
7.600000E+03	3.304365E-16	2.358554E-17
7.610000E+03	3.270773E-16	2.283832E-17
7.620000E+03	3.239402E-16	2.209947E-17
7.630000E+03	3.210317E-16	2.136886E-17
7.640000E+03	3.183356E-16	2.064482E-17
7.650000E+03	3.158559E-16	1.992698E-17
7.660000E+03	3.135877E-16	1.921438E-17
7.670000E+03	3.115323E-16	1.850638E-17
7.680000E+03	3.096692E-16	1.780104E-17
7.690000E+03	3.079977E-16	1.709766E-17
7.700000E+03	3.065019E-16	1.639468E-17
7.710000E+03	3.051858E-16	1.569171E-17
7.720000E+03	3.040320E-16	1.498724E-17
7.730000E+03	3.030293E-16	1.428023E-17
7.740000E+03	3.021584E-16	1.356941E-17
7.750000E+03	3.014132E-16	1.285432E-17
7.760000E+03	3.007799E-16	1.213437E-17
7.770000E+03	3.002442E-16	1.140924E-17
7.780000E+03	2.997908E-16	1.067897E-17
7.790000E+03	2.994043E-16	9.944112E-18
7.800000E+03	2.990616E-16	9.205692E-18
7.810000E+03	2.987525E-16	8.466138E-18
7.820000E+03	2.984602E-16	7.729023E-18
7.830000E+03	2.981668E-16	6.999951E-18
7.840000E+03	2.978483E-16	6.287468E-18
7.850000E+03	2.974932E-16	5.605169E-18
7.860000E+03	2.970840E-16	4.973741E-18
7.870000E+03	2.966030E-16	4.424455E-18
7.880000E+03	2.960264E-16	4.001543E-18
7.890000E+03	2.953441E-16	3.758642E-18
7.900000E+03	2.945404E-16	3.740742E-18
7.910000E+03	2.935939E-16	3.955383E-18
7.920000E+03	2.924976E-16	4.366587E-18
7.930000E+03	2.912398E-16	4.922027E-18
7.940000E+03	2.898034E-16	5.574449E-18
7.950000E+03	2.881870E-16	6.288914E-18
7.960000E+03	2.863847E-16	7.041126E-18
7.970000E+03	2.843863E-16	7.814179E-18
7.980000E+03	2.821975E-16	8.596460E-18
7.990000E+03	2.798199E-16	9.379427E-18
8.000000E+03	2.772516E-16	1.015645E-17
8.010000E+03	2.745061E-16	1.092280E-17
8.020000E+03	2.715862E-16	1.167436E-17
8.030000E+03	2.685099E-16	1.240834E-17
8.040000E+03	2.652900E-16	1.312235E-17
8.050000E+03	2.619347E-16	1.381423E-17
8.060000E+03	2.584658E-16	1.448290E-17
8.070000E+03	2.548998E-16	1.512743E-17
8.080000E+03	2.512481E-16	1.574691E-17
8.090000E+03	2.475358E-16	1.634156E-17
8.100000E+03	2.437763E-16	1.691125E-17
8.110000E+03	2.399955E-16	1.745697E-17
8.120000E+03	2.362136E-16	1.797966E-17
8.130000E+03	2.324505E-16	1.848058E-17
8.140000E+03	2.287201E-16	1.896079E-17
8.150000E+03	2.250470E-16	1.942250E-17
8.160000E+03	2.214436E-16	1.986717E-17
8.170000E+03	2.179375E-16	2.029788E-17
8.180000E+03	2.145336E-16	2.071592E-17
8.190000E+03	2.112512E-16	2.112410E-17
8.200000E+03	2.080979E-16	2.152431E-17
8.210000E+03	2.050953E-16	2.192006E-17
8.220000E+03	2.022427E-16	2.231270E-17
8.230000E+03	1.995537E-16	2.270521E-17
8.240000E+03	1.970352E-16	2.309998E-17
8.250000E+03	1.946875E-16	2.349876E-17
8.260000E+03	1.925201E-16	2.390439E-17
8.270000E+03	1.905408E-16	2.431966E-17
8.280000E+03	1.887416E-16	2.474541E-17
8.290000E+03	1.871285E-16	2.518427E-17
8.300000E+03	1.856962E-16	2.563737E-17
8.310000E+03	1.844533E-16	2.610778E-17
8.320000E+03	1.833883E-16	2.659574E-17
8.330000E+03	1.825078E-16	2.710405E-17
8.340000E+03	1.817988E-16	2.763261E-17
8.350000E+03	1.812614E-16	2.818321E-17
8.360000E+03	1.808906E-16	2.875680E-17
8.370000E+03	1.806806E-16	2.935413E-17
8.380000E+03	1.806248E-16	2.997577E-17
8.390000E+03	1.807157E-16	3.062204E-17
8.400000E+03	1.809455E-16	3.129307E-17
8.410000E+03	1.813054E-16	3.198874E-17
8.420000E+03	1.817809E-16	3.270780E-17
8.430000E+03	1.823717E-16	3.345136E-17
8.440000E+03	1.830571E-16	3.421672E-17
8.450000E+03	1.838352E-16	3.500450E-17
8.460000E+03	1.846837E-16	3.581132E-17
