#wls	flux	fluxerr
4.990000E+03	1.742760E-15	1.434418E-17
5.000000E+03	1.754970E-15	1.441030E-17
5.010000E+03	1.769093E-15	1.449208E-17
5.020000E+03	1.785044E-15	1.458870E-17
5.030000E+03	1.802791E-15	1.469982E-17
5.040000E+03	1.822317E-15	1.482519E-17
5.050000E+03	1.843557E-15	1.496418E-17
5.060000E+03	1.866453E-15	1.511624E-17
5.070000E+03	1.890932E-15	1.528070E-17
5.080000E+03	1.916927E-15	1.545693E-17
5.090000E+03	1.944363E-15	1.564426E-17
5.100000E+03	1.973194E-15	1.584226E-17
5.110000E+03	2.003381E-15	1.605055E-17
5.120000E+03	2.034805E-15	1.626810E-17
5.130000E+03	2.067408E-15	1.649442E-17
5.140000E+03	2.100999E-15	1.672793E-17
5.150000E+03	2.135469E-15	1.696773E-17
5.160000E+03	2.170614E-15	1.721216E-17
5.170000E+03	2.206225E-15	1.745956E-17
5.180000E+03	2.242069E-15	1.770808E-17
5.190000E+03	2.277854E-15	1.795541E-17
5.200000E+03	2.313272E-15	1.819914E-17
5.210000E+03	2.347944E-15	1.843633E-17
5.220000E+03	2.381524E-15	1.866431E-17
5.230000E+03	2.413511E-15	1.887922E-17
5.240000E+03	2.443470E-15	1.907775E-17
5.250000E+03	2.470939E-15	1.925639E-17
5.260000E+03	2.495474E-15	1.941181E-17
5.270000E+03	2.516620E-15	1.954061E-17
5.280000E+03	2.534056E-15	1.964045E-17
5.290000E+03	2.547488E-15	1.970922E-17
5.300000E+03	2.556734E-15	1.974569E-17
5.310000E+03	2.561670E-15	1.974906E-17
5.320000E+03	2.562303E-15	1.971958E-17
5.330000E+03	2.558641E-15	1.965747E-17
5.340000E+03	2.550813E-15	1.956390E-17
5.350000E+03	2.538993E-15	1.944036E-17
5.360000E+03	2.523486E-15	1.928932E-17
5.370000E+03	2.504563E-15	1.911300E-17
5.380000E+03	2.482664E-15	1.891487E-17
5.390000E+03	2.458245E-15	1.869849E-17
5.400000E+03	2.431796E-15	1.846768E-17
5.410000E+03	2.403774E-15	1.822596E-17
5.420000E+03	2.374669E-15	1.797710E-17
5.430000E+03	2.344933E-15	1.772454E-17
5.440000E+03	2.314853E-15	1.747044E-17
5.450000E+03	2.284723E-15	1.721704E-17
5.460000E+03	2.254658E-15	1.696519E-17
5.470000E+03	2.224706E-15	1.671524E-17
5.480000E+03	2.194913E-15	1.646751E-17
5.490000E+03	2.165133E-15	1.622090E-17
5.500000E+03	2.135368E-15	1.597537E-17
5.510000E+03	2.105778E-15	1.573211E-17
5.520000E+03	2.076598E-15	1.549283E-17
5.530000E+03	2.047863E-15	1.525777E-17
5.540000E+03	2.019606E-15	1.502714E-17
5.550000E+03	1.991798E-15	1.480067E-17
5.560000E+03	1.964509E-15	1.457888E-17
5.570000E+03	1.937805E-15	1.436219E-17
5.580000E+03	1.911867E-15	1.415193E-17
5.590000E+03	1.886941E-15	1.394987E-17
5.600000E+03	1.863373E-15	1.375853E-17
5.610000E+03	1.841503E-15	1.358036E-17
5.620000E+03	1.821728E-15	1.341823E-17
5.630000E+03	1.804455E-15	1.327506E-17
5.640000E+03	1.790053E-15	1.315349E-17
5.650000E+03	1.778881E-15	1.305607E-17
5.660000E+03	1.771211E-15	1.298470E-17
5.670000E+03	1.767299E-15	1.294117E-17
5.680000E+03	1.767336E-15	1.292677E-17
5.690000E+03	1.771417E-15	1.294210E-17
5.700000E+03	1.779566E-15	1.298723E-17
5.710000E+03	1.791723E-15	1.306164E-17
5.720000E+03	1.807783E-15	1.316444E-17
5.730000E+03	1.827478E-15	1.329363E-17
5.740000E+03	1.850532E-15	1.344711E-17
5.750000E+03	1.876550E-15	1.362193E-17
5.760000E+03	1.905041E-15	1.381449E-17
5.770000E+03	1.935492E-15	1.402103E-17
5.780000E+03	1.967359E-15	1.423757E-17
5.790000E+03	2.000014E-15	1.445956E-17
5.800000E+03	2.032811E-15	1.468232E-17
5.810000E+03	2.065124E-15	1.490136E-17
5.820000E+03	2.096224E-15	1.511144E-17
5.830000E+03	2.125461E-15	1.530792E-17
5.840000E+03	2.152203E-15	1.548632E-17
5.850000E+03	2.175871E-15	1.564251E-17
5.860000E+03	2.195974E-15	1.577308E-17
5.870000E+03	2.212028E-15	1.587462E-17
5.880000E+03	2.223740E-15	1.594511E-17
5.890000E+03	2.230837E-15	1.598270E-17
5.900000E+03	2.233183E-15	1.598650E-17
5.910000E+03	2.230740E-15	1.595635E-17
5.920000E+03	2.223567E-15	1.589274E-17
5.930000E+03	2.211845E-15	1.579707E-17
5.940000E+03	2.195756E-15	1.567071E-17
5.950000E+03	2.175597E-15	1.551585E-17
5.960000E+03	2.151755E-15	1.533531E-17
5.970000E+03	2.124638E-15	1.513205E-17
5.980000E+03	2.094638E-15	1.490890E-17
5.990000E+03	2.062278E-15	1.466962E-17
6.000000E+03	2.027983E-15	1.441726E-17
6.010000E+03	1.992339E-15	1.415600E-17
6.020000E+03	1.955804E-15	1.388910E-17
6.030000E+03	1.918919E-15	1.362040E-17
6.040000E+03	1.882246E-15	1.335388E-17
6.050000E+03	1.846301E-15	1.309318E-17
6.060000E+03	1.811616E-15	1.284206E-17
6.070000E+03	1.778661E-15	1.260383E-17
6.080000E+03	1.747967E-15	1.238222E-17
6.090000E+03	1.719935E-15	1.218005E-17
6.100000E+03	1.695039E-15	1.200064E-17
6.110000E+03	1.673649E-15	1.184660E-17
6.120000E+03	1.656081E-15	1.172014E-17
6.130000E+03	1.642598E-15	1.162311E-17
6.140000E+03	1.633391E-15	1.155683E-17
6.150000E+03	1.628476E-15	1.152143E-17
6.160000E+03	1.627733E-15	1.151606E-17
6.170000E+03	1.630879E-15	1.153873E-17
6.180000E+03	1.637309E-15	1.158517E-17
6.190000E+03	1.646214E-15	1.164969E-17
6.200000E+03	1.656489E-15	1.172448E-17
6.210000E+03	1.666749E-15	1.179975E-17
6.220000E+03	1.675329E-15	1.186369E-17
6.230000E+03	1.680487E-15	1.190396E-17
6.240000E+03	1.680760E-15	1.191017E-17
6.250000E+03	1.675642E-15	1.187868E-17
6.260000E+03	1.665941E-15	1.181516E-17
6.270000E+03	1.652966E-15	1.172883E-17
6.280000E+03	1.638120E-15	1.162960E-17
6.290000E+03	1.622646E-15	1.152625E-17
6.300000E+03	1.607559E-15	1.142597E-17
6.310000E+03	1.593622E-15	1.133416E-17
6.320000E+03	1.581323E-15	1.125431E-17
6.330000E+03	1.570868E-15	1.118786E-17
6.340000E+03	1.562322E-15	1.113531E-17
6.350000E+03	1.555613E-15	1.109614E-17
6.360000E+03	1.550533E-15	1.106890E-17
6.370000E+03	1.546898E-15	1.105228E-17
6.380000E+03	1.544476E-15	1.104464E-17
6.390000E+03	1.543048E-15	1.104442E-17
6.400000E+03	1.542429E-15	1.105030E-17
6.410000E+03	1.542517E-15	1.106153E-17
6.420000E+03	1.543182E-15	1.107719E-17
6.430000E+03	1.544397E-15	1.109706E-17
6.440000E+03	1.546104E-15	1.112075E-17
6.450000E+03	1.548262E-15	1.114793E-17
6.460000E+03	1.550839E-15	1.117836E-17
6.470000E+03	1.553760E-15	1.121152E-17
6.480000E+03	1.556935E-15	1.124673E-17
6.490000E+03	1.560156E-15	1.128249E-17
6.500000E+03	1.563254E-15	1.131755E-17
6.510000E+03	1.565953E-15	1.134989E-17
6.520000E+03	1.567911E-15	1.137701E-17
6.530000E+03	1.568866E-15	1.139697E-17
6.540000E+03	1.568742E-15	1.140918E-17
6.550000E+03	1.567738E-15	1.141504E-17
6.560000E+03	1.566116E-15	1.141643E-17
6.570000E+03	1.564129E-15	1.141516E-17
6.580000E+03	1.561923E-15	1.141228E-17
6.590000E+03	1.559598E-15	1.140851E-17
6.600000E+03	1.557224E-15	1.140432E-17
6.610000E+03	1.554777E-15	1.139953E-17
6.620000E+03	1.552154E-15	1.139338E-17
6.630000E+03	1.549257E-15	1.138513E-17
6.640000E+03	1.545906E-15	1.137344E-17
6.650000E+03	1.541981E-15	1.135738E-17
6.660000E+03	1.537253E-15	1.133527E-17
6.670000E+03	1.531554E-15	1.130582E-17
6.680000E+03	1.524770E-15	1.126815E-17
6.690000E+03	1.516796E-15	1.122147E-17
6.700000E+03	1.507551E-15	1.116512E-17
6.710000E+03	1.497039E-15	1.109911E-17
6.720000E+03	1.485344E-15	1.102402E-17
6.730000E+03	1.472549E-15	1.094043E-17
6.740000E+03	1.458831E-15	1.084964E-17
6.750000E+03	1.444324E-15	1.075261E-17
6.760000E+03	1.429282E-15	1.065121E-17
6.770000E+03	1.413867E-15	1.054665E-17
6.780000E+03	1.398344E-15	1.044089E-17
6.790000E+03	1.382862E-15	1.033505E-17
6.800000E+03	1.367634E-15	1.023072E-17
6.810000E+03	1.352825E-15	1.012914E-17
6.820000E+03	1.338552E-15	1.003120E-17
6.830000E+03	1.324957E-15	9.937973E-18
6.840000E+03	1.312105E-15	9.849969E-18
6.850000E+03	1.300088E-15	9.767893E-18
6.860000E+03	1.288894E-15	9.691668E-18
6.870000E+03	1.278591E-15	9.621825E-18
6.880000E+03	1.269153E-15	9.558199E-18
6.890000E+03	1.260578E-15	9.500777E-18
6.900000E+03	1.252828E-15	9.449296E-18
6.910000E+03	1.245930E-15	9.403974E-18
6.920000E+03	1.239787E-15	9.364096E-18
6.930000E+03	1.234439E-15	9.329977E-18
6.940000E+03	1.229786E-15	9.300881E-18
6.950000E+03	1.225760E-15	9.276298E-18
6.960000E+03	1.222301E-15	9.255798E-18
6.970000E+03	1.219292E-15	9.238488E-18
6.980000E+03	1.216631E-15	9.223617E-18
6.990000E+03	1.214216E-15	9.210418E-18
7.000000E+03	1.211947E-15	9.198129E-18
7.010000E+03	1.209732E-15	9.186060E-18
7.020000E+03	1.207458E-15	9.173358E-18
7.030000E+03	1.205091E-15	9.159767E-18
7.040000E+03	1.202479E-15	9.144139E-18
7.050000E+03	1.199622E-15	9.126478E-18
7.060000E+03	1.196390E-15	9.105787E-18
7.070000E+03	1.192789E-15	9.082117E-18
7.080000E+03	1.188773E-15	9.055121E-18
7.090000E+03	1.184329E-15	9.024706E-18
7.100000E+03	1.179486E-15	8.991091E-18
7.110000E+03	1.174213E-15	8.954046E-18
7.120000E+03	1.168558E-15	8.913941E-18
7.130000E+03	1.162532E-15	8.870860E-18
7.140000E+03	1.156197E-15	8.825290E-18
7.150000E+03	1.149594E-15	8.777545E-18
7.160000E+03	1.142742E-15	8.727771E-18
7.170000E+03	1.135702E-15	8.676455E-18
7.180000E+03	1.128463E-15	8.623507E-18
7.190000E+03	1.121099E-15	8.569514E-18
7.200000E+03	1.113613E-15	8.514491E-18
7.210000E+03	1.105998E-15	8.458406E-18
7.220000E+03	1.098294E-15	8.401570E-18
7.230000E+03	1.090519E-15	8.344131E-18
7.240000E+03	1.082683E-15	8.286162E-18
7.250000E+03	1.074842E-15	8.228122E-18
7.260000E+03	1.067065E-15	8.170527E-18
7.270000E+03	1.059416E-15	8.113895E-18
7.280000E+03	1.051953E-15	8.058669E-18
7.290000E+03	1.044678E-15	8.004882E-18
7.300000E+03	1.037670E-15	7.953143E-18
7.310000E+03	1.030932E-15	7.903489E-18
7.320000E+03	1.024457E-15	7.855879E-18
7.330000E+03	1.018273E-15	7.810533E-18
7.340000E+03	1.012335E-15	7.767127E-18
7.350000E+03	1.006635E-15	7.725606E-18
7.360000E+03	1.001156E-15	7.685841E-18
7.370000E+03	9.958507E-16	7.647491E-18
7.380000E+03	9.907083E-16	7.610481E-18
7.390000E+03	9.856302E-16	7.574062E-18
7.400000E+03	9.806233E-16	7.538299E-18
7.410000E+03	9.756171E-16	7.502659E-18
7.420000E+03	9.706206E-16	7.467221E-18
7.430000E+03	9.656264E-16	7.431937E-18
7.440000E+03	9.606676E-16	7.397071E-18
7.450000E+03	9.558092E-16	7.363135E-18
7.460000E+03	9.510856E-16	7.330402E-18
7.470000E+03	9.466150E-16	7.299794E-18
7.480000E+03	9.424094E-16	7.271418E-18
7.490000E+03	9.385561E-16	7.245959E-18
7.500000E+03	9.350693E-16	7.223538E-18
7.510000E+03	9.320305E-16	7.204793E-18
7.520000E+03	9.294237E-16	7.189609E-18
7.530000E+03	9.272333E-16	7.177877E-18
7.540000E+03	9.254426E-16	7.169475E-18
7.550000E+03	9.239910E-16	7.163945E-18
7.560000E+03	9.228308E-16	7.160928E-18
7.570000E+03	9.218022E-16	7.159192E-18
7.580000E+03	9.207741E-16	7.157726E-18
7.590000E+03	9.195813E-16	7.155248E-18
7.600000E+03	9.179883E-16	7.149926E-18
7.610000E+03	9.157976E-16	7.140213E-18
7.620000E+03	9.128485E-16	7.124846E-18
7.630000E+03	9.092189E-16	7.104417E-18
7.640000E+03	9.050004E-16	7.079627E-18
7.650000E+03	9.003756E-16	7.051891E-18
7.660000E+03	8.954299E-16	7.021870E-18
7.670000E+03	8.903112E-16	6.990717E-18
7.680000E+03	8.850680E-16	6.958807E-18
7.690000E+03	8.798166E-16	6.927053E-18
7.700000E+03	8.746035E-16	6.895822E-18
7.710000E+03	8.694862E-16	6.865569E-18
7.720000E+03	8.645125E-16	6.836675E-18
7.730000E+03	8.597221E-16	6.809462E-18
7.740000E+03	8.551427E-16	6.784155E-18
7.750000E+03	8.507679E-16	6.760712E-18
7.760000E+03	8.466362E-16	6.739451E-18
7.770000E+03	8.426952E-16	6.719962E-18
7.780000E+03	8.389232E-16	6.702082E-18
7.790000E+03	8.353145E-16	6.685775E-18
7.800000E+03	8.318243E-16	6.670690E-18
7.810000E+03	8.284327E-16	6.656673E-18
7.820000E+03	8.251094E-16	6.643489E-18
7.830000E+03	8.218742E-16	6.631299E-18
7.840000E+03	8.187202E-16	6.620056E-18
7.850000E+03	8.156552E-16	6.609828E-18
7.860000E+03	8.127341E-16	6.601068E-18
7.870000E+03	8.099556E-16	6.593774E-18
7.880000E+03	8.073749E-16	6.588407E-18
7.890000E+03	8.049996E-16	6.585042E-18
7.900000E+03	8.028218E-16	6.583630E-18
7.910000E+03	8.008327E-16	6.584112E-18
7.920000E+03	7.989579E-16	6.585889E-18
7.930000E+03	7.971294E-16	6.588409E-18
7.940000E+03	7.952615E-16	6.590968E-18
7.950000E+03	7.931493E-16	6.591857E-18
7.960000E+03	7.906394E-16	6.589767E-18
7.970000E+03	7.874526E-16	6.582326E-18
7.980000E+03	7.833367E-16	6.567356E-18
7.990000E+03	7.779486E-16	6.541891E-18
8.000000E+03	7.708978E-16	6.502522E-18
8.010000E+03	7.617799E-16	6.445681E-18
8.020000E+03	7.502053E-16	6.367877E-18
8.030000E+03	7.357908E-16	6.265623E-18
8.040000E+03	7.184121E-16	6.137598E-18
8.050000E+03	6.984066E-16	5.986415E-18
8.060000E+03	6.764464E-16	5.817596E-18
8.070000E+03	6.532442E-16	5.637089E-18
8.080000E+03	6.294561E-16	5.450428E-18
8.090000E+03	6.056589E-16	5.262536E-18
8.100000E+03	5.822937E-16	5.077224E-18
8.110000E+03	5.597509E-16	4.897912E-18
8.120000E+03	5.383013E-16	4.727021E-18
8.130000E+03	5.181269E-16	4.566229E-18
8.140000E+03	4.993745E-16	4.416926E-18
8.150000E+03	4.821247E-16	4.279938E-18
8.160000E+03	4.664171E-16	4.155742E-18
8.170000E+03	4.522600E-16	4.044541E-18
8.180000E+03	4.396386E-16	3.946338E-18
8.190000E+03	4.285213E-16	3.860985E-18
8.200000E+03	4.188762E-16	3.788331E-18
8.210000E+03	4.106300E-16	3.727848E-18
8.220000E+03	4.037497E-16	3.679369E-18
8.230000E+03	3.981663E-16	3.642393E-18
8.240000E+03	3.938316E-16	3.616607E-18
8.250000E+03	3.906648E-16	3.601391E-18
8.260000E+03	3.886193E-16	3.596432E-18
8.270000E+03	3.876490E-16	3.601417E-18
8.280000E+03	3.876781E-16	3.615751E-18
8.290000E+03	3.886758E-16	3.639254E-18
8.300000E+03	3.905705E-16	3.671354E-18
8.310000E+03	3.933254E-16	3.711802E-18
8.320000E+03	3.968947E-16	3.760260E-18
8.330000E+03	4.012231E-16	3.816292E-18
8.340000E+03	4.062789E-16	3.879680E-18
8.350000E+03	4.120083E-16	3.949991E-18
8.360000E+03	4.183804E-16	4.027005E-18
8.370000E+03	4.253526E-16	4.110386E-18
8.380000E+03	4.328567E-16	4.199542E-18
8.390000E+03	4.408713E-16	4.294326E-18
8.400000E+03	4.493364E-16	4.394214E-18
8.410000E+03	4.582028E-16	4.498776E-18
8.420000E+03	4.674193E-16	4.607556E-18
8.430000E+03	4.769333E-16	4.720078E-18
8.440000E+03	4.866925E-16	4.835858E-18
8.450000E+03	4.966297E-16	4.954257E-18
8.460000E+03	5.067078E-16	5.074926E-18
