#wls	flux	fluxerr
6.560000E+03	2.505593E-15	1.995822E-17
6.570000E+03	2.523453E-15	2.062351E-17
6.580000E+03	2.543502E-15	2.132499E-17
6.590000E+03	2.566037E-15	2.206477E-17
6.600000E+03	2.591157E-15	2.284357E-17
6.610000E+03	2.618427E-15	2.365749E-17
6.620000E+03	2.647315E-15	2.450147E-17
6.630000E+03	2.676892E-15	2.536632E-17
6.640000E+03	2.706070E-15	2.624052E-17
6.650000E+03	2.733582E-15	2.710988E-17
6.660000E+03	2.758247E-15	2.796003E-17
6.670000E+03	2.778745E-15	2.877421E-17
6.680000E+03	2.793965E-15	2.953678E-17
6.690000E+03	2.803035E-15	3.023382E-17
6.700000E+03	2.805276E-15	3.085296E-17
6.710000E+03	2.800236E-15	3.138391E-17
6.720000E+03	2.787841E-15	3.182051E-17
6.730000E+03	2.768195E-15	3.215883E-17
6.740000E+03	2.741704E-15	3.239879E-17
6.750000E+03	2.709037E-15	3.254398E-17
6.760000E+03	2.670950E-15	3.259984E-17
6.770000E+03	2.628374E-15	3.257473E-17
6.780000E+03	2.582378E-15	3.247961E-17
6.790000E+03	2.534028E-15	3.232639E-17
6.800000E+03	2.484319E-15	3.212694E-17
6.810000E+03	2.434397E-15	3.189591E-17
6.820000E+03	2.385280E-15	3.164709E-17
6.830000E+03	2.337876E-15	3.139351E-17
6.840000E+03	2.293099E-15	3.114887E-17
6.850000E+03	2.251692E-15	3.092505E-17
6.860000E+03	2.214378E-15	3.073405E-17
6.870000E+03	2.181699E-15	3.058566E-17
6.880000E+03	2.154169E-15	3.048944E-17
6.890000E+03	2.132153E-15	3.045300E-17
6.900000E+03	2.115871E-15	3.048187E-17
6.910000E+03	2.105505E-15	3.058096E-17
6.920000E+03	2.101082E-15	3.075286E-17
6.930000E+03	2.102505E-15	3.099813E-17
6.940000E+03	2.109513E-15	3.131464E-17
6.950000E+03	2.121815E-15	3.169958E-17
6.960000E+03	2.138827E-15	3.214542E-17
6.970000E+03	2.159974E-15	3.264442E-17
6.980000E+03	2.184382E-15	3.318392E-17
6.990000E+03	2.211210E-15	3.375143E-17
7.000000E+03	2.239396E-15	3.433073E-17
7.010000E+03	2.267810E-15	3.490422E-17
7.020000E+03	2.295429E-15	3.545566E-17
7.030000E+03	2.321183E-15	3.596790E-17
7.040000E+03	2.343994E-15	3.642353E-17
7.050000E+03	2.363103E-15	3.680999E-17
7.060000E+03	2.377843E-15	3.711622E-17
7.070000E+03	2.387712E-15	3.733376E-17
7.080000E+03	2.392484E-15	3.745862E-17
7.090000E+03	2.392254E-15	3.749200E-17
7.100000E+03	2.387147E-15	3.743578E-17
7.110000E+03	2.377571E-15	3.729640E-17
7.120000E+03	2.364178E-15	3.708436E-17
7.130000E+03	2.347592E-15	3.680982E-17
7.140000E+03	2.328501E-15	3.648406E-17
7.150000E+03	2.307751E-15	3.612088E-17
7.160000E+03	2.286028E-15	3.573164E-17
7.170000E+03	2.264053E-15	3.532816E-17
7.180000E+03	2.242366E-15	3.491943E-17
7.190000E+03	2.221444E-15	3.451337E-17
7.200000E+03	2.201689E-15	3.411669E-17
7.210000E+03	2.183323E-15	3.373322E-17
7.220000E+03	2.166446E-15	3.336480E-17
7.230000E+03	2.151035E-15	3.301139E-17
7.240000E+03	2.136923E-15	3.267066E-17
7.250000E+03	2.123996E-15	3.234118E-17
7.260000E+03	2.111951E-15	3.201859E-17
7.270000E+03	2.100552E-15	3.169962E-17
7.280000E+03	2.089428E-15	3.137904E-17
7.290000E+03	2.078423E-15	3.105495E-17
7.300000E+03	2.067344E-15	3.072494E-17
7.310000E+03	2.055978E-15	3.038639E-17
7.320000E+03	2.044376E-15	3.004058E-17
7.330000E+03	2.032527E-15	2.968797E-17
7.340000E+03	2.020487E-15	2.932994E-17
7.350000E+03	2.008457E-15	2.896997E-17
7.360000E+03	1.996571E-15	2.861050E-17
7.370000E+03	1.984971E-15	2.825405E-17
7.380000E+03	1.973817E-15	2.790334E-17
7.390000E+03	1.963183E-15	2.755981E-17
7.400000E+03	1.953124E-15	2.722461E-17
7.410000E+03	1.943532E-15	2.689661E-17
7.420000E+03	1.934264E-15	2.657422E-17
7.430000E+03	1.925182E-15	2.625601E-17
7.440000E+03	1.915992E-15	2.593849E-17
7.450000E+03	1.906434E-15	2.561869E-17
7.460000E+03	1.896301E-15	2.529450E-17
7.470000E+03	1.885200E-15	2.496141E-17
7.480000E+03	1.872850E-15	2.461648E-17
7.490000E+03	1.859064E-15	2.425807E-17
7.500000E+03	1.843641E-15	2.388400E-17
7.510000E+03	1.826437E-15	2.349253E-17
7.520000E+03	1.807599E-15	2.308563E-17
7.530000E+03	1.787171E-15	2.266398E-17
7.540000E+03	1.765445E-15	2.223133E-17
7.550000E+03	1.742767E-15	2.179201E-17
7.560000E+03	1.719555E-15	2.135115E-17
7.570000E+03	1.696268E-15	2.091426E-17
7.580000E+03	1.673418E-15	2.048738E-17
7.590000E+03	1.651371E-15	2.007460E-17
7.600000E+03	1.630610E-15	1.968135E-17
7.610000E+03	1.611392E-15	1.931019E-17
7.620000E+03	1.594092E-15	1.896505E-17
7.630000E+03	1.578925E-15	1.864786E-17
7.640000E+03	1.566173E-15	1.836129E-17
7.650000E+03	1.555994E-15	1.810649E-17
7.660000E+03	1.548416E-15	1.788308E-17
7.670000E+03	1.543466E-15	1.769073E-17
7.680000E+03	1.541060E-15	1.752781E-17
7.690000E+03	1.541050E-15	1.739203E-17
7.700000E+03	1.543183E-15	1.728007E-17
7.710000E+03	1.547198E-15	1.718859E-17
7.720000E+03	1.552824E-15	1.711430E-17
7.730000E+03	1.559720E-15	1.705327E-17
7.740000E+03	1.567525E-15	1.700154E-17
7.750000E+03	1.575880E-15	1.695535E-17
7.760000E+03	1.584400E-15	1.691082E-17
7.770000E+03	1.592819E-15	1.686556E-17
7.780000E+03	1.600920E-15	1.681781E-17
7.790000E+03	1.608411E-15	1.676519E-17
7.800000E+03	1.615227E-15	1.670780E-17
7.810000E+03	1.621220E-15	1.664497E-17
7.820000E+03	1.626320E-15	1.657693E-17
7.830000E+03	1.630526E-15	1.650463E-17
7.840000E+03	1.633798E-15	1.642874E-17
7.850000E+03	1.636048E-15	1.634942E-17
7.860000E+03	1.637216E-15	1.626722E-17
7.870000E+03	1.637322E-15	1.618343E-17
7.880000E+03	1.636140E-15	1.609697E-17
7.890000E+03	1.633710E-15	1.600936E-17
7.900000E+03	1.629800E-15	1.591941E-17
7.910000E+03	1.624413E-15	1.582821E-17
7.920000E+03	1.617445E-15	1.573570E-17
7.930000E+03	1.608824E-15	1.564203E-17
7.940000E+03	1.598568E-15	1.554809E-17
7.950000E+03	1.586748E-15	1.545513E-17
7.960000E+03	1.573454E-15	1.536442E-17
7.970000E+03	1.558878E-15	1.527803E-17
7.980000E+03	1.543277E-15	1.519842E-17
7.990000E+03	1.527048E-15	1.512838E-17
8.000000E+03	1.510550E-15	1.506992E-17
8.010000E+03	1.494162E-15	1.502531E-17
8.020000E+03	1.478257E-15	1.499687E-17
8.030000E+03	1.463209E-15	1.498709E-17
8.040000E+03	1.449017E-15	1.499481E-17
8.050000E+03	1.435456E-15	1.501659E-17
8.060000E+03	1.421956E-15	1.504530E-17
8.070000E+03	1.407821E-15	1.507226E-17
8.080000E+03	1.392286E-15	1.508776E-17
8.090000E+03	1.374705E-15	1.508300E-17
8.100000E+03	1.354389E-15	1.504836E-17
8.110000E+03	1.330904E-15	1.497679E-17
8.120000E+03	1.303828E-15	1.486109E-17
8.130000E+03	1.272886E-15	1.469560E-17
8.140000E+03	1.238011E-15	1.447695E-17
8.150000E+03	1.199311E-15	1.420389E-17
8.160000E+03	1.157108E-15	1.387789E-17
8.170000E+03	1.111759E-15	1.350111E-17
8.180000E+03	1.063943E-15	1.308000E-17
8.190000E+03	1.014356E-15	1.262176E-17
8.200000E+03	9.638078E-16	1.213551E-17
8.210000E+03	9.131122E-16	1.163106E-17
8.220000E+03	8.631264E-16	1.111931E-17
8.230000E+03	8.145998E-16	1.061035E-17
8.240000E+03	7.681996E-16	1.011367E-17
8.250000E+03	7.245504E-16	9.638614E-18
8.260000E+03	6.840652E-16	9.192055E-18
8.270000E+03	6.470802E-16	8.780035E-18
8.280000E+03	6.138330E-16	8.407409E-18
8.290000E+03	5.844038E-16	8.076945E-18
8.300000E+03	5.588603E-16	7.791222E-18
8.310000E+03	5.371366E-16	7.550923E-18
8.320000E+03	5.191577E-16	7.356497E-18
8.330000E+03	5.048369E-16	7.208120E-18
8.340000E+03	4.940625E-16	7.105494E-18
8.350000E+03	4.867001E-16	7.047863E-18
8.360000E+03	4.826907E-16	7.035433E-18
8.370000E+03	4.819439E-16	7.067843E-18
8.380000E+03	4.844579E-16	7.145923E-18
8.390000E+03	4.902108E-16	7.270112E-18
8.400000E+03	4.992461E-16	7.441730E-18
8.410000E+03	5.116747E-16	7.663031E-18
8.420000E+03	5.275701E-16	7.935640E-18
8.430000E+03	5.471289E-16	8.262967E-18
8.440000E+03	5.704827E-16	8.647379E-18
8.450000E+03	5.978641E-16	9.092707E-18
8.460000E+03	6.294706E-16	9.602186E-18
