#wls	flux	fluxerr
3.870000E+03	6.151474E-15	1.028707E-16
3.880000E+03	6.479719E-15	1.073294E-16
3.890000E+03	6.825814E-15	1.119773E-16
3.900000E+03	7.183102E-15	1.166980E-16
3.910000E+03	7.543512E-15	1.213569E-16
3.920000E+03	7.897895E-15	1.258069E-16
3.930000E+03	8.236177E-15	1.298925E-16
3.940000E+03	8.547995E-15	1.334599E-16
3.950000E+03	8.823877E-15	1.363757E-16
3.960000E+03	9.055238E-15	1.385260E-16
3.970000E+03	9.235007E-15	1.398253E-16
3.980000E+03	9.359071E-15	1.402366E-16
3.990000E+03	9.425546E-15	1.397586E-16
4.000000E+03	9.435216E-15	1.384302E-16
4.010000E+03	9.391677E-15	1.363304E-16
4.020000E+03	9.300579E-15	1.335655E-16
4.030000E+03	9.169331E-15	1.302629E-16
4.040000E+03	9.006263E-15	1.265585E-16
4.050000E+03	8.820371E-15	1.225921E-16
4.060000E+03	8.620379E-15	1.184940E-16
4.070000E+03	8.414265E-15	1.143792E-16
4.080000E+03	8.209232E-15	1.103472E-16
4.090000E+03	8.011474E-15	1.064796E-16
4.100000E+03	7.825512E-15	1.028326E-16
4.110000E+03	7.654886E-15	9.944669E-17
4.120000E+03	7.502224E-15	9.634863E-17
4.130000E+03	7.368440E-15	9.354198E-17
4.140000E+03	7.253844E-15	9.102225E-17
4.150000E+03	7.158078E-15	8.877653E-17
4.160000E+03	7.079939E-15	8.678190E-17
4.170000E+03	7.017783E-15	8.501091E-17
4.180000E+03	6.969704E-15	8.343400E-17
4.190000E+03	6.933459E-15	8.201877E-17
4.200000E+03	6.906662E-15	8.073257E-17
4.210000E+03	6.886939E-15	7.954427E-17
4.220000E+03	6.872009E-15	7.842518E-17
4.230000E+03	6.859637E-15	7.734846E-17
4.240000E+03	6.847778E-15	7.629061E-17
4.250000E+03	6.834571E-15	7.523130E-17
4.260000E+03	6.818307E-15	7.415280E-17
4.270000E+03	6.797437E-15	7.304006E-17
4.280000E+03	6.770905E-15	7.188395E-17
4.290000E+03	6.737964E-15	7.067915E-17
4.300000E+03	6.698220E-15	6.942424E-17
4.310000E+03	6.651570E-15	6.812095E-17
4.320000E+03	6.598236E-15	6.677425E-17
4.330000E+03	6.538798E-15	6.539250E-17
4.340000E+03	6.473452E-15	6.397988E-17
4.350000E+03	6.402847E-15	6.254465E-17
4.360000E+03	6.327077E-15	6.108907E-17
4.370000E+03	6.244716E-15	5.960074E-17
4.380000E+03	6.155070E-15	5.807474E-17
4.390000E+03	6.059373E-15	5.652439E-17
4.400000E+03	5.961558E-15	5.498724E-17
4.410000E+03	5.869712E-15	5.353710E-17
4.420000E+03	5.792782E-15	5.225223E-17
4.430000E+03	5.737823E-15	5.119056E-17
4.440000E+03	5.710643E-15	5.039651E-17
4.450000E+03	5.715646E-15	4.990029E-17
4.460000E+03	5.755135E-15	4.971267E-17
4.470000E+03	5.830203E-15	4.983367E-17
4.480000E+03	5.940655E-15	5.025246E-17
4.490000E+03	6.084606E-15	5.094454E-17
4.500000E+03	6.258916E-15	5.187612E-17
4.510000E+03	6.459239E-15	5.300494E-17
4.520000E+03	6.679366E-15	5.427539E-17
4.530000E+03	6.911873E-15	5.562436E-17
4.540000E+03	7.148599E-15	5.698539E-17
4.550000E+03	7.380796E-15	5.828995E-17
4.560000E+03	7.599575E-15	5.947100E-17
4.570000E+03	7.796371E-15	6.046648E-17
4.580000E+03	7.963398E-15	6.122247E-17
4.590000E+03	8.093849E-15	6.169428E-17
4.600000E+03	8.182491E-15	6.185051E-17
4.610000E+03	8.225522E-15	6.167129E-17
4.620000E+03	8.221053E-15	6.115137E-17
4.630000E+03	8.168862E-15	6.029763E-17
4.640000E+03	8.070180E-15	5.912703E-17
4.650000E+03	7.927491E-15	5.766476E-17
4.660000E+03	7.745716E-15	5.595249E-17
4.670000E+03	7.530917E-15	5.403849E-17
4.680000E+03	7.290403E-15	5.197833E-17
4.690000E+03	7.032268E-15	4.983135E-17
4.700000E+03	6.764696E-15	4.765585E-17
4.710000E+03	6.495701E-15	4.550736E-17
4.720000E+03	6.231805E-15	4.342972E-17
4.730000E+03	5.977273E-15	4.144998E-17
4.740000E+03	5.734832E-15	3.958361E-17
4.750000E+03	5.504434E-15	3.782680E-17
4.760000E+03	5.282086E-15	3.614902E-17
4.770000E+03	5.062740E-15	3.451325E-17
4.780000E+03	4.842092E-15	3.288819E-17
4.790000E+03	4.619239E-15	3.126615E-17
4.800000E+03	4.403932E-15	2.971147E-17
4.810000E+03	4.207672E-15	2.829958E-17
4.820000E+03	4.037938E-15	2.707820E-17
4.830000E+03	3.899201E-15	2.607459E-17
4.840000E+03	3.793618E-15	2.530053E-17
4.850000E+03	3.720247E-15	2.474723E-17
4.860000E+03	3.676614E-15	2.439602E-17
4.870000E+03	3.659622E-15	2.422443E-17
4.880000E+03	3.665343E-15	2.420481E-17
4.890000E+03	3.689263E-15	2.430594E-17
4.900000E+03	3.726652E-15	2.449557E-17
4.910000E+03	3.772451E-15	2.473953E-17
4.920000E+03	3.821649E-15	2.500432E-17
4.930000E+03	3.869669E-15	2.525957E-17
4.940000E+03	3.913176E-15	2.548326E-17
4.950000E+03	3.949952E-15	2.566088E-17
4.960000E+03	3.978727E-15	2.578417E-17
4.970000E+03	3.999618E-15	2.585398E-17
4.980000E+03	4.013724E-15	2.587751E-17
4.990000E+03	4.022918E-15	2.586688E-17
5.000000E+03	4.029402E-15	2.583624E-17
5.010000E+03	4.035867E-15	2.580273E-17
5.020000E+03	4.044821E-15	2.578216E-17
5.030000E+03	4.058144E-15	2.578615E-17
5.040000E+03	4.077453E-15	2.582452E-17
5.050000E+03	4.103931E-15	2.590421E-17
5.060000E+03	4.137940E-15	2.602688E-17
5.070000E+03	4.179401E-15	2.619138E-17
5.080000E+03	4.228026E-15	2.639524E-17
5.090000E+03	4.283193E-15	2.663393E-17
5.100000E+03	4.344180E-15	2.690234E-17
5.110000E+03	4.410347E-15	2.719595E-17
5.120000E+03	4.481107E-15	2.751060E-17
5.130000E+03	4.556196E-15	2.784421E-17
5.140000E+03	4.635274E-15	2.819423E-17
5.150000E+03	4.718462E-15	2.856098E-17
5.160000E+03	4.805890E-15	2.894481E-17
5.170000E+03	4.897789E-15	2.934671E-17
5.180000E+03	4.994367E-15	2.976748E-17
5.190000E+03	5.095703E-15	3.020718E-17
5.200000E+03	5.201718E-15	3.066495E-17
5.210000E+03	5.311867E-15	3.113723E-17
5.220000E+03	5.425424E-15	3.161953E-17
5.230000E+03	5.541003E-15	3.210367E-17
5.240000E+03	5.656859E-15	3.257964E-17
5.250000E+03	5.770836E-15	3.303538E-17
5.260000E+03	5.880550E-15	3.345790E-17
5.270000E+03	5.983264E-15	3.383262E-17
5.280000E+03	6.076417E-15	3.414639E-17
5.290000E+03	6.157553E-15	3.438708E-17
5.300000E+03	6.224638E-15	3.454529E-17
5.310000E+03	6.276016E-15	3.461403E-17
5.320000E+03	6.310640E-15	3.458991E-17
5.330000E+03	6.327741E-15	3.447119E-17
5.340000E+03	6.327189E-15	3.425969E-17
5.350000E+03	6.309183E-15	3.395895E-17
5.360000E+03	6.274137E-15	3.357361E-17
5.370000E+03	6.222549E-15	3.310858E-17
5.380000E+03	6.155473E-15	3.257156E-17
5.390000E+03	6.073873E-15	3.196954E-17
5.400000E+03	5.979034E-15	3.131092E-17
5.410000E+03	5.872526E-15	3.060530E-17
5.420000E+03	5.756343E-15	2.986415E-17
5.430000E+03	5.633060E-15	2.910160E-17
5.440000E+03	5.505957E-15	2.833504E-17
5.450000E+03	5.379701E-15	2.758852E-17
5.460000E+03	5.259607E-15	2.688905E-17
5.470000E+03	5.152026E-15	2.626832E-17
5.480000E+03	5.064738E-15	2.576423E-17
5.490000E+03	5.003964E-15	2.540640E-17
5.500000E+03	4.970922E-15	2.519916E-17
5.510000E+03	4.958920E-15	2.510705E-17
5.520000E+03	4.958298E-15	2.508000E-17
5.530000E+03	4.959055E-15	2.506652E-17
5.540000E+03	4.953477E-15	2.502686E-17
5.550000E+03	4.935669E-15	2.493052E-17
5.560000E+03	4.901691E-15	2.475682E-17
5.570000E+03	4.849504E-15	2.449469E-17
5.580000E+03	4.778912E-15	2.414227E-17
5.590000E+03	4.691168E-15	2.370506E-17
5.600000E+03	4.588960E-15	2.319581E-17
5.610000E+03	4.475670E-15	2.263084E-17
5.620000E+03	4.355318E-15	2.202980E-17
5.630000E+03	4.232341E-15	2.141456E-17
5.640000E+03	4.111091E-15	2.080666E-17
5.650000E+03	3.995646E-15	2.022636E-17
5.660000E+03	3.889639E-15	1.969176E-17
5.670000E+03	3.796311E-15	1.921903E-17
5.680000E+03	3.718297E-15	1.882128E-17
5.690000E+03	3.657499E-15	1.850791E-17
5.700000E+03	3.615347E-15	1.828590E-17
5.710000E+03	3.592795E-15	1.815974E-17
5.720000E+03	3.590223E-15	1.813093E-17
5.730000E+03	3.607469E-15	1.819815E-17
5.740000E+03	3.644160E-15	1.835889E-17
5.750000E+03	3.699228E-15	1.860704E-17
5.760000E+03	3.771105E-15	1.893390E-17
5.770000E+03	3.857897E-15	1.932905E-17
5.780000E+03	3.957160E-15	1.977930E-17
5.790000E+03	4.065851E-15	2.026849E-17
5.800000E+03	4.180492E-15	2.077840E-17
5.810000E+03	4.297260E-15	2.128924E-17
5.820000E+03	4.411814E-15	2.177890E-17
5.830000E+03	4.519904E-15	2.222609E-17
5.840000E+03	4.617694E-15	2.261190E-17
5.850000E+03	4.701767E-15	2.291993E-17
5.860000E+03	4.769425E-15	2.313769E-17
5.870000E+03	4.818955E-15	2.325790E-17
5.880000E+03	4.849793E-15	2.327912E-17
5.890000E+03	4.862042E-15	2.320338E-17
5.900000E+03	4.856759E-15	2.303741E-17
5.910000E+03	4.835645E-15	2.279104E-17
5.920000E+03	4.800773E-15	2.247578E-17
5.930000E+03	4.754438E-15	2.210408E-17
5.940000E+03	4.698857E-15	2.168783E-17
5.950000E+03	4.636267E-15	2.123879E-17
5.960000E+03	4.568644E-15	2.076731E-17
5.970000E+03	4.497696E-15	2.028230E-17
5.980000E+03	4.424771E-15	1.979085E-17
5.990000E+03	4.351047E-15	1.929912E-17
6.000000E+03	4.277184E-15	1.881080E-17
6.010000E+03	4.203884E-15	1.832973E-17
6.020000E+03	4.131189E-15	1.785674E-17
6.030000E+03	4.059060E-15	1.739233E-17
6.040000E+03	3.987266E-15	1.693619E-17
6.050000E+03	3.915110E-15	1.648606E-17
6.060000E+03	3.841834E-15	1.603954E-17
6.070000E+03	3.766694E-15	1.559435E-17
6.080000E+03	3.689354E-15	1.514997E-17
6.090000E+03	3.609553E-15	1.470617E-17
6.100000E+03	3.527843E-15	1.426597E-17
6.110000E+03	3.445648E-15	1.383577E-17
6.120000E+03	3.364963E-15	1.342398E-17
6.130000E+03	3.288391E-15	1.304118E-17
6.140000E+03	3.219485E-15	1.270141E-17
6.150000E+03	3.161912E-15	1.241890E-17
6.160000E+03	3.119061E-15	1.220665E-17
6.170000E+03	3.093844E-15	1.207581E-17
6.180000E+03	3.088263E-15	1.203416E-17
6.190000E+03	3.102680E-15	1.208331E-17
6.200000E+03	3.134383E-15	1.221268E-17
6.210000E+03	3.178250E-15	1.240256E-17
6.220000E+03	3.225372E-15	1.261855E-17
6.230000E+03	3.261203E-15	1.280388E-17
6.240000E+03	3.271656E-15	1.290259E-17
6.250000E+03	3.253894E-15	1.290181E-17
6.260000E+03	3.217094E-15	1.283577E-17
6.270000E+03	3.172929E-15	1.274916E-17
6.280000E+03	3.132157E-15	1.268407E-17
6.290000E+03	3.101327E-15	1.266674E-17
6.300000E+03	3.083982E-15	1.271213E-17
6.310000E+03	3.081576E-15	1.282724E-17
6.320000E+03	3.093294E-15	1.301006E-17
6.330000E+03	3.116931E-15	1.325273E-17
6.340000E+03	3.149688E-15	1.354469E-17
6.350000E+03	3.188315E-15	1.387297E-17
6.360000E+03	3.229300E-15	1.422292E-17
6.370000E+03	3.269333E-15	1.458008E-17
6.380000E+03	3.305323E-15	1.493024E-17
6.390000E+03	3.334680E-15	1.526073E-17
6.400000E+03	3.355479E-15	1.556103E-17
6.410000E+03	3.366685E-15	1.582413E-17
6.420000E+03	3.367957E-15	1.604595E-17
6.430000E+03	3.359845E-15	1.622658E-17
6.440000E+03	3.343353E-15	1.636842E-17
6.450000E+03	3.320011E-15	1.647674E-17
6.460000E+03	3.291788E-15	1.655943E-17
6.470000E+03	3.260702E-15	1.662518E-17
6.480000E+03	3.228905E-15	1.668396E-17
6.490000E+03	3.198292E-15	1.674503E-17
6.500000E+03	3.170521E-15	1.681693E-17
6.510000E+03	3.146896E-15	1.690684E-17
6.520000E+03	3.128459E-15	1.702085E-17
6.530000E+03	3.115961E-15	1.716379E-17
6.540000E+03	3.109842E-15	1.733896E-17
6.550000E+03	3.110294E-15	1.754839E-17
6.560000E+03	3.117143E-15	1.779205E-17
6.570000E+03	3.130020E-15	1.806876E-17
6.580000E+03	3.148230E-15	1.837528E-17
6.590000E+03	3.170836E-15	1.870678E-17
6.600000E+03	3.196766E-15	1.905735E-17
6.610000E+03	3.224764E-15	1.941970E-17
6.620000E+03	3.253398E-15	1.978513E-17
6.630000E+03	3.281280E-15	2.014491E-17
6.640000E+03	3.306938E-15	2.048943E-17
6.650000E+03	3.329176E-15	2.081053E-17
6.660000E+03	3.346695E-15	2.109914E-17
6.670000E+03	3.358492E-15	2.134787E-17
6.680000E+03	3.363909E-15	2.155137E-17
6.690000E+03	3.362473E-15	2.170543E-17
6.700000E+03	3.353899E-15	2.180705E-17
6.710000E+03	3.338269E-15	2.185568E-17
6.720000E+03	3.315953E-15	2.185273E-17
6.730000E+03	3.287389E-15	2.180025E-17
6.740000E+03	3.253327E-15	2.170252E-17
6.750000E+03	3.214459E-15	2.156362E-17
6.760000E+03	3.171783E-15	2.138986E-17
6.770000E+03	3.126113E-15	2.118654E-17
6.780000E+03	3.078503E-15	2.096072E-17
6.790000E+03	3.029753E-15	2.071791E-17
6.800000E+03	2.980804E-15	2.046469E-17
6.810000E+03	2.932483E-15	2.020703E-17
6.820000E+03	2.885534E-15	1.995035E-17
6.830000E+03	2.840789E-15	1.970078E-17
6.840000E+03	2.798929E-15	1.946344E-17
6.850000E+03	2.760646E-15	1.924356E-17
6.860000E+03	2.726339E-15	1.904433E-17
6.870000E+03	2.696529E-15	1.886979E-17
6.880000E+03	2.671507E-15	1.872231E-17
6.890000E+03	2.651517E-15	1.860392E-17
6.900000E+03	2.636679E-15	1.851572E-17
6.910000E+03	2.627162E-15	1.845908E-17
6.920000E+03	2.622683E-15	1.843214E-17
6.930000E+03	2.623157E-15	1.843441E-17
6.940000E+03	2.628165E-15	1.846292E-17
6.950000E+03	2.637260E-15	1.851451E-17
6.960000E+03	2.649960E-15	1.858571E-17
6.970000E+03	2.665611E-15	1.867184E-17
6.980000E+03	2.683513E-15	1.876786E-17
6.990000E+03	2.702907E-15	1.886834E-17
7.000000E+03	2.722989E-15	1.896756E-17
7.010000E+03	2.742924E-15	1.905963E-17
7.020000E+03	2.761815E-15	1.913828E-17
7.030000E+03	2.778949E-15	1.919863E-17
7.040000E+03	2.793405E-15	1.923442E-17
7.050000E+03	2.804656E-15	1.924223E-17
7.060000E+03	2.811939E-15	1.921712E-17
7.070000E+03	2.814900E-15	1.915707E-17
7.080000E+03	2.813152E-15	1.905993E-17
7.090000E+03	2.806522E-15	1.892509E-17
7.100000E+03	2.795113E-15	1.875388E-17
7.110000E+03	2.779025E-15	1.854765E-17
7.120000E+03	2.758711E-15	1.831012E-17
7.130000E+03	2.734757E-15	1.804589E-17
7.140000E+03	2.707992E-15	1.776109E-17
7.150000E+03	2.679238E-15	1.746169E-17
7.160000E+03	2.649283E-15	1.715336E-17
7.170000E+03	2.619007E-15	1.684221E-17
7.180000E+03	2.589036E-15	1.653260E-17
7.190000E+03	2.560058E-15	1.622915E-17
7.200000E+03	2.532485E-15	1.593463E-17
7.210000E+03	2.506605E-15	1.565095E-17
7.220000E+03	2.482631E-15	1.537950E-17
7.230000E+03	2.460615E-15	1.512060E-17
7.240000E+03	2.440479E-15	1.487381E-17
7.250000E+03	2.422097E-15	1.463838E-17
7.260000E+03	2.405293E-15	1.441329E-17
7.270000E+03	2.389874E-15	1.419746E-17
7.280000E+03	2.375631E-15	1.398976E-17
7.290000E+03	2.362259E-15	1.378854E-17
7.300000E+03	2.349659E-15	1.359344E-17
7.310000E+03	2.337604E-15	1.340335E-17
7.320000E+03	2.325882E-15	1.321733E-17
7.330000E+03	2.314392E-15	1.303511E-17
7.340000E+03	2.302922E-15	1.285583E-17
7.350000E+03	2.291366E-15	1.267925E-17
7.360000E+03	2.279617E-15	1.250516E-17
7.370000E+03	2.267548E-15	1.233327E-17
7.380000E+03	2.255118E-15	1.216377E-17
7.390000E+03	2.242087E-15	1.199581E-17
7.400000E+03	2.228491E-15	1.182999E-17
7.410000E+03	2.214161E-15	1.166587E-17
7.420000E+03	2.199056E-15	1.150366E-17
7.430000E+03	2.183082E-15	1.134328E-17
7.440000E+03	2.166178E-15	1.118483E-17
7.450000E+03	2.148344E-15	1.102869E-17
7.460000E+03	2.129599E-15	1.087528E-17
7.470000E+03	2.110159E-15	1.072602E-17
7.480000E+03	2.090032E-15	1.058115E-17
7.490000E+03	2.069481E-15	1.044187E-17
7.500000E+03	2.048655E-15	1.030858E-17
7.510000E+03	2.027904E-15	1.018266E-17
7.520000E+03	2.007469E-15	1.006493E-17
7.530000E+03	1.987640E-15	9.956441E-18
7.540000E+03	1.968737E-15	9.858402E-18
7.550000E+03	1.951045E-15	9.771870E-18
7.560000E+03	1.934886E-15	9.698100E-18
7.570000E+03	1.920299E-15	9.636963E-18
7.580000E+03	1.907309E-15	9.588303E-18
7.590000E+03	1.895818E-15	9.551357E-18
7.600000E+03	1.885513E-15	9.524320E-18
7.610000E+03	1.876019E-15	9.505077E-18
7.620000E+03	1.866906E-15	9.491229E-18
7.630000E+03	1.858247E-15	9.482935E-18
7.640000E+03	1.850020E-15	9.479897E-18
7.650000E+03	1.842301E-15	9.482330E-18
7.660000E+03	1.834962E-15	9.489419E-18
7.670000E+03	1.828031E-15	9.501169E-18
7.680000E+03	1.821377E-15	9.516776E-18
7.690000E+03	1.815071E-15	9.536494E-18
7.700000E+03	1.809104E-15	9.560182E-18
7.710000E+03	1.803545E-15	9.588125E-18
7.720000E+03	1.798485E-15	9.620765E-18
7.730000E+03	1.794034E-15	9.658664E-18
7.740000E+03	1.790314E-15	9.702477E-18
7.750000E+03	1.787386E-15	9.752569E-18
7.760000E+03	1.785366E-15	9.809636E-18
7.770000E+03	1.784174E-15	9.873321E-18
7.780000E+03	1.783778E-15	9.943538E-18
7.790000E+03	1.784111E-15	1.002001E-17
7.800000E+03	1.784986E-15	1.010181E-17
7.810000E+03	1.786225E-15	1.018802E-17
7.820000E+03	1.787555E-15	1.027716E-17
7.830000E+03	1.788768E-15	1.036809E-17
7.840000E+03	1.789567E-15	1.045912E-17
7.850000E+03	1.789647E-15	1.054846E-17
7.860000E+03	1.788797E-15	1.063482E-17
7.870000E+03	1.786720E-15	1.071634E-17
7.880000E+03	1.783282E-15	1.079210E-17
7.890000E+03	1.778299E-15	1.086081E-17
7.900000E+03	1.771631E-15	1.092142E-17
7.910000E+03	1.763228E-15	1.097337E-17
7.920000E+03	1.752975E-15	1.101571E-17
7.930000E+03	1.740848E-15	1.104796E-17
7.940000E+03	1.726852E-15	1.106983E-17
7.950000E+03	1.710810E-15	1.107977E-17
7.960000E+03	1.692746E-15	1.107728E-17
7.970000E+03	1.672493E-15	1.106059E-17
7.980000E+03	1.650049E-15	1.102899E-17
7.990000E+03	1.625345E-15	1.098129E-17
8.000000E+03	1.598328E-15	1.091638E-17
8.010000E+03	1.569009E-15	1.083357E-17
8.020000E+03	1.537459E-15	1.073258E-17
8.030000E+03	1.503630E-15	1.061234E-17
8.040000E+03	1.467580E-15	1.047249E-17
8.050000E+03	1.429435E-15	1.031319E-17
8.060000E+03	1.389388E-15	1.013515E-17
8.070000E+03	1.347660E-15	9.939316E-18
8.080000E+03	1.304560E-15	9.727405E-18
8.090000E+03	1.260533E-15	9.502263E-18
8.100000E+03	1.216038E-15	9.266987E-18
8.110000E+03	1.171678E-15	9.025962E-18
8.120000E+03	1.128010E-15	8.783427E-18
8.130000E+03	1.085569E-15	8.543644E-18
8.140000E+03	1.044885E-15	8.311029E-18
8.150000E+03	1.006303E-15	8.088711E-18
8.160000E+03	9.701025E-16	7.879416E-18
8.170000E+03	9.365100E-16	7.685533E-18
8.180000E+03	9.056526E-16	7.508724E-18
8.190000E+03	8.776118E-16	7.350319E-18
8.200000E+03	8.524618E-16	7.211620E-18
8.210000E+03	8.301626E-16	7.092989E-18
8.220000E+03	8.107430E-16	6.995367E-18
8.230000E+03	7.941493E-16	6.918994E-18
8.240000E+03	7.803562E-16	6.864344E-18
8.250000E+03	7.692646E-16	6.831224E-18
8.260000E+03	7.608314E-16	6.819916E-18
8.270000E+03	7.550032E-16	6.830589E-18
8.280000E+03	7.516593E-16	6.862782E-18
8.290000E+03	7.507618E-16	6.916752E-18
8.300000E+03	7.521892E-16	6.991967E-18
8.310000E+03	7.558835E-16	7.088446E-18
8.320000E+03	7.617732E-16	7.206059E-18
8.330000E+03	7.697793E-16	7.344580E-18
8.340000E+03	7.798717E-16	7.504222E-18
8.350000E+03	7.919812E-16	7.684809E-18
8.360000E+03	8.060936E-16	7.886674E-18
8.370000E+03	8.221746E-16	8.109949E-18
8.380000E+03	8.401371E-16	8.354227E-18
8.390000E+03	8.599846E-16	8.619974E-18
8.400000E+03	8.816404E-16	8.906851E-18
8.410000E+03	9.050392E-16	9.214606E-18
8.420000E+03	9.300991E-16	9.542796E-18
8.430000E+03	9.567228E-16	9.890792E-18
8.440000E+03	9.847976E-16	1.025777E-17
8.450000E+03	1.014165E-15	1.064240E-17
8.460000E+03	1.044709E-15	1.104375E-17
