#wls	flux	fluxerr
3.160000E+03	9.749419E-17	4.660383E-17
3.170000E+03	9.838284E-17	4.675195E-17
3.180000E+03	9.927602E-17	4.689681E-17
3.190000E+03	1.001826E-16	4.704253E-17
3.200000E+03	1.010926E-16	4.718437E-17
3.210000E+03	1.020149E-16	4.732640E-17
3.220000E+03	1.029489E-16	4.746819E-17
3.230000E+03	1.038940E-16	4.760938E-17
3.240000E+03	1.048406E-16	4.774549E-17
3.250000E+03	1.057970E-16	4.788033E-17
3.260000E+03	1.067719E-16	4.801763E-17
3.270000E+03	1.077466E-16	4.814887E-17
3.280000E+03	1.087383E-16	4.828176E-17
3.290000E+03	1.097285E-16	4.840793E-17
3.300000E+03	1.107345E-16	4.853500E-17
3.310000E+03	1.117468E-16	4.865863E-17
3.320000E+03	1.127735E-16	4.878233E-17
3.330000E+03	1.138050E-16	4.890185E-17
3.340000E+03	1.148496E-16	4.902061E-17
3.350000E+03	1.158977E-16	4.913447E-17
3.360000E+03	1.169662E-16	4.925052E-17
3.370000E+03	1.180279E-16	4.935724E-17
3.380000E+03	1.191087E-16	4.946534E-17
3.390000E+03	1.201990E-16	4.957074E-17
3.400000E+03	1.212979E-16	4.967303E-17
3.410000E+03	1.224050E-16	4.977189E-17
3.420000E+03	1.235281E-16	4.987044E-17
3.430000E+03	1.246579E-16	4.996484E-17
3.440000E+03	1.257940E-16	5.005478E-17
3.450000E+03	1.269443E-16	5.014338E-17
3.460000E+03	1.280998E-16	5.022701E-17
3.470000E+03	1.292770E-16	5.031196E-17
3.480000E+03	1.304587E-16	5.039147E-17
3.490000E+03	1.316532E-16	5.046865E-17
3.500000E+03	1.328605E-16	5.054339E-17
3.510000E+03	1.340889E-16	5.061870E-17
3.520000E+03	1.353305E-16	5.069145E-17
3.530000E+03	1.365859E-16	5.076172E-17
3.540000E+03	1.378638E-16	5.083264E-17
3.550000E+03	1.391574E-16	5.090147E-17
3.560000E+03	1.404838E-16	5.097429E-17
3.570000E+03	1.418285E-16	5.104564E-17
3.580000E+03	1.432013E-16	5.111881E-17
3.590000E+03	1.446042E-16	5.119427E-17
3.600000E+03	1.460473E-16	5.127531E-17
3.610000E+03	1.475253E-16	5.135973E-17
3.620000E+03	1.490413E-16	5.144826E-17
3.630000E+03	1.506136E-16	5.154688E-17
3.640000E+03	1.522304E-16	5.165105E-17
3.650000E+03	1.538953E-16	5.176162E-17
3.660000E+03	1.556275E-16	5.188454E-17
3.670000E+03	1.574310E-16	5.202055E-17
3.680000E+03	1.592949E-16	5.216548E-17
3.690000E+03	1.612390E-16	5.232514E-17
3.700000E+03	1.632601E-16	5.249789E-17
3.710000E+03	1.653776E-16	5.268918E-17
3.720000E+03	1.675814E-16	5.289497E-17
3.730000E+03	1.698831E-16	5.311816E-17
3.740000E+03	1.722873E-16	5.335926E-17
3.750000E+03	1.747978E-16	5.361859E-17
3.760000E+03	1.774259E-16	5.389858E-17
3.770000E+03	1.801673E-16	5.419695E-17
3.780000E+03	1.830323E-16	5.451576E-17
3.790000E+03	1.860231E-16	5.485453E-17
3.800000E+03	1.891338E-16	5.521045E-17
3.810000E+03	1.923793E-16	5.558681E-17
3.820000E+03	1.957450E-16	5.597820E-17
3.830000E+03	1.992435E-16	5.638716E-17
3.840000E+03	2.028723E-16	5.681179E-17
3.850000E+03	2.066200E-16	5.724780E-17
3.860000E+03	2.104810E-16	5.769264E-17
3.870000E+03	2.144556E-16	5.814537E-17
3.880000E+03	2.185424E-16	5.860465E-17
3.884444E+03	7.128359E-17	1.902148E-17
3.886566E+03	7.663463E-17	2.040109E-17
3.888688E+03	8.177211E-17	2.171725E-17
3.890811E+03	8.725216E-17	2.311768E-17
3.892933E+03	9.272843E-17	2.451023E-17
3.895056E+03	9.837374E-17	2.594043E-17
3.897180E+03	1.037659E-16	2.729689E-17
3.899304E+03	1.092268E-16	2.866461E-17
3.901427E+03	1.146602E-16	3.001825E-17
3.903552E+03	1.201132E-16	3.137012E-17
3.905677E+03	1.258345E-16	3.278502E-17
3.907802E+03	1.314852E-16	3.417435E-17
3.909927E+03	1.374386E-16	3.563503E-17
3.912052E+03	1.429694E-16	3.697892E-17
3.914178E+03	1.487913E-16	3.839091E-17
3.916304E+03	1.544691E-16	3.975847E-17
3.918431E+03	1.599607E-16	4.107101E-17
3.920557E+03	1.657560E-16	4.245444E-17
3.922684E+03	1.711304E-16	4.372299E-17
3.924812E+03	1.764149E-16	4.496182E-17
3.926939E+03	1.820612E-16	4.628600E-17
3.929067E+03	1.874266E-16	4.753179E-17
3.931196E+03	1.930789E-16	4.884332E-17
3.933324E+03	1.985694E-16	5.010696E-17
3.935453E+03	2.040597E-16	5.136357E-17
3.937582E+03	2.096458E-16	5.263731E-17
3.939711E+03	2.149214E-16	5.382623E-17
3.941841E+03	2.201663E-16	5.500078E-17
3.943971E+03	2.256010E-16	5.621599E-17
3.946101E+03	2.305433E-16	5.730199E-17
3.948232E+03	2.352131E-16	5.831411E-17
3.950363E+03	2.399312E-16	5.933229E-17
3.952494E+03	2.450400E-16	6.044091E-17
3.954625E+03	2.500167E-16	6.151058E-17
3.956757E+03	2.549821E-16	6.257111E-17
3.958889E+03	2.594313E-16	6.349905E-17
3.961021E+03	2.636457E-16	6.436406E-17
3.963154E+03	2.679484E-16	6.524520E-17
3.965286E+03	2.718738E-16	6.602935E-17
3.967420E+03	2.755428E-16	6.674629E-17
3.969553E+03	2.789138E-16	6.738669E-17
3.971687E+03	2.824531E-16	6.806330E-17
3.973821E+03	2.858561E-16	6.870272E-17
3.975955E+03	2.889192E-16	6.925639E-17
3.978090E+03	2.919062E-16	6.978791E-17
3.980224E+03	2.950406E-16	7.035092E-17
3.982359E+03	2.977930E-16	7.081905E-17
3.984495E+03	3.004889E-16	7.127023E-17
3.986631E+03	3.029646E-16	7.166592E-17
3.988766E+03	3.051580E-16	7.199201E-17
3.990903E+03	3.073143E-16	7.230644E-17
3.993039E+03	3.089005E-16	7.248448E-17
3.995176E+03	3.104688E-16	7.265625E-17
3.997313E+03	3.119574E-16	7.280747E-17
3.999450E+03	3.133456E-16	7.293346E-17
4.001588E+03	3.144688E-16	7.299611E-17
4.003726E+03	3.157992E-16	7.310534E-17
4.005864E+03	3.167816E-16	7.313257E-17
4.008002E+03	3.172708E-16	7.304503E-17
4.010141E+03	3.179049E-16	7.299007E-17
4.012280E+03	3.183332E-16	7.288722E-17
4.014419E+03	3.186173E-16	7.275094E-17
4.016559E+03	3.189429E-16	7.262366E-17
4.018699E+03	3.190617E-16	7.244903E-17
4.020839E+03	3.188488E-16	7.219919E-17
4.022979E+03	3.184069E-16	7.189795E-17
4.025120E+03	3.181715E-16	7.164367E-17
4.027261E+03	3.176236E-16	7.131958E-17
4.029402E+03	3.169288E-16	7.096329E-17
4.031543E+03	3.163363E-16	7.063077E-17
4.033685E+03	3.158050E-16	7.031255E-17
4.035827E+03	3.148761E-16	6.990677E-17
4.037969E+03	3.141539E-16	6.954794E-17
4.040112E+03	3.133048E-16	6.916195E-17
4.042254E+03	3.130597E-16	6.891011E-17
4.044397E+03	3.126883E-16	6.863082E-17
4.046541E+03	3.118554E-16	6.825090E-17
4.048684E+03	3.113347E-16	6.794031E-17
4.050828E+03	3.110225E-16	6.767570E-17
4.052972E+03	3.103944E-16	6.734296E-17
4.055116E+03	3.099749E-16	6.705617E-17
4.057261E+03	3.101012E-16	6.688759E-17
4.059406E+03	3.101010E-16	6.669166E-17
4.061551E+03	3.100160E-16	6.647760E-17
4.063696E+03	3.098039E-16	6.623650E-17
4.065842E+03	3.099288E-16	6.606746E-17
4.067988E+03	3.101591E-16	6.592070E-17
4.070134E+03	3.106642E-16	6.583192E-17
4.072280E+03	3.109582E-16	6.569792E-17
4.074427E+03	3.113158E-16	6.557691E-17
4.076574E+03	3.120341E-16	6.553122E-17
4.078721E+03	3.125197E-16	6.543597E-17
4.080868E+03	3.129845E-16	6.533578E-17
4.083016E+03	3.137899E-16	6.530583E-17
4.085164E+03	3.143835E-16	6.523097E-17
4.087312E+03	3.151267E-16	6.518636E-17
4.089461E+03	3.158069E-16	6.512775E-17
4.091609E+03	3.162746E-16	6.502472E-17
4.093758E+03	3.165932E-16	6.489052E-17
4.095907E+03	3.165274E-16	6.467739E-17
4.098057E+03	3.162900E-16	6.442934E-17
4.100207E+03	3.163942E-16	6.425102E-17
4.102356E+03	3.165195E-16	6.407695E-17
4.104507E+03	3.161945E-16	6.381172E-17
4.106657E+03	3.155678E-16	6.348636E-17
4.108808E+03	3.150472E-16	6.318299E-17
4.110958E+03	3.146326E-16	6.290162E-17
4.113110E+03	3.136577E-16	6.250897E-17
4.115261E+03	3.124436E-16	6.207018E-17
4.117413E+03	3.112918E-16	6.164520E-17
4.119565E+03	3.100296E-16	6.119993E-17
4.121717E+03	3.088512E-16	6.077278E-17
4.123869E+03	3.077351E-16	6.035939E-17
4.126022E+03	3.062058E-16	5.986658E-17
4.128175E+03	3.048683E-16	5.941312E-17
4.130328E+03	3.033330E-16	5.892297E-17
4.132481E+03	3.022934E-16	5.853077E-17
4.134635E+03	3.009043E-16	5.807241E-17
4.136789E+03	2.992301E-16	5.756099E-17
4.138943E+03	2.979874E-16	5.713445E-17
4.141097E+03	2.970467E-16	5.676726E-17
4.143252E+03	2.961040E-16	5.640083E-17
4.145406E+03	2.953553E-16	5.607255E-17
4.147561E+03	2.942342E-16	5.567471E-17
4.149717E+03	2.935038E-16	5.535193E-17
4.151872E+03	2.926186E-16	5.500111E-17
4.154028E+03	2.920377E-16	5.470839E-17
4.156184E+03	2.917838E-16	5.447749E-17
4.158340E+03	2.914194E-16	5.422640E-17
4.160497E+03	2.906376E-16	5.389832E-17
4.162653E+03	2.903805E-16	5.366834E-17
4.164810E+03	2.902105E-16	5.345471E-17
4.166967E+03	2.899519E-16	5.322507E-17
4.169124E+03	2.898244E-16	5.301980E-17
4.171282E+03	2.896963E-16	5.281456E-17
4.173440E+03	2.895455E-16	5.260540E-17
4.175598E+03	2.892838E-16	5.237641E-17
4.177756E+03	2.894847E-16	5.223128E-17
4.179915E+03	2.896415E-16	5.207793E-17
4.182073E+03	2.894884E-16	5.186902E-17
4.184232E+03	2.894233E-16	5.167597E-17
4.186392E+03	2.893799E-16	5.148684E-17
4.188551E+03	2.894689E-16	5.132138E-17
4.190710E+03	2.900013E-16	5.123420E-17
4.192870E+03	2.897571E-16	5.100963E-17
4.195030E+03	2.899121E-16	5.085544E-17
4.197191E+03	2.899113E-16	5.067381E-17
4.199351E+03	2.897986E-16	5.047284E-17
4.201512E+03	2.898637E-16	5.030284E-17
4.203673E+03	2.900176E-16	5.014819E-17
4.205834E+03	2.904393E-16	5.003953E-17
4.207996E+03	2.906155E-16	4.988819E-17
4.210157E+03	2.912162E-16	4.980940E-17
4.212319E+03	2.915939E-16	4.969180E-17
4.214481E+03	2.920613E-16	4.958907E-17
4.216644E+03	2.919689E-16	4.939101E-17
4.218806E+03	2.927954E-16	4.934810E-17
4.220969E+03	2.931066E-16	4.921762E-17
4.223132E+03	2.933954E-16	4.908307E-17
4.225295E+03	2.938416E-16	4.897447E-17
4.227458E+03	2.942432E-16	4.885796E-17
4.229622E+03	2.948928E-16	4.878197E-17
4.231786E+03	2.957234E-16	4.873507E-17
4.233950E+03	2.964872E-16	4.867625E-17
4.236114E+03	2.972743E-16	4.862037E-17
4.238278E+03	2.979946E-16	4.855269E-17
4.240443E+03	2.984217E-16	4.843650E-17
4.242608E+03	2.993017E-16	4.839310E-17
4.244773E+03	3.000694E-16	4.833059E-17
4.246938E+03	3.008606E-16	4.827097E-17
4.249104E+03	3.013805E-16	4.816700E-17
4.251269E+03	3.018098E-16	4.804814E-17
4.253435E+03	3.020576E-16	4.789994E-17
4.255601E+03	3.029423E-16	4.785213E-17
4.257768E+03	3.038053E-16	4.779980E-17
4.259934E+03	3.041678E-16	4.766813E-17
4.262101E+03	3.044166E-16	4.751826E-17
4.264268E+03	3.044600E-16	4.733622E-17
4.266435E+03	3.050054E-16	4.723195E-17
4.268602E+03	3.054597E-16	4.711306E-17
4.270770E+03	3.058917E-16	4.699015E-17
4.272938E+03	3.061634E-16	4.684230E-17
4.275105E+03	3.070768E-16	4.679204E-17
4.277274E+03	3.078078E-16	4.671290E-17
4.279442E+03	3.084476E-16	4.661925E-17
4.281611E+03	3.092030E-16	4.654220E-17
4.283779E+03	3.103268E-16	4.651963E-17
4.285948E+03	3.111529E-16	4.645124E-17
4.288118E+03	3.120721E-16	4.639566E-17
4.290287E+03	3.127617E-16	4.630515E-17
4.292457E+03	3.136596E-16	4.624451E-17
4.294626E+03	3.146968E-16	4.620339E-17
4.296796E+03	3.153427E-16	4.610379E-17
4.298966E+03	3.159428E-16	4.599682E-17
4.301137E+03	3.167518E-16	4.591941E-17
4.303307E+03	3.175845E-16	4.584462E-17
4.305478E+03	3.181402E-16	4.572900E-17
4.307649E+03	3.190209E-16	4.565931E-17
4.309820E+03	3.199257E-16	4.559208E-17
4.311991E+03	3.201346E-16	4.542509E-17
4.314163E+03	3.203434E-16	4.525786E-17
4.316334E+03	3.211569E-16	4.517561E-17
4.318506E+03	3.216917E-16	4.505336E-17
4.320679E+03	3.222971E-16	4.494031E-17
4.322851E+03	3.228327E-16	4.481703E-17
4.325023E+03	3.232052E-16	4.467067E-17
4.327196E+03	3.232744E-16	4.448213E-17
4.329369E+03	3.232962E-16	4.428714E-17
4.331542E+03	3.240196E-16	4.418791E-17
4.333715E+03	3.242518E-16	4.402122E-17
4.335888E+03	3.243901E-16	4.384167E-17
4.338062E+03	3.248566E-16	4.370614E-17
4.340236E+03	3.250886E-16	4.353875E-17
4.342410E+03	3.252500E-16	4.336177E-17
4.344584E+03	3.255756E-16	4.320652E-17
4.346758E+03	3.255954E-16	4.301058E-17
4.348933E+03	3.258738E-16	4.284867E-17
4.351107E+03	3.258927E-16	4.265266E-17
4.353282E+03	3.259821E-16	4.246584E-17
4.355457E+03	3.259294E-16	4.226062E-17
4.357632E+03	3.258998E-16	4.205857E-17
4.359808E+03	3.258933E-16	4.185955E-17
4.361983E+03	3.261463E-16	4.169394E-17
4.364159E+03	3.265888E-16	4.155217E-17
4.366335E+03	3.267944E-16	4.137999E-17
4.368511E+03	3.268576E-16	4.118974E-17
4.370688E+03	3.267307E-16	4.097563E-17
4.372864E+03	3.273389E-16	4.085364E-17
4.375041E+03	3.272587E-16	4.064544E-17
4.377218E+03	3.275581E-16	4.048441E-17
4.379395E+03	3.276672E-16	4.029973E-17
4.381572E+03	3.277520E-16	4.011209E-17
4.383749E+03	3.278126E-16	3.992154E-17
4.385927E+03	3.278013E-16	3.972225E-17
4.388105E+03	3.280520E-16	3.955471E-17
4.390282E+03	3.281114E-16	3.936415E-17
4.392460E+03	3.280268E-16	3.915638E-17
4.394639E+03	3.282530E-16	3.898566E-17
4.396817E+03	3.284068E-16	3.880637E-17
4.398996E+03	3.283927E-16	3.860720E-17
4.401174E+03	3.280182E-16	3.836614E-17
4.403353E+03	3.279307E-16	3.815897E-17
4.405532E+03	3.279867E-16	3.796867E-17
4.407711E+03	3.287873E-16	3.786422E-17
4.409891E+03	3.284341E-16	3.762666E-17
4.412070E+03	3.280074E-16	3.738141E-17
4.414250E+03	3.274350E-16	3.712022E-17
4.416430E+03	3.276328E-16	3.694671E-17
4.418610E+03	3.276615E-16	3.675416E-17
4.420790E+03	3.271825E-16	3.650508E-17
4.422971E+03	3.270891E-16	3.629944E-17
4.425151E+03	3.267288E-16	3.606469E-17
4.427332E+03	3.260771E-16	3.579846E-17
4.429513E+03	3.255693E-16	3.554887E-17
4.431694E+03	3.252056E-16	3.531570E-17
4.433875E+03	3.246224E-16	3.505942E-17
4.436057E+03	3.242321E-16	3.482463E-17
4.438238E+03	3.240107E-16	3.460859E-17
4.440419E+03	3.237883E-16	3.439287E-17
4.442602E+03	3.234679E-16	3.416707E-17
4.444783E+03	3.231950E-16	3.394698E-17
4.446965E+03	3.227996E-16	3.371448E-17
4.449148E+03	3.225493E-16	3.349762E-17
4.451330E+03	3.221028E-16	3.326105E-17
4.453513E+03	3.216063E-16	3.301996E-17
4.455696E+03	3.211820E-16	3.278699E-17
4.457878E+03	3.212698E-16	3.260677E-17
4.460061E+03	3.215040E-16	3.244130E-17
4.462245E+03	3.217627E-16	3.227812E-17
4.464428E+03	3.221926E-16	3.213196E-17
4.466612E+03	3.223284E-16	3.195624E-17
4.468795E+03	3.230282E-16	3.183620E-17
4.470980E+03	3.241216E-16	3.175393E-17
4.473163E+03	3.247243E-16	3.162295E-17
4.475348E+03	3.252291E-16	3.148180E-17
4.477532E+03	3.260293E-16	3.136875E-17
4.479716E+03	3.267561E-16	3.124795E-17
4.481901E+03	3.277301E-16	3.114990E-17
4.484085E+03	3.291979E-16	3.109765E-17
4.486270E+03	3.309637E-16	3.107178E-17
4.488456E+03	3.324104E-16	3.101418E-17
4.490641E+03	3.339821E-16	3.096679E-17
4.492826E+03	3.358769E-16	3.094756E-17
4.495011E+03	3.376995E-16	3.091973E-17
4.497197E+03	3.399949E-16	3.093292E-17
4.499383E+03	3.420204E-16	3.091926E-17
4.501568E+03	3.439734E-16	3.089707E-17
4.503754E+03	3.464252E-16	3.091726E-17
4.505941E+03	3.485571E-16	3.090639E-17
4.508127E+03	3.514617E-16	3.096146E-17
4.510314E+03	3.544944E-16	3.102453E-17
4.512500E+03	3.574309E-16	3.107607E-17
4.514687E+03	3.608443E-16	3.116558E-17
4.516873E+03	3.643365E-16	3.125827E-17
4.519060E+03	3.681073E-16	3.137086E-17
4.521248E+03	3.719577E-16	3.148602E-17
4.523435E+03	3.763873E-16	3.164582E-17
4.525623E+03	3.807474E-16	3.179493E-17
4.527810E+03	3.858131E-16	3.199795E-17
4.529998E+03	3.904597E-16	3.216084E-17
4.532185E+03	3.955126E-16	3.235207E-17
4.534373E+03	4.004214E-16	3.252604E-17
4.536561E+03	4.056875E-16	3.272353E-17
4.538750E+03	4.108597E-16	3.290773E-17
4.540939E+03	4.157117E-16	3.306091E-17
4.543127E+03	4.205694E-16	3.320946E-17
4.545315E+03	4.257599E-16	3.337894E-17
4.547504E+03	4.306799E-16	3.352173E-17
4.549693E+03	4.359584E-16	3.368700E-17
4.551882E+03	4.412181E-16	3.384522E-17
4.554071E+03	4.459291E-16	3.395611E-17
4.556260E+03	4.503177E-16	3.403768E-17
4.558450E+03	4.550648E-16	3.414148E-17
4.560639E+03	4.594132E-16	3.421076E-17
4.562829E+03	4.639182E-16	3.428701E-17
4.565019E+03	4.687322E-16	3.438128E-17
4.567208E+03	4.727917E-16	3.441577E-17
4.569399E+03	4.770336E-16	3.445907E-17
4.571589E+03	4.812039E-16	3.449306E-17
4.573779E+03	4.853534E-16	3.452135E-17
4.575970E+03	4.900916E-16	3.458688E-17
4.578160E+03	4.935900E-16	3.456092E-17
4.580351E+03	4.975245E-16	3.456169E-17
4.582542E+03	5.014377E-16	3.455710E-17
4.584732E+03	5.055586E-16	3.456297E-17
4.586923E+03	5.095566E-16	3.455633E-17
4.589114E+03	5.132785E-16	3.452718E-17
4.591306E+03	5.167749E-16	3.447926E-17
4.593497E+03	5.201470E-16	3.441991E-17
4.595689E+03	5.235226E-16	3.435747E-17
4.597880E+03	5.266969E-16	3.427888E-17
4.600072E+03	5.299768E-16	3.420402E-17
4.602264E+03	5.327225E-16	3.409194E-17
4.604456E+03	5.350099E-16	3.394833E-17
4.606648E+03	5.374784E-16	3.381417E-17
4.608840E+03	5.398721E-16	3.367324E-17
4.611032E+03	5.423447E-16	3.353514E-17
4.613225E+03	5.443575E-16	3.336664E-17
4.615417E+03	5.462432E-16	3.318895E-17
4.617610E+03	5.484387E-16	3.302836E-17
4.619802E+03	5.499928E-16	3.282785E-17
4.621995E+03	5.513935E-16	3.261707E-17
4.624188E+03	5.530267E-16	3.241903E-17
4.626381E+03	5.546608E-16	3.221993E-17
4.628575E+03	5.556255E-16	3.198107E-17
4.630768E+03	5.564613E-16	3.173459E-17
4.632961E+03	5.574001E-16	3.149371E-17
4.635155E+03	5.580809E-16	3.123791E-17
4.637348E+03	5.581409E-16	3.094777E-17
4.639542E+03	5.583551E-16	3.066659E-17
4.641736E+03	5.588014E-16	3.039849E-17
4.643930E+03	5.579265E-16	3.005943E-17
4.646124E+03	5.571790E-16	2.972878E-17
4.648318E+03	5.566107E-16	2.940910E-17
4.650512E+03	5.560148E-16	2.908928E-17
4.652707E+03	5.550537E-16	2.875177E-17
4.654901E+03	5.536747E-16	2.839468E-17
4.657096E+03	5.525269E-16	2.805138E-17
4.659290E+03	5.514283E-16	2.771262E-17
4.661485E+03	5.499371E-16	2.735609E-17
4.663680E+03	5.482348E-16	2.699147E-17
4.665874E+03	5.467375E-16	2.663950E-17
4.668070E+03	5.450812E-16	2.628192E-17
4.670265E+03	5.433956E-16	2.592557E-17
4.672460E+03	5.414457E-16	2.555926E-17
4.674655E+03	5.398581E-16	2.521267E-17
4.676851E+03	5.377450E-16	2.484411E-17
4.679046E+03	5.357851E-16	2.448565E-17
4.681242E+03	5.338742E-16	2.413210E-17
4.683438E+03	5.319599E-16	2.378118E-17
4.685634E+03	5.300947E-16	2.343522E-17
4.687830E+03	5.282260E-16	2.309185E-17
4.690025E+03	5.259083E-16	2.273195E-17
4.692222E+03	5.238757E-16	2.238721E-17
4.694418E+03	5.218919E-16	2.204757E-17
4.696614E+03	5.202723E-16	2.172604E-17
4.698810E+03	5.185185E-16	2.140150E-17
4.701007E+03	5.168669E-16	2.108371E-17
4.703204E+03	5.154490E-16	2.077794E-17
4.705400E+03	5.137387E-16	2.046302E-17
4.707597E+03	5.125259E-16	2.017023E-17
4.709793E+03	5.111259E-16	1.987250E-17
4.711991E+03	5.101719E-16	1.959408E-17
4.714188E+03	5.097695E-16	1.933870E-17
4.716385E+03	5.093128E-16	1.908279E-17
4.718582E+03	5.087752E-16	1.882546E-17
4.720779E+03	5.078395E-16	1.855526E-17
4.722976E+03	5.076948E-16	1.831566E-17
4.725174E+03	5.076019E-16	1.807915E-17
4.727371E+03	5.076930E-16	1.785057E-17
4.729569E+03	5.074123E-16	1.761017E-17
4.731767E+03	5.071037E-16	1.737040E-17
4.733964E+03	5.069526E-16	1.713768E-17
4.736162E+03	5.066411E-16	1.690103E-17
4.738360E+03	5.064609E-16	1.667039E-17
4.740558E+03	5.067043E-16	1.645513E-17
4.742756E+03	5.066279E-16	1.623090E-17
4.744954E+03	5.065236E-16	1.600739E-17
4.747152E+03	5.063384E-16	1.578303E-17
4.749351E+03	5.058858E-16	1.555212E-17
4.751549E+03	5.053782E-16	1.532170E-17
4.753748E+03	5.044162E-16	1.507974E-17
4.755946E+03	5.034786E-16	1.484115E-17
4.758145E+03	5.021923E-16	1.459492E-17
4.760343E+03	5.015438E-16	1.436997E-17
4.762542E+03	5.005465E-16	1.413751E-17
4.764741E+03	4.992266E-16	1.389884E-17
4.766940E+03	4.983584E-16	1.367564E-17
4.769139E+03	4.974615E-16	1.345442E-17
4.771338E+03	4.963484E-16	1.323029E-17
4.773537E+03	4.954205E-16	1.301407E-17
4.775736E+03	4.943834E-16	1.279801E-17
4.777935E+03	4.935315E-16	1.258979E-17
4.780135E+03	4.924366E-16	1.237842E-17
4.782334E+03	4.912857E-16	1.216903E-17
4.784534E+03	4.901058E-16	1.196224E-17
4.786733E+03	4.889503E-16	1.175959E-17
4.788933E+03	4.879806E-16	1.156480E-17
4.791132E+03	4.869550E-16	1.137225E-17
4.793332E+03	4.864111E-16	1.119429E-17
4.795532E+03	4.857311E-16	1.101658E-17
4.797732E+03	4.848341E-16	1.083755E-17
4.799932E+03	4.832621E-16	1.064739E-17
4.802132E+03	4.817682E-16	1.046318E-17
4.804332E+03	4.798138E-16	1.027340E-17
4.806532E+03	4.779640E-16	1.009046E-17
4.808732E+03	4.761924E-16	9.913802E-18
4.810932E+03	4.740402E-16	9.734003E-18
4.813133E+03	4.721010E-16	9.563416E-18
4.815333E+03	4.701046E-16	9.396658E-18
4.817533E+03	4.679971E-16	9.232718E-18
4.819734E+03	4.661571E-16	9.079066E-18
4.821935E+03	4.638003E-16	8.920544E-18
4.824135E+03	4.618461E-16	8.775098E-18
4.826335E+03	4.597537E-16	8.632302E-18
4.828536E+03	4.580373E-16	8.501806E-18
4.830737E+03	4.559390E-16	8.369567E-18
4.832938E+03	4.539463E-16	8.244717E-18
4.835139E+03	4.517878E-16	8.122364E-18
4.837340E+03	4.494365E-16	8.002149E-18
4.839541E+03	4.468649E-16	7.883711E-18
4.841742E+03	4.442084E-16	7.769532E-18
4.843943E+03	4.410323E-16	7.652103E-18
4.846144E+03	4.379339E-16	7.541895E-18
4.848345E+03	4.347503E-16	7.436055E-18
4.850546E+03	4.313995E-16	7.333168E-18
4.852748E+03	4.275822E-16	7.228138E-18
4.854949E+03	4.244139E-16	7.139804E-18
4.857150E+03	4.210239E-16	7.053313E-18
4.859352E+03	4.170307E-16	6.962212E-18
4.861553E+03	4.127876E-16	6.872311E-18
4.863755E+03	4.083219E-16	6.783857E-18
4.865957E+03	4.039332E-16	6.701617E-18
4.868158E+03	3.995125E-16	6.623537E-18
4.870360E+03	3.952235E-16	6.552084E-18
4.872561E+03	3.898648E-16	6.467083E-18
4.874763E+03	3.854024E-16	6.400875E-18
4.876965E+03	3.800608E-16	6.323718E-18
