#wls	flux	fluxerr
4.500000E+03	3.995721E-16	4.422122E-17
4.510000E+03	4.075002E-16	4.388955E-17
4.520000E+03	4.157854E-16	4.355461E-17
4.530000E+03	4.243538E-16	4.320645E-17
4.540000E+03	4.331311E-16	4.283602E-17
4.550000E+03	4.420216E-16	4.243314E-17
4.560000E+03	4.509204E-16	4.198801E-17
4.570000E+03	4.597007E-16	4.149007E-17
4.580000E+03	4.682391E-16	4.093064E-17
4.590000E+03	4.764048E-16	4.030185E-17
4.600000E+03	4.840707E-16	3.959762E-17
4.610000E+03	4.911138E-16	3.881371E-17
4.620000E+03	4.974441E-16	3.794974E-17
4.630000E+03	5.029744E-16	3.700654E-17
4.640000E+03	5.076468E-16	3.598798E-17
4.650000E+03	5.114328E-16	3.490054E-17
4.660000E+03	5.143199E-16	3.375201E-17
4.670000E+03	5.163214E-16	3.255195E-17
4.680000E+03	5.174552E-16	3.131002E-17
4.690000E+03	5.177660E-16	3.003727E-17
4.700000E+03	5.173116E-16	2.874501E-17
4.710000E+03	5.161613E-16	2.744460E-17
4.720000E+03	5.143947E-16	2.614733E-17
4.730000E+03	5.121010E-16	2.486428E-17
4.740000E+03	5.093835E-16	2.360646E-17
4.750000E+03	5.063521E-16	2.238441E-17
4.760000E+03	5.031269E-16	2.120841E-17
4.770000E+03	4.998353E-16	2.008827E-17
4.780000E+03	4.965914E-16	1.903267E-17
4.790000E+03	4.934844E-16	1.804888E-17
4.800000E+03	4.906061E-16	1.714409E-17
4.810000E+03	4.880223E-16	1.632441E-17
4.820000E+03	4.858159E-16	1.559649E-17
4.830000E+03	4.840652E-16	1.496656E-17
4.840000E+03	4.828334E-16	1.444009E-17
4.850000E+03	4.821988E-16	1.402245E-17
4.860000E+03	4.822175E-16	1.371757E-17
4.870000E+03	4.829485E-16	1.352779E-17
4.880000E+03	4.844465E-16	1.344996E-17
4.890000E+03	4.867453E-16	1.347763E-17
4.900000E+03	4.898652E-16	1.360327E-17
4.910000E+03	4.938255E-16	1.381899E-17
4.920000E+03	4.986107E-16	1.411599E-17
4.930000E+03	5.041933E-16	1.448541E-17
4.940000E+03	5.105092E-16	1.491779E-17
4.950000E+03	5.174779E-16	1.540364E-17
4.960000E+03	5.249915E-16	1.593313E-17
4.970000E+03	5.329043E-16	1.649563E-17
4.980000E+03	5.410632E-16	1.708048E-17
4.990000E+03	5.492802E-16	1.767608E-17
5.000000E+03	5.573627E-16	1.827072E-17
5.010000E+03	5.651261E-16	1.885296E-17
5.020000E+03	5.724023E-16	1.941196E-17
5.030000E+03	5.790476E-16	1.993784E-17
5.040000E+03	5.849524E-16	2.042210E-17
5.050000E+03	5.900708E-16	2.085879E-17
5.060000E+03	5.943867E-16	2.124346E-17
5.070000E+03	5.979385E-16	2.157411E-17
5.080000E+03	6.007919E-16	2.185030E-17
5.090000E+03	6.030363E-16	2.207298E-17
5.100000E+03	6.047794E-16	2.224428E-17
5.110000E+03	6.061198E-16	2.236646E-17
5.120000E+03	6.071630E-16	2.244241E-17
5.130000E+03	6.079976E-16	2.247468E-17
5.140000E+03	6.086971E-16	2.246551E-17
5.150000E+03	6.093234E-16	2.241690E-17
5.160000E+03	6.099075E-16	2.232983E-17
5.170000E+03	6.104690E-16	2.220501E-17
5.180000E+03	6.110178E-16	2.204286E-17
5.190000E+03	6.115448E-16	2.184330E-17
5.200000E+03	6.120274E-16	2.160585E-17
5.210000E+03	6.124575E-16	2.133073E-17
5.220000E+03	6.127948E-16	2.101722E-17
5.230000E+03	6.130365E-16	2.066609E-17
5.240000E+03	6.131565E-16	2.027754E-17
5.250000E+03	6.131300E-16	1.985209E-17
5.260000E+03	6.129457E-16	1.939096E-17
5.270000E+03	6.125863E-16	1.889547E-17
5.280000E+03	6.120331E-16	1.836729E-17
5.290000E+03	6.112649E-16	1.780837E-17
5.300000E+03	6.102516E-16	1.722089E-17
5.310000E+03	6.089714E-16	1.660786E-17
5.320000E+03	6.073936E-16	1.597264E-17
5.330000E+03	6.054800E-16	1.531919E-17
5.340000E+03	6.032052E-16	1.465271E-17
5.350000E+03	6.005409E-16	1.397929E-17
5.360000E+03	5.974632E-16	1.330636E-17
5.370000E+03	5.939552E-16	1.264276E-17
5.380000E+03	5.900060E-16	1.199896E-17
5.390000E+03	5.856113E-16	1.138704E-17
5.400000E+03	5.807789E-16	1.082084E-17
5.410000E+03	5.755166E-16	1.031540E-17
5.420000E+03	5.698425E-16	9.886579E-18
5.430000E+03	5.637727E-16	9.549761E-18
5.440000E+03	5.573315E-16	9.318466E-18
5.450000E+03	5.505433E-16	9.202399E-18
5.460000E+03	5.434325E-16	9.202135E-18
5.470000E+03	5.360232E-16	9.305306E-18
5.480000E+03	5.283330E-16	9.495044E-18
5.490000E+03	5.203821E-16	9.753091E-18
5.500000E+03	5.121720E-16	1.006112E-17
5.510000E+03	5.036804E-16	1.040171E-17
5.520000E+03	4.948614E-16	1.075881E-17
5.530000E+03	4.856996E-16	1.111899E-17
5.540000E+03	4.761741E-16	1.147064E-17
5.550000E+03	4.662741E-16	1.180412E-17
5.560000E+03	4.560171E-16	1.211206E-17
5.570000E+03	4.454431E-16	1.238915E-17
5.580000E+03	4.346070E-16	1.263181E-17
5.590000E+03	4.236015E-16	1.283881E-17
5.600000E+03	4.125314E-16	1.301055E-17
5.610000E+03	4.015217E-16	1.314923E-17
5.620000E+03	3.907059E-16	1.325846E-17
5.630000E+03	3.802205E-16	1.334298E-17
5.640000E+03	3.701921E-16	1.340811E-17
5.650000E+03	3.607603E-16	1.346044E-17
5.660000E+03	3.520378E-16	1.350626E-17
5.670000E+03	3.441350E-16	1.355228E-17
5.680000E+03	3.371540E-16	1.360531E-17
5.690000E+03	3.311785E-16	1.367170E-17
5.700000E+03	3.262834E-16	1.375761E-17
5.710000E+03	3.225347E-16	1.386886E-17
5.720000E+03	3.199826E-16	1.401057E-17
5.730000E+03	3.186599E-16	1.418692E-17
5.740000E+03	3.185903E-16	1.440150E-17
5.750000E+03	3.197746E-16	1.465653E-17
5.760000E+03	3.222041E-16	1.495342E-17
5.770000E+03	3.258518E-16	1.529235E-17
5.780000E+03	3.306756E-16	1.567230E-17
5.790000E+03	3.366137E-16	1.609085E-17
5.800000E+03	3.435909E-16	1.654448E-17
5.810000E+03	3.515055E-16	1.702788E-17
5.820000E+03	3.602286E-16	1.753398E-17
5.830000E+03	3.695966E-16	1.805362E-17
5.840000E+03	3.794209E-16	1.857605E-17
5.850000E+03	3.894829E-16	1.908877E-17
5.860000E+03	3.995229E-16	1.957715E-17
5.870000E+03	4.092867E-16	2.002682E-17
5.880000E+03	4.184922E-16	2.042223E-17
5.890000E+03	4.268762E-16	2.074908E-17
5.900000E+03	4.341692E-16	2.099327E-17
5.910000E+03	4.401530E-16	2.114387E-17
5.920000E+03	4.446213E-16	2.119124E-17
5.930000E+03	4.474408E-16	2.113013E-17
5.940000E+03	4.485074E-16	2.095746E-17
5.950000E+03	4.478004E-16	2.067492E-17
5.960000E+03	4.453500E-16	2.028721E-17
5.970000E+03	4.412536E-16	1.980267E-17
5.980000E+03	4.356666E-16	1.923252E-17
5.990000E+03	4.287934E-16	1.859028E-17
6.000000E+03	4.208716E-16	1.789067E-17
6.010000E+03	4.121665E-16	1.714918E-17
6.020000E+03	4.029570E-16	1.638121E-17
6.030000E+03	3.935063E-16	1.560064E-17
6.040000E+03	3.840745E-16	1.482031E-17
6.050000E+03	3.748914E-16	1.405083E-17
6.060000E+03	3.661590E-16	1.330072E-17
6.070000E+03	3.580571E-16	1.257670E-17
6.080000E+03	3.507253E-16	1.188308E-17
6.090000E+03	3.442867E-16	1.122277E-17
6.100000E+03	3.388336E-16	1.059688E-17
6.110000E+03	3.344389E-16	1.000525E-17
6.120000E+03	3.311631E-16	9.446823E-18
6.130000E+03	3.290521E-16	8.919618E-18
6.140000E+03	3.281469E-16	8.421191E-18
6.150000E+03	3.284904E-16	7.948856E-18
6.160000E+03	3.301103E-16	7.499374E-18
6.170000E+03	3.330568E-16	7.069984E-18
6.180000E+03	3.373758E-16	6.657843E-18
6.190000E+03	3.430978E-16	6.260093E-18
6.200000E+03	3.502472E-16	5.874415E-18
6.210000E+03	3.588587E-16	5.499785E-18
6.220000E+03	3.689560E-16	5.136732E-18
6.230000E+03	3.805476E-16	4.788282E-18
6.240000E+03	3.936279E-16	4.461368E-18
6.250000E+03	4.081114E-16	4.167885E-18
6.260000E+03	4.238339E-16	3.926744E-18
6.270000E+03	4.405740E-16	3.764696E-18
6.280000E+03	4.580539E-16	3.713201E-18
6.290000E+03	4.759855E-16	3.797735E-18
6.300000E+03	4.940413E-16	4.014138E-18
6.310000E+03	5.118917E-16	4.337362E-18
6.320000E+03	5.292222E-16	4.735307E-18
6.330000E+03	5.457377E-16	5.176013E-18
6.340000E+03	5.611811E-16	5.631310E-18
6.350000E+03	5.753455E-16	6.077795E-18
6.360000E+03	5.880821E-16	6.496674E-18
6.370000E+03	5.993052E-16	6.873348E-18
6.380000E+03	6.089977E-16	7.197073E-18
6.390000E+03	6.171810E-16	7.460288E-18
6.400000E+03	6.239506E-16	7.658783E-18
6.410000E+03	6.294134E-16	7.790745E-18
6.420000E+03	6.337276E-16	7.857055E-18
6.430000E+03	6.370299E-16	7.860248E-18
6.440000E+03	6.394971E-16	7.805199E-18
6.450000E+03	6.412573E-16	7.698036E-18
6.460000E+03	6.424500E-16	7.547005E-18
6.470000E+03	6.431896E-16	7.362279E-18
6.480000E+03	6.435668E-16	7.156368E-18
6.490000E+03	6.436714E-16	6.944853E-18
6.500000E+03	6.435693E-16	6.746551E-18
6.510000E+03	6.433369E-16	6.584023E-18
6.520000E+03	6.430463E-16	6.482834E-18
6.530000E+03	6.427692E-16	6.469864E-18
6.540000E+03	6.425389E-16	6.569904E-18
6.550000E+03	6.423423E-16	6.799080E-18
6.560000E+03	6.421514E-16	7.151390E-18
6.570000E+03	6.419313E-16	7.610506E-18
6.580000E+03	6.416496E-16	8.157962E-18
6.590000E+03	6.412467E-16	8.775319E-18
6.600000E+03	6.406399E-16	9.445470E-18
6.610000E+03	6.397571E-16	1.015346E-17
6.620000E+03	6.384745E-16	1.088540E-17
6.630000E+03	6.366829E-16	1.162901E-17
6.640000E+03	6.342518E-16	1.237267E-17
6.650000E+03	6.310517E-16	1.310544E-17
6.660000E+03	6.269724E-16	1.381715E-17
6.670000E+03	6.219142E-16	1.449818E-17
6.680000E+03	6.158328E-16	1.514044E-17
6.690000E+03	6.087104E-16	1.573689E-17
6.700000E+03	6.005661E-16	1.628195E-17
6.710000E+03	5.914742E-16	1.677214E-17
6.720000E+03	5.815367E-16	1.720559E-17
6.730000E+03	5.708816E-16	1.758212E-17
6.740000E+03	5.596677E-16	1.790348E-17
6.750000E+03	5.480374E-16	1.817195E-17
6.760000E+03	5.361574E-16	1.839155E-17
6.770000E+03	5.241890E-16	1.856708E-17
6.780000E+03	5.122917E-16	1.870420E-17
6.790000E+03	5.006278E-16	1.880947E-17
6.800000E+03	4.893427E-16	1.888958E-17
6.810000E+03	4.785867E-16	1.895208E-17
6.820000E+03	4.684894E-16	1.900425E-17
6.830000E+03	4.591865E-16	1.905410E-17
6.840000E+03	4.507792E-16	1.910860E-17
6.850000E+03	4.433772E-16	1.917534E-17
6.860000E+03	4.370557E-16	1.926056E-17
6.870000E+03	4.318960E-16	1.937090E-17
6.880000E+03	4.279511E-16	1.951167E-17
6.890000E+03	4.252639E-16	1.968768E-17
6.900000E+03	4.238685E-16	1.990312E-17
6.910000E+03	4.237724E-16	2.016075E-17
6.920000E+03	4.249703E-16	2.046241E-17
6.930000E+03	4.274406E-16	2.080877E-17
6.940000E+03	4.311249E-16	2.119838E-17
6.950000E+03	4.359463E-16	2.162840E-17
6.960000E+03	4.417880E-16	2.209355E-17
6.970000E+03	4.485152E-16	2.258716E-17
6.980000E+03	4.559632E-16	2.310059E-17
6.990000E+03	4.639335E-16	2.362309E-17
7.000000E+03	4.722400E-16	2.414412E-17
7.010000E+03	4.806595E-16	2.465099E-17
7.020000E+03	4.889802E-16	2.513139E-17
7.030000E+03	4.970034E-16	2.557360E-17
7.040000E+03	5.045615E-16	2.596752E-17
7.050000E+03	5.115115E-16	2.630443E-17
7.060000E+03	5.177699E-16	2.657887E-17
7.070000E+03	5.232952E-16	2.678777E-17
7.080000E+03	5.281021E-16	2.693118E-17
7.090000E+03	5.322791E-16	2.701311E-17
7.100000E+03	5.359439E-16	2.703921E-17
7.110000E+03	5.392604E-16	2.701745E-17
7.120000E+03	5.424201E-16	2.695714E-17
7.130000E+03	5.456239E-16	2.686779E-17
7.140000E+03	5.490901E-16	2.675947E-17
7.150000E+03	5.530216E-16	2.664100E-17
7.160000E+03	5.575945E-16	2.651940E-17
7.170000E+03	5.629612E-16	2.639999E-17
7.180000E+03	5.692408E-16	2.628595E-17
7.190000E+03	5.764892E-16	2.617703E-17
7.200000E+03	5.847152E-16	2.607049E-17
7.210000E+03	5.938607E-16	2.596035E-17
7.220000E+03	6.038264E-16	2.583890E-17
7.230000E+03	6.144150E-16	2.569451E-17
7.240000E+03	6.253802E-16	2.551423E-17
7.250000E+03	6.363885E-16	2.528261E-17
7.260000E+03	6.470462E-16	2.498343E-17
7.270000E+03	6.569116E-16	2.460065E-17
7.280000E+03	6.654772E-16	2.411827E-17
7.290000E+03	6.722504E-16	2.352377E-17
7.300000E+03	6.767148E-16	2.280697E-17
7.310000E+03	6.784220E-16	2.196335E-17
7.320000E+03	6.769841E-16	2.099358E-17
7.330000E+03	6.721427E-16	1.990527E-17
7.340000E+03	6.637641E-16	1.871204E-17
7.350000E+03	6.518934E-16	1.743406E-17
7.360000E+03	6.367182E-16	1.609587E-17
7.370000E+03	6.186068E-16	1.472609E-17
7.380000E+03	5.980435E-16	1.335460E-17
7.390000E+03	5.755937E-16	1.201085E-17
7.400000E+03	5.518454E-16	1.072212E-17
7.410000E+03	5.274051E-16	9.513372E-18
7.420000E+03	5.028273E-16	8.406154E-18
7.430000E+03	4.786048E-16	7.419024E-18
7.440000E+03	4.551597E-16	6.567943E-18
7.450000E+03	4.328345E-16	5.866224E-18
7.460000E+03	4.118804E-16	5.323496E-18
7.470000E+03	3.924704E-16	4.943758E-18
7.480000E+03	3.747134E-16	4.722302E-18
7.490000E+03	3.586491E-16	4.638610E-18
7.500000E+03	3.442730E-16	4.663183E-18
7.510000E+03	3.315462E-16	4.767711E-18
7.520000E+03	3.203959E-16	4.928538E-18
7.530000E+03	3.107229E-16	5.127723E-18
7.540000E+03	3.024190E-16	5.352621E-18
7.550000E+03	2.953577E-16	5.594408E-18
7.560000E+03	2.894005E-16	5.846822E-18
7.570000E+03	2.843987E-16	6.105085E-18
7.580000E+03	2.801951E-16	6.365096E-18
7.590000E+03	2.766260E-16	6.622908E-18
7.600000E+03	2.735281E-16	6.874508E-18
7.610000E+03	2.707255E-16	7.115287E-18
7.620000E+03	2.680983E-16	7.341721E-18
7.630000E+03	2.657077E-16	7.555185E-18
7.640000E+03	2.636555E-16	7.758703E-18
7.650000E+03	2.620320E-16	7.955456E-18
7.660000E+03	2.609022E-16	8.148188E-18
7.670000E+03	2.603037E-16	8.338932E-18
7.680000E+03	2.602602E-16	8.529285E-18
7.690000E+03	2.607586E-16	8.719533E-18
7.700000E+03	2.617753E-16	8.909404E-18
7.710000E+03	2.632682E-16	9.097761E-18
7.720000E+03	2.651707E-16	9.282333E-18
7.730000E+03	2.674186E-16	9.460666E-18
7.740000E+03	2.699294E-16	9.629418E-18
7.750000E+03	2.726198E-16	9.785008E-18
7.760000E+03	2.754061E-16	9.923702E-18
7.770000E+03	2.782130E-16	1.004198E-17
7.780000E+03	2.809669E-16	1.013635E-17
7.790000E+03	2.836120E-16	1.020404E-17
7.800000E+03	2.861110E-16	1.024297E-17
7.810000E+03	2.884516E-16	1.025210E-17
7.820000E+03	2.906360E-16	1.023101E-17
7.830000E+03	2.926919E-16	1.018024E-17
7.840000E+03	2.946651E-16	1.010100E-17
7.850000E+03	2.966159E-16	9.994986E-18
7.860000E+03	2.986184E-16	9.864244E-18
7.870000E+03	3.007392E-16	9.710401E-18
7.880000E+03	3.030559E-16	9.535225E-18
7.890000E+03	3.056399E-16	9.340000E-18
7.900000E+03	3.085376E-16	9.124945E-18
7.910000E+03	3.117843E-16	8.889707E-18
7.920000E+03	3.153972E-16	8.633210E-18
7.930000E+03	3.193408E-16	8.352870E-18
7.940000E+03	3.235480E-16	8.045477E-18
7.950000E+03	3.278925E-16	7.706865E-18
7.960000E+03	3.321790E-16	7.332250E-18
7.970000E+03	3.361469E-16	6.917044E-18
7.980000E+03	3.394455E-16	6.457230E-18
7.990000E+03	3.416567E-16	5.950948E-18
8.000000E+03	3.422831E-16	5.399541E-18
8.010000E+03	3.408032E-16	4.809971E-18
8.020000E+03	3.367328E-16	4.197184E-18
8.030000E+03	3.296929E-16	3.586607E-18
8.040000E+03	3.195167E-16	3.017116E-18
8.050000E+03	3.066936E-16	2.545426E-18
8.060000E+03	2.921000E-16	2.235810E-18
8.070000E+03	2.765893E-16	2.131617E-18
8.080000E+03	2.609011E-16	2.215509E-18
8.090000E+03	2.456271E-16	2.420535E-18
8.100000E+03	2.311839E-16	2.683459E-18
8.110000E+03	2.178483E-16	2.965413E-18
8.120000E+03	2.057677E-16	3.247598E-18
8.130000E+03	1.949912E-16	3.522997E-18
8.140000E+03	1.855045E-16	3.790722E-18
8.150000E+03	1.772435E-16	4.052583E-18
8.160000E+03	1.701233E-16	4.311579E-18
8.170000E+03	1.640435E-16	4.570866E-18
8.180000E+03	1.589064E-16	4.833577E-18
8.190000E+03	1.546198E-16	5.102635E-18
8.200000E+03	1.511002E-16	5.380741E-18
8.210000E+03	1.482748E-16	5.670428E-18
8.220000E+03	1.460802E-16	5.974050E-18
8.230000E+03	1.444698E-16	6.294204E-18
8.240000E+03	1.434004E-16	6.633246E-18
8.250000E+03	1.428429E-16	6.993882E-18
8.260000E+03	1.427810E-16	7.379226E-18
8.270000E+03	1.432038E-16	7.792576E-18
8.280000E+03	1.441117E-16	8.237829E-18
8.290000E+03	1.455121E-16	8.719324E-18
8.300000E+03	1.474262E-16	9.242420E-18
8.310000E+03	1.498759E-16	9.812782E-18
8.320000E+03	1.528954E-16	1.043718E-17
8.330000E+03	1.565266E-16	1.112338E-17
8.340000E+03	1.608208E-16	1.188031E-17
8.350000E+03	1.658347E-16	1.271794E-17
8.360000E+03	1.716408E-16	1.364817E-17
8.370000E+03	1.783074E-16	1.468337E-17
8.380000E+03	1.859190E-16	1.583814E-17
8.390000E+03	1.945634E-16	1.712832E-17
8.400000E+03	2.043298E-16	1.857095E-17
8.410000E+03	2.153126E-16	2.018456E-17
8.420000E+03	2.276054E-16	2.198874E-17
8.430000E+03	2.412990E-16	2.400389E-17
8.440000E+03	2.564720E-16	2.625023E-17
8.450000E+03	2.731936E-16	2.874793E-17
8.460000E+03	2.915132E-16	3.151585E-17
