#wls	flux	fluxerr
4.050000E+03	5.780104E-16	1.516657E-17
4.060000E+03	5.852236E-16	1.525080E-17
4.070000E+03	5.918153E-16	1.531625E-17
4.080000E+03	5.977877E-16	1.536333E-17
4.090000E+03	6.031355E-16	1.539225E-17
4.100000E+03	6.078299E-16	1.540261E-17
4.110000E+03	6.119150E-16	1.539588E-17
4.120000E+03	6.153642E-16	1.537175E-17
4.130000E+03	6.182371E-16	1.533204E-17
4.140000E+03	6.205680E-16	1.527792E-17
4.150000E+03	6.223536E-16	1.520961E-17
4.160000E+03	6.236705E-16	1.512927E-17
4.170000E+03	6.245547E-16	1.503805E-17
4.180000E+03	6.250463E-16	1.493713E-17
4.190000E+03	6.252156E-16	1.482843E-17
4.200000E+03	6.250926E-16	1.471282E-17
4.210000E+03	6.247491E-16	1.459216E-17
4.220000E+03	6.242159E-16	1.446729E-17
4.230000E+03	6.235632E-16	1.433994E-17
4.240000E+03	6.228328E-16	1.421115E-17
4.250000E+03	6.220774E-16	1.408216E-17
4.260000E+03	6.213226E-16	1.395358E-17
4.270000E+03	6.206291E-16	1.382678E-17
4.280000E+03	6.200296E-16	1.370245E-17
4.290000E+03	6.195549E-16	1.358124E-17
4.300000E+03	6.192443E-16	1.346395E-17
4.310000E+03	6.191231E-16	1.335105E-17
4.320000E+03	6.192259E-16	1.324321E-17
4.330000E+03	6.195729E-16	1.314074E-17
4.340000E+03	6.201828E-16	1.304394E-17
4.350000E+03	6.210942E-16	1.295348E-17
4.360000E+03	6.223009E-16	1.286909E-17
4.370000E+03	6.238496E-16	1.279160E-17
4.380000E+03	6.257434E-16	1.272092E-17
4.390000E+03	6.279970E-16	1.265718E-17
4.400000E+03	6.306456E-16	1.260092E-17
4.410000E+03	6.336832E-16	1.255185E-17
4.420000E+03	6.371541E-16	1.251065E-17
4.430000E+03	6.410593E-16	1.247715E-17
4.440000E+03	6.454163E-16	1.245151E-17
4.450000E+03	6.502179E-16	1.243338E-17
4.460000E+03	6.554800E-16	1.242286E-17
4.470000E+03	6.612016E-16	1.241975E-17
4.480000E+03	6.673632E-16	1.242346E-17
4.490000E+03	6.739464E-16	1.243349E-17
4.500000E+03	6.809329E-16	1.244933E-17
4.510000E+03	6.882742E-16	1.246993E-17
4.520000E+03	6.959222E-16	1.249431E-17
4.530000E+03	7.038181E-16	1.252130E-17
4.540000E+03	7.118942E-16	1.254966E-17
4.550000E+03	7.200739E-16	1.257800E-17
4.560000E+03	7.282735E-16	1.260488E-17
4.570000E+03	7.364033E-16	1.262881E-17
4.580000E+03	7.443698E-16	1.264829E-17
4.590000E+03	7.520771E-16	1.266184E-17
4.600000E+03	7.594295E-16	1.266805E-17
4.610000E+03	7.663333E-16	1.266559E-17
4.620000E+03	7.726986E-16	1.265327E-17
4.630000E+03	7.784521E-16	1.263019E-17
4.640000E+03	7.834978E-16	1.259515E-17
4.650000E+03	7.877896E-16	1.254779E-17
4.660000E+03	7.912521E-16	1.248732E-17
4.670000E+03	7.938628E-16	1.241378E-17
4.680000E+03	7.955721E-16	1.232685E-17
4.690000E+03	7.963643E-16	1.222671E-17
4.700000E+03	7.962488E-16	1.211393E-17
4.710000E+03	7.952287E-16	1.198899E-17
4.720000E+03	7.933315E-16	1.185269E-17
4.730000E+03	7.905885E-16	1.170590E-17
4.740000E+03	7.870534E-16	1.154975E-17
4.750000E+03	7.827927E-16	1.138557E-17
4.760000E+03	7.778681E-16	1.121452E-17
4.770000E+03	7.723773E-16	1.103827E-17
4.780000E+03	7.664395E-16	1.085873E-17
4.790000E+03	7.601902E-16	1.067797E-17
4.800000E+03	7.538246E-16	1.049881E-17
4.810000E+03	7.475162E-16	1.032370E-17
4.820000E+03	7.414583E-16	1.015524E-17
4.830000E+03	7.358531E-16	9.996109E-18
4.840000E+03	7.308434E-16	9.848035E-18
4.850000E+03	7.265852E-16	9.712847E-18
4.860000E+03	7.232025E-16	9.591878E-18
4.870000E+03	7.207932E-16	9.486079E-18
4.880000E+03	7.194117E-16	9.395806E-18
4.890000E+03	7.191179E-16	9.321477E-18
4.900000E+03	7.199015E-16	9.262600E-18
4.910000E+03	7.217484E-16	9.218651E-18
4.920000E+03	7.246239E-16	9.188860E-18
4.930000E+03	7.284395E-16	9.171808E-18
4.940000E+03	7.330956E-16	9.165978E-18
4.950000E+03	7.384488E-16	9.169357E-18
4.960000E+03	7.443651E-16	9.180099E-18
4.970000E+03	7.506397E-16	9.195548E-18
4.980000E+03	7.571033E-16	9.213546E-18
4.990000E+03	7.635463E-16	9.231508E-18
5.000000E+03	7.697706E-16	9.247055E-18
5.010000E+03	7.756018E-16	9.258144E-18
5.020000E+03	7.808748E-16	9.262899E-18
5.030000E+03	7.854874E-16	9.260228E-18
5.040000E+03	7.893474E-16	9.249180E-18
5.050000E+03	7.924450E-16	9.229784E-18
5.060000E+03	7.947828E-16	9.202213E-18
5.070000E+03	7.964401E-16	9.167514E-18
5.080000E+03	7.975134E-16	9.126909E-18
5.090000E+03	7.981146E-16	9.081763E-18
5.100000E+03	7.983869E-16	9.033764E-18
5.110000E+03	7.984677E-16	8.984500E-18
5.120000E+03	7.984804E-16	8.935366E-18
5.130000E+03	7.985531E-16	8.887782E-18
5.140000E+03	7.987888E-16	8.842857E-18
5.150000E+03	7.992711E-16	8.801469E-18
5.160000E+03	8.000560E-16	8.764177E-18
5.170000E+03	8.012069E-16	8.731609E-18
5.180000E+03	8.027363E-16	8.703836E-18
5.190000E+03	8.046769E-16	8.681144E-18
5.200000E+03	8.070242E-16	8.663419E-18
5.210000E+03	8.097633E-16	8.650442E-18
5.220000E+03	8.128881E-16	8.642096E-18
5.230000E+03	8.163846E-16	8.638186E-18
5.240000E+03	8.202053E-16	8.638169E-18
5.250000E+03	8.243295E-16	8.641801E-18
5.260000E+03	8.286939E-16	8.648400E-18
5.270000E+03	8.332523E-16	8.657480E-18
5.280000E+03	8.379420E-16	8.668392E-18
5.290000E+03	8.426832E-16	8.680331E-18
5.300000E+03	8.474154E-16	8.692703E-18
5.310000E+03	8.520380E-16	8.704523E-18
5.320000E+03	8.564657E-16	8.714976E-18
5.330000E+03	8.606315E-16	8.723449E-18
5.340000E+03	8.644366E-16	8.729021E-18
5.350000E+03	8.678075E-16	8.731040E-18
5.360000E+03	8.706893E-16	8.729050E-18
5.370000E+03	8.730312E-16	8.722643E-18
5.380000E+03	8.747787E-16	8.711378E-18
5.390000E+03	8.759282E-16	8.695326E-18
5.400000E+03	8.764653E-16	8.674446E-18
5.410000E+03	8.763986E-16	8.648923E-18
5.420000E+03	8.757501E-16	8.619067E-18
5.430000E+03	8.745514E-16	8.585277E-18
5.440000E+03	8.728409E-16	8.548008E-18
5.450000E+03	8.706582E-16	8.507720E-18
5.460000E+03	8.680376E-16	8.464813E-18
5.470000E+03	8.649913E-16	8.419462E-18
5.480000E+03	8.615155E-16	8.371681E-18
5.490000E+03	8.575870E-16	8.321291E-18
5.500000E+03	8.531032E-16	8.267323E-18
5.510000E+03	8.479458E-16	8.208582E-18
5.520000E+03	8.419628E-16	8.143513E-18
5.530000E+03	8.350190E-16	8.070724E-18
5.540000E+03	8.269787E-16	7.988814E-18
5.550000E+03	8.177607E-16	7.896902E-18
5.560000E+03	8.073354E-16	7.794598E-18
5.570000E+03	7.957495E-16	7.682247E-18
5.580000E+03	7.831264E-16	7.560923E-18
5.590000E+03	7.696296E-16	7.432089E-18
5.600000E+03	7.555024E-16	7.297976E-18
5.610000E+03	7.410308E-16	7.161234E-18
5.620000E+03	7.265096E-16	7.024604E-18
5.630000E+03	7.122797E-16	6.891284E-18
5.640000E+03	6.986576E-16	6.764253E-18
5.650000E+03	6.859734E-16	6.646639E-18
5.660000E+03	6.745333E-16	6.541354E-18
5.670000E+03	6.646198E-16	6.451104E-18
5.680000E+03	6.564866E-16	6.378333E-18
5.690000E+03	6.503502E-16	6.325144E-18
5.700000E+03	6.464084E-16	6.293473E-18
5.710000E+03	6.448208E-16	6.284905E-18
5.720000E+03	6.457109E-16	6.300682E-18
5.730000E+03	6.491788E-16	6.341835E-18
5.740000E+03	6.553019E-16	6.409179E-18
5.750000E+03	6.641154E-16	6.503128E-18
5.760000E+03	6.756279E-16	6.623839E-18
5.770000E+03	6.898046E-16	6.771045E-18
5.780000E+03	7.065869E-16	6.944249E-18
5.790000E+03	7.258381E-16	7.142182E-18
5.800000E+03	7.473819E-16	7.363182E-18
5.810000E+03	7.709593E-16	7.604760E-18
5.820000E+03	7.962414E-16	7.863731E-18
5.830000E+03	8.228265E-16	8.136170E-18
5.840000E+03	8.502098E-16	8.417117E-18
5.850000E+03	8.778391E-16	8.701116E-18
5.860000E+03	9.050915E-16	8.981992E-18
5.870000E+03	9.313315E-16	9.253410E-18
5.880000E+03	9.559133E-16	9.508913E-18
5.890000E+03	9.782022E-16	9.742126E-18
5.900000E+03	9.976516E-16	9.947524E-18
5.910000E+03	1.013785E-15	1.012027E-17
5.920000E+03	1.026270E-15	1.025693E-17
5.930000E+03	1.034850E-15	1.035485E-17
5.940000E+03	1.039460E-15	1.041325E-17
5.950000E+03	1.040127E-15	1.043230E-17
5.960000E+03	1.037044E-15	1.041383E-17
5.970000E+03	1.030478E-15	1.036042E-17
5.980000E+03	1.020799E-15	1.027570E-17
5.990000E+03	1.008458E-15	1.016414E-17
6.000000E+03	9.939281E-16	1.003045E-17
6.010000E+03	9.776831E-16	9.879356E-18
6.020000E+03	9.602261E-16	9.715922E-18
6.030000E+03	9.419990E-16	9.544601E-18
6.040000E+03	9.234434E-16	9.369868E-18
6.050000E+03	9.049178E-16	9.195379E-18
6.060000E+03	8.867569E-16	9.024560E-18
6.070000E+03	8.692338E-16	8.860232E-18
6.080000E+03	8.525789E-16	8.704798E-18
6.090000E+03	8.369497E-16	8.559931E-18
6.100000E+03	8.224862E-16	8.427135E-18
6.110000E+03	8.092819E-16	8.307452E-18
6.120000E+03	7.974047E-16	8.201670E-18
6.130000E+03	7.868858E-16	8.110211E-18
6.140000E+03	7.777316E-16	8.033249E-18
6.150000E+03	7.699415E-16	7.970892E-18
6.160000E+03	7.634804E-16	7.922896E-18
6.170000E+03	7.583104E-16	7.888995E-18
6.180000E+03	7.543697E-16	7.868676E-18
6.190000E+03	7.515885E-16	7.861345E-18
6.200000E+03	7.498389E-16	7.865799E-18
6.210000E+03	7.490086E-16	7.880993E-18
6.220000E+03	7.489596E-16	7.905601E-18
6.230000E+03	7.495536E-16	7.938237E-18
6.240000E+03	7.506580E-16	7.977522E-18
6.250000E+03	7.521456E-16	8.022110E-18
6.260000E+03	7.538984E-16	8.070742E-18
6.270000E+03	7.558006E-16	8.122162E-18
6.280000E+03	7.577524E-16	8.175271E-18
6.290000E+03	7.596775E-16	8.229203E-18
6.300000E+03	7.614786E-16	8.282856E-18
6.310000E+03	7.630923E-16	8.335474E-18
6.320000E+03	7.644596E-16	8.386341E-18
6.330000E+03	7.655361E-16	8.434884E-18
6.340000E+03	7.662992E-16	8.480766E-18
6.350000E+03	7.667255E-16	8.523632E-18
6.360000E+03	7.668203E-16	8.563442E-18
6.370000E+03	7.666006E-16	8.600291E-18
6.380000E+03	7.660697E-16	8.634115E-18
6.390000E+03	7.652679E-16	8.665276E-18
6.400000E+03	7.642164E-16	8.693923E-18
6.410000E+03	7.629453E-16	8.720315E-18
6.420000E+03	7.614998E-16	8.744888E-18
6.430000E+03	7.598848E-16	8.767624E-18
6.440000E+03	7.581499E-16	8.789028E-18
6.450000E+03	7.563052E-16	8.809154E-18
6.460000E+03	7.543843E-16	8.828333E-18
6.470000E+03	7.524077E-16	8.846756E-18
6.480000E+03	7.504159E-16	8.864850E-18
6.490000E+03	7.484409E-16	8.882942E-18
6.500000E+03	7.465377E-16	8.901634E-18
6.510000E+03	7.447528E-16	8.921448E-18
6.520000E+03	7.431620E-16	8.943261E-18
6.530000E+03	7.418204E-16	8.967726E-18
6.540000E+03	7.408121E-16	8.995854E-18
6.550000E+03	7.401802E-16	9.028179E-18
6.560000E+03	7.399650E-16	9.065212E-18
6.570000E+03	7.401734E-16	9.107058E-18
6.580000E+03	7.407981E-16	9.153650E-18
6.590000E+03	7.417846E-16	9.204334E-18
6.600000E+03	7.430399E-16	9.257963E-18
6.610000E+03	7.444682E-16	9.313335E-18
6.620000E+03	7.459341E-16	9.368733E-18
6.630000E+03	7.472850E-16	9.422197E-18
6.640000E+03	7.483653E-16	9.471699E-18
6.650000E+03	7.490088E-16	9.515049E-18
6.660000E+03	7.490485E-16	9.550018E-18
6.670000E+03	7.483585E-16	9.574878E-18
6.680000E+03	7.468149E-16	9.587907E-18
6.690000E+03	7.443430E-16	9.588005E-18
6.700000E+03	7.408890E-16	9.574333E-18
6.710000E+03	7.364539E-16	9.546766E-18
6.720000E+03	7.310684E-16	9.505569E-18
6.730000E+03	7.247971E-16	9.451467E-18
6.740000E+03	7.177345E-16	9.385592E-18
6.750000E+03	7.099996E-16	9.309423E-18
6.760000E+03	7.017310E-16	9.224716E-18
6.770000E+03	6.930896E-16	9.133550E-18
6.780000E+03	6.842300E-16	9.037945E-18
6.790000E+03	6.753198E-16	8.940121E-18
6.800000E+03	6.665359E-16	8.842437E-18
6.810000E+03	6.580374E-16	8.747043E-18
6.820000E+03	6.499934E-16	8.656233E-18
6.830000E+03	6.425494E-16	8.572006E-18
6.840000E+03	6.358557E-16	8.496430E-18
6.850000E+03	6.300351E-16	8.431215E-18
6.860000E+03	6.252117E-16	8.378091E-18
6.870000E+03	6.214873E-16	8.338490E-18
6.880000E+03	6.189345E-16	8.313447E-18
6.890000E+03	6.176464E-16	8.304269E-18
6.900000E+03	6.176631E-16	8.311540E-18
6.910000E+03	6.190203E-16	8.335776E-18
6.920000E+03	6.217394E-16	8.377284E-18
6.930000E+03	6.258088E-16	8.435918E-18
6.940000E+03	6.311719E-16	8.510908E-18
6.950000E+03	6.377762E-16	8.601525E-18
6.960000E+03	6.454891E-16	8.705947E-18
6.970000E+03	6.541816E-16	8.822384E-18
6.980000E+03	6.636696E-16	8.948297E-18
6.990000E+03	6.737491E-16	9.080868E-18
7.000000E+03	6.841957E-16	9.217005E-18
7.010000E+03	6.947728E-16	9.353452E-18
7.020000E+03	7.052429E-16	9.486944E-18
7.030000E+03	7.153785E-16	9.614363E-18
7.040000E+03	7.249651E-16	9.732783E-18
7.050000E+03	7.338464E-16	9.840072E-18
7.060000E+03	7.418625E-16	9.934070E-18
7.070000E+03	7.489431E-16	1.001384E-17
7.080000E+03	7.550499E-16	1.007888E-17
7.090000E+03	7.601743E-16	1.012911E-17
7.100000E+03	7.643907E-16	1.016555E-17
7.110000E+03	7.677770E-16	1.018930E-17
7.120000E+03	7.704719E-16	1.020223E-17
7.130000E+03	7.726201E-16	1.020630E-17
7.140000E+03	7.743980E-16	1.020389E-17
7.150000E+03	7.759752E-16	1.019725E-17
7.160000E+03	7.774942E-16	1.018826E-17
7.170000E+03	7.791073E-16	1.017892E-17
7.180000E+03	7.809301E-16	1.017071E-17
7.190000E+03	7.830345E-16	1.016455E-17
7.200000E+03	7.854729E-16	1.016107E-17
7.210000E+03	7.882354E-16	1.016008E-17
7.220000E+03	7.912695E-16	1.016087E-17
7.230000E+03	7.945110E-16	1.016257E-17
7.240000E+03	7.978197E-16	1.016334E-17
7.250000E+03	8.010535E-16	1.016137E-17
7.260000E+03	8.040273E-16	1.015433E-17
7.270000E+03	8.065504E-16	1.013986E-17
7.280000E+03	8.084156E-16	1.011545E-17
7.290000E+03	8.094492E-16	1.007905E-17
7.300000E+03	8.094503E-16	1.002833E-17
7.310000E+03	8.082703E-16	9.961677E-18
7.320000E+03	8.057715E-16	9.877650E-18
7.330000E+03	8.018640E-16	9.775443E-18
7.340000E+03	7.965021E-16	9.654829E-18
7.350000E+03	7.896869E-16	9.516167E-18
7.360000E+03	7.814677E-16	9.360408E-18
7.370000E+03	7.719387E-16	9.189042E-18
7.380000E+03	7.612346E-16	9.004015E-18
7.390000E+03	7.495230E-16	8.807637E-18
7.400000E+03	7.369865E-16	8.602347E-18
7.410000E+03	7.238415E-16	8.390925E-18
7.420000E+03	7.102915E-16	8.175940E-18
7.430000E+03	6.965556E-16	7.960077E-18
7.440000E+03	6.828334E-16	7.745727E-18
7.450000E+03	6.693079E-16	7.535027E-18
7.460000E+03	6.561248E-16	7.329632E-18
7.470000E+03	6.434484E-16	7.131348E-18
7.480000E+03	6.313760E-16	6.941187E-18
7.490000E+03	6.199974E-16	6.760034E-18
7.500000E+03	6.093781E-16	6.588474E-18
7.510000E+03	5.995683E-16	6.426902E-18
7.520000E+03	5.905889E-16	6.275375E-18
7.530000E+03	5.824265E-16	6.133569E-18
7.540000E+03	5.750795E-16	6.001269E-18
7.550000E+03	5.685145E-16	5.877917E-18
7.560000E+03	5.626689E-16	5.762666E-18
7.570000E+03	5.574963E-16	5.654855E-18
7.580000E+03	5.529262E-16	5.553598E-18
7.590000E+03	5.488780E-16	5.457931E-18
7.600000E+03	5.452815E-16	5.367027E-18
7.610000E+03	5.420864E-16	5.280279E-18
7.620000E+03	5.392550E-16	5.197220E-18
7.630000E+03	5.367658E-16	5.117556E-18
7.640000E+03	5.346312E-16	5.041321E-18
7.650000E+03	5.328619E-16	4.968526E-18
7.660000E+03	5.314932E-16	4.899409E-18
7.670000E+03	5.305305E-16	4.833920E-18
7.680000E+03	5.299997E-16	4.772192E-18
7.690000E+03	5.298893E-16	4.714016E-18
7.700000E+03	5.302040E-16	4.659335E-18
7.710000E+03	5.309157E-16	4.607805E-18
7.720000E+03	5.319913E-16	4.559057E-18
7.730000E+03	5.333866E-16	4.512645E-18
7.740000E+03	5.350549E-16	4.468129E-18
7.750000E+03	5.369279E-16	4.424916E-18
7.760000E+03	5.389472E-16	4.382528E-18
7.770000E+03	5.410387E-16	4.340398E-18
7.780000E+03	5.431377E-16	4.298071E-18
7.790000E+03	5.451996E-16	4.255287E-18
7.800000E+03	5.471596E-16	4.211658E-18
7.810000E+03	5.489854E-16	4.167081E-18
7.820000E+03	5.506422E-16	4.121455E-18
7.830000E+03	5.521295E-16	4.074959E-18
7.840000E+03	5.534285E-16	4.027649E-18
7.850000E+03	5.545597E-16	3.979879E-18
7.860000E+03	5.555282E-16	3.931895E-18
7.870000E+03	5.563437E-16	3.883985E-18
7.880000E+03	5.570390E-16	3.836600E-18
7.890000E+03	5.576297E-16	3.790074E-18
7.900000E+03	5.581105E-16	3.744602E-18
7.910000E+03	5.584968E-16	3.700530E-18
7.920000E+03	5.587768E-16	3.658028E-18
7.930000E+03	5.589086E-16	3.617082E-18
7.940000E+03	5.588644E-16	3.577786E-18
7.950000E+03	5.585838E-16	3.540037E-18
7.960000E+03	5.579732E-16	3.503537E-18
7.970000E+03	5.569528E-16	3.468088E-18
7.980000E+03	5.553965E-16	3.433205E-18
7.990000E+03	5.531889E-16	3.398468E-18
8.000000E+03	5.501852E-16	3.363260E-18
8.010000E+03	5.462750E-16	3.327144E-18
8.020000E+03	5.413520E-16	3.289654E-18
8.030000E+03	5.353345E-16	3.250413E-18
8.040000E+03	5.282324E-16	3.209516E-18
8.050000E+03	5.201113E-16	3.167308E-18
8.060000E+03	5.110934E-16	3.124393E-18
8.070000E+03	5.013628E-16	3.081630E-18
8.080000E+03	4.910972E-16	3.039674E-18
8.090000E+03	4.804779E-16	2.999172E-18
8.100000E+03	4.696775E-16	2.960720E-18
8.110000E+03	4.588350E-16	2.924726E-18
8.120000E+03	4.480735E-16	2.891535E-18
8.130000E+03	4.375005E-16	2.861432E-18
8.140000E+03	4.271850E-16	2.834505E-18
8.150000E+03	4.172024E-16	2.810931E-18
8.160000E+03	4.075882E-16	2.790676E-18
8.170000E+03	3.983892E-16	2.773826E-18
8.180000E+03	3.896183E-16	2.760287E-18
8.190000E+03	3.812992E-16	2.750075E-18
8.200000E+03	3.734393E-16	2.743137E-18
8.210000E+03	3.660552E-16	2.739519E-18
8.220000E+03	3.591525E-16	2.739228E-18
8.230000E+03	3.527436E-16	2.742351E-18
8.240000E+03	3.468438E-16	2.749033E-18
8.250000E+03	3.414715E-16	2.759483E-18
8.260000E+03	3.366495E-16	2.773977E-18
8.270000E+03	3.324052E-16	2.792869E-18
8.280000E+03	3.287658E-16	2.816550E-18
8.290000E+03	3.257687E-16	2.845536E-18
8.300000E+03	3.234609E-16	2.880474E-18
8.310000E+03	3.218798E-16	2.921971E-18
8.320000E+03	3.210863E-16	2.970895E-18
8.330000E+03	3.211313E-16	3.028077E-18
8.340000E+03	3.220689E-16	3.094426E-18
8.350000E+03	3.239613E-16	3.170985E-18
8.360000E+03	3.268781E-16	3.258924E-18
8.370000E+03	3.308860E-16	3.359448E-18
8.380000E+03	3.360434E-16	3.473735E-18
8.390000E+03	3.424251E-16	3.603184E-18
8.400000E+03	3.501010E-16	3.749210E-18
8.410000E+03	3.591365E-16	3.913234E-18
8.420000E+03	3.696069E-16	4.096846E-18
8.430000E+03	3.815755E-16	4.301562E-18
8.440000E+03	3.951094E-16	4.528991E-18
8.450000E+03	4.102729E-16	4.780770E-18
8.460000E+03	4.271199E-16	5.058461E-18
