#wls	flux	fluxerr
3.130000E+03	1.513188E-16	5.077754E-18
3.140000E+03	1.520365E-16	5.090159E-18
3.150000E+03	1.527981E-16	5.103865E-18
3.160000E+03	1.535851E-16	5.118238E-18
3.170000E+03	1.543791E-16	5.132660E-18
3.180000E+03	1.552158E-16	5.148314E-18
3.190000E+03	1.560766E-16	5.164577E-18
3.200000E+03	1.569792E-16	5.182021E-18
3.210000E+03	1.578874E-16	5.199446E-18
3.220000E+03	1.588364E-16	5.218004E-18
3.230000E+03	1.598256E-16	5.237666E-18
3.240000E+03	1.608369E-16	5.257826E-18
3.250000E+03	1.618873E-16	5.279038E-18
3.260000E+03	1.629590E-16	5.300706E-18
3.270000E+03	1.640689E-16	5.323373E-18
3.280000E+03	1.652335E-16	5.347566E-18
3.290000E+03	1.664179E-16	5.372140E-18
3.300000E+03	1.676389E-16	5.397629E-18
3.310000E+03	1.688959E-16	5.424005E-18
3.320000E+03	1.702054E-16	5.451786E-18
3.330000E+03	1.715499E-16	5.480395E-18
3.340000E+03	1.729458E-16	5.510347E-18
3.350000E+03	1.743757E-16	5.541074E-18
3.360000E+03	1.758394E-16	5.572558E-18
3.370000E+03	1.773696E-16	5.605826E-18
3.380000E+03	1.789329E-16	5.639800E-18
3.390000E+03	1.805619E-16	5.675498E-18
3.400000E+03	1.822235E-16	5.711861E-18
3.410000E+03	1.839503E-16	5.749902E-18
3.420000E+03	1.857257E-16	5.789081E-18
3.430000E+03	1.875660E-16	5.829888E-18
3.440000E+03	1.894550E-16	5.871805E-18
3.450000E+03	1.914090E-16	5.915318E-18
3.460000E+03	1.934282E-16	5.960416E-18
3.470000E+03	1.955131E-16	6.007089E-18
3.480000E+03	1.976638E-16	6.055328E-18
3.490000E+03	1.998970E-16	6.105614E-18
3.500000E+03	2.021817E-16	6.156986E-18
3.510000E+03	2.045662E-16	6.210887E-18
3.520000E+03	2.070199E-16	6.266365E-18
3.530000E+03	2.095596E-16	6.323902E-18
3.540000E+03	2.121867E-16	6.383515E-18
3.550000E+03	2.149027E-16	6.445219E-18
3.560000E+03	2.177090E-16	6.509032E-18
3.570000E+03	2.206228E-16	6.575435E-18
3.580000E+03	2.236458E-16	6.644445E-18
3.590000E+03	2.267648E-16	6.715637E-18
3.600000E+03	2.300121E-16	6.789933E-18
3.610000E+03	2.333596E-16	6.866468E-18
3.620000E+03	2.368397E-16	6.946160E-18
3.630000E+03	2.404395E-16	7.028585E-18
3.640000E+03	2.441763E-16	7.114210E-18
3.650000E+03	2.480521E-16	7.203053E-18
3.660000E+03	2.520690E-16	7.295125E-18
3.670000E+03	2.562143E-16	7.390013E-18
3.680000E+03	2.605341E-16	7.489006E-18
3.690000E+03	2.649854E-16	7.590812E-18
3.700000E+03	2.696141E-16	7.696696E-18
3.710000E+03	2.743913E-16	7.805780E-18
3.720000E+03	2.793322E-16	7.918445E-18
3.730000E+03	2.844516E-16	8.035053E-18
3.740000E+03	2.897340E-16	8.155110E-18
3.750000E+03	2.951781E-16	8.278522E-18
3.760000E+03	3.008111E-16	8.405999E-18
3.770000E+03	3.066007E-16	8.536572E-18
3.780000E+03	3.125576E-16	8.670488E-18
3.790000E+03	3.186770E-16	8.807552E-18
3.800000E+03	3.249672E-16	8.947941E-18
3.810000E+03	3.314211E-16	9.091400E-18
3.820000E+03	3.380156E-16	9.237234E-18
3.830000E+03	3.447553E-16	9.385525E-18
3.840000E+03	3.516288E-16	9.535909E-18
3.850000E+03	3.586237E-16	9.688000E-18
3.860000E+03	3.657256E-16	9.841367E-18
3.870000E+03	3.729337E-16	9.995945E-18
3.880000E+03	3.802307E-16	1.015123E-17
3.890000E+03	3.875839E-16	1.030633E-17
3.900000E+03	3.949880E-16	1.046106E-17
3.910000E+03	4.024367E-16	1.061524E-17
3.920000E+03	4.098789E-16	1.076751E-17
3.930000E+03	4.173065E-16	1.091765E-17
3.940000E+03	4.246957E-16	1.106503E-17
3.950000E+03	4.320371E-16	1.120942E-17
3.960000E+03	4.392917E-16	1.134981E-17
3.970000E+03	4.464354E-16	1.148562E-17
3.980000E+03	4.534587E-16	1.161663E-17
3.990000E+03	4.603239E-16	1.174190E-17
4.000000E+03	4.670089E-16	1.186093E-17
4.010000E+03	4.735062E-16	1.197358E-17
4.020000E+03	4.797826E-16	1.207906E-17
4.030000E+03	4.858204E-16	1.217701E-17
4.040000E+03	4.916177E-16	1.226746E-17
4.050000E+03	4.971340E-16	1.234946E-17
4.060000E+03	5.023861E-16	1.242354E-17
4.070000E+03	5.073392E-16	1.248891E-17
4.080000E+03	5.120020E-16	1.254589E-17
4.090000E+03	5.163597E-16	1.259422E-17
4.100000E+03	5.204268E-16	1.263434E-17
4.110000E+03	5.241822E-16	1.266585E-17
4.120000E+03	5.276468E-16	1.268935E-17
4.130000E+03	5.308187E-16	1.270490E-17
4.140000E+03	5.337119E-16	1.271293E-17
4.150000E+03	5.363430E-16	1.271392E-17
4.160000E+03	5.387074E-16	1.270786E-17
4.170000E+03	5.408389E-16	1.269565E-17
4.180000E+03	5.427382E-16	1.267736E-17
4.190000E+03	5.444429E-16	1.265397E-17
4.200000E+03	5.459691E-16	1.262591E-17
4.210000E+03	5.473346E-16	1.259365E-17
4.220000E+03	5.485481E-16	1.255746E-17
4.230000E+03	5.496517E-16	1.251834E-17
4.240000E+03	5.506663E-16	1.247681E-17
4.250000E+03	5.516030E-16	1.243316E-17
4.260000E+03	5.524842E-16	1.238792E-17
4.270000E+03	5.533420E-16	1.234182E-17
4.280000E+03	5.541884E-16	1.229515E-17
4.290000E+03	5.550449E-16	1.224838E-17
4.300000E+03	5.559327E-16	1.220198E-17
4.310000E+03	5.568716E-16	1.215637E-17
4.320000E+03	5.578808E-16	1.211196E-17
4.330000E+03	5.589597E-16	1.206871E-17
4.340000E+03	5.601345E-16	1.202717E-17
4.350000E+03	5.614113E-16	1.198742E-17
4.360000E+03	5.628039E-16	1.194973E-17
4.370000E+03	5.643325E-16	1.191450E-17
4.380000E+03	5.659890E-16	1.188150E-17
4.390000E+03	5.677893E-16	1.185102E-17
4.400000E+03	5.697360E-16	1.182308E-17
4.410000E+03	5.718365E-16	1.179777E-17
4.420000E+03	5.740780E-16	1.177478E-17
4.430000E+03	5.764788E-16	1.175444E-17
4.440000E+03	5.790288E-16	1.173648E-17
4.450000E+03	5.817239E-16	1.172079E-17
4.460000E+03	5.845405E-16	1.170682E-17
4.470000E+03	5.874691E-16	1.169437E-17
4.480000E+03	5.904814E-16	1.168283E-17
4.490000E+03	5.935465E-16	1.167157E-17
4.500000E+03	5.966560E-16	1.166041E-17
4.510000E+03	5.997827E-16	1.164881E-17
4.520000E+03	6.028973E-16	1.163620E-17
4.530000E+03	6.059851E-16	1.162232E-17
4.540000E+03	6.090137E-16	1.160656E-17
4.550000E+03	6.119654E-16	1.158862E-17
4.560000E+03	6.148220E-16	1.156819E-17
4.570000E+03	6.175486E-16	1.154466E-17
4.580000E+03	6.201343E-16	1.151787E-17
4.590000E+03	6.225609E-16	1.148756E-17
4.600000E+03	6.248029E-16	1.145332E-17
4.610000E+03	6.268443E-16	1.141494E-17
4.620000E+03	6.286708E-16	1.137223E-17
4.630000E+03	6.302708E-16	1.132508E-17
4.640000E+03	6.316429E-16	1.127355E-17
4.650000E+03	6.327733E-16	1.121750E-17
4.660000E+03	6.336675E-16	1.115711E-17
4.670000E+03	6.343194E-16	1.109236E-17
4.680000E+03	6.347427E-16	1.102361E-17
4.690000E+03	6.349480E-16	1.095111E-17
4.700000E+03	6.349507E-16	1.087523E-17
4.710000E+03	6.347791E-16	1.079652E-17
4.720000E+03	6.344590E-16	1.071550E-17
4.730000E+03	6.340135E-16	1.063262E-17
4.740000E+03	6.334944E-16	1.054879E-17
4.750000E+03	6.329347E-16	1.046459E-17
4.760000E+03	6.323867E-16	1.038091E-17
4.770000E+03	6.318909E-16	1.029842E-17
4.780000E+03	6.314966E-16	1.021790E-17
4.790000E+03	6.312309E-16	1.013977E-17
4.800000E+03	6.311210E-16	1.006443E-17
4.810000E+03	6.311522E-16	9.991592E-18
4.820000E+03	6.313550E-16	9.921711E-18
4.830000E+03	6.317151E-16	9.854514E-18
4.840000E+03	6.322487E-16	9.790206E-18
4.850000E+03	6.329642E-16	9.728864E-18
4.860000E+03	6.338699E-16	9.670553E-18
4.870000E+03	6.349659E-16	9.615214E-18
4.880000E+03	6.362653E-16	9.562987E-18
4.890000E+03	6.377648E-16	9.513757E-18
4.900000E+03	6.394659E-16	9.467487E-18
4.910000E+03	6.413749E-16	9.424207E-18
4.920000E+03	6.434731E-16	9.383583E-18
4.930000E+03	6.457611E-16	9.345569E-18
4.940000E+03	6.482290E-16	9.309969E-18
4.950000E+03	6.508648E-16	9.276562E-18
4.960000E+03	6.536463E-16	9.244990E-18
4.970000E+03	6.565647E-16	9.215092E-18
4.980000E+03	6.596018E-16	9.186583E-18
4.990000E+03	6.627315E-16	9.159076E-18
5.000000E+03	6.659418E-16	9.132389E-18
5.010000E+03	6.692060E-16	9.106148E-18
5.020000E+03	6.725053E-16	9.080097E-18
5.030000E+03	6.758297E-16	9.054106E-18
5.040000E+03	6.791629E-16	9.027966E-18
5.050000E+03	6.824751E-16	9.001299E-18
5.060000E+03	6.857688E-16	8.974161E-18
5.070000E+03	6.890333E-16	8.946438E-18
5.080000E+03	6.922448E-16	8.917850E-18
5.090000E+03	6.954118E-16	8.888543E-18
5.100000E+03	6.985293E-16	8.858486E-18
5.110000E+03	7.015788E-16	8.827483E-18
5.120000E+03	7.045810E-16	8.795833E-18
5.130000E+03	7.075119E-16	8.763278E-18
5.140000E+03	7.103863E-16	8.730040E-18
5.150000E+03	7.131960E-16	8.696063E-18
5.160000E+03	7.159483E-16	8.661476E-18
5.170000E+03	7.186348E-16	8.626220E-18
5.180000E+03	7.212612E-16	8.590409E-18
5.190000E+03	7.238174E-16	8.553967E-18
5.200000E+03	7.262994E-16	8.516893E-18
5.210000E+03	7.287101E-16	8.479270E-18
5.220000E+03	7.310349E-16	8.440978E-18
5.230000E+03	7.332739E-16	8.402070E-18
5.240000E+03	7.354097E-16	8.362401E-18
5.250000E+03	7.374317E-16	8.321908E-18
5.260000E+03	7.393355E-16	8.280605E-18
5.270000E+03	7.411080E-16	8.238407E-18
5.280000E+03	7.427199E-16	8.195055E-18
5.290000E+03	7.441720E-16	8.150628E-18
5.300000E+03	7.454411E-16	8.104949E-18
5.310000E+03	7.465200E-16	8.058013E-18
5.320000E+03	7.473854E-16	8.009649E-18
5.330000E+03	7.480225E-16	7.959779E-18
5.340000E+03	7.484170E-16	7.908336E-18
5.350000E+03	7.485551E-16	7.855260E-18
5.360000E+03	7.484243E-16	7.800507E-18
5.370000E+03	7.480132E-16	7.744043E-18
5.380000E+03	7.473114E-16	7.685849E-18
5.390000E+03	7.463029E-16	7.625846E-18
5.400000E+03	7.449952E-16	7.564197E-18
5.410000E+03	7.433678E-16	7.500775E-18
5.420000E+03	7.414165E-16	7.435619E-18
5.430000E+03	7.391465E-16	7.368859E-18
5.440000E+03	7.365498E-16	7.300488E-18
5.450000E+03	7.336279E-16	7.230592E-18
5.460000E+03	7.303916E-16	7.159341E-18
5.470000E+03	7.268393E-16	7.086779E-18
5.480000E+03	7.229799E-16	7.013046E-18
5.490000E+03	7.188325E-16	6.938372E-18
5.500000E+03	7.144097E-16	6.862906E-18
5.510000E+03	7.097625E-16	6.787113E-18
5.520000E+03	7.049256E-16	6.711288E-18
5.530000E+03	6.999576E-16	6.635947E-18
5.540000E+03	6.948990E-16	6.561419E-18
5.550000E+03	6.897922E-16	6.488050E-18
5.560000E+03	6.846888E-16	6.416263E-18
5.570000E+03	6.796424E-16	6.346491E-18
5.580000E+03	6.747075E-16	6.279174E-18
5.590000E+03	6.699398E-16	6.214756E-18
5.600000E+03	6.653887E-16	6.153619E-18
5.610000E+03	6.611234E-16	6.096322E-18
5.620000E+03	6.571857E-16	6.043173E-18
5.630000E+03	6.536360E-16	5.994646E-18
5.640000E+03	6.505323E-16	5.951193E-18
5.650000E+03	6.479103E-16	5.913060E-18
5.660000E+03	6.458214E-16	5.880641E-18
5.670000E+03	6.443063E-16	5.854228E-18
5.680000E+03	6.434007E-16	5.834072E-18
5.690000E+03	6.431343E-16	5.820370E-18
5.700000E+03	6.435366E-16	5.813324E-18
5.710000E+03	6.446113E-16	5.812900E-18
5.720000E+03	6.463732E-16	5.819172E-18
5.730000E+03	6.488224E-16	5.832082E-18
5.740000E+03	6.519502E-16	5.851501E-18
5.750000E+03	6.557390E-16	5.877218E-18
5.760000E+03	6.601613E-16	5.908944E-18
5.770000E+03	6.651735E-16	5.946245E-18
5.780000E+03	6.707348E-16	5.988721E-18
5.790000E+03	6.767884E-16	6.035830E-18
5.800000E+03	6.832613E-16	6.086890E-18
5.810000E+03	6.900849E-16	6.141266E-18
5.820000E+03	6.971689E-16	6.198129E-18
5.830000E+03	7.044227E-16	6.256656E-18
5.840000E+03	7.117500E-16	6.315975E-18
5.850000E+03	7.190504E-16	6.375182E-18
5.860000E+03	7.262215E-16	6.433359E-18
5.870000E+03	7.331608E-16	6.489593E-18
5.880000E+03	7.397610E-16	6.542927E-18
5.890000E+03	7.459336E-16	6.592577E-18
5.900000E+03	7.515758E-16	6.637635E-18
5.910000E+03	7.566224E-16	6.677527E-18
5.920000E+03	7.609906E-16	6.711526E-18
5.930000E+03	7.646323E-16	6.739215E-18
5.940000E+03	7.674993E-16	6.760173E-18
5.950000E+03	7.695652E-16	6.774179E-18
5.960000E+03	7.708197E-16	6.781150E-18
5.970000E+03	7.712604E-16	6.781074E-18
5.980000E+03	7.709070E-16	6.774138E-18
5.990000E+03	7.698009E-16	6.760712E-18
6.000000E+03	7.679664E-16	6.741025E-18
6.010000E+03	7.654754E-16	6.715718E-18
6.020000E+03	7.623871E-16	6.685320E-18
6.030000E+03	7.587750E-16	6.650487E-18
6.040000E+03	7.547029E-16	6.611792E-18
6.050000E+03	7.502598E-16	6.570021E-18
6.060000E+03	7.455281E-16	6.525908E-18
6.070000E+03	7.405826E-16	6.480119E-18
6.080000E+03	7.354960E-16	6.433299E-18
6.090000E+03	7.303518E-16	6.386187E-18
6.100000E+03	7.252145E-16	6.339360E-18
6.110000E+03	7.201506E-16	6.293407E-18
6.120000E+03	7.152204E-16	6.248866E-18
6.130000E+03	7.104781E-16	6.206222E-18
6.140000E+03	7.059642E-16	6.165840E-18
6.150000E+03	7.017340E-16	6.128215E-18
6.160000E+03	6.978224E-16	6.093666E-18
6.170000E+03	6.942521E-16	6.062404E-18
6.180000E+03	6.910541E-16	6.034716E-18
6.190000E+03	6.882548E-16	6.010850E-18
6.200000E+03	6.858562E-16	5.990840E-18
6.210000E+03	6.838841E-16	5.974934E-18
6.220000E+03	6.823481E-16	5.963235E-18
6.230000E+03	6.812418E-16	5.955709E-18
6.240000E+03	6.805760E-16	5.952463E-18
6.250000E+03	6.803337E-16	5.953359E-18
6.260000E+03	6.804637E-16	5.957966E-18
6.270000E+03	6.809193E-16	5.965889E-18
6.280000E+03	6.816472E-16	5.976677E-18
6.290000E+03	6.825890E-16	5.989837E-18
6.300000E+03	6.837146E-16	6.005121E-18
6.310000E+03	6.849626E-16	6.022008E-18
6.320000E+03	6.863009E-16	6.040232E-18
6.330000E+03	6.876798E-16	6.059374E-18
6.340000E+03	6.890798E-16	6.079279E-18
6.350000E+03	6.904502E-16	6.099515E-18
6.360000E+03	6.917711E-16	6.119921E-18
6.370000E+03	6.930121E-16	6.140242E-18
6.380000E+03	6.941527E-16	6.160310E-18
6.390000E+03	6.951618E-16	6.179860E-18
6.400000E+03	6.960396E-16	6.198903E-18
6.410000E+03	6.967681E-16	6.217289E-18
6.420000E+03	6.973247E-16	6.234821E-18
6.430000E+03	6.977105E-16	6.251517E-18
6.440000E+03	6.979217E-16	6.267346E-18
6.450000E+03	6.979486E-16	6.282224E-18
6.460000E+03	6.977900E-16	6.296140E-18
6.470000E+03	6.974377E-16	6.309017E-18
6.480000E+03	6.968981E-16	6.320882E-18
6.490000E+03	6.961633E-16	6.331609E-18
6.500000E+03	6.952240E-16	6.341060E-18
6.510000E+03	6.940700E-16	6.349085E-18
6.520000E+03	6.926901E-16	6.355522E-18
6.530000E+03	6.910645E-16	6.360129E-18
6.540000E+03	6.891911E-16	6.362825E-18
6.550000E+03	6.870753E-16	6.363598E-18
6.560000E+03	6.847368E-16	6.362565E-18
6.570000E+03	6.821713E-16	6.359628E-18
6.580000E+03	6.793942E-16	6.354869E-18
6.590000E+03	6.764115E-16	6.348283E-18
6.600000E+03	6.732199E-16	6.339781E-18
6.610000E+03	6.698224E-16	6.329335E-18
6.620000E+03	6.662214E-16	6.316908E-18
6.630000E+03	6.624124E-16	6.302401E-18
6.640000E+03	6.584136E-16	6.285932E-18
6.650000E+03	6.542229E-16	6.267430E-18
6.660000E+03	6.498475E-16	6.246910E-18
6.670000E+03	6.452902E-16	6.224351E-18
6.680000E+03	6.405782E-16	6.199967E-18
6.690000E+03	6.357132E-16	6.173731E-18
6.700000E+03	6.307289E-16	6.145928E-18
6.710000E+03	6.256339E-16	6.116607E-18
6.720000E+03	6.204683E-16	6.086125E-18
6.730000E+03	6.152541E-16	6.054669E-18
6.740000E+03	6.100302E-16	6.022596E-18
6.750000E+03	6.048234E-16	5.990153E-18
6.760000E+03	5.996697E-16	5.957680E-18
6.770000E+03	5.946131E-16	5.925603E-18
6.780000E+03	5.896842E-16	5.894221E-18
6.790000E+03	5.849278E-16	5.863981E-18
6.800000E+03	5.803809E-16	5.835255E-18
6.810000E+03	5.760794E-16	5.808412E-18
6.820000E+03	5.720511E-16	5.783741E-18
6.830000E+03	5.683346E-16	5.761646E-18
6.840000E+03	5.649593E-16	5.742438E-18
6.850000E+03	5.619580E-16	5.726470E-18
6.860000E+03	5.593402E-16	5.713856E-18
6.870000E+03	5.571315E-16	5.704876E-18
6.880000E+03	5.553467E-16	5.699702E-18
6.890000E+03	5.539963E-16	5.698463E-18
6.900000E+03	5.530868E-16	5.701239E-18
6.910000E+03	5.526264E-16	5.708137E-18
6.920000E+03	5.526060E-16	5.719075E-18
6.930000E+03	5.530120E-16	5.733927E-18
6.940000E+03	5.538461E-16	5.752722E-18
6.950000E+03	5.550864E-16	5.775238E-18
6.960000E+03	5.567203E-16	5.801351E-18
6.970000E+03	5.587115E-16	5.830685E-18
6.980000E+03	5.610470E-16	5.863103E-18
6.990000E+03	5.636846E-16	5.898161E-18
7.000000E+03	5.666063E-16	5.935663E-18
7.010000E+03	5.697789E-16	5.975252E-18
7.020000E+03	5.731541E-16	6.016408E-18
7.030000E+03	5.767100E-16	6.058888E-18
7.040000E+03	5.803963E-16	6.102147E-18
7.050000E+03	5.841914E-16	6.145939E-18
7.060000E+03	5.880525E-16	6.189794E-18
7.070000E+03	5.919444E-16	6.233324E-18
7.080000E+03	5.958337E-16	6.276152E-18
7.090000E+03	5.996945E-16	6.317988E-18
7.100000E+03	6.034810E-16	6.358325E-18
7.110000E+03	6.071775E-16	6.396980E-18
7.120000E+03	6.107397E-16	6.433467E-18
7.130000E+03	6.141546E-16	6.467631E-18
7.140000E+03	6.173870E-16	6.499083E-18
7.150000E+03	6.204096E-16	6.527524E-18
7.160000E+03	6.231955E-16	6.552657E-18
7.170000E+03	6.257177E-16	6.574189E-18
7.180000E+03	6.279489E-16	6.591828E-18
7.190000E+03	6.298617E-16	6.605281E-18
7.200000E+03	6.314362E-16	6.614341E-18
7.210000E+03	6.326284E-16	6.618552E-18
7.220000E+03	6.334265E-16	6.617798E-18
7.230000E+03	6.337868E-16	6.611638E-18
7.240000E+03	6.336993E-16	6.599984E-18
7.250000E+03	6.331308E-16	6.582515E-18
7.260000E+03	6.320590E-16	6.559028E-18
7.270000E+03	6.304642E-16	6.529354E-18
7.280000E+03	6.283391E-16	6.493457E-18
7.290000E+03	6.256563E-16	6.451100E-18
7.300000E+03	6.224264E-16	6.402442E-18
7.310000E+03	6.186416E-16	6.347462E-18
7.320000E+03	6.143086E-16	6.286285E-18
7.330000E+03	6.094487E-16	6.219197E-18
7.340000E+03	6.040742E-16	6.146388E-18
7.350000E+03	5.982120E-16	6.068205E-18
7.360000E+03	5.918958E-16	5.985058E-18
7.370000E+03	5.851727E-16	5.897496E-18
7.380000E+03	5.780725E-16	5.805889E-18
7.390000E+03	5.706598E-16	5.710957E-18
7.400000E+03	5.629877E-16	5.613296E-18
7.410000E+03	5.550973E-16	5.513379E-18
7.420000E+03	5.470539E-16	5.411912E-18
7.430000E+03	5.389159E-16	5.309526E-18
7.440000E+03	5.307485E-16	5.206908E-18
7.450000E+03	5.225949E-16	5.104522E-18
7.460000E+03	5.145175E-16	5.003009E-18
7.470000E+03	5.065690E-16	4.902906E-18
7.480000E+03	4.987993E-16	4.804713E-18
7.490000E+03	4.912548E-16	4.708887E-18
7.500000E+03	4.839784E-16	4.615839E-18
7.510000E+03	4.770093E-16	4.525936E-18
7.520000E+03	4.703830E-16	4.439503E-18
7.530000E+03	4.641256E-16	4.356764E-18
7.540000E+03	4.582783E-16	4.278078E-18
7.550000E+03	4.528545E-16	4.203536E-18
7.560000E+03	4.478835E-16	4.133367E-18
7.570000E+03	4.433859E-16	4.067710E-18
7.580000E+03	4.393738E-16	4.006622E-18
7.590000E+03	4.358630E-16	3.950187E-18
7.600000E+03	4.328781E-16	3.898563E-18
7.610000E+03	4.304163E-16	3.851658E-18
7.620000E+03	4.284798E-16	3.809421E-18
7.630000E+03	4.270549E-16	3.771657E-18
7.640000E+03	4.261265E-16	3.738164E-18
7.650000E+03	4.256706E-16	3.708666E-18
7.660000E+03	4.256506E-16	3.682778E-18
7.670000E+03	4.260518E-16	3.660316E-18
7.680000E+03	4.268421E-16	3.640951E-18
7.690000E+03	4.279945E-16	3.624402E-18
7.700000E+03	4.294878E-16	3.610449E-18
7.710000E+03	4.312884E-16	3.598773E-18
7.720000E+03	4.333683E-16	3.589107E-18
7.730000E+03	4.356983E-16	3.581188E-18
7.740000E+03	4.382544E-16	3.574804E-18
7.750000E+03	4.409996E-16	3.569642E-18
7.760000E+03	4.439018E-16	3.565446E-18
7.770000E+03	4.469336E-16	3.562004E-18
7.780000E+03	4.500543E-16	3.559009E-18
7.790000E+03	4.532280E-16	3.556207E-18
7.800000E+03	4.564236E-16	3.553390E-18
7.810000E+03	4.595968E-16	3.550262E-18
7.820000E+03	4.627140E-16	3.546622E-18
7.830000E+03	4.657288E-16	3.542183E-18
7.840000E+03	4.686063E-16	3.536756E-18
7.850000E+03	4.712981E-16	3.530068E-18
7.860000E+03	4.737689E-16	3.521951E-18
7.870000E+03	4.759767E-16	3.512200E-18
7.880000E+03	4.778734E-16	3.500577E-18
7.890000E+03	4.794252E-16	3.486955E-18
7.900000E+03	4.805931E-16	3.471182E-18
7.910000E+03	4.813340E-16	3.453080E-18
7.920000E+03	4.816273E-16	3.432639E-18
7.930000E+03	4.814234E-16	3.409642E-18
7.940000E+03	4.807165E-16	3.384189E-18
7.950000E+03	4.794738E-16	3.356183E-18
7.960000E+03	4.776816E-16	3.325659E-18
7.970000E+03	4.753398E-16	3.292741E-18
7.980000E+03	4.724430E-16	3.257506E-18
7.990000E+03	4.689942E-16	3.220077E-18
8.000000E+03	4.650113E-16	3.180669E-18
8.010000E+03	4.605272E-16	3.139582E-18
8.020000E+03	4.555574E-16	3.096984E-18
8.030000E+03	4.501508E-16	3.053250E-18
8.040000E+03	4.443557E-16	3.008735E-18
8.050000E+03	4.382164E-16	2.963751E-18
8.060000E+03	4.317701E-16	2.918545E-18
8.070000E+03	4.250831E-16	2.873546E-18
8.080000E+03	4.182014E-16	2.829033E-18
8.090000E+03	4.111863E-16	2.785375E-18
8.100000E+03	4.040891E-16	2.742868E-18
8.110000E+03	3.969741E-16	2.701849E-18
8.120000E+03	3.898997E-16	2.662592E-18
8.130000E+03	3.829180E-16	2.625330E-18
8.140000E+03	3.760956E-16	2.590406E-18
8.150000E+03	3.694807E-16	2.558042E-18
8.160000E+03	3.631186E-16	2.528456E-18
8.170000E+03	3.570620E-16	2.501931E-18
8.180000E+03	3.513548E-16	2.478701E-18
8.190000E+03	3.460376E-16	2.459000E-18
8.200000E+03	3.411382E-16	2.442984E-18
8.210000E+03	3.367006E-16	2.430945E-18
8.220000E+03	3.327515E-16	2.423071E-18
8.230000E+03	3.293159E-16	2.419552E-18
8.240000E+03	3.264301E-16	2.420686E-18
8.250000E+03	3.241063E-16	2.426606E-18
8.260000E+03	3.223784E-16	2.437629E-18
8.270000E+03	3.212656E-16	2.453981E-18
8.280000E+03	3.207919E-16	2.475938E-18
8.290000E+03	3.209763E-16	2.503761E-18
8.300000E+03	3.218477E-16	2.537803E-18
8.310000E+03	3.234216E-16	2.578332E-18
8.320000E+03	3.257328E-16	2.625785E-18
8.330000E+03	3.287987E-16	2.680483E-18
8.340000E+03	3.326519E-16	2.742883E-18
8.350000E+03	3.373118E-16	2.813358E-18
8.360000E+03	3.428179E-16	2.892462E-18
8.370000E+03	3.491914E-16	2.980619E-18
8.380000E+03	3.564691E-16	3.078404E-18
8.390000E+03	3.646729E-16	3.186281E-18
8.400000E+03	3.738450E-16	3.304913E-18
8.410000E+03	3.840064E-16	3.434795E-18
8.420000E+03	3.951871E-16	3.576519E-18
8.430000E+03	4.074203E-16	3.730726E-18
8.440000E+03	4.207200E-16	3.897896E-18
8.450000E+03	4.351125E-16	4.078639E-18
8.460000E+03	4.506133E-16	4.273477E-18
