#wls	flux	fluxerr
4.320000E+03	2.054747E-16	2.917287E-17
4.330000E+03	2.078450E-16	2.894537E-17
4.340000E+03	2.102426E-16	2.870958E-17
4.350000E+03	2.126853E-16	2.846773E-17
4.360000E+03	2.151556E-16	2.821726E-17
4.370000E+03	2.176535E-16	2.795804E-17
4.380000E+03	2.201967E-16	2.769217E-17
4.390000E+03	2.227582E-16	2.741607E-17
4.400000E+03	2.253648E-16	2.713294E-17
4.410000E+03	2.279888E-16	2.683926E-17
4.420000E+03	2.306478E-16	2.653706E-17
4.430000E+03	2.333414E-16	2.622614E-17
4.440000E+03	2.360593E-16	2.590525E-17
4.450000E+03	2.388007E-16	2.557425E-17
4.460000E+03	2.415643E-16	2.523298E-17
4.470000E+03	2.443584E-16	2.488229E-17
4.480000E+03	2.471720E-16	2.452104E-17
4.490000E+03	2.499943E-16	2.414823E-17
4.500000E+03	2.528423E-16	2.376559E-17
4.510000E+03	2.557049E-16	2.337213E-17
4.520000E+03	2.585897E-16	2.296866E-17
4.530000E+03	2.614752E-16	2.255341E-17
4.540000E+03	2.643689E-16	2.212727E-17
4.550000E+03	2.672682E-16	2.169029E-17
4.560000E+03	2.701609E-16	2.124176E-17
4.570000E+03	2.730639E-16	2.078338E-17
4.580000E+03	2.759648E-16	2.031453E-17
4.590000E+03	2.788506E-16	1.983471E-17
4.600000E+03	2.817282E-16	1.934496E-17
4.610000E+03	2.845946E-16	1.884562E-17
4.620000E+03	2.874365E-16	1.833646E-17
4.630000E+03	2.902608E-16	1.781867E-17
4.640000E+03	2.930640E-16	1.729282E-17
4.650000E+03	2.958430E-16	1.675960E-17
4.660000E+03	2.985839E-16	1.621925E-17
4.670000E+03	3.012936E-16	1.567327E-17
4.680000E+03	3.039582E-16	1.512221E-17
4.690000E+03	3.065847E-16	1.456787E-17
4.700000E+03	3.091591E-16	1.401115E-17
4.710000E+03	3.116885E-16	1.345421E-17
4.720000E+03	3.141695E-16	1.289891E-17
4.730000E+03	3.165777E-16	1.234658E-17
4.740000E+03	3.189418E-16	1.180100E-17
4.750000E+03	3.212374E-16	1.126424E-17
4.760000E+03	3.234616E-16	1.073969E-17
4.770000E+03	3.256223E-16	1.023155E-17
4.780000E+03	3.277061E-16	9.743903E-18
4.790000E+03	3.297112E-16	9.281822E-18
4.800000E+03	3.316473E-16	8.851313E-18
4.810000E+03	3.335138E-16	8.458637E-18
4.820000E+03	3.352889E-16	8.110001E-18
4.830000E+03	3.369940E-16	7.812904E-18
4.840000E+03	3.386294E-16	7.574094E-18
4.850000E+03	3.401842E-16	7.399339E-18
4.860000E+03	3.416586E-16	7.293288E-18
4.870000E+03	3.430640E-16	7.257390E-18
4.880000E+03	3.443895E-16	7.287601E-18
4.890000E+03	3.456355E-16	7.377873E-18
4.900000E+03	3.468133E-16	7.521030E-18
4.910000E+03	3.479124E-16	7.708725E-18
4.920000E+03	3.489442E-16	7.932973E-18
4.930000E+03	3.498981E-16	8.185641E-18
4.940000E+03	3.507746E-16	8.459462E-18
4.950000E+03	3.515850E-16	8.748213E-18
4.960000E+03	3.523186E-16	9.045951E-18
4.970000E+03	3.529760E-16	9.347777E-18
4.980000E+03	3.535683E-16	9.649808E-18
4.990000E+03	3.540847E-16	9.948220E-18
5.000000E+03	3.545365E-16	1.024034E-17
5.010000E+03	3.549128E-16	1.052336E-17
5.020000E+03	3.552138E-16	1.079517E-17
5.030000E+03	3.554505E-16	1.105438E-17
5.040000E+03	3.556119E-16	1.129919E-17
5.050000E+03	3.557089E-16	1.152877E-17
5.060000E+03	3.557306E-16	1.174179E-17
5.070000E+03	3.556877E-16	1.193785E-17
5.080000E+03	3.555691E-16	1.211596E-17
5.090000E+03	3.553750E-16	1.227567E-17
5.100000E+03	3.551157E-16	1.241703E-17
5.110000E+03	3.547912E-16	1.253984E-17
5.120000E+03	3.543904E-16	1.264363E-17
5.130000E+03	3.539132E-16	1.272841E-17
5.140000E+03	3.533701E-16	1.279469E-17
5.150000E+03	3.527609E-16	1.284265E-17
5.160000E+03	3.520746E-16	1.287222E-17
5.170000E+03	3.513116E-16	1.288377E-17
5.180000E+03	3.504817E-16	1.287815E-17
5.190000E+03	3.495851E-16	1.285589E-17
5.200000E+03	3.486113E-16	1.281725E-17
5.210000E+03	3.475603E-16	1.276294E-17
5.220000E+03	3.464528E-16	1.269449E-17
5.230000E+03	3.452579E-16	1.261165E-17
5.240000E+03	3.440064E-16	1.251651E-17
5.250000E+03	3.426784E-16	1.240934E-17
5.260000E+03	3.412740E-16	1.229129E-17
5.270000E+03	3.398037E-16	1.216393E-17
5.280000E+03	3.382678E-16	1.202853E-17
5.290000E+03	3.366667E-16	1.188649E-17
5.300000E+03	3.349910E-16	1.173891E-17
5.310000E+03	3.332416E-16	1.158735E-17
5.320000E+03	3.314385E-16	1.143411E-17
5.330000E+03	3.295633E-16	1.128021E-17
5.340000E+03	3.276168E-16	1.112743E-17
5.350000E+03	3.256190E-16	1.097821E-17
5.360000E+03	3.235520E-16	1.083376E-17
5.370000E+03	3.214265E-16	1.069627E-17
5.380000E+03	3.192342E-16	1.056730E-17
5.390000E+03	3.169859E-16	1.044898E-17
5.400000E+03	3.146831E-16	1.034310E-17
5.410000E+03	3.123269E-16	1.025130E-17
5.420000E+03	3.099102E-16	1.017485E-17
5.430000E+03	3.074526E-16	1.011569E-17
5.440000E+03	3.049379E-16	1.007435E-17
5.450000E+03	3.023686E-16	1.005073E-17
5.460000E+03	2.997651E-16	1.004387E-17
5.470000E+03	2.971141E-16	1.005152E-17
5.480000E+03	2.944290E-16	1.007225E-17
5.490000E+03	2.917229E-16	1.010459E-17
5.500000E+03	2.889758E-16	1.014592E-17
5.510000E+03	2.862180E-16	1.019544E-17
5.520000E+03	2.834466E-16	1.025123E-17
5.530000E+03	2.806585E-16	1.031146E-17
5.540000E+03	2.778751E-16	1.037528E-17
5.550000E+03	2.750853E-16	1.044079E-17
5.560000E+03	2.723017E-16	1.050705E-17
5.570000E+03	2.695292E-16	1.057300E-17
5.580000E+03	2.667797E-16	1.063794E-17
5.590000E+03	2.640418E-16	1.070040E-17
5.600000E+03	2.613275E-16	1.075994E-17
5.610000E+03	2.586404E-16	1.081587E-17
5.620000E+03	2.559840E-16	1.086764E-17
5.630000E+03	2.533616E-16	1.091476E-17
5.640000E+03	2.507764E-16	1.095683E-17
5.650000E+03	2.482312E-16	1.099350E-17
5.660000E+03	2.457286E-16	1.102451E-17
5.670000E+03	2.432710E-16	1.104964E-17
5.680000E+03	2.408676E-16	1.106904E-17
5.690000E+03	2.385065E-16	1.108195E-17
5.700000E+03	2.362031E-16	1.108892E-17
5.710000E+03	2.339524E-16	1.108958E-17
5.720000E+03	2.317491E-16	1.108360E-17
5.730000E+03	2.296078E-16	1.107159E-17
5.740000E+03	2.275297E-16	1.105361E-17
5.750000E+03	2.255025E-16	1.102903E-17
5.760000E+03	2.235339E-16	1.099825E-17
5.770000E+03	2.216310E-16	1.096164E-17
5.780000E+03	2.197882E-16	1.091896E-17
5.790000E+03	2.180061E-16	1.087030E-17
5.800000E+03	2.162915E-16	1.081606E-17
5.810000E+03	2.146387E-16	1.075604E-17
5.820000E+03	2.130483E-16	1.069032E-17
5.830000E+03	2.115208E-16	1.061903E-17
5.840000E+03	2.100568E-16	1.054227E-17
5.850000E+03	2.086627E-16	1.046043E-17
5.860000E+03	2.073391E-16	1.037365E-17
5.870000E+03	2.060745E-16	1.028142E-17
5.880000E+03	2.048814E-16	1.018444E-17
5.890000E+03	2.037547E-16	1.008254E-17
5.900000E+03	2.027008E-16	9.976101E-18
5.910000E+03	2.017147E-16	9.864940E-18
5.920000E+03	2.007971E-16	9.749160E-18
5.930000E+03	1.999549E-16	9.629150E-18
5.940000E+03	1.991889E-16	9.504990E-18
5.950000E+03	1.984887E-16	9.376221E-18
5.960000E+03	1.978671E-16	9.243491E-18
5.970000E+03	1.973251E-16	9.106871E-18
5.980000E+03	1.968585E-16	8.966177E-18
5.990000E+03	1.964743E-16	8.821742E-18
6.000000E+03	1.961683E-16	8.673377E-18
6.010000E+03	1.959422E-16	8.521159E-18
6.020000E+03	1.958033E-16	8.365396E-18
6.030000E+03	1.957535E-16	8.206145E-18
6.040000E+03	1.957888E-16	8.043215E-18
6.050000E+03	1.959112E-16	7.876667E-18
6.060000E+03	1.961342E-16	7.707016E-18
6.070000E+03	1.964427E-16	7.533632E-18
6.080000E+03	1.968504E-16	7.357031E-18
6.090000E+03	1.973595E-16	7.177271E-18
6.100000E+03	1.979723E-16	6.994420E-18
6.110000E+03	1.986857E-16	6.808367E-18
6.120000E+03	1.995018E-16	6.619231E-18
6.130000E+03	2.004292E-16	6.427360E-18
6.140000E+03	2.014705E-16	6.232927E-18
6.150000E+03	2.026285E-16	6.036162E-18
6.160000E+03	2.038998E-16	5.837181E-18
6.170000E+03	2.052873E-16	5.636381E-18
6.180000E+03	2.068060E-16	5.434582E-18
6.190000E+03	2.084468E-16	5.232073E-18
6.200000E+03	2.102124E-16	5.029651E-18
6.210000E+03	2.121185E-16	4.828617E-18
6.220000E+03	2.141557E-16	4.629931E-18
6.230000E+03	2.163272E-16	4.435185E-18
6.240000E+03	2.186490E-16	4.246606E-18
6.250000E+03	2.211113E-16	4.066351E-18
6.260000E+03	2.237220E-16	3.897462E-18
6.270000E+03	2.264758E-16	3.743317E-18
6.280000E+03	2.293865E-16	3.608198E-18
6.290000E+03	2.324397E-16	3.496418E-18
6.300000E+03	2.356404E-16	3.412898E-18
6.310000E+03	2.389782E-16	3.362265E-18
6.320000E+03	2.424625E-16	3.348555E-18
6.330000E+03	2.460722E-16	3.371226E-18
6.340000E+03	2.498073E-16	3.427075E-18
6.350000E+03	2.536600E-16	3.511814E-18
6.360000E+03	2.576219E-16	3.620623E-18
6.370000E+03	2.616764E-16	3.748447E-18
6.380000E+03	2.658297E-16	3.890740E-18
6.390000E+03	2.700560E-16	4.042880E-18
6.400000E+03	2.743529E-16	4.201060E-18
6.410000E+03	2.787090E-16	4.361863E-18
6.420000E+03	2.831130E-16	4.522371E-18
6.430000E+03	2.875530E-16	4.680145E-18
6.440000E+03	2.920073E-16	4.833045E-18
6.450000E+03	2.964807E-16	4.979811E-18
6.460000E+03	3.009417E-16	5.119006E-18
6.470000E+03	3.053950E-16	5.250233E-18
6.480000E+03	3.098078E-16	5.372897E-18
6.490000E+03	3.141847E-16	5.487495E-18
6.500000E+03	3.184921E-16	5.594343E-18
6.510000E+03	3.227350E-16	5.694930E-18
6.520000E+03	3.268797E-16	5.790599E-18
6.530000E+03	3.309242E-16	5.883793E-18
6.540000E+03	3.348671E-16	5.977529E-18
6.550000E+03	3.386779E-16	6.074842E-18
6.560000E+03	3.423692E-16	6.180042E-18
6.570000E+03	3.459126E-16	6.297126E-18
6.580000E+03	3.493237E-16	6.431199E-18
6.590000E+03	3.525874E-16	6.586963E-18
6.600000E+03	3.557010E-16	6.769312E-18
6.610000E+03	3.586630E-16	6.982921E-18
6.620000E+03	3.614738E-16	7.231620E-18
6.630000E+03	3.641352E-16	7.515551E-18
6.640000E+03	3.666497E-16	7.832898E-18
6.650000E+03	3.690204E-16	8.181393E-18
6.660000E+03	3.712625E-16	8.558735E-18
6.670000E+03	3.733684E-16	8.961975E-18
6.680000E+03	3.753424E-16	9.388370E-18
6.690000E+03	3.771890E-16	9.835224E-18
6.700000E+03	3.789128E-16	1.029995E-17
6.710000E+03	3.805190E-16	1.078009E-17
6.720000E+03	3.820245E-16	1.127371E-17
6.730000E+03	3.834226E-16	1.177836E-17
6.740000E+03	3.847187E-16	1.229208E-17
6.750000E+03	3.859178E-16	1.281307E-17
6.760000E+03	3.870374E-16	1.334009E-17
6.770000E+03	3.880580E-16	1.387081E-17
6.780000E+03	3.890095E-16	1.440472E-17
6.790000E+03	3.898843E-16	1.494012E-17
6.800000E+03	3.906995E-16	1.547634E-17
6.810000E+03	3.914347E-16	1.601137E-17
6.820000E+03	3.921192E-16	1.654523E-17
6.830000E+03	3.927447E-16	1.707654E-17
6.840000E+03	3.933270E-16	1.760502E-17
6.850000E+03	3.938576E-16	1.812939E-17
6.860000E+03	3.943266E-16	1.864831E-17
6.870000E+03	3.947749E-16	1.916294E-17
6.880000E+03	3.951671E-16	1.967083E-17
6.890000E+03	3.955306E-16	2.017263E-17
6.900000E+03	3.958546E-16	2.066715E-17
6.910000E+03	3.961405E-16	2.115385E-17
6.920000E+03	3.963896E-16	2.163220E-17
6.930000E+03	3.966154E-16	2.210238E-17
6.940000E+03	3.968056E-16	2.256321E-17
6.950000E+03	3.969601E-16	2.301417E-17
6.960000E+03	3.970919E-16	2.345555E-17
6.970000E+03	3.971747E-16	2.388532E-17
6.980000E+03	3.972333E-16	2.430452E-17
6.990000E+03	3.972538E-16	2.471190E-17
7.000000E+03	3.972479E-16	2.510777E-17
7.010000E+03	3.971880E-16	2.549000E-17
7.020000E+03	3.970983E-16	2.585974E-17
7.030000E+03	3.969637E-16	2.621565E-17
7.040000E+03	3.967951E-16	2.655808E-17
7.050000E+03	3.965642E-16	2.688481E-17
7.060000E+03	3.962947E-16	2.719706E-17
7.070000E+03	3.959575E-16	2.749254E-17
7.080000E+03	3.955767E-16	2.777257E-17
7.090000E+03	3.951362E-16	2.803573E-17
7.100000E+03	3.946465E-16	2.828248E-17
7.110000E+03	3.940788E-16	2.851047E-17
7.120000E+03	3.934569E-16	2.872115E-17
7.130000E+03	3.927519E-16	2.891215E-17
7.140000E+03	3.919879E-16	2.908499E-17
7.150000E+03	3.911495E-16	2.923832E-17
7.160000E+03	3.902347E-16	2.937178E-17
7.170000E+03	3.892418E-16	2.948505E-17
7.180000E+03	3.881692E-16	2.957784E-17
7.190000E+03	3.870158E-16	2.964992E-17
7.200000E+03	3.857804E-16	2.970106E-17
7.210000E+03	3.844625E-16	2.973112E-17
7.220000E+03	3.830619E-16	2.973999E-17
7.230000E+03	3.815915E-16	2.972862E-17
7.240000E+03	3.800258E-16	2.969498E-17
7.250000E+03	3.783787E-16	2.964016E-17
7.260000E+03	3.766514E-16	2.956424E-17
7.270000E+03	3.748454E-16	2.946739E-17
7.280000E+03	3.729628E-16	2.934983E-17
7.290000E+03	3.710058E-16	2.921181E-17
7.300000E+03	3.689774E-16	2.905367E-17
7.310000E+03	3.668682E-16	2.887482E-17
7.320000E+03	3.647066E-16	2.867763E-17
7.330000E+03	3.624716E-16	2.846061E-17
7.340000E+03	3.601797E-16	2.822527E-17
7.350000E+03	3.578474E-16	2.797310E-17
7.360000E+03	3.554432E-16	2.770185E-17
7.370000E+03	3.530083E-16	2.741499E-17
7.380000E+03	3.505356E-16	2.711221E-17
7.390000E+03	3.480185E-16	2.679325E-17
7.400000E+03	3.454743E-16	2.645973E-17
7.410000E+03	3.429086E-16	2.611236E-17
7.420000E+03	3.403153E-16	2.575094E-17
7.430000E+03	3.377228E-16	2.537792E-17
7.440000E+03	3.351140E-16	2.499228E-17
7.450000E+03	3.325056E-16	2.459556E-17
7.460000E+03	3.298916E-16	2.418761E-17
7.470000E+03	3.272886E-16	2.376991E-17
7.480000E+03	3.247017E-16	2.334311E-17
7.490000E+03	3.221246E-16	2.290701E-17
7.500000E+03	3.195729E-16	2.246299E-17
7.510000E+03	3.170510E-16	2.201157E-17
7.520000E+03	3.145521E-16	2.155254E-17
7.530000E+03	3.120910E-16	2.108711E-17
7.540000E+03	3.096708E-16	2.061571E-17
7.550000E+03	3.072841E-16	2.013803E-17
7.560000E+03	3.049443E-16	1.965513E-17
7.570000E+03	3.026432E-16	1.916667E-17
7.580000E+03	3.003936E-16	1.867362E-17
7.590000E+03	2.981865E-16	1.817557E-17
7.600000E+03	2.960337E-16	1.767340E-17
7.610000E+03	2.939360E-16	1.716728E-17
7.620000E+03	2.918838E-16	1.665677E-17
7.630000E+03	2.898772E-16	1.614206E-17
7.640000E+03	2.879263E-16	1.562384E-17
7.650000E+03	2.860305E-16	1.510222E-17
7.660000E+03	2.841788E-16	1.457679E-17
7.670000E+03	2.823702E-16	1.404769E-17
7.680000E+03	2.806130E-16	1.351557E-17
7.690000E+03	2.789054E-16	1.298057E-17
7.700000E+03	2.772256E-16	1.244199E-17
7.710000E+03	2.756008E-16	1.190144E-17
7.720000E+03	2.740086E-16	1.135836E-17
7.730000E+03	2.724464E-16	1.081321E-17
7.740000E+03	2.709112E-16	1.026660E-17
7.750000E+03	2.694095E-16	9.719616E-18
7.760000E+03	2.679379E-16	9.173200E-18
7.770000E+03	2.664833E-16	8.628257E-18
7.780000E+03	2.650422E-16	8.086445E-18
7.790000E+03	2.636207E-16	7.550208E-18
7.800000E+03	2.622055E-16	7.022091E-18
7.810000E+03	2.608025E-16	6.506108E-18
7.820000E+03	2.593986E-16	6.007028E-18
7.830000E+03	2.579905E-16	5.531569E-18
7.840000E+03	2.565840E-16	5.088829E-18
7.850000E+03	2.551664E-16	4.690258E-18
7.860000E+03	2.537347E-16	4.350557E-18
7.870000E+03	2.522950E-16	4.087156E-18
7.880000E+03	2.508355E-16	3.917807E-18
7.890000E+03	2.493629E-16	3.857414E-18
7.900000E+03	2.478655E-16	3.912372E-18
7.910000E+03	2.463417E-16	4.076265E-18
7.920000E+03	2.447986E-16	4.334171E-18
7.930000E+03	2.432258E-16	4.667696E-18
7.940000E+03	2.416222E-16	5.059222E-18
7.950000E+03	2.399959E-16	5.493929E-18
7.960000E+03	2.383377E-16	5.959685E-18
7.970000E+03	2.366560E-16	6.447511E-18
7.980000E+03	2.349423E-16	6.950196E-18
7.990000E+03	2.331970E-16	7.462407E-18
8.000000E+03	2.314209E-16	7.980059E-18
8.010000E+03	2.296238E-16	8.500322E-18
8.020000E+03	2.278069E-16	9.020778E-18
8.030000E+03	2.259546E-16	9.538821E-18
8.040000E+03	2.240860E-16	1.005360E-17
8.050000E+03	2.222031E-16	1.056393E-17
8.060000E+03	2.203002E-16	1.106847E-17
8.070000E+03	2.183801E-16	1.156643E-17
8.080000E+03	2.164457E-16	1.205720E-17
8.090000E+03	2.145083E-16	1.254077E-17
8.100000E+03	2.125629E-16	1.301636E-17
8.110000E+03	2.106208E-16	1.348421E-17
8.120000E+03	2.086772E-16	1.394371E-17
8.130000E+03	2.067354E-16	1.439476E-17
8.140000E+03	2.048068E-16	1.483794E-17
8.150000E+03	2.028865E-16	1.527277E-17
8.160000E+03	2.009777E-16	1.569935E-17
8.170000E+03	1.990914E-16	1.611848E-17
8.180000E+03	1.972303E-16	1.653044E-17
8.190000E+03	1.953818E-16	1.693417E-17
8.200000E+03	1.935640E-16	1.733128E-17
8.210000E+03	1.917791E-16	1.772211E-17
8.220000E+03	1.900216E-16	1.810630E-17
8.230000E+03	1.882936E-16	1.848420E-17
8.240000E+03	1.866044E-16	1.885690E-17
8.250000E+03	1.849478E-16	1.922401E-17
8.260000E+03	1.833252E-16	1.958586E-17
8.270000E+03	1.817520E-16	1.994439E-17
8.280000E+03	1.802072E-16	2.029757E-17
8.290000E+03	1.787054E-16	2.064729E-17
8.300000E+03	1.772398E-16	2.099304E-17
8.310000E+03	1.758172E-16	2.133592E-17
8.320000E+03	1.744302E-16	2.167532E-17
8.330000E+03	1.730850E-16	2.201231E-17
8.340000E+03	1.717737E-16	2.234616E-17
8.350000E+03	1.705022E-16	2.267791E-17
8.360000E+03	1.692619E-16	2.300671E-17
8.370000E+03	1.680512E-16	2.333257E-17
8.380000E+03	1.668753E-16	2.365645E-17
8.390000E+03	1.657319E-16	2.397830E-17
8.400000E+03	1.646120E-16	2.429701E-17
8.410000E+03	1.635130E-16	2.461240E-17
8.420000E+03	1.624461E-16	2.492633E-17
8.430000E+03	1.613879E-16	2.523540E-17
8.440000E+03	1.603494E-16	2.554140E-17
8.450000E+03	1.593274E-16	2.584398E-17
8.460000E+03	1.583122E-16	2.614164E-17
