#wls	flux	fluxerr
3.450000E+03	1.261655E-15	4.400321E-17
3.460000E+03	1.255704E-15	4.354802E-17
3.470000E+03	1.249663E-15	4.309141E-17
3.480000E+03	1.243562E-15	4.263444E-17
3.490000E+03	1.237420E-15	4.217786E-17
3.500000E+03	1.231264E-15	4.172263E-17
3.510000E+03	1.225133E-15	4.127004E-17
3.520000E+03	1.219030E-15	4.082025E-17
3.530000E+03	1.213027E-15	4.037563E-17
3.540000E+03	1.207163E-15	3.993742E-17
3.550000E+03	1.201466E-15	3.950648E-17
3.560000E+03	1.195986E-15	3.908439E-17
3.570000E+03	1.190799E-15	3.867348E-17
3.580000E+03	1.185954E-15	3.827515E-17
3.590000E+03	1.181518E-15	3.789141E-17
3.600000E+03	1.177574E-15	3.752464E-17
3.610000E+03	1.174192E-15	3.717675E-17
3.620000E+03	1.171493E-15	3.685128E-17
3.630000E+03	1.169582E-15	3.655102E-17
3.640000E+03	1.168608E-15	3.628020E-17
3.650000E+03	1.168692E-15	3.604196E-17
3.660000E+03	1.169984E-15	3.584024E-17
3.670000E+03	1.172644E-15	3.567917E-17
3.680000E+03	1.176819E-15	3.556235E-17
3.690000E+03	1.182687E-15	3.549422E-17
3.700000E+03	1.190398E-15	3.547820E-17
3.710000E+03	1.200116E-15	3.551797E-17
3.720000E+03	1.212025E-15	3.561770E-17
3.730000E+03	1.226287E-15	3.578073E-17
3.740000E+03	1.243070E-15	3.601049E-17
3.750000E+03	1.262529E-15	3.630985E-17
3.760000E+03	1.284821E-15	3.668161E-17
3.770000E+03	1.310093E-15	3.712812E-17
3.780000E+03	1.338453E-15	3.765061E-17
3.790000E+03	1.370036E-15	3.825085E-17
3.800000E+03	1.404919E-15	3.892894E-17
3.810000E+03	1.443145E-15	3.968398E-17
3.820000E+03	1.484741E-15	4.051462E-17
3.830000E+03	1.529662E-15	4.141749E-17
3.840000E+03	1.577816E-15	4.238803E-17
3.850000E+03	1.629027E-15	4.341948E-17
3.860000E+03	1.683059E-15	4.450367E-17
3.870000E+03	1.739557E-15	4.562955E-17
3.880000E+03	1.798078E-15	4.678401E-17
3.890000E+03	1.858072E-15	4.795160E-17
3.900000E+03	1.918862E-15	4.911409E-17
3.910000E+03	1.979685E-15	5.025164E-17
3.920000E+03	2.039687E-15	5.134276E-17
3.930000E+03	2.097946E-15	5.236499E-17
3.940000E+03	2.153466E-15	5.329486E-17
3.950000E+03	2.205314E-15	5.411127E-17
3.960000E+03	2.252512E-15	5.479280E-17
3.970000E+03	2.294246E-15	5.532287E-17
3.980000E+03	2.329757E-15	5.568686E-17
3.990000E+03	2.358479E-15	5.587534E-17
4.000000E+03	2.380019E-15	5.588352E-17
4.010000E+03	2.394233E-15	5.571263E-17
4.020000E+03	2.401128E-15	5.536754E-17
4.030000E+03	2.401022E-15	5.486020E-17
4.040000E+03	2.394343E-15	5.420481E-17
4.050000E+03	2.381774E-15	5.342088E-17
4.060000E+03	2.364101E-15	5.252963E-17
4.070000E+03	2.342230E-15	5.155423E-17
4.080000E+03	2.317064E-15	5.051710E-17
4.090000E+03	2.289614E-15	4.944216E-17
4.100000E+03	2.260793E-15	4.835039E-17
4.110000E+03	2.231477E-15	4.726122E-17
4.120000E+03	2.202484E-15	4.619215E-17
4.130000E+03	2.174521E-15	4.515772E-17
4.140000E+03	2.148207E-15	4.417001E-17
4.150000E+03	2.124101E-15	4.323943E-17
4.160000E+03	2.102611E-15	4.237288E-17
4.170000E+03	2.084137E-15	4.157678E-17
4.180000E+03	2.068971E-15	4.085511E-17
4.190000E+03	2.057340E-15	4.021030E-17
4.200000E+03	2.049430E-15	3.964391E-17
4.210000E+03	2.045321E-15	3.915528E-17
4.220000E+03	2.045065E-15	3.874318E-17
4.230000E+03	2.048598E-15	3.840422E-17
4.240000E+03	2.055843E-15	3.813482E-17
4.250000E+03	2.066597E-15	3.792918E-17
4.260000E+03	2.080594E-15	3.778054E-17
4.270000E+03	2.097488E-15	3.768091E-17
4.280000E+03	2.116868E-15	3.762151E-17
4.290000E+03	2.138238E-15	3.759234E-17
4.300000E+03	2.161054E-15	3.758301E-17
4.310000E+03	2.184688E-15	3.758210E-17
4.320000E+03	2.208541E-15	3.757913E-17
4.330000E+03	2.231903E-15	3.756231E-17
4.340000E+03	2.254121E-15	3.752124E-17
4.350000E+03	2.274584E-15	3.744675E-17
4.360000E+03	2.292726E-15	3.733078E-17
4.370000E+03	2.308195E-15	3.716920E-17
4.380000E+03	2.320842E-15	3.696125E-17
4.390000E+03	2.330857E-15	3.671164E-17
4.400000E+03	2.338912E-15	3.643245E-17
4.410000E+03	2.346097E-15	3.614165E-17
4.420000E+03	2.353788E-15	3.586086E-17
4.430000E+03	2.363517E-15	3.561308E-17
4.440000E+03	2.376894E-15	3.542153E-17
4.450000E+03	2.395472E-15	3.530749E-17
4.460000E+03	2.420743E-15	3.529045E-17
4.470000E+03	2.454134E-15	3.538796E-17
4.480000E+03	2.496775E-15	3.561246E-17
4.490000E+03	2.549586E-15	3.597287E-17
4.500000E+03	2.613220E-15	3.647390E-17
4.510000E+03	2.688119E-15	3.711715E-17
4.520000E+03	2.774305E-15	3.789830E-17
4.530000E+03	2.871548E-15	3.880984E-17
4.540000E+03	2.979236E-15	3.983934E-17
4.550000E+03	3.096259E-15	4.096834E-17
4.560000E+03	3.221070E-15	4.217337E-17
4.570000E+03	3.351578E-15	4.342489E-17
4.580000E+03	3.485172E-15	4.468792E-17
4.590000E+03	3.618648E-15	4.592137E-17
4.600000E+03	3.748530E-15	4.708249E-17
4.610000E+03	3.871062E-15	4.812678E-17
4.620000E+03	3.982418E-15	4.901077E-17
4.630000E+03	4.078963E-15	4.969505E-17
4.640000E+03	4.157536E-15	5.014762E-17
4.650000E+03	4.215463E-15	5.034356E-17
4.660000E+03	4.250885E-15	5.026864E-17
4.670000E+03	4.262844E-15	4.991980E-17
4.680000E+03	4.251137E-15	4.930285E-17
4.690000E+03	4.216582E-15	4.843515E-17
4.700000E+03	4.160905E-15	4.734370E-17
4.710000E+03	4.086626E-15	4.606347E-17
4.720000E+03	3.996803E-15	4.463409E-17
4.730000E+03	3.894973E-15	4.309902E-17
4.740000E+03	3.784892E-15	4.150249E-17
4.750000E+03	3.670214E-15	3.988599E-17
4.760000E+03	3.554650E-15	3.829016E-17
4.770000E+03	3.441589E-15	3.675070E-17
4.780000E+03	3.334034E-15	3.529801E-17
4.790000E+03	3.234497E-15	3.395627E-17
4.800000E+03	3.145098E-15	3.274480E-17
4.810000E+03	3.067493E-15	3.167748E-17
4.820000E+03	3.002671E-15	3.076100E-17
4.830000E+03	2.951416E-15	2.999974E-17
4.840000E+03	2.914106E-15	2.939396E-17
4.850000E+03	2.890657E-15	2.893926E-17
4.860000E+03	2.880642E-15	2.862778E-17
4.870000E+03	2.883717E-15	2.845277E-17
4.880000E+03	2.899272E-15	2.840510E-17
4.890000E+03	2.926609E-15	2.847511E-17
4.900000E+03	2.964955E-15	2.865273E-17
4.910000E+03	3.013235E-15	2.892530E-17
4.920000E+03	3.070144E-15	2.927830E-17
4.930000E+03	3.133936E-15	2.969343E-17
4.940000E+03	3.202113E-15	3.014581E-17
4.950000E+03	3.271648E-15	3.060619E-17
4.960000E+03	3.338953E-15	3.104083E-17
4.970000E+03	3.399772E-15	3.141065E-17
4.980000E+03	3.449399E-15	3.167335E-17
4.990000E+03	3.483881E-15	3.179455E-17
5.000000E+03	3.500692E-15	3.175361E-17
5.010000E+03	3.498442E-15	3.154068E-17
5.020000E+03	3.477107E-15	3.115836E-17
5.030000E+03	3.439055E-15	3.063060E-17
5.040000E+03	3.387627E-15	2.998938E-17
5.050000E+03	3.326519E-15	2.926913E-17
5.060000E+03	3.259583E-15	2.850488E-17
5.070000E+03	3.190491E-15	2.772924E-17
5.080000E+03	3.122460E-15	2.697018E-17
5.090000E+03	3.058262E-15	2.625118E-17
5.100000E+03	3.000121E-15	2.559047E-17
5.110000E+03	2.949655E-15	2.500069E-17
5.120000E+03	2.907220E-15	2.448354E-17
5.130000E+03	2.872682E-15	2.403655E-17
5.140000E+03	2.845834E-15	2.365666E-17
5.150000E+03	2.826524E-15	2.334136E-17
5.160000E+03	2.814621E-15	2.308835E-17
5.170000E+03	2.810219E-15	2.289716E-17
5.180000E+03	2.813978E-15	2.277195E-17
5.190000E+03	2.826785E-15	2.271853E-17
5.200000E+03	2.849518E-15	2.274245E-17
5.210000E+03	2.882965E-15	2.284840E-17
5.220000E+03	2.927928E-15	2.304099E-17
5.230000E+03	2.984961E-15	2.332272E-17
5.240000E+03	3.053733E-15	2.368918E-17
5.250000E+03	3.133560E-15	2.413333E-17
5.260000E+03	3.223399E-15	2.464558E-17
5.270000E+03	3.321556E-15	2.521167E-17
5.280000E+03	3.425759E-15	2.581348E-17
5.290000E+03	3.533494E-15	2.643161E-17
5.300000E+03	3.641707E-15	2.704331E-17
5.310000E+03	3.746970E-15	2.762377E-17
5.320000E+03	3.845925E-15	2.814954E-17
5.330000E+03	3.935226E-15	2.859799E-17
5.340000E+03	4.011727E-15	2.894867E-17
5.350000E+03	4.072617E-15	2.918420E-17
5.360000E+03	4.115695E-15	2.929202E-17
5.370000E+03	4.139296E-15	2.926374E-17
5.380000E+03	4.142648E-15	2.909746E-17
5.390000E+03	4.126172E-15	2.879957E-17
5.400000E+03	4.091245E-15	2.838281E-17
5.410000E+03	4.040290E-15	2.786671E-17
5.420000E+03	3.977643E-15	2.728330E-17
5.430000E+03	3.908286E-15	2.666816E-17
5.440000E+03	3.837912E-15	2.606082E-17
5.450000E+03	3.773406E-15	2.550802E-17
5.460000E+03	3.721671E-15	2.505578E-17
5.470000E+03	3.688825E-15	2.474425E-17
5.480000E+03	3.680207E-15	2.460801E-17
5.490000E+03	3.698575E-15	2.466439E-17
5.500000E+03	3.742736E-15	2.490470E-17
5.510000E+03	3.807105E-15	2.529134E-17
5.520000E+03	3.881853E-15	2.575841E-17
5.530000E+03	3.954992E-15	2.622613E-17
5.540000E+03	4.015502E-15	2.662127E-17
5.550000E+03	4.052795E-15	2.687333E-17
5.560000E+03	4.058339E-15	2.692501E-17
5.570000E+03	4.028839E-15	2.675321E-17
5.580000E+03	3.964250E-15	2.635591E-17
5.590000E+03	3.866786E-15	2.574572E-17
5.600000E+03	3.741730E-15	2.495556E-17
5.610000E+03	3.595547E-15	2.402628E-17
5.620000E+03	3.435265E-15	2.300280E-17
5.630000E+03	3.268377E-15	2.193357E-17
5.640000E+03	3.101834E-15	2.086394E-17
5.650000E+03	2.941735E-15	1.983409E-17
5.660000E+03	2.793328E-15	1.887900E-17
5.670000E+03	2.660964E-15	1.802810E-17
5.680000E+03	2.547891E-15	1.730369E-17
5.690000E+03	2.456538E-15	1.672287E-17
5.700000E+03	2.388834E-15	1.629951E-17
5.710000E+03	2.345911E-15	1.604217E-17
5.720000E+03	2.327464E-15	1.594962E-17
5.730000E+03	2.332900E-15	1.601853E-17
5.740000E+03	2.361941E-15	1.624766E-17
5.750000E+03	2.414114E-15	1.663423E-17
5.760000E+03	2.489101E-15	1.717639E-17
5.770000E+03	2.586643E-15	1.787247E-17
5.780000E+03	2.705937E-15	1.871686E-17
5.790000E+03	2.845722E-15	1.970054E-17
5.800000E+03	3.004182E-15	2.081038E-17
5.810000E+03	3.178340E-15	2.202498E-17
5.820000E+03	3.363939E-15	2.331384E-17
5.830000E+03	3.556007E-15	2.464133E-17
5.840000E+03	3.749420E-15	2.597068E-17
5.850000E+03	3.938461E-15	2.726103E-17
5.860000E+03	4.117318E-15	2.847103E-17
5.870000E+03	4.281184E-15	2.956647E-17
5.880000E+03	4.425834E-15	3.051756E-17
5.890000E+03	4.547636E-15	3.129897E-17
5.900000E+03	4.644554E-15	3.189682E-17
5.910000E+03	4.715460E-15	3.230392E-17
5.920000E+03	4.759982E-15	3.251864E-17
5.930000E+03	4.778877E-15	3.254746E-17
5.940000E+03	4.773547E-15	3.240150E-17
5.950000E+03	4.745949E-15	3.209584E-17
5.960000E+03	4.698375E-15	3.164795E-17
5.970000E+03	4.633656E-15	3.107891E-17
5.980000E+03	4.554567E-15	3.040937E-17
5.990000E+03	4.464169E-15	2.966169E-17
6.000000E+03	4.365534E-15	2.885807E-17
6.010000E+03	4.261597E-15	2.801951E-17
6.020000E+03	4.155329E-15	2.716685E-17
6.030000E+03	4.049461E-15	2.631902E-17
6.040000E+03	3.946463E-15	2.549279E-17
6.050000E+03	3.848360E-15	2.470170E-17
6.060000E+03	3.756759E-15	2.395621E-17
6.070000E+03	3.672944E-15	2.326445E-17
6.080000E+03	3.597540E-15	2.263012E-17
6.090000E+03	3.530819E-15	2.205457E-17
6.100000E+03	3.472893E-15	2.153804E-17
6.110000E+03	3.423443E-15	2.107812E-17
6.120000E+03	3.382142E-15	2.067235E-17
6.130000E+03	3.348419E-15	2.031688E-17
6.140000E+03	3.321556E-15	2.000706E-17
6.150000E+03	3.300696E-15	1.973758E-17
6.160000E+03	3.284726E-15	1.950179E-17
6.170000E+03	3.272287E-15	1.929184E-17
6.180000E+03	3.261736E-15	1.909845E-17
6.190000E+03	3.251307E-15	1.891196E-17
6.200000E+03	3.238445E-15	1.871840E-17
6.210000E+03	3.220721E-15	1.850492E-17
6.220000E+03	3.195799E-15	1.825921E-17
6.230000E+03	3.162022E-15	1.797272E-17
6.240000E+03	3.118674E-15	1.764230E-17
6.250000E+03	3.066312E-15	1.727189E-17
6.260000E+03	3.007175E-15	1.687466E-17
6.270000E+03	2.944349E-15	1.646815E-17
6.280000E+03	2.880862E-15	1.606929E-17
6.290000E+03	2.819621E-15	1.569407E-17
6.300000E+03	2.762972E-15	1.535523E-17
6.310000E+03	2.712802E-15	1.506293E-17
6.320000E+03	2.670279E-15	1.482341E-17
6.330000E+03	2.636259E-15	1.464130E-17
6.340000E+03	2.611139E-15	1.451884E-17
6.350000E+03	2.594881E-15	1.445606E-17
6.360000E+03	2.587141E-15	1.445149E-17
6.370000E+03	2.587410E-15	1.450288E-17
6.380000E+03	2.594707E-15	1.460551E-17
6.390000E+03	2.607984E-15	1.475436E-17
6.400000E+03	2.626089E-15	1.494387E-17
6.410000E+03	2.647696E-15	1.516743E-17
6.420000E+03	2.671586E-15	1.541898E-17
6.430000E+03	2.696454E-15	1.569174E-17
6.440000E+03	2.721333E-15	1.598025E-17
6.450000E+03	2.745235E-15	1.627829E-17
6.460000E+03	2.767533E-15	1.658149E-17
6.470000E+03	2.787757E-15	1.688620E-17
6.480000E+03	2.805736E-15	1.719038E-17
6.490000E+03	2.821487E-15	1.749308E-17
6.500000E+03	2.834890E-15	1.779238E-17
6.510000E+03	2.846015E-15	1.808752E-17
6.520000E+03	2.855326E-15	1.838023E-17
6.530000E+03	2.863315E-15	1.867259E-17
6.540000E+03	2.871189E-15	1.897154E-17
6.550000E+03	2.880998E-15	1.929006E-17
6.560000E+03	2.894237E-15	1.963817E-17
6.570000E+03	2.912436E-15	2.002668E-17
6.580000E+03	2.936963E-15	2.046587E-17
6.590000E+03	2.968197E-15	2.095959E-17
6.600000E+03	3.006091E-15	2.150886E-17
6.610000E+03	3.050179E-15	2.211164E-17
6.620000E+03	3.098907E-15	2.275773E-17
6.630000E+03	3.150380E-15	2.343383E-17
6.640000E+03	3.202305E-15	2.412292E-17
6.650000E+03	3.252170E-15	2.480543E-17
6.660000E+03	3.297485E-15	2.546102E-17
6.670000E+03	3.335717E-15	2.606806E-17
6.680000E+03	3.365215E-15	2.661100E-17
6.690000E+03	3.384473E-15	2.707486E-17
6.700000E+03	3.392593E-15	2.744907E-17
6.710000E+03	3.389229E-15	2.772735E-17
6.720000E+03	3.374455E-15	2.790683E-17
6.730000E+03	3.348842E-15	2.798895E-17
6.740000E+03	3.313257E-15	2.797794E-17
6.750000E+03	3.268866E-15	2.788101E-17
6.760000E+03	3.216966E-15	2.770699E-17
6.770000E+03	3.159030E-15	2.746677E-17
6.780000E+03	3.096612E-15	2.717257E-17
6.790000E+03	3.031078E-15	2.683547E-17
6.800000E+03	2.963997E-15	2.646889E-17
6.810000E+03	2.896695E-15	2.608461E-17
6.820000E+03	2.830462E-15	2.569450E-17
6.830000E+03	2.766598E-15	2.531091E-17
6.840000E+03	2.706199E-15	2.494469E-17
6.850000E+03	2.650286E-15	2.460626E-17
6.860000E+03	2.599758E-15	2.430519E-17
6.870000E+03	2.555462E-15	2.405069E-17
6.880000E+03	2.518022E-15	2.385003E-17
6.890000E+03	2.487928E-15	2.370929E-17
6.900000E+03	2.465590E-15	2.363380E-17
6.910000E+03	2.451358E-15	2.362830E-17
6.920000E+03	2.445319E-15	2.369498E-17
6.930000E+03	2.447392E-15	2.383428E-17
6.940000E+03	2.457547E-15	2.404702E-17
6.950000E+03	2.475280E-15	2.432928E-17
6.960000E+03	2.500023E-15	2.467624E-17
6.970000E+03	2.530920E-15	2.508012E-17
6.980000E+03	2.566752E-15	2.552923E-17
6.990000E+03	2.606092E-15	2.600961E-17
7.000000E+03	2.647272E-15	2.650460E-17
7.010000E+03	2.688586E-15	2.699694E-17
7.020000E+03	2.728101E-15	2.746686E-17
7.030000E+03	2.763990E-15	2.789549E-17
7.040000E+03	2.794847E-15	2.826809E-17
7.050000E+03	2.819335E-15	2.857057E-17
7.060000E+03	2.836424E-15	2.879194E-17
7.070000E+03	2.845741E-15	2.892794E-17
7.080000E+03	2.847127E-15	2.897656E-17
7.090000E+03	2.840811E-15	2.893990E-17
7.100000E+03	2.827393E-15	2.882393E-17
7.110000E+03	2.807822E-15	2.863832E-17
7.120000E+03	2.783069E-15	2.839310E-17
7.130000E+03	2.754376E-15	2.810111E-17
7.140000E+03	2.723089E-15	2.777638E-17
7.150000E+03	2.690455E-15	2.743191E-17
7.160000E+03	2.657600E-15	2.707950E-17
7.170000E+03	2.625611E-15	2.673053E-17
7.180000E+03	2.595515E-15	2.639572E-17
7.190000E+03	2.567789E-15	2.608015E-17
7.200000E+03	2.543073E-15	2.579051E-17
7.210000E+03	2.521492E-15	2.552816E-17
7.220000E+03	2.503133E-15	2.529409E-17
7.230000E+03	2.487658E-15	2.508493E-17
7.240000E+03	2.474757E-15	2.489758E-17
7.250000E+03	2.463833E-15	2.472608E-17
7.260000E+03	2.454139E-15	2.456301E-17
7.270000E+03	2.445039E-15	2.440211E-17
7.280000E+03	2.435899E-15	2.423722E-17
7.290000E+03	2.426066E-15	2.406206E-17
7.300000E+03	2.415136E-15	2.387292E-17
7.310000E+03	2.402977E-15	2.366883E-17
7.320000E+03	2.389605E-15	2.345030E-17
7.330000E+03	2.375113E-15	2.321859E-17
7.340000E+03	2.359995E-15	2.297890E-17
7.350000E+03	2.344784E-15	2.273670E-17
7.360000E+03	2.329953E-15	2.249682E-17
7.370000E+03	2.316034E-15	2.226458E-17
7.380000E+03	2.303573E-15	2.204534E-17
7.390000E+03	2.292886E-15	2.184216E-17
7.400000E+03	2.284164E-15	2.165686E-17
7.410000E+03	2.277377E-15	2.148913E-17
7.420000E+03	2.272456E-15	2.133832E-17
7.430000E+03	2.268984E-15	2.120048E-17
7.440000E+03	2.266409E-15	2.107055E-17
7.450000E+03	2.264148E-15	2.094326E-17
7.460000E+03	2.261365E-15	2.081109E-17
7.470000E+03	2.257259E-15	2.066706E-17
7.480000E+03	2.251011E-15	2.050415E-17
7.490000E+03	2.241911E-15	2.031647E-17
7.500000E+03	2.229326E-15	2.009886E-17
7.510000E+03	2.212761E-15	1.984738E-17
7.520000E+03	2.192303E-15	1.956331E-17
7.530000E+03	2.168027E-15	1.924785E-17
7.540000E+03	2.140446E-15	1.890602E-17
7.550000E+03	2.110304E-15	1.854480E-17
7.560000E+03	2.078655E-15	1.817374E-17
7.570000E+03	2.046491E-15	1.780167E-17
7.580000E+03	2.014795E-15	1.743715E-17
7.590000E+03	1.984618E-15	1.708920E-17
7.600000E+03	1.956781E-15	1.676464E-17
7.610000E+03	1.931928E-15	1.646870E-17
7.620000E+03	1.910653E-15	1.620605E-17
7.630000E+03	1.893319E-15	1.597935E-17
7.640000E+03	1.880065E-15	1.578933E-17
7.650000E+03	1.870932E-15	1.563589E-17
7.660000E+03	1.865953E-15	1.551889E-17
7.670000E+03	1.864868E-15	1.543578E-17
7.680000E+03	1.867554E-15	1.538521E-17
7.690000E+03	1.873697E-15	1.536429E-17
7.700000E+03	1.882924E-15	1.536978E-17
7.710000E+03	1.894811E-15	1.539805E-17
7.720000E+03	1.908860E-15	1.544502E-17
7.730000E+03	1.924392E-15	1.550523E-17
7.740000E+03	1.940705E-15	1.557314E-17
7.750000E+03	1.957072E-15	1.564318E-17
7.760000E+03	1.972778E-15	1.570995E-17
7.770000E+03	1.987429E-15	1.577071E-17
7.780000E+03	2.000482E-15	1.582162E-17
7.790000E+03	2.011900E-15	1.586283E-17
7.800000E+03	2.021550E-15	1.589382E-17
7.810000E+03	2.029585E-15	1.591625E-17
7.820000E+03	2.036155E-15	1.593179E-17
7.830000E+03	2.041391E-15	1.594190E-17
7.840000E+03	2.045474E-15	1.594845E-17
7.850000E+03	2.048448E-15	1.595219E-17
7.860000E+03	2.050172E-15	1.595245E-17
7.870000E+03	2.050559E-15	1.594894E-17
7.880000E+03	2.049273E-15	1.593941E-17
7.890000E+03	2.046113E-15	1.592265E-17
7.900000E+03	2.040787E-15	1.589666E-17
7.910000E+03	2.033025E-15	1.585960E-17
7.920000E+03	2.022609E-15	1.580989E-17
7.930000E+03	2.009404E-15	1.574656E-17
7.940000E+03	1.993533E-15	1.567054E-17
7.950000E+03	1.974974E-15	1.558155E-17
7.960000E+03	1.954056E-15	1.548197E-17
7.970000E+03	1.931177E-15	1.537462E-17
7.980000E+03	1.906767E-15	1.526219E-17
7.990000E+03	1.881415E-15	1.514854E-17
8.000000E+03	1.855920E-15	1.503941E-17
8.010000E+03	1.831081E-15	1.494060E-17
8.020000E+03	1.807527E-15	1.485677E-17
8.030000E+03	1.786085E-15	1.479440E-17
8.040000E+03	1.766912E-15	1.475463E-17
8.050000E+03	1.749611E-15	1.473403E-17
8.060000E+03	1.733371E-15	1.472562E-17
8.070000E+03	1.717008E-15	1.471900E-17
8.080000E+03	1.699305E-15	1.470316E-17
8.090000E+03	1.679049E-15	1.466673E-17
8.100000E+03	1.655169E-15	1.459917E-17
8.110000E+03	1.626669E-15	1.449022E-17
8.120000E+03	1.592827E-15	1.433170E-17
8.130000E+03	1.553082E-15	1.411661E-17
8.140000E+03	1.507273E-15	1.384136E-17
8.150000E+03	1.455373E-15	1.350352E-17
8.160000E+03	1.397840E-15	1.310518E-17
8.170000E+03	1.335259E-15	1.264977E-17
8.180000E+03	1.268746E-15	1.214607E-17
8.190000E+03	1.199477E-15	1.160385E-17
8.200000E+03	1.128802E-15	1.103511E-17
8.210000E+03	1.058149E-15	1.045317E-17
8.220000E+03	9.889390E-16	9.871928E-18
8.230000E+03	9.223643E-16	9.303586E-18
8.240000E+03	8.594910E-16	8.759610E-18
8.250000E+03	8.011637E-16	8.249669E-18
8.260000E+03	7.479781E-16	7.781245E-18
8.270000E+03	7.002716E-16	7.359389E-18
8.280000E+03	6.582853E-16	6.988306E-18
8.290000E+03	6.219970E-16	6.669507E-18
8.300000E+03	5.912684E-16	6.403259E-18
8.310000E+03	5.659375E-16	6.189526E-18
8.320000E+03	5.457127E-16	6.026782E-18
8.330000E+03	5.302970E-16	5.913331E-18
8.340000E+03	5.193656E-16	5.847035E-18
8.350000E+03	5.126687E-16	5.826479E-18
8.360000E+03	5.100004E-16	5.850641E-18
8.370000E+03	5.111675E-16	5.918560E-18
8.380000E+03	5.160958E-16	6.030584E-18
8.390000E+03	5.247673E-16	6.187686E-18
8.400000E+03	5.372297E-16	6.391608E-18
8.410000E+03	5.535754E-16	6.644652E-18
8.420000E+03	5.739880E-16	6.950253E-18
8.430000E+03	5.986931E-16	7.312433E-18
8.440000E+03	6.279390E-16	7.735584E-18
8.450000E+03	6.620170E-16	8.224731E-18
8.460000E+03	7.012025E-16	8.784815E-18
