#wls	flux	fluxerr
4.340000E+03	9.290678E-17	9.032667E-18
4.350000E+03	9.346946E-17	8.969335E-18
4.360000E+03	9.402624E-17	8.904529E-18
4.370000E+03	9.456172E-17	8.836870E-18
4.380000E+03	9.510582E-17	8.769238E-18
4.390000E+03	9.564318E-17	8.700248E-18
4.400000E+03	9.615811E-17	8.628563E-18
4.410000E+03	9.668105E-17	8.557006E-18
4.420000E+03	9.718084E-17	8.482879E-18
4.430000E+03	9.768820E-17	8.408961E-18
4.440000E+03	9.818738E-17	8.333944E-18
4.450000E+03	9.866234E-17	8.256572E-18
4.460000E+03	9.914424E-17	8.179559E-18
4.470000E+03	9.960121E-17	8.100354E-18
4.480000E+03	1.000647E-16	8.021629E-18
4.490000E+03	1.005026E-16	7.940890E-18
4.500000E+03	1.009466E-16	7.860765E-18
4.510000E+03	1.013643E-16	7.778824E-18
4.520000E+03	1.017877E-16	7.697647E-18
4.530000E+03	1.021842E-16	7.614866E-18
4.540000E+03	1.025860E-16	7.533017E-18
4.550000E+03	1.029603E-16	7.449795E-18
4.560000E+03	1.033395E-16	7.367691E-18
4.570000E+03	1.036906E-16	7.284458E-18
4.580000E+03	1.040298E-16	7.201400E-18
4.590000E+03	1.043734E-16	7.119766E-18
4.600000E+03	1.046882E-16	7.037407E-18
4.610000E+03	1.050070E-16	6.956696E-18
4.620000E+03	1.052965E-16	6.875546E-18
4.630000E+03	1.055731E-16	6.795207E-18
4.640000E+03	1.058534E-16	6.716881E-18
4.650000E+03	1.061038E-16	6.638567E-18
4.660000E+03	1.063408E-16	6.561485E-18
4.670000E+03	1.065643E-16	6.485780E-18
4.680000E+03	1.067911E-16	6.412612E-18
4.690000E+03	1.069874E-16	6.340086E-18
4.700000E+03	1.071699E-16	6.269376E-18
4.710000E+03	1.073386E-16	6.200629E-18
4.720000E+03	1.075104E-16	6.134961E-18
4.730000E+03	1.076513E-16	6.070565E-18
4.740000E+03	1.077782E-16	6.008564E-18
4.750000E+03	1.078912E-16	5.949093E-18
4.760000E+03	1.079902E-16	5.892285E-18
4.770000E+03	1.080924E-16	5.839187E-18
4.780000E+03	1.081636E-16	5.788065E-18
4.790000E+03	1.082207E-16	5.739956E-18
4.800000E+03	1.082637E-16	5.694952E-18
4.810000E+03	1.082925E-16	5.653067E-18
4.820000E+03	1.083072E-16	5.614227E-18
4.830000E+03	1.083075E-16	5.578341E-18
4.840000E+03	1.082938E-16	5.545313E-18
4.850000E+03	1.082658E-16	5.515035E-18
4.860000E+03	1.082238E-16	5.487393E-18
4.870000E+03	1.081678E-16	5.462266E-18
4.880000E+03	1.080978E-16	5.439531E-18
4.890000E+03	1.080139E-16	5.419053E-18
4.900000E+03	1.079164E-16	5.400700E-18
4.910000E+03	1.078053E-16	5.384333E-18
4.920000E+03	1.076807E-16	5.369814E-18
4.930000E+03	1.075429E-16	5.357002E-18
4.940000E+03	1.073919E-16	5.345755E-18
4.950000E+03	1.072112E-16	5.335097E-18
4.960000E+03	1.070346E-16	5.326565E-18
4.970000E+03	1.068456E-16	5.319183E-18
4.980000E+03	1.066442E-16	5.312817E-18
4.990000E+03	1.064308E-16	5.307338E-18
5.000000E+03	1.061889E-16	5.301787E-18
5.010000E+03	1.059521E-16	5.297705E-18
5.020000E+03	1.057040E-16	5.294143E-18
5.030000E+03	1.054448E-16	5.290988E-18
5.040000E+03	1.051584E-16	5.287305E-18
5.050000E+03	1.048781E-16	5.284650E-18
5.060000E+03	1.045875E-16	5.282097E-18
5.070000E+03	1.042707E-16	5.278732E-18
5.080000E+03	1.039607E-16	5.276122E-18
5.090000E+03	1.036413E-16	5.273364E-18
5.100000E+03	1.032968E-16	5.269562E-18
5.110000E+03	1.029599E-16	5.266297E-18
5.120000E+03	1.025985E-16	5.261863E-18
5.130000E+03	1.022452E-16	5.257850E-18
5.140000E+03	1.018842E-16	5.253387E-18
5.150000E+03	1.014999E-16	5.247611E-18
5.160000E+03	1.011245E-16	5.242124E-18
5.170000E+03	1.007266E-16	5.235256E-18
5.180000E+03	1.003382E-16	5.228613E-18
5.190000E+03	9.992802E-17	5.220542E-18
5.200000E+03	9.951229E-17	5.211841E-18
5.210000E+03	9.910673E-17	5.203307E-18
5.220000E+03	9.868074E-17	5.193308E-18
5.230000E+03	9.826544E-17	5.183457E-18
5.240000E+03	9.783051E-17	5.172139E-18
5.250000E+03	9.739163E-17	5.160163E-18
5.260000E+03	9.696424E-17	5.148336E-18
5.270000E+03	9.651841E-17	5.135064E-18
5.280000E+03	9.606963E-17	5.121162E-18
5.290000E+03	9.563308E-17	5.107439E-18
5.300000E+03	9.517929E-17	5.092321E-18
5.310000E+03	9.472350E-17	5.076625E-18
5.320000E+03	9.426605E-17	5.060374E-18
5.330000E+03	9.382182E-17	5.044376E-18
5.340000E+03	9.336188E-17	5.027087E-18
5.350000E+03	9.290121E-17	5.009321E-18
5.360000E+03	9.244008E-17	4.991107E-18
5.370000E+03	9.197884E-17	4.972479E-18
5.380000E+03	9.151775E-17	4.953466E-18
5.390000E+03	9.107126E-17	4.934868E-18
5.400000E+03	9.061131E-17	4.915185E-18
5.410000E+03	9.015239E-17	4.895221E-18
5.420000E+03	8.969481E-17	4.875010E-18
5.430000E+03	8.923884E-17	4.854589E-18
5.440000E+03	8.878476E-17	4.833994E-18
5.450000E+03	8.833285E-17	4.813262E-18
5.460000E+03	8.788340E-17	4.792428E-18
5.470000E+03	8.743670E-17	4.771499E-18
5.480000E+03	8.699306E-17	4.750461E-18
5.490000E+03	8.655281E-17	4.729294E-18
5.500000E+03	8.611624E-17	4.707983E-18
5.510000E+03	8.568363E-17	4.686508E-18
5.520000E+03	8.525523E-17	4.664855E-18
5.530000E+03	8.483130E-17	4.643005E-18
5.540000E+03	8.439898E-17	4.620227E-18
5.550000E+03	8.398474E-17	4.597943E-18
5.560000E+03	8.357568E-17	4.575421E-18
5.570000E+03	8.317201E-17	4.552647E-18
5.580000E+03	8.277398E-17	4.529611E-18
5.590000E+03	8.238181E-17	4.506304E-18
5.600000E+03	8.198301E-17	4.482023E-18
5.610000E+03	8.160329E-17	4.458152E-18
5.620000E+03	8.123009E-17	4.433987E-18
5.630000E+03	8.086362E-17	4.409523E-18
5.640000E+03	8.049166E-17	4.384076E-18
5.650000E+03	8.013939E-17	4.359006E-18
5.660000E+03	7.979448E-17	4.333625E-18
5.670000E+03	7.944487E-17	4.307267E-18
5.680000E+03	7.911539E-17	4.281268E-18
5.690000E+03	7.879390E-17	4.254956E-18
5.700000E+03	7.846846E-17	4.227680E-18
5.710000E+03	7.816358E-17	4.200752E-18
5.720000E+03	7.785525E-17	4.172872E-18
5.730000E+03	7.756777E-17	4.145338E-18
5.740000E+03	7.728925E-17	4.117503E-18
5.750000E+03	7.700798E-17	4.088740E-18
5.760000E+03	7.674801E-17	4.060323E-18
5.770000E+03	7.648574E-17	4.030998E-18
5.780000E+03	7.624504E-17	4.002021E-18
5.790000E+03	7.600249E-17	3.972159E-18
5.800000E+03	7.578182E-17	3.942650E-18
5.810000E+03	7.555975E-17	3.912281E-18
5.820000E+03	7.535983E-17	3.882272E-18
5.830000E+03	7.515895E-17	3.851430E-18
5.840000E+03	7.496895E-17	3.820368E-18
5.850000E+03	7.480158E-17	3.789684E-18
5.860000E+03	7.463388E-17	3.758212E-18
5.870000E+03	7.448912E-17	3.727129E-18
5.880000E+03	7.434445E-17	3.695293E-18
5.890000E+03	7.421158E-17	3.663298E-18
5.900000E+03	7.410215E-17	3.631717E-18
5.910000E+03	7.399345E-17	3.599441E-18
5.920000E+03	7.389713E-17	3.567050E-18
5.930000E+03	7.381338E-17	3.534562E-18
5.940000E+03	7.375377E-17	3.502535E-18
5.950000E+03	7.369574E-17	3.469903E-18
5.960000E+03	7.365087E-17	3.437231E-18
5.970000E+03	7.363073E-17	3.405068E-18
5.980000E+03	7.361281E-17	3.372380E-18
5.990000E+03	7.360867E-17	3.339724E-18
6.000000E+03	7.361854E-17	3.307127E-18
6.010000E+03	7.364262E-17	3.274618E-18
6.020000E+03	7.368114E-17	3.242230E-18
6.030000E+03	7.374571E-17	3.210491E-18
6.040000E+03	7.381379E-17	3.178442E-18
6.050000E+03	7.389700E-17	3.146624E-18
6.060000E+03	7.399557E-17	3.115079E-18
6.070000E+03	7.410974E-17	3.083854E-18
6.080000E+03	7.423976E-17	3.052999E-18
6.090000E+03	7.438588E-17	3.022569E-18
6.100000E+03	7.454834E-17	2.992621E-18
6.110000E+03	7.472741E-17	2.963220E-18
6.120000E+03	7.492335E-17	2.934435E-18
6.130000E+03	7.513641E-17	2.906338E-18
6.140000E+03	7.536689E-17	2.879010E-18
6.150000E+03	7.561506E-17	2.852537E-18
6.160000E+03	7.588120E-17	2.827012E-18
6.170000E+03	7.616561E-17	2.802534E-18
6.180000E+03	7.646857E-17	2.779209E-18
6.190000E+03	7.679041E-17	2.757151E-18
6.200000E+03	7.713143E-17	2.736481E-18
6.210000E+03	7.749195E-17	2.717328E-18
6.220000E+03	7.787230E-17	2.699827E-18
6.230000E+03	7.827276E-17	2.684120E-18
6.240000E+03	7.869362E-17	2.670356E-18
6.250000E+03	7.913505E-17	2.658684E-18
6.260000E+03	7.959722E-17	2.649261E-18
6.270000E+03	8.008024E-17	2.642247E-18
6.280000E+03	8.057160E-17	2.637393E-18
6.290000E+03	8.109582E-17	2.635665E-18
6.300000E+03	8.164001E-17	2.636772E-18
6.310000E+03	8.220347E-17	2.640717E-18
6.320000E+03	8.278546E-17	2.647485E-18
6.330000E+03	8.337238E-17	2.656645E-18
6.340000E+03	8.398910E-17	2.668990E-18
6.350000E+03	8.462205E-17	2.684084E-18
6.360000E+03	8.527041E-17	2.701896E-18
6.370000E+03	8.592009E-17	2.721972E-18
6.380000E+03	8.659665E-17	2.745114E-18
6.390000E+03	8.728604E-17	2.770865E-18
6.400000E+03	8.798733E-17	2.799186E-18
6.410000E+03	8.868590E-17	2.829600E-18
6.420000E+03	8.940806E-17	2.862932E-18
6.430000E+03	9.013922E-17	2.898708E-18
6.440000E+03	9.086433E-17	2.936432E-18
6.450000E+03	9.161032E-17	2.976962E-18
6.460000E+03	9.236219E-17	3.019809E-18
6.470000E+03	9.310450E-17	3.064458E-18
6.480000E+03	9.386478E-17	3.111808E-18
6.490000E+03	9.462766E-17	3.161352E-18
6.500000E+03	9.537729E-17	3.212556E-18
6.510000E+03	9.614189E-17	3.266367E-18
6.520000E+03	9.689071E-17	3.321746E-18
6.530000E+03	9.765239E-17	3.379674E-18
6.540000E+03	9.841086E-17	3.439609E-18
6.550000E+03	9.914951E-17	3.500970E-18
6.560000E+03	9.989761E-17	3.564793E-18
6.570000E+03	1.006232E-16	3.629947E-18
6.580000E+03	1.013562E-16	3.697515E-18
6.590000E+03	1.020644E-16	3.766335E-18
6.600000E+03	1.027787E-16	3.837536E-18
6.610000E+03	1.034668E-16	3.909853E-18
6.620000E+03	1.041602E-16	3.984347E-18
6.630000E+03	1.048264E-16	4.059656E-18
6.640000E+03	1.054971E-16	4.136884E-18
6.650000E+03	1.061396E-16	4.214620E-18
6.660000E+03	1.067862E-16	4.294014E-18
6.670000E+03	1.074036E-16	4.373607E-18
6.680000E+03	1.080079E-16	4.453912E-18
6.690000E+03	1.086154E-16	4.535489E-18
6.700000E+03	1.091926E-16	4.616809E-18
6.710000E+03	1.097727E-16	4.699151E-18
6.720000E+03	1.103214E-16	4.780933E-18
6.730000E+03	1.108556E-16	4.862746E-18
6.740000E+03	1.113923E-16	4.945223E-18
6.750000E+03	1.118968E-16	5.026713E-18
6.760000E+03	1.123859E-16	5.107845E-18
6.770000E+03	1.128770E-16	5.189301E-18
6.780000E+03	1.133351E-16	5.269368E-18
6.790000E+03	1.137773E-16	5.348717E-18
6.800000E+03	1.142212E-16	5.428078E-18
6.810000E+03	1.146315E-16	5.505673E-18
6.820000E+03	1.150253E-16	5.582215E-18
6.830000E+03	1.154208E-16	5.658489E-18
6.840000E+03	1.157820E-16	5.732640E-18
6.850000E+03	1.161265E-16	5.805437E-18
6.860000E+03	1.164725E-16	5.877706E-18
6.870000E+03	1.167839E-16	5.947537E-18
6.880000E+03	1.170785E-16	6.015746E-18
6.890000E+03	1.173563E-16	6.082244E-18
6.900000E+03	1.176174E-16	6.146955E-18
6.910000E+03	1.178799E-16	6.210760E-18
6.920000E+03	1.181074E-16	6.271670E-18
6.930000E+03	1.183181E-16	6.330570E-18
6.940000E+03	1.185119E-16	6.387384E-18
6.950000E+03	1.186890E-16	6.442052E-18
6.960000E+03	1.188680E-16	6.495530E-18
6.970000E+03	1.190118E-16	6.545736E-18
6.980000E+03	1.191391E-16	6.593629E-18
6.990000E+03	1.192499E-16	6.639150E-18
7.000000E+03	1.193442E-16	6.682254E-18
7.010000E+03	1.194223E-16	6.722900E-18
7.020000E+03	1.194840E-16	6.761036E-18
7.030000E+03	1.195482E-16	6.797692E-18
7.040000E+03	1.195778E-16	6.830718E-18
7.050000E+03	1.195916E-16	6.861143E-18
7.060000E+03	1.195895E-16	6.888921E-18
7.070000E+03	1.195720E-16	6.914049E-18
7.080000E+03	1.195389E-16	6.936485E-18
7.090000E+03	1.194904E-16	6.956218E-18
7.100000E+03	1.194269E-16	6.973235E-18
7.110000E+03	1.193482E-16	6.987514E-18
7.120000E+03	1.192548E-16	6.999055E-18
7.130000E+03	1.191466E-16	7.007837E-18
7.140000E+03	1.190240E-16	7.013870E-18
7.150000E+03	1.188871E-16	7.017145E-18
7.160000E+03	1.187360E-16	7.017665E-18
7.170000E+03	1.185711E-16	7.015433E-18
7.180000E+03	1.183924E-16	7.010458E-18
7.190000E+03	1.182002E-16	7.002747E-18
7.200000E+03	1.179946E-16	6.992307E-18
7.210000E+03	1.177758E-16	6.979159E-18
7.220000E+03	1.175443E-16	6.963327E-18
7.230000E+03	1.173000E-16	6.944817E-18
7.240000E+03	1.170431E-16	6.923658E-18
7.250000E+03	1.167740E-16	6.899875E-18
7.260000E+03	1.164928E-16	6.873495E-18
7.270000E+03	1.161816E-16	6.843477E-18
7.280000E+03	1.158771E-16	6.812003E-18
7.290000E+03	1.155610E-16	6.778021E-18
7.300000E+03	1.152339E-16	6.741582E-18
7.310000E+03	1.148957E-16	6.702717E-18
7.320000E+03	1.145469E-16	6.661472E-18
7.330000E+03	1.141875E-16	6.617887E-18
7.340000E+03	1.138178E-16	6.572012E-18
7.350000E+03	1.134204E-16	6.522874E-18
7.360000E+03	1.130309E-16	6.472571E-18
7.370000E+03	1.126319E-16	6.420129E-18
7.380000E+03	1.122234E-16	6.365605E-18
7.390000E+03	1.118058E-16	6.309056E-18
7.400000E+03	1.113619E-16	6.249567E-18
7.410000E+03	1.109267E-16	6.189161E-18
7.420000E+03	1.104830E-16	6.126921E-18
7.430000E+03	1.100311E-16	6.062912E-18
7.440000E+03	1.095541E-16	5.996268E-18
7.450000E+03	1.090864E-16	5.928947E-18
7.460000E+03	1.086112E-16	5.860078E-18
7.470000E+03	1.081286E-16	5.789737E-18
7.480000E+03	1.076220E-16	5.717113E-18
7.490000E+03	1.071254E-16	5.644090E-18
7.500000E+03	1.066221E-16	5.569850E-18
7.510000E+03	1.060957E-16	5.493622E-18
7.520000E+03	1.055797E-16	5.417234E-18
7.530000E+03	1.050576E-16	5.339911E-18
7.540000E+03	1.045133E-16	5.260930E-18
7.550000E+03	1.039798E-16	5.182056E-18
7.560000E+03	1.034408E-16	5.102564E-18
7.570000E+03	1.028805E-16	5.021777E-18
7.580000E+03	1.023314E-16	4.941404E-18
7.590000E+03	1.017774E-16	4.860766E-18
7.600000E+03	1.012029E-16	4.779242E-18
7.610000E+03	1.006400E-16	4.698477E-18
7.620000E+03	1.000571E-16	4.617125E-18
7.630000E+03	9.948595E-17	4.536791E-18
7.640000E+03	9.889544E-17	4.456190E-18
7.650000E+03	9.831690E-17	4.376892E-18
7.660000E+03	9.773491E-17	4.298350E-18
7.670000E+03	9.713438E-17	4.220070E-18
7.680000E+03	9.654613E-17	4.143571E-18
7.690000E+03	9.593989E-17	4.067722E-18
7.700000E+03	9.534612E-17	3.994008E-18
7.710000E+03	9.473492E-17	3.921359E-18
7.720000E+03	9.413636E-17	3.851227E-18
7.730000E+03	9.352091E-17	3.782602E-18
7.740000E+03	9.291829E-17	3.716902E-18
7.750000E+03	9.229933E-17	3.653171E-18
7.760000E+03	9.169336E-17	3.592795E-18
7.770000E+03	9.107158E-17	3.534863E-18
7.780000E+03	9.044869E-17	3.480177E-18
7.790000E+03	8.983904E-17	3.429507E-18
7.800000E+03	8.921437E-17	3.381986E-18
7.810000E+03	8.860308E-17	3.338907E-18
7.820000E+03	8.797731E-17	3.299420E-18
7.830000E+03	8.736506E-17	3.264765E-18
7.840000E+03	8.673884E-17	3.234089E-18
7.850000E+03	8.611269E-17	3.208073E-18
7.860000E+03	8.550027E-17	3.187357E-18
7.870000E+03	8.487466E-17	3.171047E-18
7.880000E+03	8.424959E-17	3.159735E-18
7.890000E+03	8.363846E-17	3.153976E-18
7.900000E+03	8.301489E-17	3.152740E-18
7.910000E+03	8.239234E-17	3.156348E-18
7.920000E+03	8.178390E-17	3.165088E-18
7.930000E+03	8.116377E-17	3.177730E-18
7.940000E+03	8.054511E-17	3.194531E-18
7.950000E+03	7.994075E-17	3.215745E-18
7.960000E+03	7.932542E-17	3.240097E-18
7.970000E+03	7.871204E-17	3.267831E-18
7.980000E+03	7.811311E-17	3.299207E-18
7.990000E+03	7.750398E-17	3.332928E-18
8.000000E+03	7.689728E-17	3.369257E-18
8.010000E+03	7.629315E-17	3.407951E-18
8.020000E+03	7.570377E-17	3.449319E-18
8.030000E+03	7.510513E-17	3.492049E-18
8.040000E+03	7.450941E-17	3.536462E-18
8.050000E+03	7.391665E-17	3.582351E-18
8.060000E+03	7.332680E-17	3.629515E-18
8.070000E+03	7.275134E-17	3.678350E-18
8.080000E+03	7.216702E-17	3.727516E-18
8.090000E+03	7.158539E-17	3.777422E-18
8.100000E+03	7.100637E-17	3.827910E-18
8.110000E+03	7.042991E-17	3.878835E-18
8.120000E+03	6.985595E-17	3.930061E-18
8.130000E+03	6.929545E-17	3.982094E-18
8.140000E+03	6.872628E-17	4.033561E-18
8.150000E+03	6.815947E-17	4.084978E-18
8.160000E+03	6.759501E-17	4.136245E-18
8.170000E+03	6.703289E-17	4.187269E-18
8.180000E+03	6.647306E-17	4.237966E-18
8.190000E+03	6.591554E-17	4.288258E-18
8.200000E+03	6.536029E-17	4.338071E-18
8.210000E+03	6.480732E-17	4.387341E-18
8.220000E+03	6.425662E-17	4.436006E-18
8.230000E+03	6.370818E-17	4.484010E-18
8.240000E+03	6.317208E-17	4.532025E-18
8.250000E+03	6.262808E-17	4.578567E-18
8.260000E+03	6.208635E-17	4.624306E-18
8.270000E+03	6.154689E-17	4.669206E-18
8.280000E+03	6.100971E-17	4.713230E-18
8.290000E+03	6.047481E-17	4.756346E-18
8.300000E+03	5.994223E-17	4.798527E-18
8.310000E+03	5.941196E-17	4.839746E-18
8.320000E+03	5.888401E-17	4.879979E-18
8.330000E+03	5.835841E-17	4.919207E-18
8.340000E+03	5.783517E-17	4.957411E-18
8.350000E+03	5.731431E-17	4.994574E-18
8.360000E+03	5.679585E-17	5.030683E-18
8.370000E+03	5.627980E-17	5.065726E-18
8.380000E+03	5.575725E-17	5.098875E-18
8.390000E+03	5.524619E-17	5.131752E-18
8.400000E+03	5.473761E-17	5.163538E-18
8.410000E+03	5.423153E-17	5.194226E-18
8.420000E+03	5.372799E-17	5.223815E-18
8.430000E+03	5.322698E-17	5.252299E-18
8.440000E+03	5.272857E-17	5.279681E-18
8.450000E+03	5.223275E-17	5.305957E-18
8.460000E+03	5.173955E-17	5.331131E-18
