#wls	flux	fluxerr
3.430000E+03	2.196873E-16	4.661303E-18
3.440000E+03	2.215783E-16	4.682116E-18
3.450000E+03	2.235345E-16	4.703899E-18
3.460000E+03	2.255211E-16	4.725904E-18
3.470000E+03	2.275720E-16	4.748831E-18
3.480000E+03	2.296704E-16	4.772308E-18
3.490000E+03	2.318163E-16	4.796325E-18
3.500000E+03	2.340268E-16	4.821220E-18
3.510000E+03	2.362859E-16	4.846643E-18
3.520000E+03	2.386107E-16	4.872929E-18
3.530000E+03	2.410022E-16	4.900081E-18
3.540000E+03	2.434613E-16	4.928096E-18
3.550000E+03	2.459894E-16	4.956984E-18
3.560000E+03	2.486041E-16	4.987073E-18
3.570000E+03	2.512908E-16	5.018052E-18
3.580000E+03	2.540517E-16	5.049940E-18
3.590000E+03	2.569205E-16	5.083381E-18
3.600000E+03	2.598678E-16	5.117766E-18
3.610000E+03	2.629274E-16	5.153731E-18
3.620000E+03	2.660859E-16	5.190988E-18
3.630000E+03	2.693462E-16	5.229556E-18
3.640000E+03	2.727262E-16	5.269756E-18
3.650000E+03	2.762134E-16	5.311309E-18
3.660000E+03	2.798409E-16	5.354819E-18
3.670000E+03	2.835808E-16	5.399711E-18
3.680000E+03	2.874659E-16	5.446574E-18
3.690000E+03	2.914834E-16	5.495121E-18
3.700000E+03	2.956352E-16	5.545353E-18
3.710000E+03	2.999529E-16	5.597814E-18
3.720000E+03	3.044078E-16	5.651923E-18
3.730000E+03	3.090153E-16	5.707925E-18
3.740000E+03	3.137756E-16	5.765776E-18
3.750000E+03	3.187027E-16	5.825686E-18
3.760000E+03	3.237801E-16	5.887306E-18
3.770000E+03	3.290204E-16	5.950816E-18
3.780000E+03	3.344196E-16	6.016097E-18
3.790000E+03	3.399588E-16	6.082760E-18
3.800000E+03	3.456609E-16	6.151172E-18
3.810000E+03	3.515041E-16	6.220896E-18
3.820000E+03	3.574798E-16	6.291738E-18
3.830000E+03	3.635919E-16	6.363727E-18
3.840000E+03	3.698286E-16	6.436615E-18
3.850000E+03	3.761622E-16	6.509883E-18
3.860000E+03	3.825919E-16	6.583488E-18
3.870000E+03	3.891009E-16	6.657112E-18
3.880000E+03	3.956709E-16	6.730422E-18
3.890000E+03	4.022821E-16	6.803063E-18
3.900000E+03	4.089276E-16	6.874904E-18
3.910000E+03	4.155566E-16	6.945086E-18
3.920000E+03	4.221738E-16	7.013694E-18
3.930000E+03	4.287549E-16	7.080329E-18
3.940000E+03	4.352610E-16	7.144363E-18
3.950000E+03	4.416669E-16	7.205407E-18
3.960000E+03	4.479613E-16	7.263311E-18
3.970000E+03	4.541192E-16	7.317707E-18
3.980000E+03	4.600893E-16	7.367815E-18
3.990000E+03	4.658893E-16	7.413974E-18
4.000000E+03	4.714569E-16	7.455253E-18
4.010000E+03	4.767989E-16	7.491834E-18
4.020000E+03	4.818976E-16	7.523510E-18
4.030000E+03	4.867107E-16	7.549701E-18
4.040000E+03	4.912388E-16	7.570507E-18
4.050000E+03	4.954846E-16	7.586059E-18
4.060000E+03	4.994152E-16	7.595948E-18
4.070000E+03	5.030270E-16	7.600218E-18
4.080000E+03	5.063319E-16	7.599149E-18
4.090000E+03	5.093200E-16	7.592694E-18
4.100000E+03	5.119971E-16	7.581038E-18
4.110000E+03	5.143605E-16	7.564241E-18
4.120000E+03	5.164339E-16	7.542753E-18
4.130000E+03	5.182091E-16	7.516546E-18
4.140000E+03	5.197268E-16	7.486306E-18
4.150000E+03	5.209731E-16	7.451916E-18
4.160000E+03	5.219821E-16	7.413951E-18
4.170000E+03	5.227784E-16	7.372834E-18
4.180000E+03	5.233663E-16	7.328702E-18
4.190000E+03	5.237848E-16	7.282163E-18
4.200000E+03	5.240524E-16	7.233534E-18
4.210000E+03	5.241889E-16	7.183136E-18
4.220000E+03	5.242253E-16	7.131442E-18
4.230000E+03	5.241929E-16	7.078910E-18
4.240000E+03	5.241035E-16	7.025728E-18
4.250000E+03	5.239893E-16	6.972352E-18
4.260000E+03	5.238724E-16	6.919087E-18
4.270000E+03	5.237844E-16	6.866360E-18
4.280000E+03	5.237378E-16	6.814332E-18
4.290000E+03	5.237723E-16	6.763514E-18
4.300000E+03	5.238907E-16	6.713928E-18
4.310000E+03	5.241394E-16	6.666151E-18
4.320000E+03	5.245112E-16	6.620063E-18
4.330000E+03	5.250415E-16	6.576082E-18
4.340000E+03	5.257381E-16	6.534273E-18
4.350000E+03	5.266238E-16	6.494880E-18
4.360000E+03	5.276945E-16	6.457811E-18
4.370000E+03	5.289672E-16	6.423233E-18
4.380000E+03	5.304384E-16	6.391060E-18
4.390000E+03	5.321074E-16	6.361241E-18
4.400000E+03	5.339611E-16	6.333581E-18
4.410000E+03	5.360059E-16	6.308121E-18
4.420000E+03	5.382267E-16	6.284645E-18
4.430000E+03	5.406036E-16	6.262894E-18
4.440000E+03	5.431200E-16	6.242649E-18
4.450000E+03	5.457480E-16	6.223571E-18
4.460000E+03	5.484715E-16	6.205461E-18
4.470000E+03	5.512935E-16	6.188345E-18
4.480000E+03	5.542062E-16	6.172123E-18
4.490000E+03	5.571910E-16	6.156586E-18
4.500000E+03	5.602564E-16	6.141825E-18
4.510000E+03	5.633636E-16	6.127416E-18
4.520000E+03	5.665016E-16	6.113249E-18
4.530000E+03	5.696498E-16	6.099116E-18
4.540000E+03	5.727865E-16	6.084805E-18
4.550000E+03	5.758815E-16	6.070021E-18
4.560000E+03	5.789116E-16	6.054554E-18
4.570000E+03	5.818464E-16	6.038127E-18
4.580000E+03	5.846636E-16	6.020557E-18
4.590000E+03	5.873347E-16	6.001601E-18
4.600000E+03	5.898404E-16	5.981125E-18
4.610000E+03	5.921637E-16	5.959019E-18
4.620000E+03	5.942760E-16	5.935060E-18
4.630000E+03	5.961811E-16	5.909361E-18
4.640000E+03	5.978501E-16	5.881703E-18
4.650000E+03	5.992870E-16	5.852205E-18
4.660000E+03	6.004929E-16	5.820947E-18
4.670000E+03	6.014654E-16	5.787978E-18
4.680000E+03	6.022062E-16	5.753386E-18
4.690000E+03	6.027429E-16	5.717501E-18
4.700000E+03	6.030767E-16	5.680398E-18
4.710000E+03	6.032268E-16	5.642315E-18
4.720000E+03	6.032212E-16	5.603568E-18
4.730000E+03	6.030821E-16	5.564412E-18
4.740000E+03	6.028248E-16	5.525028E-18
4.750000E+03	6.024779E-16	5.485717E-18
4.760000E+03	6.020609E-16	5.446688E-18
4.770000E+03	6.015896E-16	5.408113E-18
4.780000E+03	6.010891E-16	5.370241E-18
4.790000E+03	6.005654E-16	5.333147E-18
4.800000E+03	6.000678E-16	5.297285E-18
4.810000E+03	5.996460E-16	5.263102E-18
4.820000E+03	5.993361E-16	5.230917E-18
4.830000E+03	5.991745E-16	5.201042E-18
4.840000E+03	5.991853E-16	5.173654E-18
4.850000E+03	5.993936E-16	5.148930E-18
4.860000E+03	5.998122E-16	5.126936E-18
4.870000E+03	6.004563E-16	5.107758E-18
4.880000E+03	6.013360E-16	5.091438E-18
4.890000E+03	6.024504E-16	5.077927E-18
4.900000E+03	6.038007E-16	5.067194E-18
4.910000E+03	6.053913E-16	5.059236E-18
4.920000E+03	6.072020E-16	5.053847E-18
4.930000E+03	6.092366E-16	5.051024E-18
4.940000E+03	6.114681E-16	5.050513E-18
4.950000E+03	6.138874E-16	5.052208E-18
4.960000E+03	6.164759E-16	5.055929E-18
4.970000E+03	6.192064E-16	5.061431E-18
4.980000E+03	6.220637E-16	5.068568E-18
4.990000E+03	6.250249E-16	5.077134E-18
5.000000E+03	6.280667E-16	5.086925E-18
5.010000E+03	6.311590E-16	5.097681E-18
5.020000E+03	6.342858E-16	5.109263E-18
5.030000E+03	6.374256E-16	5.121485E-18
5.040000E+03	6.405581E-16	5.134176E-18
5.050000E+03	6.436648E-16	5.147180E-18
5.060000E+03	6.467289E-16	5.160354E-18
5.070000E+03	6.497361E-16	5.173578E-18
5.080000E+03	6.526738E-16	5.186747E-18
5.090000E+03	6.555386E-16	5.199827E-18
5.100000E+03	6.583150E-16	5.212689E-18
5.110000E+03	6.609960E-16	5.225275E-18
5.120000E+03	6.635764E-16	5.237538E-18
5.130000E+03	6.660587E-16	5.249493E-18
5.140000E+03	6.684395E-16	5.261108E-18
5.150000E+03	6.707089E-16	5.272300E-18
5.160000E+03	6.728638E-16	5.283041E-18
5.170000E+03	6.749157E-16	5.293417E-18
5.180000E+03	6.768470E-16	5.303285E-18
5.190000E+03	6.786613E-16	5.312668E-18
5.200000E+03	6.803539E-16	5.321528E-18
5.210000E+03	6.819195E-16	5.329818E-18
5.220000E+03	6.833522E-16	5.337488E-18
5.230000E+03	6.846448E-16	5.344479E-18
5.240000E+03	6.857893E-16	5.350726E-18
5.250000E+03	6.867770E-16	5.356159E-18
5.260000E+03	6.875986E-16	5.360702E-18
5.270000E+03	6.882510E-16	5.364329E-18
5.280000E+03	6.887170E-16	5.366902E-18
5.290000E+03	6.889855E-16	5.368336E-18
5.300000E+03	6.890532E-16	5.368600E-18
5.310000E+03	6.888951E-16	5.367499E-18
5.320000E+03	6.885226E-16	5.365119E-18
5.330000E+03	6.879046E-16	5.361216E-18
5.340000E+03	6.870468E-16	5.355831E-18
5.350000E+03	6.859411E-16	5.348900E-18
5.360000E+03	6.845672E-16	5.340261E-18
5.370000E+03	6.829340E-16	5.329979E-18
5.380000E+03	6.810380E-16	5.318023E-18
5.390000E+03	6.788633E-16	5.304266E-18
5.400000E+03	6.764239E-16	5.288811E-18
5.410000E+03	6.737145E-16	5.271613E-18
5.420000E+03	6.707457E-16	5.252748E-18
5.430000E+03	6.675097E-16	5.232148E-18
5.440000E+03	6.640276E-16	5.209972E-18
5.450000E+03	6.602956E-16	5.186184E-18
5.460000E+03	6.563384E-16	5.160967E-18
5.470000E+03	6.521559E-16	5.134315E-18
5.480000E+03	6.477760E-16	5.106436E-18
5.490000E+03	6.432014E-16	5.077335E-18
5.500000E+03	6.384647E-16	5.047234E-18
5.510000E+03	6.335953E-16	5.016330E-18
5.520000E+03	6.286124E-16	4.984742E-18
5.530000E+03	6.235676E-16	4.952847E-18
5.540000E+03	6.184768E-16	4.920742E-18
5.550000E+03	6.133879E-16	4.888781E-18
5.560000E+03	6.083325E-16	4.857191E-18
5.570000E+03	6.033496E-16	4.826258E-18
5.580000E+03	5.984793E-16	4.796287E-18
5.590000E+03	5.937626E-16	4.767587E-18
5.600000E+03	5.892415E-16	4.740483E-18
5.610000E+03	5.849576E-16	4.715299E-18
5.620000E+03	5.809582E-16	4.692410E-18
5.630000E+03	5.772777E-16	4.672089E-18
5.640000E+03	5.739554E-16	4.654655E-18
5.650000E+03	5.710282E-16	4.640408E-18
5.660000E+03	5.685360E-16	4.629678E-18
5.670000E+03	5.664984E-16	4.622633E-18
5.680000E+03	5.649540E-16	4.619600E-18
5.690000E+03	5.639202E-16	4.620732E-18
5.700000E+03	5.634204E-16	4.626236E-18
5.710000E+03	5.634564E-16	4.636143E-18
5.720000E+03	5.640405E-16	4.650574E-18
5.730000E+03	5.651790E-16	4.669595E-18
5.740000E+03	5.668549E-16	4.693086E-18
5.750000E+03	5.690611E-16	4.721006E-18
5.760000E+03	5.717776E-16	4.753208E-18
5.770000E+03	5.749774E-16	4.789483E-18
5.780000E+03	5.786261E-16	4.829560E-18
5.790000E+03	5.826761E-16	4.873056E-18
5.800000E+03	5.870788E-16	4.919575E-18
5.810000E+03	5.917844E-16	4.968709E-18
5.820000E+03	5.967254E-16	5.019899E-18
5.830000E+03	6.018406E-16	5.072632E-18
5.840000E+03	6.070468E-16	5.126206E-18
5.850000E+03	6.122805E-16	5.180085E-18
5.860000E+03	6.174531E-16	5.233509E-18
5.870000E+03	6.224986E-16	5.285912E-18
5.880000E+03	6.273285E-16	5.336529E-18
5.890000E+03	6.318747E-16	5.384764E-18
5.900000E+03	6.360617E-16	5.429958E-18
5.910000E+03	6.398322E-16	5.471599E-18
5.920000E+03	6.431243E-16	5.509138E-18
5.930000E+03	6.458918E-16	5.542153E-18
5.940000E+03	6.480983E-16	5.570311E-18
5.950000E+03	6.497258E-16	5.593429E-18
5.960000E+03	6.507486E-16	5.611263E-18
5.970000E+03	6.511726E-16	5.623842E-18
5.980000E+03	6.510093E-16	5.631242E-18
5.990000E+03	6.502756E-16	5.633587E-18
6.000000E+03	6.490056E-16	5.631155E-18
6.010000E+03	6.472427E-16	5.624306E-18
6.020000E+03	6.450457E-16	5.613538E-18
6.030000E+03	6.424610E-16	5.599244E-18
6.040000E+03	6.395533E-16	5.581980E-18
6.050000E+03	6.363968E-16	5.562388E-18
6.060000E+03	6.330494E-16	5.540974E-18
6.070000E+03	6.295943E-16	5.518467E-18
6.080000E+03	6.260828E-16	5.495320E-18
6.090000E+03	6.225947E-16	5.472240E-18
6.100000E+03	6.191818E-16	5.449694E-18
6.110000E+03	6.159099E-16	5.428271E-18
6.120000E+03	6.128274E-16	5.408412E-18
6.130000E+03	6.099768E-16	5.390507E-18
6.140000E+03	6.074122E-16	5.375051E-18
6.150000E+03	6.051624E-16	5.362320E-18
6.160000E+03	6.032560E-16	5.352586E-18
6.170000E+03	6.017196E-16	5.346108E-18
6.180000E+03	6.005673E-16	5.343031E-18
6.190000E+03	5.998115E-16	5.343492E-18
6.200000E+03	5.994406E-16	5.347407E-18
6.210000E+03	5.994477E-16	5.354740E-18
6.220000E+03	5.998259E-16	5.365453E-18
6.230000E+03	6.005512E-16	5.379349E-18
6.240000E+03	6.016060E-16	5.396282E-18
6.250000E+03	6.029633E-16	5.416022E-18
6.260000E+03	6.045719E-16	5.438120E-18
6.270000E+03	6.063949E-16	5.462251E-18
6.280000E+03	6.083755E-16	5.487913E-18
6.290000E+03	6.104737E-16	5.514751E-18
6.300000E+03	6.126372E-16	5.542296E-18
6.310000E+03	6.148140E-16	5.570081E-18
6.320000E+03	6.169599E-16	5.597704E-18
6.330000E+03	6.190264E-16	5.624727E-18
6.340000E+03	6.209749E-16	5.650794E-18
6.350000E+03	6.227577E-16	5.675468E-18
6.360000E+03	6.243381E-16	5.698409E-18
6.370000E+03	6.256966E-16	5.719431E-18
6.380000E+03	6.268064E-16	5.738281E-18
6.390000E+03	6.276331E-16	5.754634E-18
6.400000E+03	6.281664E-16	5.768386E-18
6.410000E+03	6.284013E-16	5.779479E-18
6.420000E+03	6.283180E-16	5.787720E-18
6.430000E+03	6.279203E-16	5.793132E-18
6.440000E+03	6.272035E-16	5.795658E-18
6.450000E+03	6.261657E-16	5.795270E-18
6.460000E+03	6.248217E-16	5.792091E-18
6.470000E+03	6.231630E-16	5.786029E-18
6.480000E+03	6.211967E-16	5.777135E-18
6.490000E+03	6.189452E-16	5.765590E-18
6.500000E+03	6.164142E-16	5.751420E-18
6.510000E+03	6.136243E-16	5.734789E-18
6.520000E+03	6.106103E-16	5.715999E-18
6.530000E+03	6.074084E-16	5.695363E-18
6.540000E+03	6.040296E-16	5.672965E-18
6.550000E+03	6.004749E-16	5.648790E-18
6.560000E+03	5.967577E-16	5.622947E-18
6.570000E+03	5.928612E-16	5.595257E-18
6.580000E+03	5.887959E-16	5.565798E-18
6.590000E+03	5.845671E-16	5.534603E-18
6.600000E+03	5.801700E-16	5.501609E-18
6.610000E+03	5.756137E-16	5.466885E-18
6.620000E+03	5.709092E-16	5.430519E-18
6.630000E+03	5.660507E-16	5.392442E-18
6.640000E+03	5.610654E-16	5.352897E-18
6.650000E+03	5.559518E-16	5.311859E-18
6.660000E+03	5.507288E-16	5.269497E-18
6.670000E+03	5.454118E-16	5.225946E-18
6.680000E+03	5.400124E-16	5.181311E-18
6.690000E+03	5.345628E-16	5.135892E-18
6.700000E+03	5.290792E-16	5.089840E-18
6.710000E+03	5.235804E-16	5.043332E-18
6.720000E+03	5.181049E-16	4.996735E-18
6.730000E+03	5.126694E-16	4.950209E-18
6.740000E+03	5.073096E-16	4.904099E-18
6.750000E+03	5.020564E-16	4.858706E-18
6.760000E+03	4.969471E-16	4.814394E-18
6.770000E+03	4.920022E-16	4.771365E-18
6.780000E+03	4.872591E-16	4.729989E-18
6.790000E+03	4.827434E-16	4.690518E-18
6.800000E+03	4.784963E-16	4.653360E-18
6.810000E+03	4.745406E-16	4.618745E-18
6.820000E+03	4.708978E-16	4.586890E-18
6.830000E+03	4.676035E-16	4.558148E-18
6.840000E+03	4.646689E-16	4.532637E-18
6.850000E+03	4.621189E-16	4.510608E-18
6.860000E+03	4.599701E-16	4.492228E-18
6.870000E+03	4.582307E-16	4.477584E-18
6.880000E+03	4.569214E-16	4.466884E-18
6.890000E+03	4.560384E-16	4.460096E-18
6.900000E+03	4.555958E-16	4.457361E-18
6.910000E+03	4.555829E-16	4.458576E-18
6.920000E+03	4.560017E-16	4.463761E-18
6.930000E+03	4.568454E-16	4.472851E-18
6.940000E+03	4.580986E-16	4.485694E-18
6.950000E+03	4.597590E-16	4.502264E-18
6.960000E+03	4.618055E-16	4.522350E-18
6.970000E+03	4.642139E-16	4.545710E-18
6.980000E+03	4.669686E-16	4.572186E-18
6.990000E+03	4.700526E-16	4.601604E-18
7.000000E+03	4.734295E-16	4.633601E-18
7.010000E+03	4.770793E-16	4.667970E-18
7.020000E+03	4.809746E-16	4.704437E-18
7.030000E+03	4.850938E-16	4.742779E-18
7.040000E+03	4.893970E-16	4.782597E-18
7.050000E+03	4.938617E-16	4.823662E-18
7.060000E+03	4.984601E-16	4.865691E-18
7.070000E+03	5.031639E-16	4.908402E-18
7.080000E+03	5.079460E-16	4.951518E-18
7.090000E+03	5.127851E-16	4.994824E-18
7.100000E+03	5.176412E-16	5.037925E-18
7.110000E+03	5.224997E-16	5.080671E-18
7.120000E+03	5.273263E-16	5.122722E-18
7.130000E+03	5.320924E-16	5.163797E-18
7.140000E+03	5.367678E-16	5.203599E-18
7.150000E+03	5.413211E-16	5.241825E-18
7.160000E+03	5.457258E-16	5.278216E-18
7.170000E+03	5.499395E-16	5.312366E-18
7.180000E+03	5.539240E-16	5.343911E-18
7.190000E+03	5.576389E-16	5.372469E-18
7.200000E+03	5.610487E-16	5.397709E-18
7.210000E+03	5.641015E-16	5.419144E-18
7.220000E+03	5.667585E-16	5.436420E-18
7.230000E+03	5.689655E-16	5.449037E-18
7.240000E+03	5.706833E-16	5.456644E-18
7.250000E+03	5.718593E-16	5.458766E-18
7.260000E+03	5.724580E-16	5.455099E-18
7.270000E+03	5.724335E-16	5.445239E-18
7.280000E+03	5.717598E-16	5.428980E-18
7.290000E+03	5.704103E-16	5.406114E-18
7.300000E+03	5.683664E-16	5.376511E-18
7.310000E+03	5.656113E-16	5.340060E-18
7.320000E+03	5.621529E-16	5.296889E-18
7.330000E+03	5.580022E-16	5.247154E-18
7.340000E+03	5.531813E-16	5.191116E-18
7.350000E+03	5.477225E-16	5.129132E-18
7.360000E+03	5.416758E-16	5.061722E-18
7.370000E+03	5.350857E-16	4.989351E-18
7.380000E+03	5.280122E-16	4.912629E-18
7.390000E+03	5.205290E-16	4.832284E-18
7.400000E+03	5.127080E-16	4.749024E-18
7.410000E+03	5.046310E-16	4.663642E-18
7.420000E+03	4.963611E-16	4.576751E-18
7.430000E+03	4.879889E-16	4.489213E-18
7.440000E+03	4.795893E-16	4.401738E-18
7.450000E+03	4.712286E-16	4.314948E-18
7.460000E+03	4.629757E-16	4.229483E-18
7.470000E+03	4.548946E-16	4.145934E-18
7.480000E+03	4.470378E-16	4.064780E-18
7.490000E+03	4.394583E-16	3.986499E-18
7.500000E+03	4.322031E-16	3.911510E-18
7.510000E+03	4.253071E-16	3.840119E-18
7.520000E+03	4.188113E-16	3.772683E-18
7.530000E+03	4.127452E-16	3.709451E-18
7.540000E+03	4.071215E-16	3.650521E-18
7.550000E+03	4.019713E-16	3.596153E-18
7.560000E+03	3.972989E-16	3.546362E-18
7.570000E+03	3.931215E-16	3.501271E-18
7.580000E+03	3.894471E-16	3.460923E-18
7.590000E+03	3.862752E-16	3.425282E-18
7.600000E+03	3.836130E-16	3.394383E-18
7.610000E+03	3.814589E-16	3.368185E-18
7.620000E+03	3.798021E-16	3.346565E-18
7.630000E+03	3.786309E-16	3.329396E-18
7.640000E+03	3.779346E-16	3.316559E-18
7.650000E+03	3.776903E-16	3.307834E-18
7.660000E+03	3.778787E-16	3.303030E-18
7.670000E+03	3.784842E-16	3.301996E-18
7.680000E+03	3.794751E-16	3.304440E-18
7.690000E+03	3.808395E-16	3.310246E-18
7.700000E+03	3.825489E-16	3.319156E-18
7.710000E+03	3.845846E-16	3.331001E-18
7.720000E+03	3.869113E-16	3.345469E-18
7.730000E+03	3.895136E-16	3.362425E-18
7.740000E+03	3.923590E-16	3.381588E-18
7.750000E+03	3.954248E-16	3.402763E-18
7.760000E+03	3.986702E-16	3.425604E-18
7.770000E+03	4.020749E-16	3.449943E-18
7.780000E+03	4.056061E-16	3.475508E-18
7.790000E+03	4.092239E-16	3.501966E-18
7.800000E+03	4.128914E-16	3.529018E-18
7.810000E+03	4.165763E-16	3.556401E-18
7.820000E+03	4.202379E-16	3.583786E-18
7.830000E+03	4.238335E-16	3.610828E-18
7.840000E+03	4.273123E-16	3.637113E-18
7.850000E+03	4.306385E-16	3.662361E-18
7.860000E+03	4.337508E-16	3.686072E-18
7.870000E+03	4.366090E-16	3.707930E-18
7.880000E+03	4.391534E-16	3.727451E-18
7.890000E+03	4.413346E-16	3.744239E-18
7.900000E+03	4.430903E-16	3.757791E-18
7.910000E+03	4.443765E-16	3.767755E-18
7.920000E+03	4.451258E-16	3.773582E-18
7.930000E+03	4.452918E-16	3.774895E-18
7.940000E+03	4.448324E-16	3.771355E-18
7.950000E+03	4.436992E-16	3.762561E-18
7.960000E+03	4.418707E-16	3.748338E-18
7.970000E+03	4.393105E-16	3.728382E-18
7.980000E+03	4.360133E-16	3.702645E-18
7.990000E+03	4.319875E-16	3.671189E-18
8.000000E+03	4.272439E-16	3.634095E-18
8.010000E+03	4.218214E-16	3.591672E-18
8.020000E+03	4.157670E-16	3.544299E-18
8.030000E+03	4.091412E-16	3.492464E-18
8.040000E+03	4.020092E-16	3.436692E-18
8.050000E+03	3.944569E-16	3.377683E-18
8.060000E+03	3.865459E-16	3.315930E-18
8.070000E+03	3.783715E-16	3.252214E-18
8.080000E+03	3.700164E-16	3.187210E-18
8.090000E+03	3.615662E-16	3.121622E-18
8.100000E+03	3.531214E-16	3.056287E-18
8.110000E+03	3.447601E-16	2.991853E-18
8.120000E+03	3.365706E-16	2.929060E-18
8.130000E+03	3.286253E-16	2.868506E-18
8.140000E+03	3.209946E-16	2.810780E-18
8.150000E+03	3.137361E-16	2.756372E-18
8.160000E+03	3.069130E-16	2.705829E-18
8.170000E+03	3.005627E-16	2.659485E-18
8.180000E+03	2.947246E-16	2.617697E-18
8.190000E+03	2.894311E-16	2.580773E-18
8.200000E+03	2.847052E-16	2.548945E-18
8.210000E+03	2.805730E-16	2.522482E-18
8.220000E+03	2.770489E-16	2.501557E-18
8.230000E+03	2.741452E-16	2.486328E-18
8.240000E+03	2.718795E-16	2.477013E-18
8.250000E+03	2.702644E-16	2.473790E-18
8.260000E+03	2.693053E-16	2.476775E-18
8.270000E+03	2.690151E-16	2.486165E-18
8.280000E+03	2.694150E-16	2.502236E-18
8.290000E+03	2.705089E-16	2.525114E-18
8.300000E+03	2.723137E-16	2.555051E-18
8.310000E+03	2.748518E-16	2.592357E-18
8.320000E+03	2.781403E-16	2.637305E-18
8.330000E+03	2.822023E-16	2.690229E-18
8.340000E+03	2.870594E-16	2.751458E-18
8.350000E+03	2.927428E-16	2.821424E-18
8.360000E+03	2.992743E-16	2.900476E-18
8.370000E+03	3.066848E-16	2.989063E-18
8.380000E+03	3.150110E-16	3.087700E-18
8.390000E+03	3.242778E-16	3.196799E-18
8.400000E+03	3.345189E-16	3.316867E-18
8.410000E+03	3.457717E-16	3.448463E-18
8.420000E+03	3.580592E-16	3.592010E-18
8.430000E+03	3.714105E-16	3.748005E-18
8.440000E+03	3.858568E-16	3.916975E-18
8.450000E+03	4.014093E-16	4.099256E-18
8.460000E+03	4.180833E-16	4.295230E-18
