#wls	flux	fluxerr
3.120000E+03	2.792661E-15	8.160365E-17
3.130000E+03	2.846502E-15	8.278094E-17
3.140000E+03	2.902194E-15	8.399542E-17
3.150000E+03	2.959630E-15	8.524312E-17
3.160000E+03	3.018927E-15	8.652661E-17
3.170000E+03	3.080205E-15	8.784845E-17
3.180000E+03	3.143529E-15	8.920954E-17
3.190000E+03	3.208845E-15	9.060742E-17
3.200000E+03	3.276394E-15	9.204792E-17
3.210000E+03	3.346120E-15	9.352844E-17
3.220000E+03	3.418144E-15	9.505133E-17
3.230000E+03	3.492461E-15	9.661537E-17
3.240000E+03	3.569189E-15	9.822268E-17
3.250000E+03	3.648374E-15	9.987347E-17
3.260000E+03	3.730059E-15	1.015677E-16
3.270000E+03	3.814211E-15	1.033032E-16
3.280000E+03	3.900914E-15	1.050812E-16
3.290000E+03	3.990172E-15	1.069005E-16
3.300000E+03	4.081907E-15	1.087579E-16
3.310000E+03	4.176148E-15	1.106528E-16
3.320000E+03	4.272764E-15	1.125807E-16
3.330000E+03	4.371730E-15	1.145396E-16
3.340000E+03	4.472843E-15	1.165233E-16
3.350000E+03	4.575927E-15	1.185259E-16
3.360000E+03	4.680754E-15	1.205408E-16
3.370000E+03	4.787035E-15	1.225595E-16
3.380000E+03	4.894408E-15	1.245722E-16
3.390000E+03	5.002363E-15	1.265653E-16
3.400000E+03	5.110445E-15	1.285270E-16
3.410000E+03	5.217862E-15	1.304374E-16
3.420000E+03	5.324009E-15	1.322815E-16
3.430000E+03	5.427883E-15	1.340353E-16
3.440000E+03	5.528542E-15	1.356764E-16
3.450000E+03	5.624939E-15	1.371808E-16
3.460000E+03	5.715859E-15	1.385209E-16
3.470000E+03	5.800235E-15	1.396734E-16
3.480000E+03	5.876776E-15	1.406105E-16
3.490000E+03	5.944151E-15	1.413041E-16
3.500000E+03	6.001236E-15	1.417319E-16
3.510000E+03	6.046829E-15	1.418704E-16
3.520000E+03	6.079920E-15	1.417014E-16
3.530000E+03	6.099416E-15	1.412056E-16
3.540000E+03	6.104616E-15	1.403731E-16
3.550000E+03	6.094785E-15	1.391939E-16
3.560000E+03	6.069594E-15	1.376677E-16
3.570000E+03	6.028749E-15	1.357951E-16
3.580000E+03	5.972275E-15	1.335842E-16
3.590000E+03	5.900891E-15	1.310584E-16
3.600000E+03	5.815432E-15	1.282432E-16
3.610000E+03	5.717515E-15	1.251809E-16
3.620000E+03	5.609261E-15	1.219236E-16
3.630000E+03	5.492893E-15	1.185242E-16
3.640000E+03	5.370755E-15	1.150370E-16
3.650000E+03	5.245549E-15	1.115223E-16
3.660000E+03	5.119770E-15	1.080342E-16
3.670000E+03	4.995993E-15	1.046271E-16
3.680000E+03	4.876781E-15	1.013535E-16
3.690000E+03	4.764722E-15	9.826451E-17
3.700000E+03	4.662151E-15	9.540474E-17
3.710000E+03	4.571467E-15	9.281836E-17
3.720000E+03	4.494801E-15	9.054273E-17
3.730000E+03	4.434165E-15	8.861138E-17
3.740000E+03	4.391329E-15	8.705179E-17
3.750000E+03	4.368024E-15	8.588949E-17
3.760000E+03	4.365850E-15	8.514633E-17
3.770000E+03	4.386230E-15	8.483974E-17
3.780000E+03	4.430584E-15	8.498614E-17
3.790000E+03	4.500345E-15	8.560126E-17
3.800000E+03	4.596725E-15	8.669580E-17
3.810000E+03	4.720713E-15	8.827544E-17
3.820000E+03	4.873387E-15	9.034693E-17
3.830000E+03	5.055194E-15	9.290470E-17
3.840000E+03	5.266084E-15	9.593384E-17
3.850000E+03	5.505610E-15	9.941238E-17
3.860000E+03	5.772290E-15	1.033001E-16
3.870000E+03	6.063635E-15	1.075399E-16
3.880000E+03	6.376071E-15	1.120571E-16
3.890000E+03	6.704434E-15	1.167520E-16
3.900000E+03	7.042294E-15	1.215062E-16
3.910000E+03	7.381962E-15	1.261838E-16
3.920000E+03	7.714699E-15	1.306363E-16
3.930000E+03	8.031070E-15	1.347092E-16
3.940000E+03	8.321530E-15	1.382520E-16
3.950000E+03	8.577299E-15	1.411330E-16
3.960000E+03	8.790587E-15	1.432422E-16
3.970000E+03	8.955163E-15	1.444998E-16
3.980000E+03	9.067434E-15	1.448720E-16
3.990000E+03	9.125928E-15	1.443607E-16
4.000000E+03	9.131704E-15	1.430083E-16
4.010000E+03	9.088229E-15	1.408939E-16
4.020000E+03	9.000843E-15	1.381229E-16
4.030000E+03	8.876532E-15	1.348223E-16
4.040000E+03	8.722925E-15	1.311242E-16
4.050000E+03	8.548260E-15	1.271651E-16
4.060000E+03	8.360567E-15	1.230729E-16
4.070000E+03	8.167112E-15	1.189597E-16
4.080000E+03	7.974461E-15	1.149226E-16
4.090000E+03	7.788320E-15	1.110425E-16
4.100000E+03	7.612802E-15	1.073745E-16
4.110000E+03	7.451129E-15	1.039585E-16
4.120000E+03	7.305716E-15	1.008214E-16
4.130000E+03	7.177427E-15	9.796768E-17
4.140000E+03	7.066585E-15	9.539386E-17
4.150000E+03	6.972865E-15	9.308776E-17
4.160000E+03	6.895133E-15	9.102684E-17
4.170000E+03	6.831862E-15	8.918411E-17
4.180000E+03	6.781267E-15	8.753029E-17
4.190000E+03	6.741201E-15	8.603255E-17
4.200000E+03	6.709404E-15	8.465801E-17
4.210000E+03	6.683663E-15	8.337568E-17
4.220000E+03	6.661853E-15	8.215700E-17
4.230000E+03	6.641919E-15	8.097551E-17
4.240000E+03	6.622012E-15	7.980842E-17
4.250000E+03	6.600542E-15	7.863704E-17
4.260000E+03	6.576062E-15	7.744527E-17
4.270000E+03	6.547285E-15	7.621962E-17
4.280000E+03	6.513490E-15	7.495379E-17
4.290000E+03	6.474241E-15	7.364505E-17
4.300000E+03	6.429418E-15	7.229443E-17
4.310000E+03	6.379196E-15	7.090624E-17
4.320000E+03	6.324021E-15	6.948758E-17
4.330000E+03	6.264664E-15	6.804883E-17
4.340000E+03	6.201430E-15	6.659489E-17
4.350000E+03	6.135058E-15	6.513483E-17
4.360000E+03	6.065910E-15	6.367323E-17
4.370000E+03	5.992831E-15	6.219871E-17
4.380000E+03	5.915566E-15	6.070964E-17
4.390000E+03	5.835725E-15	5.922339E-17
4.400000E+03	5.756053E-15	5.776795E-17
4.410000E+03	5.682761E-15	5.640448E-17
4.420000E+03	5.623242E-15	5.520305E-17
4.430000E+03	5.583014E-15	5.421245E-17
4.440000E+03	5.566863E-15	5.347228E-17
4.450000E+03	5.578603E-15	5.301115E-17
4.460000E+03	5.620170E-15	5.283881E-17
4.470000E+03	5.692508E-15	5.295525E-17
4.480000E+03	5.795427E-15	5.335011E-17
4.490000E+03	5.927034E-15	5.399788E-17
4.500000E+03	6.084293E-15	5.486387E-17
4.510000E+03	6.263135E-15	5.590561E-17
4.520000E+03	6.458031E-15	5.706951E-17
4.530000E+03	6.662518E-15	5.829601E-17
4.540000E+03	6.869544E-15	5.952285E-17
4.550000E+03	7.071402E-15	6.068466E-17
4.560000E+03	7.260343E-15	6.171825E-17
4.570000E+03	7.428978E-15	6.256585E-17
4.580000E+03	7.570404E-15	6.317591E-17
4.590000E+03	7.678599E-15	6.350597E-17
4.600000E+03	7.748993E-15	6.352686E-17
4.610000E+03	7.777880E-15	6.321734E-17
4.620000E+03	7.763276E-15	6.257055E-17
4.630000E+03	7.704851E-15	6.159281E-17
4.640000E+03	7.603752E-15	6.030166E-17
4.650000E+03	7.462392E-15	5.872375E-17
4.660000E+03	7.285476E-15	5.690239E-17
4.670000E+03	7.078681E-15	5.488684E-17
4.680000E+03	6.848927E-15	5.273416E-17
4.690000E+03	6.603910E-15	5.050544E-17
4.700000E+03	6.351188E-15	4.825886E-17
4.710000E+03	6.098306E-15	4.605084E-17
4.720000E+03	5.851547E-15	4.392680E-17
4.730000E+03	5.614554E-15	4.191108E-17
4.740000E+03	5.389820E-15	4.001860E-17
4.750000E+03	5.177593E-15	3.824753E-17
4.760000E+03	4.973741E-15	3.656408E-17
4.770000E+03	4.773858E-15	3.493324E-17
4.780000E+03	4.575017E-15	3.333156E-17
4.790000E+03	4.375442E-15	3.174445E-17
4.800000E+03	4.182916E-15	3.022668E-17
4.810000E+03	4.007865E-15	2.885132E-17
4.820000E+03	3.856499E-15	2.766025E-17
4.830000E+03	3.732813E-15	2.667913E-17
4.840000E+03	3.639090E-15	2.592127E-17
4.850000E+03	3.574046E-15	2.537467E-17
4.860000E+03	3.535199E-15	2.501918E-17
4.870000E+03	3.519735E-15	2.483266E-17
4.880000E+03	3.524101E-15	2.478819E-17
4.890000E+03	3.544319E-15	2.485622E-17
4.900000E+03	3.576314E-15	2.500692E-17
4.910000E+03	3.615747E-15	2.520898E-17
4.920000E+03	3.658461E-15	2.543274E-17
4.930000E+03	3.700737E-15	2.565190E-17
4.940000E+03	3.739663E-15	2.584606E-17
4.950000E+03	3.773341E-15	2.600202E-17
4.960000E+03	3.800764E-15	2.611290E-17
4.970000E+03	3.821999E-15	2.617924E-17
4.980000E+03	3.837948E-15	2.620734E-17
4.990000E+03	3.850197E-15	2.620806E-17
5.000000E+03	3.860606E-15	2.619405E-17
5.010000E+03	3.871415E-15	2.618035E-17
5.020000E+03	3.884677E-15	2.618059E-17
5.030000E+03	3.902011E-15	2.620529E-17
5.040000E+03	3.924784E-15	2.626315E-17
5.050000E+03	3.953944E-15	2.635993E-17
5.060000E+03	3.989789E-15	2.649696E-17
5.070000E+03	4.032253E-15	2.667316E-17
5.080000E+03	4.081053E-15	2.688599E-17
5.090000E+03	4.135589E-15	2.713087E-17
5.100000E+03	4.195188E-15	2.740278E-17
5.110000E+03	4.259250E-15	2.769727E-17
5.120000E+03	4.327160E-15	2.800985E-17
5.130000E+03	4.398605E-15	2.833807E-17
5.140000E+03	4.473191E-15	2.867902E-17
5.150000E+03	4.550970E-15	2.903266E-17
5.160000E+03	4.631983E-15	2.939894E-17
5.170000E+03	4.716381E-15	2.977848E-17
5.180000E+03	4.804367E-15	3.017226E-17
5.190000E+03	4.896025E-15	3.058050E-17
5.200000E+03	4.991289E-15	3.100251E-17
5.210000E+03	5.089758E-15	3.143557E-17
5.220000E+03	5.190851E-15	3.187597E-17
5.230000E+03	5.293338E-15	3.231615E-17
5.240000E+03	5.395774E-15	3.274747E-17
5.250000E+03	5.496284E-15	3.315897E-17
5.260000E+03	5.592730E-15	3.353843E-17
5.270000E+03	5.682821E-15	3.387310E-17
5.280000E+03	5.764352E-15	3.415113E-17
5.290000E+03	5.835103E-15	3.436095E-17
5.300000E+03	5.893439E-15	3.449478E-17
5.310000E+03	5.937919E-15	3.454621E-17
5.320000E+03	5.967500E-15	3.451140E-17
5.330000E+03	5.981617E-15	3.438934E-17
5.340000E+03	5.980063E-15	3.418117E-17
5.350000E+03	5.962741E-15	3.388858E-17
5.360000E+03	5.930225E-15	3.351705E-17
5.370000E+03	5.882937E-15	3.307103E-17
5.380000E+03	5.821621E-15	3.255659E-17
5.390000E+03	5.747432E-15	3.198189E-17
5.400000E+03	5.661629E-15	3.135541E-17
5.410000E+03	5.565518E-15	3.068560E-17
5.420000E+03	5.461166E-15	2.998479E-17
5.430000E+03	5.350891E-15	2.926638E-17
5.440000E+03	5.237334E-15	2.854514E-17
5.450000E+03	5.124766E-15	2.784440E-17
5.460000E+03	5.017841E-15	2.718921E-17
5.470000E+03	4.921970E-15	2.660821E-17
5.480000E+03	4.843812E-15	2.613581E-17
5.490000E+03	4.788411E-15	2.579745E-17
5.500000E+03	4.756449E-15	2.559519E-17
5.510000E+03	4.742257E-15	2.549721E-17
5.520000E+03	4.737458E-15	2.545746E-17
5.530000E+03	4.733249E-15	2.542781E-17
5.540000E+03	4.722957E-15	2.537165E-17
5.550000E+03	4.701565E-15	2.526127E-17
5.560000E+03	4.665807E-15	2.507829E-17
5.570000E+03	4.613987E-15	2.481269E-17
5.580000E+03	4.546000E-15	2.446296E-17
5.590000E+03	4.462977E-15	2.403423E-17
5.600000E+03	4.367465E-15	2.353927E-17
5.610000E+03	4.262529E-15	2.299375E-17
5.620000E+03	4.151723E-15	2.241607E-17
5.630000E+03	4.039141E-15	2.182770E-17
5.640000E+03	3.928723E-15	2.124943E-17
5.650000E+03	3.824102E-15	2.070056E-17
5.660000E+03	3.728626E-15	2.019892E-17
5.670000E+03	3.645260E-15	1.976042E-17
5.680000E+03	3.576387E-15	1.939786E-17
5.690000E+03	3.523714E-15	1.912039E-17
5.700000E+03	3.488522E-15	1.893489E-17
5.710000E+03	3.471662E-15	1.884583E-17
5.720000E+03	3.473357E-15	1.885421E-17
5.730000E+03	3.493327E-15	1.895825E-17
5.740000E+03	3.531113E-15	1.915509E-17
5.750000E+03	3.585591E-15	1.943815E-17
5.760000E+03	3.655178E-15	1.979831E-17
5.770000E+03	3.737992E-15	2.022473E-17
5.780000E+03	3.831687E-15	2.070401E-17
5.790000E+03	3.933386E-15	2.121991E-17
5.800000E+03	4.039842E-15	2.175417E-17
5.810000E+03	4.147568E-15	2.228742E-17
5.820000E+03	4.252671E-15	2.279818E-17
5.830000E+03	4.351393E-15	2.326599E-17
5.840000E+03	4.440275E-15	2.367222E-17
5.850000E+03	4.516301E-15	2.400093E-17
5.860000E+03	4.577157E-15	2.424024E-17
5.870000E+03	4.621321E-15	2.438275E-17
5.880000E+03	4.648332E-15	2.442697E-17
5.890000E+03	4.658357E-15	2.437486E-17
5.900000E+03	4.652352E-15	2.423267E-17
5.910000E+03	4.631847E-15	2.400973E-17
5.920000E+03	4.598719E-15	2.371710E-17
5.930000E+03	4.555026E-15	2.336672E-17
5.940000E+03	4.502737E-15	2.296996E-17
5.950000E+03	4.443853E-15	2.253821E-17
5.960000E+03	4.380151E-15	2.208156E-17
5.970000E+03	4.313166E-15	2.160871E-17
5.980000E+03	4.244127E-15	2.112669E-17
5.990000E+03	4.174091E-15	2.064153E-17
6.000000E+03	4.103647E-15	2.015684E-17
6.010000E+03	4.033466E-15	1.967656E-17
6.020000E+03	3.963563E-15	1.920137E-17
6.030000E+03	3.893897E-15	1.873167E-17
6.040000E+03	3.824267E-15	1.826709E-17
6.050000E+03	3.754051E-15	1.780531E-17
6.060000E+03	3.682599E-15	1.734391E-17
6.070000E+03	3.609280E-15	1.688067E-17
6.080000E+03	3.533840E-15	1.641515E-17
6.090000E+03	3.456151E-15	1.594748E-17
6.100000E+03	3.376863E-15	1.548135E-17
6.110000E+03	3.297278E-15	1.502327E-17
6.120000E+03	3.219276E-15	1.458217E-17
6.130000E+03	3.145316E-15	1.416936E-17
6.140000E+03	3.078490E-15	1.379870E-17
6.150000E+03	3.021978E-15	1.348419E-17
6.160000E+03	2.978729E-15	1.323864E-17
6.170000E+03	2.951114E-15	1.307222E-17
6.180000E+03	2.940857E-15	1.299230E-17
6.190000E+03	2.948467E-15	1.300097E-17
6.200000E+03	2.971052E-15	1.308520E-17
6.210000E+03	3.004394E-15	1.322636E-17
6.220000E+03	3.041964E-15	1.339593E-17
6.230000E+03	3.071023E-15	1.353806E-17
6.240000E+03	3.080705E-15	1.360483E-17
6.250000E+03	3.069705E-15	1.359003E-17
6.260000E+03	3.043731E-15	1.351808E-17
6.270000E+03	3.011615E-15	1.342738E-17
6.280000E+03	2.982239E-15	1.335698E-17
6.290000E+03	2.960732E-15	1.332971E-17
6.300000E+03	2.949877E-15	1.335842E-17
6.310000E+03	2.950921E-15	1.344939E-17
6.320000E+03	2.963256E-15	1.360075E-17
6.330000E+03	2.985150E-15	1.380553E-17
6.340000E+03	3.014382E-15	1.405442E-17
6.350000E+03	3.048172E-15	1.433528E-17
6.360000E+03	3.083561E-15	1.463475E-17
6.370000E+03	3.117852E-15	1.494023E-17
6.380000E+03	3.148261E-15	1.523823E-17
6.390000E+03	3.172553E-15	1.551729E-17
6.400000E+03	3.189231E-15	1.576871E-17
6.410000E+03	3.197370E-15	1.598612E-17
6.420000E+03	3.196793E-15	1.616659E-17
6.430000E+03	3.188252E-15	1.631181E-17
6.440000E+03	3.172619E-15	1.642421E-17
6.450000E+03	3.151312E-15	1.650925E-17
6.460000E+03	3.126186E-15	1.657501E-17
6.470000E+03	3.098977E-15	1.662945E-17
6.480000E+03	3.071549E-15	1.668167E-17
6.490000E+03	3.045546E-15	1.674007E-17
6.500000E+03	3.022352E-15	1.681209E-17
6.510000E+03	3.003067E-15	1.690397E-17
6.520000E+03	2.988589E-15	1.702114E-17
6.530000E+03	2.979561E-15	1.716783E-17
6.540000E+03	2.976307E-15	1.734660E-17
6.550000E+03	2.978878E-15	1.755852E-17
6.560000E+03	2.986971E-15	1.780257E-17
6.570000E+03	3.000177E-15	1.807700E-17
6.580000E+03	3.017857E-15	1.837857E-17
6.590000E+03	3.039108E-15	1.870223E-17
6.600000E+03	3.062967E-15	1.904233E-17
6.610000E+03	3.088364E-15	1.939229E-17
6.620000E+03	3.113997E-15	1.974379E-17
6.630000E+03	3.138668E-15	2.008885E-17
6.640000E+03	3.161146E-15	2.041902E-17
6.650000E+03	3.180350E-15	2.072655E-17
6.660000E+03	3.195149E-15	2.100313E-17
6.670000E+03	3.204733E-15	2.124237E-17
6.680000E+03	3.208483E-15	2.143902E-17
6.690000E+03	3.205992E-15	2.158922E-17
6.700000E+03	3.197076E-15	2.169054E-17
6.710000E+03	3.181755E-15	2.174205E-17
6.720000E+03	3.160362E-15	2.174501E-17
6.730000E+03	3.133345E-15	2.170162E-17
6.740000E+03	3.101336E-15	2.161552E-17
6.750000E+03	3.064956E-15	2.149047E-17
6.760000E+03	3.025165E-15	2.133276E-17
6.770000E+03	2.982664E-15	2.114707E-17
6.780000E+03	2.938420E-15	2.094013E-17
6.790000E+03	2.893208E-15	2.071745E-17
6.800000E+03	2.847859E-15	2.048511E-17
6.810000E+03	2.803143E-15	2.024886E-17
6.820000E+03	2.759777E-15	2.001415E-17
6.830000E+03	2.718484E-15	1.978657E-17
6.840000E+03	2.679854E-15	1.957081E-17
6.850000E+03	2.644528E-15	1.937194E-17
6.860000E+03	2.612851E-15	1.919291E-17
6.870000E+03	2.585296E-15	1.903759E-17
6.880000E+03	2.562125E-15	1.890830E-17
6.890000E+03	2.543540E-15	1.880687E-17
6.900000E+03	2.529619E-15	1.873417E-17
6.910000E+03	2.520491E-15	1.869141E-17
6.920000E+03	2.515896E-15	1.867686E-17
6.930000E+03	2.515765E-15	1.869016E-17
6.940000E+03	2.519708E-15	1.872848E-17
6.950000E+03	2.527308E-15	1.878878E-17
6.960000E+03	2.538130E-15	1.886780E-17
6.970000E+03	2.551587E-15	1.896113E-17
6.980000E+03	2.567038E-15	1.906395E-17
6.990000E+03	2.583806E-15	1.917115E-17
7.000000E+03	2.601186E-15	1.927742E-17
7.010000E+03	2.618428E-15	1.937715E-17
7.020000E+03	2.634741E-15	1.946444E-17
7.030000E+03	2.649524E-15	1.953486E-17
7.040000E+03	2.661930E-15	1.958225E-17
7.050000E+03	2.671509E-15	1.960342E-17
7.060000E+03	2.677590E-15	1.959364E-17
7.070000E+03	2.679834E-15	1.955071E-17
7.080000E+03	2.677873E-15	1.947230E-17
7.090000E+03	2.671549E-15	1.935768E-17
7.100000E+03	2.660924E-15	1.920778E-17
7.110000E+03	2.646052E-15	1.902350E-17
7.120000E+03	2.627321E-15	1.880820E-17
7.130000E+03	2.605237E-15	1.856606E-17
7.140000E+03	2.580514E-15	1.830271E-17
7.150000E+03	2.553866E-15	1.802371E-17
7.160000E+03	2.526026E-15	1.773468E-17
7.170000E+03	2.497806E-15	1.744170E-17
7.180000E+03	2.469772E-15	1.714901E-17
7.190000E+03	2.442574E-15	1.686135E-17
7.200000E+03	2.416603E-15	1.658159E-17
7.210000E+03	2.392141E-15	1.631177E-17
7.220000E+03	2.369378E-15	1.605324E-17
7.230000E+03	2.348364E-15	1.580639E-17
7.240000E+03	2.329032E-15	1.557080E-17
7.250000E+03	2.311266E-15	1.534575E-17
7.260000E+03	2.294900E-15	1.513016E-17
7.270000E+03	2.279739E-15	1.492284E-17
7.280000E+03	2.265626E-15	1.472285E-17
7.290000E+03	2.252288E-15	1.452856E-17
7.300000E+03	2.239637E-15	1.433955E-17
7.310000E+03	2.227495E-15	1.415487E-17
7.320000E+03	2.215696E-15	1.397369E-17
7.330000E+03	2.204171E-15	1.379579E-17
7.340000E+03	2.192722E-15	1.362019E-17
7.350000E+03	2.181270E-15	1.344669E-17
7.360000E+03	2.169749E-15	1.327516E-17
7.370000E+03	2.157996E-15	1.310493E-17
7.380000E+03	2.145963E-15	1.293603E-17
7.390000E+03	2.133451E-15	1.276759E-17
7.400000E+03	2.120443E-15	1.259988E-17
7.410000E+03	2.106769E-15	1.243222E-17
7.420000E+03	2.092418E-15	1.226493E-17
7.430000E+03	2.077266E-15	1.209762E-17
7.440000E+03	2.061265E-15	1.193037E-17
7.450000E+03	2.044459E-15	1.176376E-17
7.460000E+03	2.026811E-15	1.159788E-17
7.470000E+03	2.008493E-15	1.143401E-17
7.480000E+03	1.989517E-15	1.127241E-17
7.490000E+03	1.970119E-15	1.111436E-17
7.500000E+03	1.950436E-15	1.096039E-17
7.510000E+03	1.930804E-15	1.081212E-17
7.520000E+03	1.911464E-15	1.067064E-17
7.530000E+03	1.892713E-15	1.053730E-17
7.540000E+03	1.874873E-15	1.041360E-17
7.550000E+03	1.858193E-15	1.030064E-17
7.560000E+03	1.842965E-15	1.019976E-17
7.570000E+03	1.829219E-15	1.011086E-17
7.580000E+03	1.816935E-15	1.003360E-17
7.590000E+03	1.805995E-15	9.967089E-18
7.600000E+03	1.796125E-15	9.909650E-18
7.610000E+03	1.787052E-15	9.859592E-18
7.620000E+03	1.778456E-15	9.815014E-18
7.630000E+03	1.770310E-15	9.775615E-18
7.640000E+03	1.762465E-15	9.740460E-18
7.650000E+03	1.754942E-15	9.709550E-18
7.660000E+03	1.747609E-15	9.682061E-18
7.670000E+03	1.740507E-15	9.658127E-18
7.680000E+03	1.733537E-15	9.637127E-18
7.690000E+03	1.726794E-15	9.619531E-18
7.700000E+03	1.720301E-15	9.605416E-18
7.710000E+03	1.714146E-15	9.595235E-18
7.720000E+03	1.708431E-15	9.589549E-18
7.730000E+03	1.703282E-15	9.589071E-18
7.740000E+03	1.698819E-15	9.594485E-18
7.750000E+03	1.695085E-15	9.606096E-18
7.760000E+03	1.692223E-15	9.624762E-18
7.770000E+03	1.690166E-15	9.650190E-18
7.780000E+03	1.688867E-15	9.682206E-18
7.790000E+03	1.688285E-15	9.720684E-18
7.800000E+03	1.688245E-15	9.764731E-18
7.810000E+03	1.688559E-15	9.813376E-18
7.820000E+03	1.688992E-15	9.865349E-18
7.830000E+03	1.689345E-15	9.919596E-18
7.840000E+03	1.689318E-15	9.974430E-18
7.850000E+03	1.688656E-15	1.002840E-17
7.860000E+03	1.687167E-15	1.008040E-17
7.870000E+03	1.684542E-15	1.012859E-17
7.880000E+03	1.680724E-15	1.017258E-17
7.890000E+03	1.675582E-15	1.021152E-17
7.900000E+03	1.668983E-15	1.024452E-17
7.910000E+03	1.660917E-15	1.027139E-17
7.920000E+03	1.651289E-15	1.029141E-17
7.930000E+03	1.640065E-15	1.030418E-17
7.940000E+03	1.627243E-15	1.030946E-17
7.950000E+03	1.612629E-15	1.030569E-17
7.960000E+03	1.596186E-15	1.029206E-17
7.970000E+03	1.577726E-15	1.026673E-17
7.980000E+03	1.557194E-15	1.022871E-17
7.990000E+03	1.534457E-15	1.017642E-17
8.000000E+03	1.509460E-15	1.010877E-17
8.010000E+03	1.482215E-15	1.002511E-17
8.020000E+03	1.452796E-15	9.925207E-18
8.030000E+03	1.421230E-15	9.808493E-18
8.040000E+03	1.387637E-15	9.675075E-18
8.050000E+03	1.352129E-15	9.525047E-18
8.060000E+03	1.314874E-15	9.358915E-18
8.070000E+03	1.276069E-15	9.177460E-18
8.080000E+03	1.235999E-15	8.982180E-18
8.090000E+03	1.195108E-15	8.775824E-18
8.100000E+03	1.153835E-15	8.561255E-18
8.110000E+03	1.112743E-15	8.342432E-18
8.120000E+03	1.072382E-15	8.123376E-18
8.130000E+03	1.033235E-15	7.907825E-18
8.140000E+03	9.957689E-16	7.699526E-18
8.150000E+03	9.603335E-16	7.501506E-18
8.160000E+03	9.271897E-16	7.316203E-18
8.170000E+03	8.965212E-16	7.145543E-18
8.180000E+03	8.684521E-16	6.991045E-18
8.190000E+03	8.430509E-16	6.853827E-18
8.200000E+03	8.203663E-16	6.734876E-18
8.210000E+03	8.003521E-16	6.634420E-18
8.220000E+03	7.830265E-16	6.553212E-18
8.230000E+03	7.683254E-16	6.491325E-18
8.240000E+03	7.562188E-16	6.449104E-18
8.250000E+03	7.466042E-16	6.426263E-18
8.260000E+03	7.394326E-16	6.422948E-18
8.270000E+03	7.346493E-16	6.439241E-18
8.280000E+03	7.321294E-16	6.474585E-18
8.290000E+03	7.318248E-16	6.529066E-18
8.300000E+03	7.336204E-16	6.602154E-18
8.310000E+03	7.374577E-16	6.693789E-18
8.320000E+03	7.432571E-16	6.803703E-18
8.330000E+03	7.509488E-16	6.931686E-18
8.340000E+03	7.605056E-16	7.077902E-18
8.350000E+03	7.718553E-16	7.242086E-18
8.360000E+03	7.849888E-16	7.424538E-18
8.370000E+03	7.998735E-16	7.625333E-18
8.380000E+03	8.164223E-16	7.844009E-18
8.390000E+03	8.346397E-16	8.080964E-18
8.400000E+03	8.544516E-16	8.335825E-18
8.410000E+03	8.757928E-16	8.608286E-18
8.420000E+03	8.985870E-16	8.897910E-18
8.430000E+03	9.227419E-16	9.204077E-18
8.440000E+03	9.481501E-16	9.525989E-18
8.450000E+03	9.746684E-16	9.862455E-18
8.460000E+03	1.002195E-15	1.021267E-17
