#wls	flux	fluxerr
4.880000E+03	2.897231E-16	7.371332E-18
4.890000E+03	2.905476E-16	7.411234E-18
4.900000E+03	2.913172E-16	7.477097E-18
4.910000E+03	2.920170E-16	7.565426E-18
4.920000E+03	2.926472E-16	7.673028E-18
4.930000E+03	2.932079E-16	7.796715E-18
4.940000E+03	2.937142E-16	7.933815E-18
4.950000E+03	2.941514E-16	8.081019E-18
4.960000E+03	2.945348E-16	8.236036E-18
4.970000E+03	2.948351E-16	8.395561E-18
4.980000E+03	2.950969E-16	8.558608E-18
4.990000E+03	2.952766E-16	8.721906E-18
5.000000E+03	2.954039E-16	8.884525E-18
5.010000E+03	2.954647E-16	9.044458E-18
5.020000E+03	2.954597E-16	9.200333E-18
5.030000E+03	2.953890E-16	9.350942E-18
5.040000E+03	2.952684E-16	9.495734E-18
5.050000E+03	2.950980E-16	9.633833E-18
5.060000E+03	2.948495E-16	9.763561E-18
5.070000E+03	2.945523E-16	9.885245E-18
5.080000E+03	2.941929E-16	9.997906E-18
5.090000E+03	2.937862E-16	1.010164E-17
5.100000E+03	2.933041E-16	1.019514E-17
5.110000E+03	2.927759E-16	1.027917E-17
5.120000E+03	2.922024E-16	1.035361E-17
5.130000E+03	2.915697E-16	1.041788E-17
5.140000E+03	2.908789E-16	1.047198E-17
5.150000E+03	2.901303E-16	1.051596E-17
5.160000E+03	2.893390E-16	1.055046E-17
5.170000E+03	2.884915E-16	1.057512E-17
5.180000E+03	2.875886E-16	1.059019E-17
5.190000E+03	2.866448E-16	1.059644E-17
5.200000E+03	2.856470E-16	1.059368E-17
5.210000E+03	2.845962E-16	1.058228E-17
5.220000E+03	2.835065E-16	1.056315E-17
5.230000E+03	2.823650E-16	1.053624E-17
5.240000E+03	2.811862E-16	1.050252E-17
5.250000E+03	2.799438E-16	1.046152E-17
5.260000E+03	2.786790E-16	1.041531E-17
5.270000E+03	2.773521E-16	1.036295E-17
5.280000E+03	2.759910E-16	1.030608E-17
5.290000E+03	2.745830E-16	1.024484E-17
5.300000E+03	2.731419E-16	1.018039E-17
5.310000E+03	2.716558E-16	1.011295E-17
5.320000E+03	2.701254E-16	1.004323E-17
5.330000E+03	2.685645E-16	9.972441E-18
5.340000E+03	2.669612E-16	9.900851E-18
5.350000E+03	2.653163E-16	9.829214E-18
5.360000E+03	2.636435E-16	9.758747E-18
5.370000E+03	2.619311E-16	9.689738E-18
5.380000E+03	2.601923E-16	9.623382E-18
5.390000E+03	2.584160E-16	9.559946E-18
5.400000E+03	2.566150E-16	9.500576E-18
5.410000E+03	2.547785E-16	9.445495E-18
5.420000E+03	2.529075E-16	9.395328E-18
5.430000E+03	2.510148E-16	9.351099E-18
5.440000E+03	2.490898E-16	9.312890E-18
5.450000E+03	2.471453E-16	9.281307E-18
5.460000E+03	2.451715E-16	9.255387E-18
5.470000E+03	2.431710E-16	9.234517E-18
5.480000E+03	2.411582E-16	9.218511E-18
5.490000E+03	2.391247E-16	9.206320E-18
5.500000E+03	2.370846E-16	9.197758E-18
5.510000E+03	2.350410E-16	9.192227E-18
5.520000E+03	2.329747E-16	9.188284E-18
5.530000E+03	2.309216E-16	9.186657E-18
5.540000E+03	2.288521E-16	9.185527E-18
5.550000E+03	2.268010E-16	9.185676E-18
5.560000E+03	2.247395E-16	9.185354E-18
5.570000E+03	2.227015E-16	9.185401E-18
5.580000E+03	2.206587E-16	9.184140E-18
5.590000E+03	2.186341E-16	9.182057E-18
5.600000E+03	2.166301E-16	9.178820E-18
5.610000E+03	2.146389E-16	9.173703E-18
5.620000E+03	2.126727E-16	9.166872E-18
5.630000E+03	2.107239E-16	9.157665E-18
5.640000E+03	2.088043E-16	9.146306E-18
5.650000E+03	2.069156E-16	9.132617E-18
5.660000E+03	2.050503E-16	9.116027E-18
5.670000E+03	2.032100E-16	9.096407E-18
5.680000E+03	2.014061E-16	9.074082E-18
5.690000E+03	1.996307E-16	9.048550E-18
5.700000E+03	1.979039E-16	9.020590E-18
5.710000E+03	1.961995E-16	8.988896E-18
5.720000E+03	1.945464E-16	8.954697E-18
5.730000E+03	1.929185E-16	8.916725E-18
5.740000E+03	1.913442E-16	8.876224E-18
5.750000E+03	1.898067E-16	8.832370E-18
5.760000E+03	1.883072E-16	8.785189E-18
5.770000E+03	1.868643E-16	8.735514E-18
5.780000E+03	1.854614E-16	8.682568E-18
5.790000E+03	1.840997E-16	8.626389E-18
5.800000E+03	1.827886E-16	8.567421E-18
5.810000E+03	1.815290E-16	8.505712E-18
5.820000E+03	1.803132E-16	8.440909E-18
5.830000E+03	1.791506E-16	8.373462E-18
5.840000E+03	1.780418E-16	8.303422E-18
5.850000E+03	1.769793E-16	8.230453E-18
5.860000E+03	1.759722E-16	8.154999E-18
5.870000E+03	1.750129E-16	8.076726E-18
5.880000E+03	1.741187E-16	7.996445E-18
5.890000E+03	1.732736E-16	7.913449E-18
5.900000E+03	1.724788E-16	7.827803E-18
5.910000E+03	1.717430E-16	7.739920E-18
5.920000E+03	1.710668E-16	7.649843E-18
5.930000E+03	1.704508E-16	7.557610E-18
5.940000E+03	1.698881E-16	7.462914E-18
5.950000E+03	1.693872E-16	7.366149E-18
5.960000E+03	1.689491E-16	7.267350E-18
5.970000E+03	1.685664E-16	7.166211E-18
5.980000E+03	1.682559E-16	7.063440E-18
5.990000E+03	1.680027E-16	6.958401E-18
6.000000E+03	1.678076E-16	6.851136E-18
6.010000E+03	1.676875E-16	6.742326E-18
6.020000E+03	1.676273E-16	6.631356E-18
6.030000E+03	1.676283E-16	6.518279E-18
6.040000E+03	1.677072E-16	6.403744E-18
6.050000E+03	1.678493E-16	6.287182E-18
6.060000E+03	1.680715E-16	6.169228E-18
6.070000E+03	1.683514E-16	6.049071E-18
6.080000E+03	1.687138E-16	5.927630E-18
6.090000E+03	1.691444E-16	5.804421E-18
6.100000E+03	1.696602E-16	5.680075E-18
6.110000E+03	1.702470E-16	5.554164E-18
6.120000E+03	1.709059E-16	5.426827E-18
6.130000E+03	1.716548E-16	5.298739E-18
6.140000E+03	1.724790E-16	5.169579E-18
6.150000E+03	1.733884E-16	5.039835E-18
6.160000E+03	1.743848E-16	4.909782E-18
6.170000E+03	1.754699E-16	4.779755E-18
6.180000E+03	1.766458E-16	4.650155E-18
6.190000E+03	1.779060E-16	4.521254E-18
6.200000E+03	1.792610E-16	4.393856E-18
6.210000E+03	1.807129E-16	4.268649E-18
6.220000E+03	1.822639E-16	4.146446E-18
6.230000E+03	1.839165E-16	4.028211E-18
6.240000E+03	1.856730E-16	3.915059E-18
6.250000E+03	1.875269E-16	3.808105E-18
6.260000E+03	1.894889E-16	3.709004E-18
6.270000E+03	1.915692E-16	3.619558E-18
6.280000E+03	1.937505E-16	3.541214E-18
6.290000E+03	1.960325E-16	3.475894E-18
6.300000E+03	1.984329E-16	3.425906E-18
6.310000E+03	2.009407E-16	3.393035E-18
6.320000E+03	2.035431E-16	3.378692E-18
6.330000E+03	2.062553E-16	3.383016E-18
6.340000E+03	2.090530E-16	3.404604E-18
6.350000E+03	2.119411E-16	3.442262E-18
6.360000E+03	2.149147E-16	3.494434E-18
6.370000E+03	2.179680E-16	3.559445E-18
6.380000E+03	2.210956E-16	3.635584E-18
6.390000E+03	2.242913E-16	3.721167E-18
6.400000E+03	2.275487E-16	3.814597E-18
6.410000E+03	2.308503E-16	3.914217E-18
6.420000E+03	2.342107E-16	4.019082E-18
6.430000E+03	2.376004E-16	4.127681E-18
6.440000E+03	2.410229E-16	4.239253E-18
6.450000E+03	2.444817E-16	4.353265E-18
6.460000E+03	2.479452E-16	4.468761E-18
6.470000E+03	2.514164E-16	4.585612E-18
6.480000E+03	2.548863E-16	4.703698E-18
6.490000E+03	2.583459E-16	4.823106E-18
6.500000E+03	2.617854E-16	4.944134E-18
6.510000E+03	2.651954E-16	5.067291E-18
6.520000E+03	2.685663E-16	5.193295E-18
6.530000E+03	2.718890E-16	5.323072E-18
6.540000E+03	2.751557E-16	5.457750E-18
6.550000E+03	2.783578E-16	5.598618E-18
6.560000E+03	2.814886E-16	5.747131E-18
6.570000E+03	2.845274E-16	5.904565E-18
6.580000E+03	2.874961E-16	6.073147E-18
6.590000E+03	2.903761E-16	6.254303E-18
6.600000E+03	2.931494E-16	6.449428E-18
6.610000E+03	2.958414E-16	6.660802E-18
6.620000E+03	2.984361E-16	6.889353E-18
6.630000E+03	3.009177E-16	7.134353E-18
6.640000E+03	3.033153E-16	7.395580E-18
6.650000E+03	3.056140E-16	7.671663E-18
6.660000E+03	3.077984E-16	7.961085E-18
6.670000E+03	3.098991E-16	8.263437E-18
6.680000E+03	3.118857E-16	8.576707E-18
6.690000E+03	3.137899E-16	8.900516E-18
6.700000E+03	3.155969E-16	9.233245E-18
6.710000E+03	3.172919E-16	9.573240E-18
6.720000E+03	3.189073E-16	9.920282E-18
6.730000E+03	3.204129E-16	1.027229E-17
6.740000E+03	3.218416E-16	1.062920E-17
6.750000E+03	3.231789E-16	1.098948E-17
6.760000E+03	3.244106E-16	1.135161E-17
6.770000E+03	3.255700E-16	1.171576E-17
6.780000E+03	3.266431E-16	1.208050E-17
6.790000E+03	3.276150E-16	1.244437E-17
6.800000E+03	3.285203E-16	1.280780E-17
6.810000E+03	3.293445E-16	1.316944E-17
6.820000E+03	3.300729E-16	1.352789E-17
6.830000E+03	3.307402E-16	1.388383E-17
6.840000E+03	3.313318E-16	1.423596E-17
6.850000E+03	3.318496E-16	1.458368E-17
6.860000E+03	3.322789E-16	1.492568E-17
6.870000E+03	3.326544E-16	1.526289E-17
6.880000E+03	3.329615E-16	1.559411E-17
6.890000E+03	3.332019E-16	1.591885E-17
6.900000E+03	3.333772E-16	1.623665E-17
6.910000E+03	3.334724E-16	1.654629E-17
6.920000E+03	3.335224E-16	1.684900E-17
6.930000E+03	3.335122E-16	1.714359E-17
6.940000E+03	3.334433E-16	1.742973E-17
6.950000E+03	3.333169E-16	1.770707E-17
6.960000E+03	3.331345E-16	1.797532E-17
6.970000E+03	3.328974E-16	1.823417E-17
6.980000E+03	3.325902E-16	1.848243E-17
6.990000E+03	3.322474E-16	1.872169E-17
7.000000E+03	3.318538E-16	1.895080E-17
7.010000E+03	3.314101E-16	1.916953E-17
7.020000E+03	3.309178E-16	1.937769E-17
7.030000E+03	3.303775E-16	1.957508E-17
7.040000E+03	3.297904E-16	1.976152E-17
7.050000E+03	3.291574E-16	1.993684E-17
7.060000E+03	3.284798E-16	2.010092E-17
7.070000E+03	3.277411E-16	2.025257E-17
7.080000E+03	3.269762E-16	2.039374E-17
7.090000E+03	3.261691E-16	2.052330E-17
7.100000E+03	3.253206E-16	2.064115E-17
7.110000E+03	3.244316E-16	2.074722E-17
7.120000E+03	3.234863E-16	2.084037E-17
7.130000E+03	3.225188E-16	2.092269E-17
7.140000E+03	3.215134E-16	2.099306E-17
7.150000E+03	3.204545E-16	2.105040E-17
7.160000E+03	3.193760E-16	2.109684E-17
7.170000E+03	3.182458E-16	2.113021E-17
7.180000E+03	3.170979E-16	2.115273E-17
7.190000E+03	3.159003E-16	2.116223E-17
7.200000E+03	3.146867E-16	2.116094E-17
7.210000E+03	3.134257E-16	2.114673E-17
7.220000E+03	3.121347E-16	2.112077E-17
7.230000E+03	3.108145E-16	2.108313E-17
7.240000E+03	3.094825E-16	2.103500E-17
7.250000E+03	3.081080E-16	2.097432E-17
7.260000E+03	3.067078E-16	2.090229E-17
7.270000E+03	3.052675E-16	2.081795E-17
7.280000E+03	3.038203E-16	2.072363E-17
7.290000E+03	3.023514E-16	2.061837E-17
7.300000E+03	3.008623E-16	2.050236E-17
7.310000E+03	2.993386E-16	2.037469E-17
7.320000E+03	2.978132E-16	2.023768E-17
7.330000E+03	2.962562E-16	2.008940E-17
7.340000E+03	2.946846E-16	1.993110E-17
7.350000E+03	2.930999E-16	1.976299E-17
7.360000E+03	2.915037E-16	1.958527E-17
7.370000E+03	2.898973E-16	1.939817E-17
7.380000E+03	2.882823E-16	1.920189E-17
7.390000E+03	2.866449E-16	1.899566E-17
7.400000E+03	2.850169E-16	1.878172E-17
7.410000E+03	2.833695E-16	1.855828E-17
7.420000E+03	2.817194E-16	1.832659E-17
7.430000E+03	2.800680E-16	1.808688E-17
7.440000E+03	2.784164E-16	1.783937E-17
7.450000E+03	2.767660E-16	1.758428E-17
7.460000E+03	2.751037E-16	1.732093E-17
7.470000E+03	2.734596E-16	1.705137E-17
7.480000E+03	2.718060E-16	1.677403E-17
7.490000E+03	2.701588E-16	1.649003E-17
7.500000E+03	2.685186E-16	1.619958E-17
7.510000E+03	2.668867E-16	1.590290E-17
7.520000E+03	2.652497E-16	1.559937E-17
7.530000E+03	2.636369E-16	1.529088E-17
7.540000E+03	2.620210E-16	1.497599E-17
7.550000E+03	2.604166E-16	1.465573E-17
7.560000E+03	2.588106E-16	1.432954E-17
7.570000E+03	2.572312E-16	1.399916E-17
7.580000E+03	2.556514E-16	1.366330E-17
7.590000E+03	2.540853E-16	1.332292E-17
7.600000E+03	2.525332E-16	1.297823E-17
7.610000E+03	2.509955E-16	1.262946E-17
7.620000E+03	2.494721E-16	1.227682E-17
7.630000E+03	2.479497E-16	1.191990E-17
7.640000E+03	2.464419E-16	1.155964E-17
7.650000E+03	2.449487E-16	1.119630E-17
7.660000E+03	2.434566E-16	1.082960E-17
7.670000E+03	2.419918E-16	1.046103E-17
7.680000E+03	2.405278E-16	1.008981E-17
7.690000E+03	2.390774E-16	9.716916E-18
7.700000E+03	2.376271E-16	9.342293E-18
7.710000E+03	2.362027E-16	8.967506E-18
7.720000E+03	2.347776E-16	8.592152E-18
7.730000E+03	2.333643E-16	8.217444E-18
7.740000E+03	2.319495E-16	7.843786E-18
7.750000E+03	2.305580E-16	7.473038E-18
7.760000E+03	2.291638E-16	7.105535E-18
7.770000E+03	2.277791E-16	6.743124E-18
7.780000E+03	2.263906E-16	6.387165E-18
7.790000E+03	2.250227E-16	6.040455E-18
7.800000E+03	2.236497E-16	5.704834E-18
7.810000E+03	2.222835E-16	5.383728E-18
7.820000E+03	2.209110E-16	5.080558E-18
7.830000E+03	2.195563E-16	4.800339E-18
7.840000E+03	2.181942E-16	4.547701E-18
7.850000E+03	2.168243E-16	4.328564E-18
7.860000E+03	2.154700E-16	4.149739E-18
7.870000E+03	2.141069E-16	4.017069E-18
7.880000E+03	2.127463E-16	3.936386E-18
7.890000E+03	2.113880E-16	3.911758E-18
7.900000E+03	2.100195E-16	3.944395E-18
7.910000E+03	2.086524E-16	4.031943E-18
7.920000E+03	2.072863E-16	4.169407E-18
7.930000E+03	2.059092E-16	4.350322E-18
7.940000E+03	2.045441E-16	4.568523E-18
7.950000E+03	2.031559E-16	4.816808E-18
7.960000E+03	2.017790E-16	5.090120E-18
7.970000E+03	2.004018E-16	5.383140E-18
7.980000E+03	1.990126E-16	5.691269E-18
7.990000E+03	1.976114E-16	6.010890E-18
8.000000E+03	1.962206E-16	6.339742E-18
8.010000E+03	1.948179E-16	6.674718E-18
8.020000E+03	1.934142E-16	7.014186E-18
8.030000E+03	1.920098E-16	7.356532E-18
8.040000E+03	1.905937E-16	7.699972E-18
8.050000E+03	1.891772E-16	8.043807E-18
8.060000E+03	1.877608E-16	8.387126E-18
8.070000E+03	1.863446E-16	8.729163E-18
8.080000E+03	1.849184E-16	9.068757E-18
8.090000E+03	1.834934E-16	9.405858E-18
8.100000E+03	1.820701E-16	9.740017E-18
8.110000E+03	1.806385E-16	1.007027E-17
8.120000E+03	1.792095E-16	1.039685E-17
8.130000E+03	1.777839E-16	1.071950E-17
8.140000E+03	1.763621E-16	1.103798E-17
8.150000E+03	1.749341E-16	1.135145E-17
8.160000E+03	1.735112E-16	1.166039E-17
8.170000E+03	1.720937E-16	1.196467E-17
8.180000E+03	1.706719E-16	1.226347E-17
8.190000E+03	1.692565E-16	1.255739E-17
8.200000E+03	1.678480E-16	1.284637E-17
8.210000E+03	1.664466E-16	1.313036E-17
8.220000E+03	1.650428E-16	1.340852E-17
8.230000E+03	1.636570E-16	1.368242E-17
8.240000E+03	1.622597E-16	1.394958E-17
8.250000E+03	1.608807E-16	1.421244E-17
8.260000E+03	1.595007E-16	1.446932E-17
8.270000E+03	1.581392E-16	1.472195E-17
8.280000E+03	1.567674E-16	1.496764E-17
8.290000E+03	1.554144E-16	1.520910E-17
8.300000E+03	1.540609E-16	1.544447E-17
8.310000E+03	1.527165E-16	1.567469E-17
8.320000E+03	1.513810E-16	1.589974E-17
8.330000E+03	1.500543E-16	1.611965E-17
8.340000E+03	1.487272E-16	1.633339E-17
8.350000E+03	1.474085E-16	1.654194E-17
8.360000E+03	1.460980E-16	1.674529E-17
8.370000E+03	1.447954E-16	1.694343E-17
8.380000E+03	1.434914E-16	1.713527E-17
8.390000E+03	1.421946E-16	1.732183E-17
8.400000E+03	1.409046E-16	1.750306E-17
8.410000E+03	1.396211E-16	1.767897E-17
8.420000E+03	1.383348E-16	1.784836E-17
8.430000E+03	1.370627E-16	1.801345E-17
8.440000E+03	1.357869E-16	1.817190E-17
8.450000E+03	1.345071E-16	1.832363E-17
8.460000E+03	1.332400E-16	1.847091E-17
