#wls	flux	fluxerr
3.200000E+03	3.309406E-15	2.935944E-17
3.210000E+03	3.337531E-15	2.949954E-17
3.220000E+03	3.365279E-15	2.963403E-17
3.230000E+03	3.392594E-15	2.976240E-17
3.240000E+03	3.419358E-15	2.988370E-17
3.250000E+03	3.445628E-15	2.999844E-17
3.260000E+03	3.471283E-15	3.010562E-17
3.270000E+03	3.496322E-15	3.020528E-17
3.280000E+03	3.520626E-15	3.029645E-17
3.290000E+03	3.544135E-15	3.037869E-17
3.300000E+03	3.566849E-15	3.045206E-17
3.310000E+03	3.588656E-15	3.051568E-17
3.320000E+03	3.609559E-15	3.056967E-17
3.330000E+03	3.629509E-15	3.061370E-17
3.340000E+03	3.648360E-15	3.064663E-17
3.350000E+03	3.666185E-15	3.066918E-17
3.360000E+03	3.682905E-15	3.068081E-17
3.370000E+03	3.698492E-15	3.068136E-17
3.380000E+03	3.712869E-15	3.067035E-17
3.390000E+03	3.725860E-15	3.064643E-17
3.400000E+03	3.737486E-15	3.060992E-17
3.410000E+03	3.747577E-15	3.055959E-17
3.420000E+03	3.755971E-15	3.049427E-17
3.430000E+03	3.762534E-15	3.041306E-17
3.440000E+03	3.767049E-15	3.031441E-17
3.450000E+03	3.769195E-15	3.019597E-17
3.460000E+03	3.768818E-15	3.005678E-17
3.470000E+03	3.765615E-15	2.989469E-17
3.480000E+03	3.759412E-15	2.970866E-17
3.490000E+03	3.750034E-15	2.949763E-17
3.500000E+03	3.737336E-15	2.926082E-17
3.510000E+03	3.721225E-15	2.899788E-17
3.520000E+03	3.701681E-15	2.870905E-17
3.530000E+03	3.678691E-15	2.839461E-17
3.540000E+03	3.652316E-15	2.805542E-17
3.550000E+03	3.622737E-15	2.769327E-17
3.560000E+03	3.590129E-15	2.730984E-17
3.570000E+03	3.554782E-15	2.690770E-17
3.580000E+03	3.516993E-15	2.648940E-17
3.590000E+03	3.477186E-15	2.605842E-17
3.600000E+03	3.435830E-15	2.561849E-17
3.610000E+03	3.393547E-15	2.517443E-17
3.620000E+03	3.350919E-15	2.473065E-17
3.630000E+03	3.308648E-15	2.429238E-17
3.640000E+03	3.267396E-15	2.386441E-17
3.650000E+03	3.227954E-15	2.345240E-17
3.660000E+03	3.191118E-15	2.306191E-17
3.670000E+03	3.157720E-15	2.269864E-17
3.680000E+03	3.128634E-15	2.236844E-17
3.690000E+03	3.104764E-15	2.207727E-17
3.700000E+03	3.087020E-15	2.183096E-17
3.710000E+03	3.076390E-15	2.163577E-17
3.720000E+03	3.073853E-15	2.149769E-17
3.730000E+03	3.080503E-15	2.142341E-17
3.740000E+03	3.097375E-15	2.141900E-17
3.750000E+03	3.125561E-15	2.149077E-17
3.760000E+03	3.166215E-15	2.164526E-17
3.770000E+03	3.220426E-15	2.188841E-17
3.780000E+03	3.289274E-15	2.222589E-17
3.790000E+03	3.373952E-15	2.266395E-17
3.800000E+03	3.475504E-15	2.320766E-17
3.810000E+03	3.595026E-15	2.386228E-17
3.820000E+03	3.733603E-15	2.463278E-17
3.830000E+03	3.891993E-15	2.552184E-17
3.840000E+03	4.070698E-15	2.653030E-17
3.850000E+03	4.270051E-15	2.765786E-17
3.860000E+03	4.489635E-15	2.889930E-17
3.870000E+03	4.728654E-15	3.024706E-17
3.880000E+03	4.985421E-15	3.168803E-17
3.890000E+03	5.257327E-15	3.320356E-17
3.900000E+03	5.540544E-15	3.476774E-17
3.910000E+03	5.830238E-15	3.634904E-17
3.920000E+03	6.120262E-15	3.790856E-17
3.930000E+03	6.403473E-15	3.940228E-17
3.940000E+03	6.672041E-15	4.078317E-17
3.950000E+03	6.918125E-15	4.200539E-17
3.960000E+03	7.133895E-15	4.302446E-17
3.970000E+03	7.312366E-15	4.380226E-17
3.980000E+03	7.448075E-15	4.431085E-17
3.990000E+03	7.537303E-15	4.453353E-17
4.000000E+03	7.578140E-15	4.446482E-17
4.010000E+03	7.571157E-15	4.411401E-17
4.020000E+03	7.518927E-15	4.350189E-17
4.030000E+03	7.425894E-15	4.265958E-17
4.040000E+03	7.298095E-15	4.162656E-17
4.050000E+03	7.142698E-15	4.044773E-17
4.060000E+03	6.967073E-15	3.916795E-17
4.070000E+03	6.778808E-15	3.783208E-17
4.080000E+03	6.585071E-15	3.648140E-17
4.090000E+03	6.392137E-15	3.515113E-17
4.100000E+03	6.205193E-15	3.386950E-17
4.110000E+03	6.028472E-15	3.265872E-17
4.120000E+03	5.865331E-15	3.153561E-17
4.130000E+03	5.717874E-15	3.050975E-17
4.140000E+03	5.587609E-15	2.958722E-17
4.150000E+03	5.475374E-15	2.877035E-17
4.160000E+03	5.381357E-15	2.805792E-17
4.170000E+03	5.305399E-15	2.744691E-17
4.180000E+03	5.247009E-15	2.693263E-17
4.190000E+03	5.205305E-15	2.650849E-17
4.200000E+03	5.179177E-15	2.616687E-17
4.210000E+03	5.167532E-15	2.590045E-17
4.220000E+03	5.169009E-15	2.570076E-17
4.230000E+03	5.182260E-15	2.555960E-17
4.240000E+03	5.205789E-15	2.546831E-17
4.250000E+03	5.237959E-15	2.541775E-17
4.260000E+03	5.276962E-15	2.539826E-17
4.270000E+03	5.320863E-15	2.539985E-17
4.280000E+03	5.367251E-15	2.541059E-17
4.290000E+03	5.413521E-15	2.541805E-17
4.300000E+03	5.456752E-15	2.540869E-17
4.310000E+03	5.493482E-15	2.536698E-17
4.320000E+03	5.520180E-15	2.527756E-17
4.330000E+03	5.533468E-15	2.512634E-17
4.340000E+03	5.530197E-15	2.490075E-17
4.350000E+03	5.507899E-15	2.459172E-17
4.360000E+03	5.465075E-15	2.419482E-17
4.370000E+03	5.401666E-15	2.371214E-17
4.380000E+03	5.319266E-15	2.315295E-17
4.390000E+03	5.221603E-15	2.253544E-17
4.400000E+03	5.114758E-15	2.188731E-17
4.410000E+03	5.006930E-15	2.124432E-17
4.420000E+03	4.906719E-15	2.064271E-17
4.430000E+03	4.822025E-15	2.011460E-17
4.440000E+03	4.759878E-15	1.968736E-17
4.450000E+03	4.726193E-15	1.938288E-17
4.460000E+03	4.724922E-15	1.921428E-17
4.470000E+03	4.759135E-15	1.919062E-17
4.480000E+03	4.831157E-15	1.931769E-17
4.490000E+03	4.941459E-15	1.959365E-17
4.500000E+03	5.089951E-15	2.001453E-17
4.510000E+03	5.276002E-15	2.057435E-17
4.520000E+03	5.497597E-15	2.126199E-17
4.530000E+03	5.751803E-15	2.206315E-17
4.540000E+03	6.034545E-15	2.295968E-17
4.550000E+03	6.340001E-15	2.392745E-17
4.560000E+03	6.660736E-15	2.493710E-17
4.570000E+03	6.988079E-15	2.595565E-17
4.580000E+03	7.311824E-15	2.694553E-17
4.590000E+03	7.621062E-15	2.786784E-17
4.600000E+03	7.904617E-15	2.868390E-17
4.610000E+03	8.152397E-15	2.936016E-17
4.620000E+03	8.355227E-15	2.986733E-17
4.630000E+03	8.505616E-15	3.018296E-17
4.640000E+03	8.598250E-15	3.029285E-17
4.650000E+03	8.630166E-15	3.019138E-17
4.660000E+03	8.600359E-15	2.987977E-17
4.670000E+03	8.510378E-15	2.936793E-17
4.680000E+03	8.363680E-15	2.867186E-17
4.690000E+03	8.165571E-15	2.781334E-17
4.700000E+03	7.923117E-15	2.681935E-17
4.710000E+03	7.644324E-15	2.571924E-17
4.720000E+03	7.338237E-15	2.454496E-17
4.730000E+03	7.014499E-15	2.332959E-17
4.740000E+03	6.682763E-15	2.210539E-17
4.750000E+03	6.351792E-15	2.090091E-17
4.760000E+03	6.029573E-15	1.974153E-17
4.770000E+03	5.722942E-15	1.864836E-17
4.780000E+03	5.437690E-15	1.763863E-17
4.790000E+03	5.178052E-15	1.672426E-17
4.800000E+03	4.947132E-15	1.591344E-17
4.810000E+03	4.747234E-15	1.521178E-17
4.820000E+03	4.579214E-15	1.462030E-17
4.830000E+03	4.443184E-15	1.413776E-17
4.840000E+03	4.338757E-15	1.376151E-17
4.850000E+03	4.265042E-15	1.348745E-17
4.860000E+03	4.220780E-15	1.331049E-17
4.870000E+03	4.204336E-15	1.322454E-17
4.880000E+03	4.213560E-15	1.322204E-17
4.890000E+03	4.245937E-15	1.329447E-17
4.900000E+03	4.298275E-15	1.343132E-17
4.910000E+03	4.366544E-15	1.361966E-17
4.920000E+03	4.445916E-15	1.384418E-17
4.930000E+03	4.530933E-15	1.408776E-17
4.940000E+03	4.615417E-15	1.433117E-17
4.950000E+03	4.692861E-15	1.455424E-17
4.960000E+03	4.757175E-15	1.473820E-17
4.970000E+03	4.803654E-15	1.486859E-17
4.980000E+03	4.828705E-15	1.493438E-17
4.990000E+03	4.830744E-15	1.493077E-17
5.000000E+03	4.810964E-15	1.486149E-17
5.010000E+03	4.772296E-15	1.473556E-17
5.020000E+03	4.718676E-15	1.456508E-17
5.030000E+03	4.654584E-15	1.436376E-17
5.040000E+03	4.584751E-15	1.414608E-17
5.050000E+03	4.513646E-15	1.392569E-17
5.060000E+03	4.445067E-15	1.371416E-17
5.070000E+03	4.382247E-15	1.352134E-17
5.080000E+03	4.327787E-15	1.335514E-17
5.090000E+03	4.282994E-15	1.321948E-17
5.100000E+03	4.248690E-15	1.311683E-17
5.110000E+03	4.225478E-15	1.304899E-17
5.120000E+03	4.213848E-15	1.301741E-17
5.130000E+03	4.214158E-15	1.302317E-17
5.140000E+03	4.227083E-15	1.306832E-17
5.150000E+03	4.253391E-15	1.315524E-17
5.160000E+03	4.294159E-15	1.328724E-17
5.170000E+03	4.350465E-15	1.346767E-17
5.180000E+03	4.423369E-15	1.369983E-17
5.190000E+03	4.513998E-15	1.398724E-17
5.200000E+03	4.623171E-15	1.433246E-17
5.210000E+03	4.751123E-15	1.473626E-17
5.220000E+03	4.897632E-15	1.519797E-17
5.230000E+03	5.061782E-15	1.571477E-17
5.240000E+03	5.241444E-15	1.628006E-17
5.250000E+03	5.433477E-15	1.688408E-17
5.260000E+03	5.634009E-15	1.751477E-17
5.270000E+03	5.838085E-15	1.815667E-17
5.280000E+03	6.039936E-15	1.879176E-17
5.290000E+03	6.233296E-15	1.940045E-17
5.300000E+03	6.411992E-15	1.996338E-17
5.310000E+03	6.569928E-15	2.046145E-17
5.320000E+03	6.701393E-15	2.087672E-17
5.330000E+03	6.801947E-15	2.119521E-17
5.340000E+03	6.868119E-15	2.140596E-17
5.350000E+03	6.897805E-15	2.150230E-17
5.360000E+03	6.890706E-15	2.148319E-17
5.370000E+03	6.847975E-15	2.135214E-17
5.380000E+03	6.772099E-15	2.111689E-17
5.390000E+03	6.667542E-15	2.079134E-17
5.400000E+03	6.539648E-15	2.039216E-17
5.410000E+03	6.394742E-15	1.993912E-17
5.420000E+03	6.239806E-15	1.945404E-17
5.430000E+03	6.082228E-15	1.896002E-17
5.440000E+03	5.929578E-15	1.848070E-17
5.450000E+03	5.790116E-15	1.804188E-17
5.460000E+03	5.671475E-15	1.766736E-17
5.470000E+03	5.580814E-15	1.737944E-17
5.480000E+03	5.525297E-15	1.720036E-17
5.490000E+03	5.509465E-15	1.714417E-17
5.500000E+03	5.531907E-15	1.720632E-17
5.510000E+03	5.583839E-15	1.735931E-17
5.520000E+03	5.651692E-15	1.756079E-17
5.530000E+03	5.720302E-15	1.776354E-17
5.540000E+03	5.777639E-15	1.793017E-17
5.550000E+03	5.813445E-15	1.802891E-17
5.560000E+03	5.819365E-15	1.803394E-17
5.570000E+03	5.791210E-15	1.793251E-17
5.580000E+03	5.727724E-15	1.772096E-17
5.590000E+03	5.630490E-15	1.740449E-17
5.600000E+03	5.503586E-15	1.699602E-17
5.610000E+03	5.352972E-15	1.651426E-17
5.620000E+03	5.185502E-15	1.598061E-17
5.630000E+03	5.008275E-15	1.541719E-17
5.640000E+03	4.828466E-15	1.484624E-17
5.650000E+03	4.652452E-15	1.428746E-17
5.660000E+03	4.485797E-15	1.375798E-17
5.670000E+03	4.333347E-15	1.327261E-17
5.680000E+03	4.198843E-15	1.284270E-17
5.690000E+03	4.085408E-15	1.247764E-17
5.700000E+03	3.995466E-15	1.218460E-17
5.710000E+03	3.930795E-15	1.196872E-17
5.720000E+03	3.892671E-15	1.183358E-17
5.730000E+03	3.881979E-15	1.178149E-17
5.740000E+03	3.899242E-15	1.181365E-17
5.750000E+03	3.944473E-15	1.192968E-17
5.760000E+03	4.017175E-15	1.212762E-17
5.770000E+03	4.116562E-15	1.240466E-17
5.780000E+03	4.240786E-15	1.275477E-17
5.790000E+03	4.387469E-15	1.317037E-17
5.800000E+03	4.553255E-15	1.364100E-17
5.810000E+03	4.733622E-15	1.415277E-17
5.820000E+03	4.922991E-15	1.468876E-17
5.830000E+03	5.115138E-15	1.523026E-17
5.840000E+03	5.303340E-15	1.575725E-17
5.850000E+03	5.480756E-15	1.624951E-17
5.860000E+03	5.641083E-15	1.668862E-17
5.870000E+03	5.779511E-15	1.706075E-17
5.880000E+03	5.892351E-15	1.735549E-17
5.890000E+03	5.977377E-15	1.756686E-17
5.900000E+03	6.033521E-15	1.769233E-17
5.910000E+03	6.061089E-15	1.773343E-17
5.920000E+03	6.061353E-15	1.769451E-17
5.930000E+03	6.036295E-15	1.758196E-17
5.940000E+03	5.988676E-15	1.740438E-17
5.950000E+03	5.921615E-15	1.717132E-17
5.960000E+03	5.838314E-15	1.689249E-17
5.970000E+03	5.742282E-15	1.657841E-17
5.980000E+03	5.636786E-15	1.623879E-17
5.990000E+03	5.525162E-15	1.588345E-17
6.000000E+03	5.410530E-15	1.552150E-17
6.010000E+03	5.295689E-15	1.516105E-17
6.020000E+03	5.183136E-15	1.480928E-17
6.030000E+03	5.074873E-15	1.447189E-17
6.040000E+03	4.972795E-15	1.415423E-17
6.050000E+03	4.878045E-15	1.385948E-17
6.060000E+03	4.791665E-15	1.359049E-17
6.070000E+03	4.714365E-15	1.334919E-17
6.080000E+03	4.646600E-15	1.313677E-17
6.090000E+03	4.588654E-15	1.295392E-17
6.100000E+03	4.540701E-15	1.280105E-17
6.110000E+03	4.502764E-15	1.267815E-17
6.120000E+03	4.474561E-15	1.258437E-17
6.130000E+03	4.455829E-15	1.251893E-17
6.140000E+03	4.445576E-15	1.247902E-17
6.150000E+03	4.442584E-15	1.246123E-17
6.160000E+03	4.445006E-15	1.246041E-17
6.170000E+03	4.450441E-15	1.246991E-17
6.180000E+03	4.455569E-15	1.248048E-17
6.190000E+03	4.456252E-15	1.248062E-17
6.200000E+03	4.446913E-15	1.245480E-17
6.210000E+03	4.421654E-15	1.238646E-17
6.220000E+03	4.374680E-15	1.225929E-17
6.230000E+03	4.300900E-15	1.205885E-17
6.240000E+03	4.199233E-15	1.178185E-17
6.250000E+03	4.076267E-15	1.144646E-17
6.260000E+03	3.944568E-15	1.108768E-17
6.270000E+03	3.817870E-15	1.074386E-17
6.280000E+03	3.707976E-15	1.044812E-17
6.290000E+03	3.620532E-15	1.021642E-17
6.300000E+03	3.558327E-15	1.005676E-17
6.310000E+03	3.522731E-15	9.973257E-18
6.320000E+03	3.512393E-15	9.962400E-18
6.330000E+03	3.524960E-15	1.001786E-17
6.340000E+03	3.557605E-15	1.013194E-17
6.350000E+03	3.606808E-15	1.029498E-17
6.360000E+03	3.668626E-15	1.049602E-17
6.370000E+03	3.738970E-15	1.072362E-17
6.380000E+03	3.813592E-15	1.096579E-17
6.390000E+03	3.888199E-15	1.121028E-17
6.400000E+03	3.958662E-15	1.144521E-17
6.410000E+03	4.021411E-15	1.166014E-17
6.420000E+03	4.073289E-15	1.184571E-17
6.430000E+03	4.111741E-15	1.199415E-17
6.440000E+03	4.135834E-15	1.210233E-17
6.450000E+03	4.145337E-15	1.216912E-17
6.460000E+03	4.140883E-15	1.219592E-17
6.470000E+03	4.124233E-15	1.218745E-17
6.480000E+03	4.097580E-15	1.214976E-17
6.490000E+03	4.063709E-15	1.209077E-17
6.500000E+03	4.025739E-15	1.201948E-17
6.510000E+03	3.986999E-15	1.194565E-17
6.520000E+03	3.950607E-15	1.187856E-17
6.530000E+03	3.919891E-15	1.182825E-17
6.540000E+03	3.897025E-15	1.180140E-17
6.550000E+03	3.883181E-15	1.180178E-17
6.560000E+03	3.878963E-15	1.183147E-17
6.570000E+03	3.884629E-15	1.189150E-17
6.580000E+03	3.900204E-15	1.198224E-17
6.590000E+03	3.925013E-15	1.210187E-17
6.600000E+03	3.957939E-15	1.224720E-17
6.610000E+03	3.997564E-15	1.241404E-17
6.620000E+03	4.041882E-15	1.259631E-17
6.630000E+03	4.088630E-15	1.278704E-17
6.640000E+03	4.135203E-15	1.297807E-17
6.650000E+03	4.179137E-15	1.316160E-17
6.660000E+03	4.217956E-15	1.332966E-17
6.670000E+03	4.249352E-15	1.347470E-17
6.680000E+03	4.271653E-15	1.359113E-17
6.690000E+03	4.283488E-15	1.367422E-17
6.700000E+03	4.284093E-15	1.372115E-17
6.710000E+03	4.273053E-15	1.373021E-17
6.720000E+03	4.250675E-15	1.370197E-17
6.730000E+03	4.217683E-15	1.363840E-17
6.740000E+03	4.174938E-15	1.354197E-17
6.750000E+03	4.123829E-15	1.341687E-17
6.760000E+03	4.065792E-15	1.326755E-17
6.770000E+03	4.002410E-15	1.309898E-17
6.780000E+03	3.935176E-15	1.291591E-17
6.790000E+03	3.865642E-15	1.272336E-17
6.800000E+03	3.795253E-15	1.252604E-17
6.810000E+03	3.725169E-15	1.232778E-17
6.820000E+03	3.656744E-15	1.213312E-17
6.830000E+03	3.590924E-15	1.194526E-17
6.840000E+03	3.528817E-15	1.176798E-17
6.850000E+03	3.471176E-15	1.160392E-17
6.860000E+03	3.418790E-15	1.145586E-17
6.870000E+03	3.372399E-15	1.132643E-17
6.880000E+03	3.332573E-15	1.121769E-17
6.890000E+03	3.299705E-15	1.113115E-17
6.900000E+03	3.274315E-15	1.106873E-17
6.910000E+03	3.256598E-15	1.103126E-17
6.920000E+03	3.246773E-15	1.101964E-17
6.930000E+03	3.244731E-15	1.103367E-17
6.940000E+03	3.250371E-15	1.107316E-17
6.950000E+03	3.263336E-15	1.113703E-17
6.960000E+03	3.283022E-15	1.122333E-17
6.970000E+03	3.308743E-15	1.132983E-17
6.980000E+03	3.339450E-15	1.145301E-17
6.990000E+03	3.373817E-15	1.158839E-17
7.000000E+03	3.410405E-15	1.173106E-17
7.010000E+03	3.447573E-15	1.187537E-17
7.020000E+03	3.483648E-15	1.201556E-17
7.030000E+03	3.516770E-15	1.214518E-17
7.040000E+03	3.545467E-15	1.225908E-17
7.050000E+03	3.568158E-15	1.235172E-17
7.060000E+03	3.583731E-15	1.241919E-17
7.070000E+03	3.591318E-15	1.245839E-17
7.080000E+03	3.590571E-15	1.246805E-17
7.090000E+03	3.581475E-15	1.244804E-17
7.100000E+03	3.564401E-15	1.239959E-17
7.110000E+03	3.540099E-15	1.232527E-17
7.120000E+03	3.509839E-15	1.222947E-17
7.130000E+03	3.474934E-15	1.211676E-17
7.140000E+03	3.436905E-15	1.199244E-17
7.150000E+03	3.397260E-15	1.186181E-17
7.160000E+03	3.357296E-15	1.172940E-17
7.170000E+03	3.318313E-15	1.159983E-17
7.180000E+03	3.281273E-15	1.147648E-17
7.190000E+03	3.246868E-15	1.136183E-17
7.200000E+03	3.215649E-15	1.125787E-17
7.210000E+03	3.187827E-15	1.116539E-17
7.220000E+03	3.163434E-15	1.108454E-17
7.230000E+03	3.142127E-15	1.101418E-17
7.240000E+03	3.123678E-15	1.095355E-17
7.250000E+03	3.107708E-15	1.090137E-17
7.260000E+03	3.093784E-15	1.085616E-17
7.270000E+03	3.081483E-15	1.081649E-17
7.280000E+03	3.070497E-15	1.078130E-17
7.290000E+03	3.060491E-15	1.074945E-17
7.300000E+03	3.051299E-15	1.072042E-17
7.310000E+03	3.042820E-15	1.069386E-17
7.320000E+03	3.035002E-15	1.066965E-17
7.330000E+03	3.027769E-15	1.064755E-17
7.340000E+03	3.021258E-15	1.062809E-17
7.350000E+03	3.015628E-15	1.061185E-17
7.360000E+03	3.010826E-15	1.059870E-17
7.370000E+03	3.006966E-15	1.058907E-17
7.380000E+03	3.004040E-15	1.058299E-17
7.390000E+03	3.002004E-15	1.058034E-17
7.400000E+03	3.000516E-15	1.057995E-17
7.410000E+03	2.999228E-15	1.058065E-17
7.420000E+03	2.997655E-15	1.058077E-17
7.430000E+03	2.995013E-15	1.057756E-17
7.440000E+03	2.990589E-15	1.056857E-17
7.450000E+03	2.983388E-15	1.055028E-17
7.460000E+03	2.972787E-15	1.052052E-17
7.470000E+03	2.958069E-15	1.047676E-17
7.480000E+03	2.938794E-15	1.041743E-17
7.490000E+03	2.914775E-15	1.034185E-17
7.500000E+03	2.886197E-15	1.025061E-17
7.510000E+03	2.853343E-15	1.014467E-17
7.520000E+03	2.816898E-15	1.002639E-17
7.530000E+03	2.777872E-15	9.899320E-18
7.540000E+03	2.737043E-15	9.766174E-18
7.550000E+03	2.695540E-15	9.630945E-18
7.560000E+03	2.654348E-15	9.497127E-18
7.570000E+03	2.614537E-15	9.368530E-18
7.580000E+03	2.577097E-15	9.248708E-18
7.590000E+03	2.543087E-15	9.141490E-18
7.600000E+03	2.513345E-15	9.049934E-18
7.610000E+03	2.488657E-15	8.976938E-18
7.620000E+03	2.469604E-15	8.924689E-18
7.630000E+03	2.455879E-15	8.892185E-18
7.640000E+03	2.446965E-15	8.877656E-18
7.650000E+03	2.442364E-15	8.879405E-18
7.660000E+03	2.441453E-15	8.895257E-18
7.670000E+03	2.443748E-15	8.923554E-18
7.680000E+03	2.448567E-15	8.961884E-18
7.690000E+03	2.455500E-15	9.008830E-18
7.700000E+03	2.464194E-15	9.063161E-18
7.710000E+03	2.474268E-15	9.123547E-18
7.720000E+03	2.485479E-15	9.189149E-18
7.730000E+03	2.497575E-15	9.259091E-18
7.740000E+03	2.510376E-15	9.332753E-18
7.750000E+03	2.523751E-15	9.409705E-18
7.760000E+03	2.537554E-15	9.489437E-18
7.770000E+03	2.551614E-15	9.571359E-18
7.780000E+03	2.565660E-15	9.654482E-18
7.790000E+03	2.579528E-15	9.738223E-18
7.800000E+03	2.592941E-15	9.821555E-18
7.810000E+03	2.605579E-15	9.903272E-18
7.820000E+03	2.617107E-15	9.982100E-18
7.830000E+03	2.627131E-15	1.005651E-17
7.840000E+03	2.635269E-15	1.012501E-17
7.850000E+03	2.641034E-15	1.018564E-17
7.860000E+03	2.643948E-15	1.023650E-17
7.870000E+03	2.643520E-15	1.027556E-17
7.880000E+03	2.639560E-15	1.030193E-17
7.890000E+03	2.631595E-15	1.031361E-17
7.900000E+03	2.619340E-15	1.030928E-17
7.910000E+03	2.602464E-15	1.028742E-17
7.920000E+03	2.580841E-15	1.024729E-17
7.930000E+03	2.554232E-15	1.018766E-17
7.940000E+03	2.522453E-15	1.010750E-17
7.950000E+03	2.485725E-15	1.000735E-17
7.960000E+03	2.444177E-15	9.887389E-18
7.970000E+03	2.398517E-15	9.750130E-18
7.980000E+03	2.349659E-15	9.598979E-18
7.990000E+03	2.298518E-15	9.437422E-18
8.000000E+03	2.246457E-15	9.270852E-18
8.010000E+03	2.195000E-15	9.105454E-18
8.020000E+03	2.145229E-15	8.945691E-18
8.030000E+03	2.098625E-15	8.797810E-18
8.040000E+03	2.055690E-15	8.664060E-18
8.050000E+03	2.015429E-15	8.540413E-18
8.060000E+03	1.975752E-15	8.418079E-18
8.070000E+03	1.934662E-15	8.288488E-18
8.080000E+03	1.890147E-15	8.142817E-18
8.090000E+03	1.841059E-15	7.975778E-18
8.100000E+03	1.786551E-15	7.783299E-18
8.110000E+03	1.726309E-15	7.563532E-18
8.120000E+03	1.660665E-15	7.317456E-18
8.130000E+03	1.590227E-15	7.047279E-18
8.140000E+03	1.516041E-15	6.757244E-18
8.150000E+03	1.439362E-15	6.452604E-18
8.160000E+03	1.361566E-15	6.139305E-18
8.170000E+03	1.283965E-15	5.823146E-18
8.180000E+03	1.207983E-15	5.510570E-18
8.190000E+03	1.134754E-15	5.206849E-18
8.200000E+03	1.065315E-15	4.916932E-18
8.210000E+03	1.000458E-15	4.644747E-18
8.220000E+03	9.407547E-16	4.393295E-18
8.230000E+03	8.866035E-16	4.164827E-18
8.240000E+03	8.381772E-16	3.960579E-18
8.250000E+03	7.955056E-16	3.781139E-18
8.260000E+03	7.584782E-16	3.626431E-18
8.270000E+03	7.269184E-16	3.496058E-18
8.280000E+03	7.005572E-16	3.389162E-18
8.290000E+03	6.791676E-16	3.305064E-18
8.300000E+03	6.625159E-16	3.243031E-18
8.310000E+03	6.504036E-16	3.202484E-18
8.320000E+03	6.426723E-16	3.183021E-18
8.330000E+03	6.391765E-16	3.184291E-18
8.340000E+03	6.398126E-16	3.206140E-18
8.350000E+03	6.445232E-16	3.248636E-18
8.360000E+03	6.532594E-16	3.311890E-18
8.370000E+03	6.660504E-16	3.396404E-18
8.380000E+03	6.829447E-16	3.502787E-18
8.390000E+03	7.039857E-16	3.631630E-18
8.400000E+03	7.292834E-16	3.783877E-18
8.410000E+03	7.589283E-16	3.960382E-18
8.420000E+03	7.930547E-16	4.162247E-18
8.430000E+03	8.317550E-16	4.390368E-18
8.440000E+03	8.751373E-16	4.645735E-18
8.450000E+03	9.233053E-16	4.929334E-18
8.460000E+03	9.762758E-16	5.241695E-18
