#wls	flux	fluxerr
3.610000E+03	1.602682E-15	3.291691E-17
3.620000E+03	1.580831E-15	3.233706E-17
3.630000E+03	1.559635E-15	3.177396E-17
3.640000E+03	1.539451E-15	3.123469E-17
3.650000E+03	1.520659E-15	3.072672E-17
3.660000E+03	1.503605E-15	3.025666E-17
3.670000E+03	1.488680E-15	2.983195E-17
3.680000E+03	1.476200E-15	2.945832E-17
3.690000E+03	1.466517E-15	2.914217E-17
3.700000E+03	1.459950E-15	2.888917E-17
3.710000E+03	1.456819E-15	2.870479E-17
3.720000E+03	1.457397E-15	2.859355E-17
3.730000E+03	1.461966E-15	2.856002E-17
3.740000E+03	1.470776E-15	2.860807E-17
3.750000E+03	1.484070E-15	2.874133E-17
3.760000E+03	1.502049E-15	2.896255E-17
3.770000E+03	1.524899E-15	2.927409E-17
3.780000E+03	1.552751E-15	2.967724E-17
3.790000E+03	1.585684E-15	3.017222E-17
3.800000E+03	1.623762E-15	3.075896E-17
3.810000E+03	1.666894E-15	3.143442E-17
3.820000E+03	1.714953E-15	3.219495E-17
3.830000E+03	1.767706E-15	3.303491E-17
3.840000E+03	1.824741E-15	3.394545E-17
3.850000E+03	1.885537E-15	3.491584E-17
3.860000E+03	1.949434E-15	3.593293E-17
3.870000E+03	2.015596E-15	3.698061E-17
3.880000E+03	2.083046E-15	3.804046E-17
3.890000E+03	2.150660E-15	3.909173E-17
3.900000E+03	2.217254E-15	4.011297E-17
3.910000E+03	2.281556E-15	4.108153E-17
3.920000E+03	2.342288E-15	4.197511E-17
3.930000E+03	2.398200E-15	4.277235E-17
3.940000E+03	2.448131E-15	4.345391E-17
3.950000E+03	2.491120E-15	4.400435E-17
3.960000E+03	2.526372E-15	4.441148E-17
3.970000E+03	2.553299E-15	4.466703E-17
3.980000E+03	2.571652E-15	4.476882E-17
3.990000E+03	2.581378E-15	4.471813E-17
4.000000E+03	2.582724E-15	4.452147E-17
4.010000E+03	2.576181E-15	4.418942E-17
4.020000E+03	2.562412E-15	4.373532E-17
4.030000E+03	2.542295E-15	4.317594E-17
4.040000E+03	2.516756E-15	4.252859E-17
4.050000E+03	2.486813E-15	4.181176E-17
4.060000E+03	2.453459E-15	4.104321E-17
4.070000E+03	2.417651E-15	4.023973E-17
4.080000E+03	2.380278E-15	3.941669E-17
4.090000E+03	2.342157E-15	3.858796E-17
4.100000E+03	2.303960E-15	3.776475E-17
4.110000E+03	2.266264E-15	3.695650E-17
4.120000E+03	2.229584E-15	3.617143E-17
4.130000E+03	2.194244E-15	3.541453E-17
4.140000E+03	2.160535E-15	3.469015E-17
4.150000E+03	2.128639E-15	3.400078E-17
4.160000E+03	2.098668E-15	3.334775E-17
4.170000E+03	2.070671E-15	3.273138E-17
4.180000E+03	2.044655E-15	3.215129E-17
4.190000E+03	2.020592E-15	3.160657E-17
4.200000E+03	1.998438E-15	3.109604E-17
4.210000E+03	1.978147E-15	3.061852E-17
4.220000E+03	1.959677E-15	3.017295E-17
4.230000E+03	1.942988E-15	2.975824E-17
4.240000E+03	1.928076E-15	2.937396E-17
4.250000E+03	1.914988E-15	2.902037E-17
4.260000E+03	1.903778E-15	2.869785E-17
4.270000E+03	1.894484E-15	2.840656E-17
4.280000E+03	1.887207E-15	2.814757E-17
4.290000E+03	1.882040E-15	2.792178E-17
4.300000E+03	1.879074E-15	2.773007E-17
4.310000E+03	1.878393E-15	2.757318E-17
4.320000E+03	1.880045E-15	2.745130E-17
4.330000E+03	1.884090E-15	2.736479E-17
4.340000E+03	1.890478E-15	2.731242E-17
4.350000E+03	1.899182E-15	2.729331E-17
4.360000E+03	1.910104E-15	2.730556E-17
4.370000E+03	1.923138E-15	2.734723E-17
4.380000E+03	1.938177E-15	2.741634E-17
4.390000E+03	1.955194E-15	2.751217E-17
4.400000E+03	1.974346E-15	2.763650E-17
4.410000E+03	1.996015E-15	2.779425E-17
4.420000E+03	2.020587E-15	2.799029E-17
4.430000E+03	2.048407E-15	2.822883E-17
4.440000E+03	2.079761E-15	2.851317E-17
4.450000E+03	2.114745E-15	2.884396E-17
4.460000E+03	2.153288E-15	2.921959E-17
4.470000E+03	2.195127E-15	2.963587E-17
4.480000E+03	2.239716E-15	3.008491E-17
4.490000E+03	2.286342E-15	3.055677E-17
4.500000E+03	2.334050E-15	3.103846E-17
4.510000E+03	2.381666E-15	3.151439E-17
4.520000E+03	2.427867E-15	3.196731E-17
4.530000E+03	2.471217E-15	3.237884E-17
4.540000E+03	2.510230E-15	3.273030E-17
4.550000E+03	2.543450E-15	3.300378E-17
4.560000E+03	2.569507E-15	3.318281E-17
4.570000E+03	2.587240E-15	3.325392E-17
4.580000E+03	2.595869E-15	3.320873E-17
4.590000E+03	2.594865E-15	3.304224E-17
4.600000E+03	2.584136E-15	3.275504E-17
4.610000E+03	2.564090E-15	3.235400E-17
4.620000E+03	2.535507E-15	3.185051E-17
4.630000E+03	2.499421E-15	3.125890E-17
4.640000E+03	2.457277E-15	3.059836E-17
4.650000E+03	2.410502E-15	2.988749E-17
4.660000E+03	2.360702E-15	2.914676E-17
4.670000E+03	2.309354E-15	2.839467E-17
4.680000E+03	2.257785E-15	2.764762E-17
4.690000E+03	2.207093E-15	2.691888E-17
4.700000E+03	2.158099E-15	2.621818E-17
4.710000E+03	2.111335E-15	2.555159E-17
4.720000E+03	2.066919E-15	2.492008E-17
4.730000E+03	2.024621E-15	2.432047E-17
4.740000E+03	1.983875E-15	2.374557E-17
4.750000E+03	1.943713E-15	2.318351E-17
4.760000E+03	1.902980E-15	2.262034E-17
4.770000E+03	1.860235E-15	2.203886E-17
4.780000E+03	1.814211E-15	2.142413E-17
4.790000E+03	1.764588E-15	2.077258E-17
4.800000E+03	1.712997E-15	2.010352E-17
4.810000E+03	1.661449E-15	1.944052E-17
4.820000E+03	1.611648E-15	1.880321E-17
4.830000E+03	1.564842E-15	1.820576E-17
4.840000E+03	1.521943E-15	1.765826E-17
4.850000E+03	1.483510E-15	1.716664E-17
4.860000E+03	1.449809E-15	1.673341E-17
4.870000E+03	1.420912E-15	1.635884E-17
4.880000E+03	1.396737E-15	1.604147E-17
4.890000E+03	1.377062E-15	1.577823E-17
4.900000E+03	1.361618E-15	1.556562E-17
4.910000E+03	1.350054E-15	1.539921E-17
4.920000E+03	1.342043E-15	1.527495E-17
4.930000E+03	1.337246E-15	1.518864E-17
4.940000E+03	1.335328E-15	1.513624E-17
4.950000E+03	1.336012E-15	1.511436E-17
4.960000E+03	1.339031E-15	1.511980E-17
4.970000E+03	1.344195E-15	1.515024E-17
4.980000E+03	1.351325E-15	1.520351E-17
4.990000E+03	1.360294E-15	1.527804E-17
5.000000E+03	1.371010E-15	1.537270E-17
5.010000E+03	1.383444E-15	1.548703E-17
5.020000E+03	1.397516E-15	1.562006E-17
5.030000E+03	1.413183E-15	1.577120E-17
5.040000E+03	1.430406E-15	1.593995E-17
5.050000E+03	1.449106E-15	1.612533E-17
5.060000E+03	1.469216E-15	1.632654E-17
5.070000E+03	1.490647E-15	1.654254E-17
5.080000E+03	1.513302E-15	1.677216E-17
5.090000E+03	1.537141E-15	1.701495E-17
5.100000E+03	1.562140E-15	1.727058E-17
5.110000E+03	1.588262E-15	1.753860E-17
5.120000E+03	1.615415E-15	1.781795E-17
5.130000E+03	1.643548E-15	1.810804E-17
5.140000E+03	1.672496E-15	1.840702E-17
5.150000E+03	1.702153E-15	1.871371E-17
5.160000E+03	1.732328E-15	1.902598E-17
5.170000E+03	1.762817E-15	1.934158E-17
5.180000E+03	1.793384E-15	1.965793E-17
5.190000E+03	1.823742E-15	1.997187E-17
5.200000E+03	1.853587E-15	2.028010E-17
5.210000E+03	1.882569E-15	2.057879E-17
5.220000E+03	1.910365E-15	2.086446E-17
5.230000E+03	1.936537E-15	2.113234E-17
5.240000E+03	1.960721E-15	2.137852E-17
5.250000E+03	1.982534E-15	2.159888E-17
5.260000E+03	2.001623E-15	2.178963E-17
5.270000E+03	2.017673E-15	2.194739E-17
5.280000E+03	2.030487E-15	2.207011E-17
5.290000E+03	2.039891E-15	2.215598E-17
5.300000E+03	2.045836E-15	2.220451E-17
5.310000E+03	2.048316E-15	2.221572E-17
5.320000E+03	2.047412E-15	2.219056E-17
5.330000E+03	2.043209E-15	2.213001E-17
5.340000E+03	2.035856E-15	2.203574E-17
5.350000E+03	2.025518E-15	2.190959E-17
5.360000E+03	2.012465E-15	2.175453E-17
5.370000E+03	1.996910E-15	2.157290E-17
5.380000E+03	1.979180E-15	2.136828E-17
5.390000E+03	1.959636E-15	2.114460E-17
5.400000E+03	1.938656E-15	2.090593E-17
5.410000E+03	1.916554E-15	2.065569E-17
5.420000E+03	1.893661E-15	2.039745E-17
5.430000E+03	1.870264E-15	2.013431E-17
5.440000E+03	1.846503E-15	1.986777E-17
5.450000E+03	1.822541E-15	1.959959E-17
5.460000E+03	1.798398E-15	1.932996E-17
5.470000E+03	1.774035E-15	1.905848E-17
5.480000E+03	1.749429E-15	1.878488E-17
5.490000E+03	1.724405E-15	1.850727E-17
5.500000E+03	1.698971E-15	1.822571E-17
5.510000E+03	1.673473E-15	1.794389E-17
5.520000E+03	1.648329E-15	1.766627E-17
5.530000E+03	1.623781E-15	1.739541E-17
5.540000E+03	1.600054E-15	1.713369E-17
5.550000E+03	1.577287E-15	1.688256E-17
5.560000E+03	1.555635E-15	1.664365E-17
5.570000E+03	1.535198E-15	1.641800E-17
5.580000E+03	1.516117E-15	1.620708E-17
5.590000E+03	1.498529E-15	1.601233E-17
5.600000E+03	1.482626E-15	1.583577E-17
5.610000E+03	1.468565E-15	1.567903E-17
5.620000E+03	1.456535E-15	1.554411E-17
5.630000E+03	1.446722E-15	1.543293E-17
5.640000E+03	1.439285E-15	1.534719E-17
5.650000E+03	1.434375E-15	1.528842E-17
5.660000E+03	1.432090E-15	1.525766E-17
5.670000E+03	1.432525E-15	1.525586E-17
5.680000E+03	1.435732E-15	1.528353E-17
5.690000E+03	1.441715E-15	1.534069E-17
5.700000E+03	1.450430E-15	1.542682E-17
5.710000E+03	1.461784E-15	1.554088E-17
5.720000E+03	1.475667E-15	1.568169E-17
5.730000E+03	1.491855E-15	1.584682E-17
5.740000E+03	1.510138E-15	1.603400E-17
5.750000E+03	1.530251E-15	1.624039E-17
5.760000E+03	1.551868E-15	1.646252E-17
5.770000E+03	1.574655E-15	1.669681E-17
5.780000E+03	1.598251E-15	1.693945E-17
5.790000E+03	1.622230E-15	1.718589E-17
5.800000E+03	1.646149E-15	1.743144E-17
5.810000E+03	1.669584E-15	1.767163E-17
5.820000E+03	1.692026E-15	1.790110E-17
5.830000E+03	1.713013E-15	1.811495E-17
5.840000E+03	1.732118E-15	1.830874E-17
5.850000E+03	1.748938E-15	1.847822E-17
5.860000E+03	1.763120E-15	1.861971E-17
5.870000E+03	1.774317E-15	1.872962E-17
5.880000E+03	1.782318E-15	1.880576E-17
5.890000E+03	1.786898E-15	1.884582E-17
5.900000E+03	1.787967E-15	1.884892E-17
5.910000E+03	1.785489E-15	1.881474E-17
5.920000E+03	1.779477E-15	1.874348E-17
5.930000E+03	1.770053E-15	1.863649E-17
5.940000E+03	1.757315E-15	1.849487E-17
5.950000E+03	1.741445E-15	1.832060E-17
5.960000E+03	1.722712E-15	1.811653E-17
5.970000E+03	1.701394E-15	1.788565E-17
5.980000E+03	1.677755E-15	1.763078E-17
5.990000E+03	1.652190E-15	1.735609E-17
6.000000E+03	1.625011E-15	1.706492E-17
6.010000E+03	1.596669E-15	1.676200E-17
6.020000E+03	1.567552E-15	1.645142E-17
6.030000E+03	1.538107E-15	1.613791E-17
6.040000E+03	1.508799E-15	1.582632E-17
6.050000E+03	1.480075E-15	1.552136E-17
6.060000E+03	1.452379E-15	1.522767E-17
6.070000E+03	1.426095E-15	1.494928E-17
6.080000E+03	1.401656E-15	1.469072E-17
6.090000E+03	1.379374E-15	1.445524E-17
6.100000E+03	1.359601E-15	1.424653E-17
6.110000E+03	1.342600E-15	1.406734E-17
6.120000E+03	1.328574E-15	1.391979E-17
6.130000E+03	1.317678E-15	1.380552E-17
6.140000E+03	1.310003E-15	1.372548E-17
6.150000E+03	1.305516E-15	1.367933E-17
6.160000E+03	1.304072E-15	1.366560E-17
6.170000E+03	1.305430E-15	1.368177E-17
6.180000E+03	1.309119E-15	1.372294E-17
6.190000E+03	1.314545E-15	1.378293E-17
6.200000E+03	1.320928E-15	1.385358E-17
6.210000E+03	1.327319E-15	1.392492E-17
6.220000E+03	1.332597E-15	1.398519E-17
6.230000E+03	1.335592E-15	1.402208E-17
6.240000E+03	1.335241E-15	1.402437E-17
6.250000E+03	1.331146E-15	1.398784E-17
6.260000E+03	1.323954E-15	1.391919E-17
6.270000E+03	1.314531E-15	1.382747E-17
6.280000E+03	1.303777E-15	1.372210E-17
6.290000E+03	1.292483E-15	1.361133E-17
6.300000E+03	1.281303E-15	1.350203E-17
6.310000E+03	1.270758E-15	1.339967E-17
6.320000E+03	1.261216E-15	1.330813E-17
6.330000E+03	1.252870E-15	1.322942E-17
6.340000E+03	1.245825E-15	1.316468E-17
6.350000E+03	1.240100E-15	1.311410E-17
6.360000E+03	1.235608E-15	1.307678E-17
6.370000E+03	1.232272E-15	1.305191E-17
6.380000E+03	1.229992E-15	1.303846E-17
6.390000E+03	1.228664E-15	1.303531E-17
6.400000E+03	1.228172E-15	1.304124E-17
6.410000E+03	1.228475E-15	1.305580E-17
6.420000E+03	1.229481E-15	1.307800E-17
6.430000E+03	1.231152E-15	1.310744E-17
6.440000E+03	1.233414E-15	1.314333E-17
6.450000E+03	1.236183E-15	1.318476E-17
6.460000E+03	1.239375E-15	1.323081E-17
6.470000E+03	1.242867E-15	1.328017E-17
6.480000E+03	1.246520E-15	1.333134E-17
6.490000E+03	1.250108E-15	1.338187E-17
6.500000E+03	1.253448E-15	1.342977E-17
6.510000E+03	1.256284E-15	1.347228E-17
6.520000E+03	1.258325E-15	1.350622E-17
6.530000E+03	1.259340E-15	1.352907E-17
6.540000E+03	1.259247E-15	1.353990E-17
6.550000E+03	1.258205E-15	1.354036E-17
6.560000E+03	1.256423E-15	1.353267E-17
6.570000E+03	1.254125E-15	1.351919E-17
6.580000E+03	1.251457E-15	1.350145E-17
6.590000E+03	1.248542E-15	1.348078E-17
6.600000E+03	1.245478E-15	1.345819E-17
6.610000E+03	1.242290E-15	1.343394E-17
6.620000E+03	1.238942E-15	1.340762E-17
6.630000E+03	1.235398E-15	1.337884E-17
6.640000E+03	1.231551E-15	1.334639E-17
6.650000E+03	1.227340E-15	1.330961E-17
6.660000E+03	1.222611E-15	1.326678E-17
6.670000E+03	1.217246E-15	1.321665E-17
6.680000E+03	1.211179E-15	1.315844E-17
6.690000E+03	1.204335E-15	1.309131E-17
6.700000E+03	1.196643E-15	1.301449E-17
6.710000E+03	1.188129E-15	1.292824E-17
6.720000E+03	1.178868E-15	1.283335E-17
6.730000E+03	1.168908E-15	1.273034E-17
6.740000E+03	1.158385E-15	1.262067E-17
6.750000E+03	1.147379E-15	1.250522E-17
6.760000E+03	1.136063E-15	1.238588E-17
6.770000E+03	1.124537E-15	1.226372E-17
6.780000E+03	1.112977E-15	1.214068E-17
6.790000E+03	1.101472E-15	1.201774E-17
6.800000E+03	1.090160E-15	1.189639E-17
6.810000E+03	1.079143E-15	1.177778E-17
6.820000E+03	1.068484E-15	1.166260E-17
6.830000E+03	1.058275E-15	1.155186E-17
6.840000E+03	1.048545E-15	1.144588E-17
6.850000E+03	1.039345E-15	1.134525E-17
6.860000E+03	1.030658E-15	1.124976E-17
6.870000E+03	1.022526E-15	1.115991E-17
6.880000E+03	1.014924E-15	1.107542E-17
6.890000E+03	1.007847E-15	1.099623E-17
6.900000E+03	1.001261E-15	1.092199E-17
6.910000E+03	9.951844E-16	1.085290E-17
6.920000E+03	9.895486E-16	1.078821E-17
6.930000E+03	9.843914E-16	1.072835E-17
6.940000E+03	9.796424E-16	1.067255E-17
6.950000E+03	9.752620E-16	1.062038E-17
6.960000E+03	9.712169E-16	1.057148E-17
6.970000E+03	9.674290E-16	1.052501E-17
6.980000E+03	9.638504E-16	1.048044E-17
6.990000E+03	9.604308E-16	1.043725E-17
7.000000E+03	9.571180E-16	1.039486E-17
7.010000E+03	9.538721E-16	1.035285E-17
7.020000E+03	9.506356E-16	1.031060E-17
7.030000E+03	9.474050E-16	1.026809E-17
7.040000E+03	9.440866E-16	1.022432E-17
7.050000E+03	9.406986E-16	1.017948E-17
7.060000E+03	9.371506E-16	1.013263E-17
7.070000E+03	9.334581E-16	1.008393E-17
7.080000E+03	9.295848E-16	1.003303E-17
7.090000E+03	9.255184E-16	9.979794E-18
7.100000E+03	9.212779E-16	9.924459E-18
7.110000E+03	9.168304E-16	9.866686E-18
7.120000E+03	9.122014E-16	9.806774E-18
7.130000E+03	9.073918E-16	9.744752E-18
7.140000E+03	9.024391E-16	9.681045E-18
7.150000E+03	8.973591E-16	9.615843E-18
7.160000E+03	8.921541E-16	9.549191E-18
7.170000E+03	8.868555E-16	9.481449E-18
7.180000E+03	8.814338E-16	9.412321E-18
7.190000E+03	8.759328E-16	9.342298E-18
7.200000E+03	8.703324E-16	9.271184E-18
7.210000E+03	8.646077E-16	9.198738E-18
7.220000E+03	8.587838E-16	9.125250E-18
7.230000E+03	8.528603E-16	9.050736E-18
7.240000E+03	8.468228E-16	8.975069E-18
7.250000E+03	8.407331E-16	8.898925E-18
7.260000E+03	8.346536E-16	8.822984E-18
7.270000E+03	8.286334E-16	8.747783E-18
7.280000E+03	8.227277E-16	8.673921E-18
7.290000E+03	8.169449E-16	8.601499E-18
7.300000E+03	8.113484E-16	8.531197E-18
7.310000E+03	8.059537E-16	8.463190E-18
7.320000E+03	8.007657E-16	8.397538E-18
7.330000E+03	7.958101E-16	8.334521E-18
7.340000E+03	7.910634E-16	8.273901E-18
7.350000E+03	7.865260E-16	8.215692E-18
7.360000E+03	7.821883E-16	8.159805E-18
7.370000E+03	7.780229E-16	8.105964E-18
7.380000E+03	7.740274E-16	8.054156E-18
7.390000E+03	7.701290E-16	8.003638E-18
7.400000E+03	7.663415E-16	7.954566E-18
7.410000E+03	7.626120E-16	7.906405E-18
7.420000E+03	7.589425E-16	7.859196E-18
7.430000E+03	7.553375E-16	7.813000E-18
7.440000E+03	7.518251E-16	7.768123E-18
7.450000E+03	7.484491E-16	7.725033E-18
7.460000E+03	7.452327E-16	7.683984E-18
7.470000E+03	7.422599E-16	7.645853E-18
7.480000E+03	7.395270E-16	7.610616E-18
7.490000E+03	7.370952E-16	7.578913E-18
7.500000E+03	7.349660E-16	7.550765E-18
7.510000E+03	7.331908E-16	7.526694E-18
7.520000E+03	7.317488E-16	7.506485E-18
7.530000E+03	7.306183E-16	7.489908E-18
7.540000E+03	7.297738E-16	7.476706E-18
7.550000E+03	7.291577E-16	7.466284E-18
7.560000E+03	7.287223E-16	7.458160E-18
7.570000E+03	7.283324E-16	7.450954E-18
7.580000E+03	7.278819E-16	7.443587E-18
7.590000E+03	7.272414E-16	7.434744E-18
7.600000E+03	7.262300E-16	7.422586E-18
7.610000E+03	7.246901E-16	7.405510E-18
7.620000E+03	7.224756E-16	7.382033E-18
7.630000E+03	7.196764E-16	7.353080E-18
7.640000E+03	7.163796E-16	7.319545E-18
7.650000E+03	7.127328E-16	7.282937E-18
7.660000E+03	7.088059E-16	7.243974E-18
7.670000E+03	7.047206E-16	7.203897E-18
7.680000E+03	7.005177E-16	7.163124E-18
7.690000E+03	6.962898E-16	7.122600E-18
7.700000E+03	6.920755E-16	7.082722E-18
7.710000E+03	6.879183E-16	7.043934E-18
7.720000E+03	6.838487E-16	7.006550E-18
7.730000E+03	6.798916E-16	6.970830E-18
7.740000E+03	6.760588E-16	6.936894E-18
7.750000E+03	6.723332E-16	6.904573E-18
7.760000E+03	6.687391E-16	6.874119E-18
7.770000E+03	6.652276E-16	6.845034E-18
7.780000E+03	6.617754E-16	6.817082E-18
7.790000E+03	6.583814E-16	6.790256E-18
7.800000E+03	6.550135E-16	6.764227E-18
7.810000E+03	6.516606E-16	6.738883E-18
7.820000E+03	6.483170E-16	6.714166E-18
7.830000E+03	6.450160E-16	6.690423E-18
7.840000E+03	6.417640E-16	6.667724E-18
7.850000E+03	6.385812E-16	6.646283E-18
7.860000E+03	6.355184E-16	6.626633E-18
7.870000E+03	6.325784E-16	6.608811E-18
7.880000E+03	6.298131E-16	6.593369E-18
7.890000E+03	6.272348E-16	6.580450E-18
7.900000E+03	6.248418E-16	6.570047E-18
7.910000E+03	6.226335E-16	6.562173E-18
7.920000E+03	6.205578E-16	6.556292E-18
7.930000E+03	6.185671E-16	6.551910E-18
7.940000E+03	6.166008E-16	6.548396E-18
7.950000E+03	6.145059E-16	6.544122E-18
7.960000E+03	6.121668E-16	6.537828E-18
7.970000E+03	6.093707E-16	6.527191E-18
7.980000E+03	6.059250E-16	6.510073E-18
7.990000E+03	6.015682E-16	6.483568E-18
8.000000E+03	5.960016E-16	6.444325E-18
8.010000E+03	5.889183E-16	6.388858E-18
8.020000E+03	5.800207E-16	6.313727E-18
8.030000E+03	5.689910E-16	6.215220E-18
8.040000E+03	5.556578E-16	6.091169E-18
8.050000E+03	5.403100E-16	5.944432E-18
8.060000E+03	5.235200E-16	5.781035E-18
8.070000E+03	5.058404E-16	5.606866E-18
8.080000E+03	4.877679E-16	5.427284E-18
8.090000E+03	4.697361E-16	5.247022E-18
8.100000E+03	4.520767E-16	5.069750E-18
8.110000E+03	4.350838E-16	4.898773E-18
8.120000E+03	4.189593E-16	4.736413E-18
8.130000E+03	4.038384E-16	4.584279E-18
8.140000E+03	3.898294E-16	4.443701E-18
8.150000E+03	3.769886E-16	4.315441E-18
8.160000E+03	3.653413E-16	4.199926E-18
8.170000E+03	3.548906E-16	4.097331E-18
8.180000E+03	3.456228E-16	4.007646E-18
8.190000E+03	3.375120E-16	3.930726E-18
8.200000E+03	3.305340E-16	3.866439E-18
8.210000E+03	3.246314E-16	3.814267E-18
8.220000E+03	3.197801E-16	3.774075E-18
8.230000E+03	3.159280E-16	3.745399E-18
8.240000E+03	3.130393E-16	3.727959E-18
8.250000E+03	3.110537E-16	3.721179E-18
8.260000E+03	3.099374E-16	3.724790E-18
8.270000E+03	3.096576E-16	3.738534E-18
8.280000E+03	3.101574E-16	3.761854E-18
8.290000E+03	3.114159E-16	3.794620E-18
8.300000E+03	3.133788E-16	3.836294E-18
8.310000E+03	3.160188E-16	3.886657E-18
8.320000E+03	3.193010E-16	3.945393E-18
8.330000E+03	3.231818E-16	4.012073E-18
8.340000E+03	3.276359E-16	4.086486E-18
8.350000E+03	3.326196E-16	4.168184E-18
8.360000E+03	3.381074E-16	4.256942E-18
8.370000E+03	3.440642E-16	4.352409E-18
8.380000E+03	3.504339E-16	4.453958E-18
8.390000E+03	3.571986E-16	4.561436E-18
8.400000E+03	3.643090E-16	4.674288E-18
8.410000E+03	3.717245E-16	4.792055E-18
8.420000E+03	3.794028E-16	4.914250E-18
8.430000E+03	3.873010E-16	5.040365E-18
8.440000E+03	3.953750E-16	5.169871E-18
8.450000E+03	4.035704E-16	5.302088E-18
8.460000E+03	4.118561E-16	5.436632E-18
