#wls	flux	fluxerr
3.790000E+03	4.095753E-15	3.712228E-17
3.800000E+03	4.212719E-15	3.786709E-17
3.810000E+03	4.355212E-15	3.882199E-17
3.820000E+03	4.524652E-15	3.999383E-17
3.830000E+03	4.722205E-15	4.138685E-17
3.840000E+03	4.948748E-15	4.300241E-17
3.850000E+03	5.204700E-15	4.483771E-17
3.860000E+03	5.489665E-15	4.688286E-17
3.870000E+03	5.802407E-15	4.912102E-17
3.880000E+03	6.140415E-15	5.152502E-17
3.890000E+03	6.499859E-15	5.405751E-17
3.900000E+03	6.875259E-15	5.666873E-17
3.910000E+03	7.259475E-15	5.929700E-17
3.920000E+03	7.643824E-15	6.187028E-17
3.930000E+03	8.018131E-15	6.430721E-17
3.940000E+03	8.371504E-15	6.652369E-17
3.950000E+03	8.692888E-15	6.843762E-17
3.960000E+03	8.971521E-15	6.997239E-17
3.970000E+03	9.198331E-15	7.106762E-17
3.980000E+03	9.366050E-15	7.167934E-17
3.990000E+03	9.470118E-15	7.178617E-17
4.000000E+03	9.509101E-15	7.139145E-17
4.010000E+03	9.484636E-15	7.052173E-17
4.020000E+03	9.401591E-15	6.922673E-17
4.030000E+03	9.267162E-15	6.757169E-17
4.040000E+03	9.090509E-15	6.563385E-17
4.050000E+03	8.881823E-15	6.349510E-17
4.060000E+03	8.651777E-15	6.123780E-17
4.070000E+03	8.410483E-15	5.893726E-17
4.080000E+03	8.167132E-15	5.665953E-17
4.090000E+03	7.929589E-15	5.445892E-17
4.100000E+03	7.704186E-15	5.237716E-17
4.110000E+03	7.495830E-15	5.044462E-17
4.120000E+03	7.307881E-15	4.868004E-17
4.130000E+03	7.142505E-15	4.709341E-17
4.140000E+03	7.000747E-15	4.568688E-17
4.150000E+03	6.882806E-15	4.445690E-17
4.160000E+03	6.788180E-15	4.339545E-17
4.170000E+03	6.715832E-15	4.249136E-17
4.180000E+03	6.664402E-15	4.173174E-17
4.190000E+03	6.632066E-15	4.110128E-17
4.200000E+03	6.616955E-15	4.058493E-17
4.210000E+03	6.617102E-15	4.016759E-17
4.220000E+03	6.630343E-15	3.983356E-17
4.230000E+03	6.654620E-15	3.956834E-17
4.240000E+03	6.687667E-15	3.935681E-17
4.250000E+03	6.727225E-15	3.918447E-17
4.260000E+03	6.770741E-15	3.903570E-17
4.270000E+03	6.815443E-15	3.889431E-17
4.280000E+03	6.858497E-15	3.874437E-17
4.290000E+03	6.896534E-15	3.856767E-17
4.300000E+03	6.926294E-15	3.834732E-17
4.310000E+03	6.944285E-15	3.806586E-17
4.320000E+03	6.947079E-15	3.770690E-17
4.330000E+03	6.931373E-15	3.725537E-17
4.340000E+03	6.894423E-15	3.669975E-17
4.350000E+03	6.834007E-15	3.603172E-17
4.360000E+03	6.748624E-15	3.524704E-17
4.370000E+03	6.638142E-15	3.434857E-17
4.380000E+03	6.503752E-15	3.334567E-17
4.390000E+03	6.349059E-15	3.225956E-17
4.400000E+03	6.183936E-15	3.114218E-17
4.410000E+03	6.023329E-15	3.006897E-17
4.420000E+03	5.881157E-15	2.910765E-17
4.430000E+03	5.769109E-15	2.831268E-17
4.440000E+03	5.696181E-15	2.772369E-17
4.450000E+03	5.668828E-15	2.736679E-17
4.460000E+03	5.691088E-15	2.725580E-17
4.470000E+03	5.764956E-15	2.739451E-17
4.480000E+03	5.891034E-15	2.778019E-17
4.490000E+03	6.068428E-15	2.840333E-17
4.500000E+03	6.294752E-15	2.924798E-17
4.510000E+03	6.566039E-15	3.029149E-17
4.520000E+03	6.876663E-15	3.150444E-17
4.530000E+03	7.218893E-15	3.284881E-17
4.540000E+03	7.583046E-15	3.427890E-17
4.550000E+03	7.957911E-15	3.574348E-17
4.560000E+03	8.331056E-15	3.718723E-17
4.570000E+03	8.689346E-15	3.855311E-17
4.580000E+03	9.020042E-15	3.978716E-17
4.590000E+03	9.311788E-15	4.084265E-17
4.600000E+03	9.554465E-15	4.167918E-17
4.610000E+03	9.740823E-15	4.226948E-17
4.620000E+03	9.866058E-15	4.259717E-17
4.630000E+03	9.927494E-15	4.265507E-17
4.640000E+03	9.924606E-15	4.244508E-17
4.650000E+03	9.858524E-15	4.197578E-17
4.660000E+03	9.732308E-15	4.126351E-17
4.670000E+03	9.549913E-15	4.032780E-17
4.680000E+03	9.316926E-15	3.919444E-17
4.690000E+03	9.040107E-15	3.789348E-17
4.700000E+03	8.727561E-15	3.645995E-17
4.710000E+03	8.387821E-15	3.492996E-17
4.720000E+03	8.029609E-15	3.333980E-17
4.730000E+03	7.661099E-15	3.172294E-17
4.740000E+03	7.289695E-15	3.010924E-17
4.750000E+03	6.920931E-15	2.852046E-17
4.760000E+03	6.558996E-15	2.697245E-17
4.770000E+03	6.207071E-15	2.547685E-17
4.780000E+03	5.867915E-15	2.404359E-17
4.790000E+03	5.545796E-15	2.268882E-17
4.800000E+03	5.248398E-15	2.144264E-17
4.810000E+03	4.982907E-15	2.033315E-17
4.820000E+03	4.754543E-15	1.938041E-17
4.830000E+03	4.566568E-15	1.859662E-17
4.840000E+03	4.420332E-15	1.798628E-17
4.850000E+03	4.315590E-15	1.754758E-17
4.860000E+03	4.250668E-15	1.727304E-17
4.870000E+03	4.223099E-15	1.715208E-17
4.880000E+03	4.229128E-15	1.716901E-17
4.890000E+03	4.264019E-15	1.730428E-17
4.900000E+03	4.321699E-15	1.753297E-17
4.910000E+03	4.394791E-15	1.782497E-17
4.920000E+03	4.474941E-15	1.814622E-17
4.930000E+03	4.554054E-15	1.846379E-17
4.940000E+03	4.625488E-15	1.875062E-17
4.950000E+03	4.684028E-15	1.898547E-17
4.960000E+03	4.726118E-15	1.915381E-17
4.970000E+03	4.749923E-15	1.924810E-17
4.980000E+03	4.755588E-15	1.926883E-17
4.990000E+03	4.744701E-15	1.922232E-17
5.000000E+03	4.720475E-15	1.912149E-17
5.010000E+03	4.687008E-15	1.898287E-17
5.020000E+03	4.648835E-15	1.882474E-17
5.030000E+03	4.610304E-15	1.866464E-17
5.040000E+03	4.575224E-15	1.851790E-17
5.050000E+03	4.546772E-15	1.839731E-17
5.060000E+03	4.527065E-15	1.831134E-17
5.070000E+03	4.517354E-15	1.826497E-17
5.080000E+03	4.518128E-15	1.826006E-17
5.090000E+03	4.529497E-15	1.829695E-17
5.100000E+03	4.551132E-15	1.837419E-17
5.110000E+03	4.582535E-15	1.848965E-17
5.120000E+03	4.623688E-15	1.864311E-17
5.130000E+03	4.674583E-15	1.883441E-17
5.140000E+03	4.735602E-15	1.906492E-17
5.150000E+03	4.807492E-15	1.933750E-17
5.160000E+03	4.891187E-15	1.965571E-17
5.170000E+03	4.987771E-15	2.002368E-17
5.180000E+03	5.098140E-15	2.044478E-17
5.190000E+03	5.222989E-15	2.092152E-17
5.200000E+03	5.362561E-15	2.145460E-17
5.210000E+03	5.516364E-15	2.204173E-17
5.220000E+03	5.683359E-15	2.267845E-17
5.230000E+03	5.861507E-15	2.335633E-17
5.240000E+03	6.047871E-15	2.406339E-17
5.250000E+03	6.238706E-15	2.478453E-17
5.260000E+03	6.429598E-15	2.550206E-17
5.270000E+03	6.615662E-15	2.619658E-17
5.280000E+03	6.791908E-15	2.684841E-17
5.290000E+03	6.953188E-15	2.743740E-17
5.300000E+03	7.094981E-15	2.794604E-17
5.310000E+03	7.213180E-15	2.835863E-17
5.320000E+03	7.304700E-15	2.866363E-17
5.330000E+03	7.367360E-15	2.885317E-17
5.340000E+03	7.400135E-15	2.892398E-17
5.350000E+03	7.403023E-15	2.887688E-17
5.360000E+03	7.376836E-15	2.871586E-17
5.370000E+03	7.323446E-15	2.844902E-17
5.380000E+03	7.245177E-15	2.808618E-17
5.390000E+03	7.144826E-15	2.763893E-17
5.400000E+03	7.025385E-15	2.711949E-17
5.410000E+03	6.890417E-15	2.654222E-17
5.420000E+03	6.743378E-15	2.592091E-17
5.430000E+03	6.588335E-15	2.527158E-17
5.440000E+03	6.430140E-15	2.461313E-17
5.450000E+03	6.274377E-15	2.396706E-17
5.460000E+03	6.127784E-15	2.335908E-17
5.470000E+03	5.998947E-15	2.282173E-17
5.480000E+03	5.898933E-15	2.239667E-17
5.490000E+03	5.838473E-15	2.212376E-17
5.500000E+03	5.821009E-15	2.201499E-17
5.510000E+03	5.834547E-15	2.202397E-17
5.520000E+03	5.863422E-15	2.209089E-17
5.530000E+03	5.892703E-15	2.215911E-17
5.540000E+03	5.910439E-15	2.218364E-17
5.550000E+03	5.907540E-15	2.213053E-17
5.560000E+03	5.878093E-15	2.197797E-17
5.570000E+03	5.819670E-15	2.171735E-17
5.580000E+03	5.732603E-15	2.135041E-17
5.590000E+03	5.619552E-15	2.088757E-17
5.600000E+03	5.484799E-15	2.034520E-17
5.610000E+03	5.333611E-15	1.974325E-17
5.620000E+03	5.171808E-15	1.910356E-17
5.630000E+03	5.005208E-15	1.844780E-17
5.640000E+03	4.839370E-15	1.779655E-17
5.650000E+03	4.679425E-15	1.716862E-17
5.660000E+03	4.529802E-15	1.658012E-17
5.670000E+03	4.394474E-15	1.604531E-17
5.680000E+03	4.276546E-15	1.557517E-17
5.690000E+03	4.178724E-15	1.517908E-17
5.700000E+03	4.103112E-15	1.486412E-17
5.710000E+03	4.051301E-15	1.463541E-17
5.720000E+03	4.024570E-15	1.449685E-17
5.730000E+03	4.023689E-15	1.445039E-17
5.740000E+03	4.049077E-15	1.449669E-17
5.750000E+03	4.100586E-15	1.463429E-17
5.760000E+03	4.177563E-15	1.485990E-17
5.770000E+03	4.278577E-15	1.516747E-17
5.780000E+03	4.401442E-15	1.554829E-17
5.790000E+03	4.542862E-15	1.598982E-17
5.800000E+03	4.698780E-15	1.647698E-17
5.810000E+03	4.864246E-15	1.699176E-17
5.820000E+03	5.033490E-15	1.751357E-17
5.830000E+03	5.200221E-15	1.802030E-17
5.840000E+03	5.358221E-15	1.849049E-17
5.850000E+03	5.501607E-15	1.890420E-17
5.860000E+03	5.625182E-15	1.924423E-17
5.870000E+03	5.725330E-15	1.949912E-17
5.880000E+03	5.799915E-15	1.966271E-17
5.890000E+03	5.848005E-15	1.973309E-17
5.900000E+03	5.870264E-15	1.971382E-17
5.910000E+03	5.868307E-15	1.961164E-17
5.920000E+03	5.844374E-15	1.943532E-17
5.930000E+03	5.801406E-15	1.919584E-17
5.940000E+03	5.742581E-15	1.890478E-17
5.950000E+03	5.670902E-15	1.857296E-17
5.960000E+03	5.589413E-15	1.821116E-17
5.970000E+03	5.500866E-15	1.782897E-17
5.980000E+03	5.407677E-15	1.743477E-17
5.990000E+03	5.312023E-15	1.703597E-17
6.000000E+03	5.215770E-15	1.663884E-17
6.010000E+03	5.120416E-15	1.624836E-17
6.020000E+03	5.027280E-15	1.586885E-17
6.030000E+03	4.937233E-15	1.550310E-17
6.040000E+03	4.850862E-15	1.515298E-17
6.050000E+03	4.768283E-15	1.481885E-17
6.060000E+03	4.689536E-15	1.450081E-17
6.070000E+03	4.614121E-15	1.419732E-17
6.080000E+03	4.541603E-15	1.390706E-17
6.090000E+03	4.471178E-15	1.362760E-17
6.100000E+03	4.402399E-15	1.335764E-17
6.110000E+03	4.334777E-15	1.309580E-17
6.120000E+03	4.268376E-15	1.284235E-17
6.130000E+03	4.203859E-15	1.259936E-17
6.140000E+03	4.142727E-15	1.237137E-17
6.150000E+03	4.087056E-15	1.216454E-17
6.160000E+03	4.039376E-15	1.198635E-17
6.170000E+03	4.002371E-15	1.184464E-17
6.180000E+03	3.978128E-15	1.174545E-17
6.190000E+03	3.966782E-15	1.168910E-17
6.200000E+03	3.965731E-15	1.166781E-17
6.210000E+03	3.969534E-15	1.166547E-17
6.220000E+03	3.969250E-15	1.165579E-17
6.230000E+03	3.953017E-15	1.160398E-17
6.240000E+03	3.909442E-15	1.147656E-17
6.250000E+03	3.839251E-15	1.127550E-17
6.260000E+03	3.758364E-15	1.104724E-17
6.270000E+03	3.682113E-15	1.083650E-17
6.280000E+03	3.622198E-15	1.067755E-17
6.290000E+03	3.585259E-15	1.059000E-17
6.300000E+03	3.573929E-15	1.058192E-17
6.310000E+03	3.588353E-15	1.065419E-17
6.320000E+03	3.626311E-15	1.080089E-17
6.330000E+03	3.684235E-15	1.101208E-17
6.340000E+03	3.757562E-15	1.127489E-17
6.350000E+03	3.841469E-15	1.157550E-17
6.360000E+03	3.930653E-15	1.189852E-17
6.370000E+03	4.019823E-15	1.222831E-17
6.380000E+03	4.104003E-15	1.254991E-17
6.390000E+03	4.178471E-15	1.284877E-17
6.400000E+03	4.239376E-15	1.311264E-17
6.410000E+03	4.283757E-15	1.333151E-17
6.420000E+03	4.309727E-15	1.349838E-17
6.430000E+03	4.316610E-15	1.360981E-17
6.440000E+03	4.304978E-15	1.366615E-17
6.450000E+03	4.276487E-15	1.367119E-17
6.460000E+03	4.233633E-15	1.363151E-17
6.470000E+03	4.179671E-15	1.355633E-17
6.480000E+03	4.118370E-15	1.345682E-17
6.490000E+03	4.053489E-15	1.334449E-17
6.500000E+03	3.989052E-15	1.323209E-17
6.510000E+03	3.928815E-15	1.313190E-17
6.520000E+03	3.876296E-15	1.305580E-17
6.530000E+03	3.834629E-15	1.301478E-17
6.540000E+03	3.805550E-15	1.301538E-17
6.550000E+03	3.789123E-15	1.305859E-17
6.560000E+03	3.784744E-15	1.314313E-17
6.570000E+03	3.791640E-15	1.326705E-17
6.580000E+03	3.808689E-15	1.342711E-17
6.590000E+03	3.834407E-15	1.361868E-17
6.600000E+03	3.867131E-15	1.383633E-17
6.610000E+03	3.904871E-15	1.407326E-17
6.620000E+03	3.945408E-15	1.432165E-17
6.630000E+03	3.986369E-15	1.457287E-17
6.640000E+03	4.025380E-15	1.481803E-17
6.650000E+03	4.060232E-15	1.504865E-17
6.660000E+03	4.088871E-15	1.525657E-17
6.670000E+03	4.109696E-15	1.543516E-17
6.680000E+03	4.121395E-15	1.557875E-17
6.690000E+03	4.123223E-15	1.568372E-17
6.700000E+03	4.114778E-15	1.574770E-17
6.710000E+03	4.096014E-15	1.576970E-17
6.720000E+03	4.067333E-15	1.575051E-17
6.730000E+03	4.029534E-15	1.569251E-17
6.740000E+03	3.983504E-15	1.559856E-17
6.750000E+03	3.930610E-15	1.547348E-17
6.760000E+03	3.872125E-15	1.532191E-17
6.770000E+03	3.809370E-15	1.514878E-17
6.780000E+03	3.743791E-15	1.495967E-17
6.790000E+03	3.676683E-15	1.475967E-17
6.800000E+03	3.609164E-15	1.455328E-17
6.810000E+03	3.542389E-15	1.434522E-17
6.820000E+03	3.477312E-15	1.413950E-17
6.830000E+03	3.414979E-15	1.394057E-17
6.840000E+03	3.356188E-15	1.375191E-17
6.850000E+03	3.301892E-15	1.357769E-17
6.860000E+03	3.252706E-15	1.342073E-17
6.870000E+03	3.209387E-15	1.328446E-17
6.880000E+03	3.172345E-15	1.317087E-17
6.890000E+03	3.142063E-15	1.308227E-17
6.900000E+03	3.118786E-15	1.301999E-17
6.910000E+03	3.102740E-15	1.298522E-17
6.920000E+03	3.093876E-15	1.297803E-17
6.930000E+03	3.092112E-15	1.299828E-17
6.940000E+03	3.097043E-15	1.304445E-17
6.950000E+03	3.108336E-15	1.311530E-17
6.960000E+03	3.125318E-15	1.320811E-17
6.970000E+03	3.147147E-15	1.331939E-17
6.980000E+03	3.172978E-15	1.344560E-17
6.990000E+03	3.201556E-15	1.358145E-17
7.000000E+03	3.231674E-15	1.372179E-17
7.010000E+03	3.261895E-15	1.386048E-17
7.020000E+03	3.290852E-15	1.399168E-17
7.030000E+03	3.317068E-15	1.410905E-17
7.040000E+03	3.339283E-15	1.420718E-17
7.050000E+03	3.356198E-15	1.428051E-17
7.060000E+03	3.366993E-15	1.432555E-17
7.070000E+03	3.370881E-15	1.433897E-17
7.080000E+03	3.367661E-15	1.431995E-17
7.090000E+03	3.357195E-15	1.426799E-17
7.100000E+03	3.339897E-15	1.418495E-17
7.110000E+03	3.316354E-15	1.407348E-17
7.120000E+03	3.287556E-15	1.393791E-17
7.130000E+03	3.254634E-15	1.378321E-17
7.140000E+03	3.218700E-15	1.361424E-17
7.150000E+03	3.181124E-15	1.343696E-17
7.160000E+03	3.143056E-15	1.325636E-17
7.170000E+03	3.105387E-15	1.307633E-17
7.180000E+03	3.069024E-15	1.290080E-17
7.190000E+03	3.034617E-15	1.273257E-17
7.200000E+03	3.002564E-15	1.257339E-17
7.210000E+03	2.973277E-15	1.242503E-17
7.220000E+03	2.946765E-15	1.228757E-17
7.230000E+03	2.923029E-15	1.216104E-17
7.240000E+03	2.902034E-15	1.204533E-17
7.250000E+03	2.883487E-15	1.193924E-17
7.260000E+03	2.867286E-15	1.184238E-17
7.270000E+03	2.853112E-15	1.175345E-17
7.280000E+03	2.840680E-15	1.167133E-17
7.290000E+03	2.829632E-15	1.159460E-17
7.300000E+03	2.819670E-15	1.152208E-17
7.310000E+03	2.810552E-15	1.145285E-17
7.320000E+03	2.801937E-15	1.138560E-17
7.330000E+03	2.793527E-15	1.131922E-17
7.340000E+03	2.785136E-15	1.125306E-17
7.350000E+03	2.776633E-15	1.118667E-17
7.360000E+03	2.767924E-15	1.111982E-17
7.370000E+03	2.758898E-15	1.105216E-17
7.380000E+03	2.749457E-15	1.098343E-17
7.390000E+03	2.739531E-15	1.091348E-17
7.400000E+03	2.728889E-15	1.084151E-17
7.410000E+03	2.717486E-15	1.076749E-17
7.420000E+03	2.704942E-15	1.069004E-17
7.430000E+03	2.691009E-15	1.060834E-17
7.440000E+03	2.675497E-15	1.052179E-17
7.450000E+03	2.658241E-15	1.042988E-17
7.460000E+03	2.639005E-15	1.033184E-17
7.470000E+03	2.617808E-15	1.022789E-17
7.480000E+03	2.594633E-15	1.011810E-17
7.490000E+03	2.569650E-15	1.000318E-17
7.500000E+03	2.542950E-15	9.883497E-18
7.510000E+03	2.514891E-15	9.760400E-18
7.520000E+03	2.485782E-15	9.635069E-18
7.530000E+03	2.456011E-15	9.508969E-18
7.540000E+03	2.426102E-15	9.384072E-18
7.550000E+03	2.396520E-15	9.262131E-18
7.560000E+03	2.367932E-15	9.145660E-18
7.570000E+03	2.340861E-15	9.036623E-18
7.580000E+03	2.315874E-15	8.937151E-18
7.590000E+03	2.293578E-15	8.849541E-18
7.600000E+03	2.274529E-15	8.775897E-18
7.610000E+03	2.259292E-15	8.718370E-18
7.620000E+03	2.248198E-15	8.678223E-18
7.630000E+03	2.240859E-15	8.653961E-18
7.640000E+03	2.236480E-15	8.642534E-18
7.650000E+03	2.234559E-15	8.642028E-18
7.660000E+03	2.234468E-15	8.650044E-18
7.670000E+03	2.235873E-15	8.665330E-18
7.680000E+03	2.238325E-15	8.686184E-18
7.690000E+03	2.241663E-15	8.712020E-18
7.700000E+03	2.245656E-15	8.741985E-18
7.710000E+03	2.250194E-15	8.775698E-18
7.720000E+03	2.255179E-15	8.812824E-18
7.730000E+03	2.260714E-15	8.853819E-18
7.740000E+03	2.266779E-15	8.898657E-18
7.750000E+03	2.273414E-15	8.947560E-18
7.760000E+03	2.280593E-15	9.000491E-18
7.770000E+03	2.288428E-15	9.057960E-18
7.780000E+03	2.296766E-15	9.119443E-18
7.790000E+03	2.305490E-15	9.184553E-18
7.800000E+03	2.314535E-15	9.253107E-18
7.810000E+03	2.323515E-15	9.323627E-18
7.820000E+03	2.332263E-15	9.395515E-18
7.830000E+03	2.340359E-15	9.467117E-18
7.840000E+03	2.347576E-15	9.537550E-18
7.850000E+03	2.353434E-15	9.604875E-18
7.860000E+03	2.357555E-15	9.667527E-18
7.870000E+03	2.359571E-15	9.723942E-18
7.880000E+03	2.359063E-15	9.772316E-18
7.890000E+03	2.355695E-15	9.811127E-18
7.900000E+03	2.349105E-15	9.838701E-18
7.910000E+03	2.339074E-15	9.853914E-18
7.920000E+03	2.325204E-15	9.854841E-18
7.930000E+03	2.307349E-15	9.840562E-18
7.940000E+03	2.285398E-15	9.810262E-18
7.950000E+03	2.259402E-15	9.763764E-18
7.960000E+03	2.229466E-15	9.701023E-18
7.970000E+03	2.195797E-15	9.622424E-18
7.980000E+03	2.158872E-15	9.529548E-18
7.990000E+03	2.119198E-15	9.424153E-18
8.000000E+03	2.077231E-15	9.307827E-18
8.010000E+03	2.033648E-15	9.183199E-18
8.020000E+03	1.988924E-15	9.052085E-18
8.030000E+03	1.943455E-15	8.915991E-18
8.040000E+03	1.897569E-15	8.776176E-18
8.050000E+03	1.850811E-15	8.630301E-18
8.060000E+03	1.802372E-15	8.474299E-18
8.070000E+03	1.751610E-15	8.304765E-18
8.080000E+03	1.698053E-15	8.119003E-18
8.090000E+03	1.641522E-15	7.915656E-18
8.100000E+03	1.582179E-15	7.694993E-18
8.110000E+03	1.520375E-15	7.458239E-18
8.120000E+03	1.456829E-15	7.208478E-18
8.130000E+03	1.392266E-15	6.948969E-18
8.140000E+03	1.327648E-15	6.684292E-18
8.150000E+03	1.263807E-15	6.418527E-18
8.160000E+03	1.201673E-15	6.156422E-18
8.170000E+03	1.141981E-15	5.901895E-18
8.180000E+03	1.085384E-15	5.658575E-18
8.190000E+03	1.032407E-15	5.429550E-18
8.200000E+03	9.834473E-16	5.217347E-18
8.210000E+03	9.387788E-16	5.023913E-18
8.220000E+03	8.985672E-16	4.850677E-18
8.230000E+03	8.628876E-16	4.698618E-18
8.240000E+03	8.317364E-16	4.568307E-18
8.250000E+03	8.050542E-16	4.460017E-18
8.260000E+03	7.827447E-16	4.373814E-18
8.270000E+03	7.646864E-16	4.309611E-18
8.280000E+03	7.507276E-16	4.267134E-18
8.290000E+03	7.407600E-16	4.246336E-18
8.300000E+03	7.346391E-16	4.246946E-18
8.310000E+03	7.322755E-16	4.268990E-18
8.320000E+03	7.335555E-16	4.312338E-18
8.330000E+03	7.384232E-16	4.377189E-18
8.340000E+03	7.467984E-16	4.463582E-18
8.350000E+03	7.586386E-16	4.571778E-18
8.360000E+03	7.739161E-16	4.702117E-18
8.370000E+03	7.926372E-16	4.855147E-18
8.380000E+03	8.147491E-16	5.031053E-18
8.390000E+03	8.402722E-16	5.230468E-18
8.400000E+03	8.692028E-16	5.453880E-18
8.410000E+03	9.015290E-16	5.701725E-18
8.420000E+03	9.372002E-16	5.974192E-18
8.430000E+03	9.761964E-16	6.271658E-18
8.440000E+03	1.018445E-15	6.594158E-18
8.450000E+03	1.063814E-15	6.941322E-18
8.460000E+03	1.112162E-15	7.312689E-18
