#wls	flux	fluxerr
3.660000E+03	2.272460E-16	7.488921E-18
3.670000E+03	2.315209E-16	7.583902E-18
3.680000E+03	2.360457E-16	7.685158E-18
3.690000E+03	2.408345E-16	7.792980E-18
3.700000E+03	2.458904E-16	7.907309E-18
3.710000E+03	2.512300E-16	8.028497E-18
3.720000E+03	2.568699E-16	8.156896E-18
3.730000E+03	2.628281E-16	8.292876E-18
3.740000E+03	2.691345E-16	8.437173E-18
3.750000E+03	2.757842E-16	8.589413E-18
3.760000E+03	2.827956E-16	8.749942E-18
3.770000E+03	2.901990E-16	8.919454E-18
3.780000E+03	2.980004E-16	9.097877E-18
3.790000E+03	3.062168E-16	9.285470E-18
3.800000E+03	3.148640E-16	9.482437E-18
3.810000E+03	3.239442E-16	9.688563E-18
3.820000E+03	3.334694E-16	9.903912E-18
3.830000E+03	3.434610E-16	1.012883E-17
3.840000E+03	3.539126E-16	1.036281E-17
3.850000E+03	3.648001E-16	1.060486E-17
3.860000E+03	3.761573E-16	1.085565E-17
3.870000E+03	3.879360E-16	1.111348E-17
3.880000E+03	4.001313E-16	1.137794E-17
3.890000E+03	4.127044E-16	1.164765E-17
3.900000E+03	4.256345E-16	1.192176E-17
3.910000E+03	4.388511E-16	1.219807E-17
3.920000E+03	4.523149E-16	1.247529E-17
3.930000E+03	4.659506E-16	1.275119E-17
3.940000E+03	4.796882E-16	1.302373E-17
3.950000E+03	4.934362E-16	1.329037E-17
3.960000E+03	5.071252E-16	1.354924E-17
3.970000E+03	5.206379E-16	1.379724E-17
3.980000E+03	5.338967E-16	1.403244E-17
3.990000E+03	5.467928E-16	1.425216E-17
4.000000E+03	5.592169E-16	1.445380E-17
4.010000E+03	5.710911E-16	1.463566E-17
4.020000E+03	5.823264E-16	1.479583E-17
4.030000E+03	5.927955E-16	1.493153E-17
4.040000E+03	6.024701E-16	1.504254E-17
4.050000E+03	6.112441E-16	1.512678E-17
4.060000E+03	6.190865E-16	1.518406E-17
4.070000E+03	6.259683E-16	1.521431E-17
4.080000E+03	6.318494E-16	1.521720E-17
4.090000E+03	6.367678E-16	1.519431E-17
4.100000E+03	6.407059E-16	1.514588E-17
4.110000E+03	6.437359E-16	1.507425E-17
4.120000E+03	6.459004E-16	1.498104E-17
4.130000E+03	6.472549E-16	1.486810E-17
4.140000E+03	6.478921E-16	1.473811E-17
4.150000E+03	6.478835E-16	1.459316E-17
4.160000E+03	6.473188E-16	1.443571E-17
4.170000E+03	6.462900E-16	1.426817E-17
4.180000E+03	6.448760E-16	1.409261E-17
4.190000E+03	6.431806E-16	1.391154E-17
4.200000E+03	6.412779E-16	1.372675E-17
4.210000E+03	6.392509E-16	1.354016E-17
4.220000E+03	6.371892E-16	1.335376E-17
4.230000E+03	6.351390E-16	1.316854E-17
4.240000E+03	6.331892E-16	1.298634E-17
4.250000E+03	6.313848E-16	1.280802E-17
4.260000E+03	6.297875E-16	1.263474E-17
4.270000E+03	6.284287E-16	1.246703E-17
4.280000E+03	6.273449E-16	1.230544E-17
4.290000E+03	6.265764E-16	1.215061E-17
4.300000E+03	6.261452E-16	1.200277E-17
4.310000E+03	6.260555E-16	1.186180E-17
4.320000E+03	6.263381E-16	1.172807E-17
4.330000E+03	6.269849E-16	1.160122E-17
4.340000E+03	6.280052E-16	1.148121E-17
4.350000E+03	6.293833E-16	1.136754E-17
4.360000E+03	6.311245E-16	1.126010E-17
4.370000E+03	6.332367E-16	1.115882E-17
4.380000E+03	6.357062E-16	1.106328E-17
4.390000E+03	6.385776E-16	1.097403E-17
4.400000E+03	6.418873E-16	1.089148E-17
4.410000E+03	6.457144E-16	1.081672E-17
4.420000E+03	6.501326E-16	1.075069E-17
4.430000E+03	6.552219E-16	1.069437E-17
4.440000E+03	6.610912E-16	1.064914E-17
4.450000E+03	6.678229E-16	1.061588E-17
4.460000E+03	6.754683E-16	1.059493E-17
4.470000E+03	6.840860E-16	1.058669E-17
4.480000E+03	6.937374E-16	1.059159E-17
4.490000E+03	7.044232E-16	1.060909E-17
4.500000E+03	7.161404E-16	1.063863E-17
4.510000E+03	7.288685E-16	1.067938E-17
4.520000E+03	7.425456E-16	1.072997E-17
4.530000E+03	7.570547E-16	1.078832E-17
4.540000E+03	7.722758E-16	1.085240E-17
4.550000E+03	7.880331E-16	1.091953E-17
4.560000E+03	8.041411E-16	1.098705E-17
4.570000E+03	8.203541E-16	1.105167E-17
4.580000E+03	8.364404E-16	1.111045E-17
4.590000E+03	8.521456E-16	1.116036E-17
4.600000E+03	8.672021E-16	1.119841E-17
4.610000E+03	8.813490E-16	1.122188E-17
4.620000E+03	8.943624E-16	1.122869E-17
4.630000E+03	9.060145E-16	1.121689E-17
4.640000E+03	9.161112E-16	1.118506E-17
4.650000E+03	9.244702E-16	1.113206E-17
4.660000E+03	9.309700E-16	1.105757E-17
4.670000E+03	9.354543E-16	1.096088E-17
4.680000E+03	9.378549E-16	1.084240E-17
4.690000E+03	9.381001E-16	1.070247E-17
4.700000E+03	9.361677E-16	1.054200E-17
4.710000E+03	9.320798E-16	1.036234E-17
4.720000E+03	9.258968E-16	1.016520E-17
4.730000E+03	9.177565E-16	9.953025E-18
4.740000E+03	9.078163E-16	9.728336E-18
4.750000E+03	8.963188E-16	9.494412E-18
4.760000E+03	8.835404E-16	9.254705E-18
4.770000E+03	8.697734E-16	9.012646E-18
4.780000E+03	8.553600E-16	8.771996E-18
4.790000E+03	8.406576E-16	8.536487E-18
4.800000E+03	8.260165E-16	8.309603E-18
4.810000E+03	8.117993E-16	8.094799E-18
4.820000E+03	7.983426E-16	7.895145E-18
4.830000E+03	7.859744E-16	7.713517E-18
4.840000E+03	7.749771E-16	7.552277E-18
4.850000E+03	7.656267E-16	7.413675E-18
4.860000E+03	7.581315E-16	7.299196E-18
4.870000E+03	7.527051E-16	7.210294E-18
4.880000E+03	7.494652E-16	7.147539E-18
4.890000E+03	7.485252E-16	7.111514E-18
4.900000E+03	7.499299E-16	7.102210E-18
4.910000E+03	7.536686E-16	7.119167E-18
4.920000E+03	7.596887E-16	7.161602E-18
4.930000E+03	7.678608E-16	7.228073E-18
4.940000E+03	7.779833E-16	7.316530E-18
4.950000E+03	7.897718E-16	7.424196E-18
4.960000E+03	8.028616E-16	7.547579E-18
4.970000E+03	8.167820E-16	7.682213E-18
4.980000E+03	8.309894E-16	7.822950E-18
4.990000E+03	8.449033E-16	7.964271E-18
5.000000E+03	8.579378E-16	8.100560E-18
5.010000E+03	8.695161E-16	8.226230E-18
5.020000E+03	8.791787E-16	8.336726E-18
5.030000E+03	8.866155E-16	8.428837E-18
5.040000E+03	8.916907E-16	8.500945E-18
5.050000E+03	8.944171E-16	8.552808E-18
5.060000E+03	8.949896E-16	8.585900E-18
5.070000E+03	8.937279E-16	8.602901E-18
5.080000E+03	8.910235E-16	8.607211E-18
5.090000E+03	8.873118E-16	8.602707E-18
5.100000E+03	8.830494E-16	8.593531E-18
5.110000E+03	8.786518E-16	8.583497E-18
5.120000E+03	8.744591E-16	8.575751E-18
5.130000E+03	8.707761E-16	8.573151E-18
5.140000E+03	8.678351E-16	8.577897E-18
5.150000E+03	8.657806E-16	8.591368E-18
5.160000E+03	8.646961E-16	8.614363E-18
5.170000E+03	8.646633E-16	8.647684E-18
5.180000E+03	8.657046E-16	8.691561E-18
5.190000E+03	8.678396E-16	8.746196E-18
5.200000E+03	8.710979E-16	8.811904E-18
5.210000E+03	8.754939E-16	8.888851E-18
5.220000E+03	8.810558E-16	8.977342E-18
5.230000E+03	8.878148E-16	9.077721E-18
5.240000E+03	8.957613E-16	9.189909E-18
5.250000E+03	9.048885E-16	9.313854E-18
5.260000E+03	9.151451E-16	9.449037E-18
5.270000E+03	9.264496E-16	9.594615E-18
5.280000E+03	9.386791E-16	9.749298E-18
5.290000E+03	9.516883E-16	9.911541E-18
5.300000E+03	9.652913E-16	1.007936E-17
5.310000E+03	9.793028E-16	1.025074E-17
5.320000E+03	9.935063E-16	1.042332E-17
5.330000E+03	1.007693E-15	1.059482E-17
5.340000E+03	1.021640E-15	1.076277E-17
5.350000E+03	1.035136E-15	1.092480E-17
5.360000E+03	1.047968E-15	1.107854E-17
5.370000E+03	1.059969E-15	1.122209E-17
5.380000E+03	1.070989E-15	1.135372E-17
5.390000E+03	1.080918E-15	1.147213E-17
5.400000E+03	1.089683E-15	1.157643E-17
5.410000E+03	1.097286E-15	1.166654E-17
5.420000E+03	1.103767E-15	1.174279E-17
5.430000E+03	1.109238E-15	1.180629E-17
5.440000E+03	1.113835E-15	1.185846E-17
5.450000E+03	1.117698E-15	1.190073E-17
5.460000E+03	1.120947E-15	1.193436E-17
5.470000E+03	1.123681E-15	1.196037E-17
5.480000E+03	1.125843E-15	1.197814E-17
5.490000E+03	1.127262E-15	1.198588E-17
5.500000E+03	1.127534E-15	1.197928E-17
5.510000E+03	1.126055E-15	1.195199E-17
5.520000E+03	1.122065E-15	1.189600E-17
5.530000E+03	1.114779E-15	1.180311E-17
5.540000E+03	1.103505E-15	1.166614E-17
5.550000E+03	1.087739E-15	1.148001E-17
5.560000E+03	1.067254E-15	1.124265E-17
5.570000E+03	1.042233E-15	1.095635E-17
5.580000E+03	1.013156E-15	1.062660E-17
5.590000E+03	9.807625E-16	1.026157E-17
5.600000E+03	9.459452E-16	9.871011E-18
5.610000E+03	9.096859E-16	9.465553E-18
5.620000E+03	8.730118E-16	9.056192E-18
5.630000E+03	8.369005E-16	8.653294E-18
5.640000E+03	8.022622E-16	8.266401E-18
5.650000E+03	7.699092E-16	7.903906E-18
5.660000E+03	7.405242E-16	7.572729E-18
5.670000E+03	7.147129E-16	7.278868E-18
5.680000E+03	6.929578E-16	7.026930E-18
5.690000E+03	6.756383E-16	6.820350E-18
5.700000E+03	6.630847E-16	6.661951E-18
5.710000E+03	6.555774E-16	6.553941E-18
5.720000E+03	6.533120E-16	6.497573E-18
5.730000E+03	6.564883E-16	6.494042E-18
5.740000E+03	6.652920E-16	6.544303E-18
5.750000E+03	6.798724E-16	6.648859E-18
5.760000E+03	7.003656E-16	6.807987E-18
5.770000E+03	7.268845E-16	7.021654E-18
5.780000E+03	7.594661E-16	7.289018E-18
5.790000E+03	7.980436E-16	7.608180E-18
5.800000E+03	8.424456E-16	7.976224E-18
5.810000E+03	8.922960E-16	8.388314E-18
5.820000E+03	9.469817E-16	8.837462E-18
5.830000E+03	1.005644E-15	9.314549E-18
5.840000E+03	1.067149E-15	9.808169E-18
5.850000E+03	1.130078E-15	1.030461E-17
5.860000E+03	1.192807E-15	1.078877E-17
5.870000E+03	1.253662E-15	1.124557E-17
5.880000E+03	1.310944E-15	1.166024E-17
5.890000E+03	1.363025E-15	1.201925E-17
5.900000E+03	1.408478E-15	1.231133E-17
5.910000E+03	1.446168E-15	1.252827E-17
5.920000E+03	1.475178E-15	1.266413E-17
5.930000E+03	1.494989E-15	1.271670E-17
5.940000E+03	1.505419E-15	1.268681E-17
5.950000E+03	1.506621E-15	1.257819E-17
5.960000E+03	1.499151E-15	1.239786E-17
5.970000E+03	1.483818E-15	1.215475E-17
5.980000E+03	1.461699E-15	1.185971E-17
5.990000E+03	1.434043E-15	1.152458E-17
6.000000E+03	1.402168E-15	1.116139E-17
6.010000E+03	1.367343E-15	1.078130E-17
6.020000E+03	1.330792E-15	1.039473E-17
6.030000E+03	1.293561E-15	1.001030E-17
6.040000E+03	1.256598E-15	9.635555E-18
6.050000E+03	1.220628E-15	9.276073E-18
6.060000E+03	1.186216E-15	8.935979E-18
6.070000E+03	1.153818E-15	8.618442E-18
6.080000E+03	1.123729E-15	8.325333E-18
6.090000E+03	1.096138E-15	8.057674E-18
6.100000E+03	1.071158E-15	7.815891E-18
6.110000E+03	1.048825E-15	7.599885E-18
6.120000E+03	1.029120E-15	7.409168E-18
6.130000E+03	1.011980E-15	7.242976E-18
6.140000E+03	9.973383E-16	7.100599E-18
6.150000E+03	9.850764E-16	6.980988E-18
6.160000E+03	9.750939E-16	6.883300E-18
6.170000E+03	9.672454E-16	6.806437E-18
6.180000E+03	9.613688E-16	6.749246E-18
6.190000E+03	9.573051E-16	6.710656E-18
6.200000E+03	9.548606E-16	6.689405E-18
6.210000E+03	9.538210E-16	6.684132E-18
6.220000E+03	9.539458E-16	6.693271E-18
6.230000E+03	9.549724E-16	6.714893E-18
6.240000E+03	9.566189E-16	6.746874E-18
6.250000E+03	9.586332E-16	6.787289E-18
6.260000E+03	9.607519E-16	6.834101E-18
6.270000E+03	9.627345E-16	6.885396E-18
6.280000E+03	9.643559E-16	6.939316E-18
6.290000E+03	9.654077E-16	6.994067E-18
6.300000E+03	9.656989E-16	7.047921E-18
6.310000E+03	9.650962E-16	7.099506E-18
6.320000E+03	9.635330E-16	7.147892E-18
6.330000E+03	9.609886E-16	7.192455E-18
6.340000E+03	9.575175E-16	7.233115E-18
6.350000E+03	9.531980E-16	7.269973E-18
6.360000E+03	9.481946E-16	7.303810E-18
6.370000E+03	9.426528E-16	7.335310E-18
6.380000E+03	9.367090E-16	7.365126E-18
6.390000E+03	9.305187E-16	7.394120E-18
6.400000E+03	9.241956E-16	7.422878E-18
6.410000E+03	9.178313E-16	7.451855E-18
6.420000E+03	9.114720E-16	7.481182E-18
6.430000E+03	9.051585E-16	7.510973E-18
6.440000E+03	8.989034E-16	7.541136E-18
6.450000E+03	8.926866E-16	7.571319E-18
6.460000E+03	8.865035E-16	7.601309E-18
6.470000E+03	8.803592E-16	7.630988E-18
6.480000E+03	8.742999E-16	7.660607E-18
6.490000E+03	8.684004E-16	7.690701E-18
6.500000E+03	8.627859E-16	7.722291E-18
6.510000E+03	8.576688E-16	7.757247E-18
6.520000E+03	8.532317E-16	7.797256E-18
6.530000E+03	8.497215E-16	7.844677E-18
6.540000E+03	8.473734E-16	7.901857E-18
6.550000E+03	8.464249E-16	7.971254E-18
6.560000E+03	8.470182E-16	8.054515E-18
6.570000E+03	8.492138E-16	8.152548E-18
6.580000E+03	8.530338E-16	8.265911E-18
6.590000E+03	8.583629E-16	8.393819E-18
6.600000E+03	8.649858E-16	8.534454E-18
6.610000E+03	8.726345E-16	8.685391E-18
6.620000E+03	8.809414E-16	8.843104E-18
6.630000E+03	8.895007E-16	9.003555E-18
6.640000E+03	8.978639E-16	9.162130E-18
6.650000E+03	9.055587E-16	9.313823E-18
6.660000E+03	9.121486E-16	9.453859E-18
6.670000E+03	9.172132E-16	9.577497E-18
6.680000E+03	9.204356E-16	9.680973E-18
6.690000E+03	9.215924E-16	9.761439E-18
6.700000E+03	9.205283E-16	9.816730E-18
6.710000E+03	9.172250E-16	9.846133E-18
6.720000E+03	9.117406E-16	9.849783E-18
6.730000E+03	9.041909E-16	9.828488E-18
6.740000E+03	8.947939E-16	9.784233E-18
6.750000E+03	8.837828E-16	9.719249E-18
6.760000E+03	8.714473E-16	9.636480E-18
6.770000E+03	8.580909E-16	9.539112E-18
6.780000E+03	8.440531E-16	9.430820E-18
6.790000E+03	8.296590E-16	9.315210E-18
6.800000E+03	8.152706E-16	9.196385E-18
6.810000E+03	8.012016E-16	9.077978E-18
6.820000E+03	7.877910E-16	8.963977E-18
6.830000E+03	7.753353E-16	8.857941E-18
6.840000E+03	7.641217E-16	8.763372E-18
6.850000E+03	7.544126E-16	8.683523E-18
6.860000E+03	7.464568E-16	8.621517E-18
6.870000E+03	7.404632E-16	8.580037E-18
6.880000E+03	7.366388E-16	8.561749E-18
6.890000E+03	7.351577E-16	8.568942E-18
6.900000E+03	7.361636E-16	8.603546E-18
6.910000E+03	7.397727E-16	8.667154E-18
6.920000E+03	7.460039E-16	8.760205E-18
6.930000E+03	7.548528E-16	8.882829E-18
6.940000E+03	7.662345E-16	9.034178E-18
6.950000E+03	7.800187E-16	9.212835E-18
6.960000E+03	7.960374E-16	9.416894E-18
6.970000E+03	8.140034E-16	9.643002E-18
6.980000E+03	8.335407E-16	9.886716E-18
6.990000E+03	8.541690E-16	1.014231E-17
7.000000E+03	8.753257E-16	1.040306E-17
7.010000E+03	8.964185E-16	1.066184E-17
7.020000E+03	9.167628E-16	1.091042E-17
7.030000E+03	9.357606E-16	1.114159E-17
7.040000E+03	9.528194E-16	1.134823E-17
7.050000E+03	9.675057E-16	1.152510E-17
7.060000E+03	9.794375E-16	1.166760E-17
7.070000E+03	9.884767E-16	1.177410E-17
7.080000E+03	9.946038E-16	1.184437E-17
7.090000E+03	9.979529E-16	1.188008E-17
7.100000E+03	9.988151E-16	1.188477E-17
7.110000E+03	9.975907E-16	1.186330E-17
7.120000E+03	9.947517E-16	1.182140E-17
7.130000E+03	9.908134E-16	1.176530E-17
7.140000E+03	9.863211E-16	1.170161E-17
7.150000E+03	9.818054E-16	1.163672E-17
7.160000E+03	9.776981E-16	1.157584E-17
7.170000E+03	9.744193E-16	1.152401E-17
7.180000E+03	9.722395E-16	1.148449E-17
7.190000E+03	9.713844E-16	1.146000E-17
7.200000E+03	9.719136E-16	1.145128E-17
7.210000E+03	9.738443E-16	1.145856E-17
7.220000E+03	9.770510E-16	1.148040E-17
7.230000E+03	9.813491E-16	1.151467E-17
7.240000E+03	9.864604E-16	1.155817E-17
7.250000E+03	9.920185E-16	1.160667E-17
7.260000E+03	9.976609E-16	1.165605E-17
7.270000E+03	1.002961E-15	1.170144E-17
7.280000E+03	1.007480E-15	1.173789E-17
7.290000E+03	1.010786E-15	1.176053E-17
7.300000E+03	1.012492E-15	1.176506E-17
7.310000E+03	1.012231E-15	1.174745E-17
7.320000E+03	1.009688E-15	1.170426E-17
7.330000E+03	1.004637E-15	1.163309E-17
7.340000E+03	9.969878E-16	1.153316E-17
7.350000E+03	9.867237E-16	1.140445E-17
7.360000E+03	9.739526E-16	1.124841E-17
7.370000E+03	9.589443E-16	1.106831E-17
7.380000E+03	9.420297E-16	1.086807E-17
7.390000E+03	9.235853E-16	1.065214E-17
7.400000E+03	9.040642E-16	1.042578E-17
7.410000E+03	8.838908E-16	1.019392E-17
7.420000E+03	8.635074E-16	9.961654E-18
7.430000E+03	8.432803E-16	9.733198E-18
7.440000E+03	8.236001E-16	9.513044E-18
7.450000E+03	8.047416E-16	9.304347E-18
7.460000E+03	7.869322E-16	9.109732E-18
7.470000E+03	7.703730E-16	8.931530E-18
7.480000E+03	7.551604E-16	8.770884E-18
7.490000E+03	7.413909E-16	8.628959E-18
7.500000E+03	7.290672E-16	8.505857E-18
7.510000E+03	7.182053E-16	8.401850E-18
7.520000E+03	7.087451E-16	8.316302E-18
7.530000E+03	7.006266E-16	8.248520E-18
7.540000E+03	6.937350E-16	8.197177E-18
7.550000E+03	6.879473E-16	8.160856E-18
7.560000E+03	6.831267E-16	8.137976E-18
7.570000E+03	6.790669E-16	8.126119E-18
7.580000E+03	6.755570E-16	8.122784E-18
7.590000E+03	6.723617E-16	8.125136E-18
7.600000E+03	6.692323E-16	8.130133E-18
7.610000E+03	6.660186E-16	8.135872E-18
7.620000E+03	6.626429E-16	8.141302E-18
7.630000E+03	6.592205E-16	8.147729E-18
7.640000E+03	6.559570E-16	8.157618E-18
7.650000E+03	6.530886E-16	8.173883E-18
7.660000E+03	6.508517E-16	8.199520E-18
7.670000E+03	6.494145E-16	8.236749E-18
7.680000E+03	6.488944E-16	8.287213E-18
7.690000E+03	6.493638E-16	8.352030E-18
7.700000E+03	6.508037E-16	8.431178E-18
7.710000E+03	6.531502E-16	8.524057E-18
7.720000E+03	6.563052E-16	8.629608E-18
7.730000E+03	6.601051E-16	8.745874E-18
7.740000E+03	6.643587E-16	8.870479E-18
7.750000E+03	6.688586E-16	9.000755E-18
7.760000E+03	6.733702E-16	9.133581E-18
7.770000E+03	6.776336E-16	9.265394E-18
7.780000E+03	6.814423E-16	9.393247E-18
7.790000E+03	6.845819E-16	9.513993E-18
7.800000E+03	6.869149E-16	9.625452E-18
7.810000E+03	6.883092E-16	9.725456E-18
7.820000E+03	6.887188E-16	9.812990E-18
7.830000E+03	6.881384E-16	9.887592E-18
7.840000E+03	6.865878E-16	9.949153E-18
7.850000E+03	6.841712E-16	9.998800E-18
7.860000E+03	6.809847E-16	1.003758E-17
7.870000E+03	6.771742E-16	1.006734E-17
7.880000E+03	6.728648E-16	1.008966E-17
7.890000E+03	6.682217E-16	1.010680E-17
7.900000E+03	6.633647E-16	1.012041E-17
7.910000E+03	6.583700E-16	1.013155E-17
7.920000E+03	6.533287E-16	1.014151E-17
7.930000E+03	6.482596E-16	1.015055E-17
7.940000E+03	6.432034E-16	1.015925E-17
7.950000E+03	6.381306E-16	1.016710E-17
7.960000E+03	6.330395E-16	1.017404E-17
7.970000E+03	6.278555E-16	1.017881E-17
7.980000E+03	6.225384E-16	1.018069E-17
7.990000E+03	6.170057E-16	1.017823E-17
8.000000E+03	6.111758E-16	1.016993E-17
8.010000E+03	6.049604E-16	1.015416E-17
8.020000E+03	5.983083E-16	1.012986E-17
8.030000E+03	5.911647E-16	1.009586E-17
8.040000E+03	5.835483E-16	1.005224E-17
8.050000E+03	5.755109E-16	9.999653E-18
8.060000E+03	5.671404E-16	9.939406E-18
8.070000E+03	5.585584E-16	9.873445E-18
8.080000E+03	5.498750E-16	9.803588E-18
8.090000E+03	5.412206E-16	9.732086E-18
8.100000E+03	5.326574E-16	9.660032E-18
8.110000E+03	5.242786E-16	9.589129E-18
8.120000E+03	5.161150E-16	9.519992E-18
8.130000E+03	5.081753E-16	9.452843E-18
8.140000E+03	5.004770E-16	9.388078E-18
8.150000E+03	4.929620E-16	9.324678E-18
8.160000E+03	4.855974E-16	9.262069E-18
8.170000E+03	4.783289E-16	9.199246E-18
8.180000E+03	4.710943E-16	9.135025E-18
8.190000E+03	4.638514E-16	9.068568E-18
8.200000E+03	4.565527E-16	8.998908E-18
8.210000E+03	4.491878E-16	8.925791E-18
8.220000E+03	4.417326E-16	8.848674E-18
8.230000E+03	4.342031E-16	8.767819E-18
8.240000E+03	4.266230E-16	8.683654E-18
8.250000E+03	4.190563E-16	8.597446E-18
8.260000E+03	4.115570E-16	8.510298E-18
8.270000E+03	4.042116E-16	8.424034E-18
8.280000E+03	3.971351E-16	8.341126E-18
8.290000E+03	3.904207E-16	8.263665E-18
8.300000E+03	3.842150E-16	8.194943E-18
8.310000E+03	3.786315E-16	8.137634E-18
8.320000E+03	3.738256E-16	8.095398E-18
8.330000E+03	3.699145E-16	8.071165E-18
8.340000E+03	3.670462E-16	8.068618E-18
8.350000E+03	3.653382E-16	8.090865E-18
8.360000E+03	3.649269E-16	8.141510E-18
8.370000E+03	3.659248E-16	8.223716E-18
8.380000E+03	3.684395E-16	8.340603E-18
8.390000E+03	3.725896E-16	8.495615E-18
8.400000E+03	3.784586E-16	8.691473E-18
8.410000E+03	3.861672E-16	8.931806E-18
8.420000E+03	3.957919E-16	9.219296E-18
8.430000E+03	4.074422E-16	9.557451E-18
8.440000E+03	4.212068E-16	9.949359E-18
8.450000E+03	4.371717E-16	1.039810E-17
8.460000E+03	4.554457E-16	1.090735E-17
