#wls	flux	fluxerr
3.330000E+03	4.165341E-15	3.002492E-17
3.340000E+03	4.200660E-15	3.016569E-17
3.350000E+03	4.235028E-15	3.029735E-17
3.360000E+03	4.268357E-15	3.041936E-17
3.370000E+03	4.300602E-15	3.053147E-17
3.380000E+03	4.331508E-15	3.063196E-17
3.390000E+03	4.360917E-15	3.071982E-17
3.400000E+03	4.388702E-15	3.079429E-17
3.410000E+03	4.414590E-15	3.085357E-17
3.420000E+03	4.438333E-15	3.089610E-17
3.430000E+03	4.459531E-15	3.091929E-17
3.440000E+03	4.477908E-15	3.092142E-17
3.450000E+03	4.493098E-15	3.090024E-17
3.460000E+03	4.504624E-15	3.085273E-17
3.470000E+03	4.512125E-15	3.077674E-17
3.480000E+03	4.515218E-15	3.067002E-17
3.490000E+03	4.513668E-15	3.053134E-17
3.500000E+03	4.507074E-15	3.035842E-17
3.510000E+03	4.495323E-15	3.015092E-17
3.520000E+03	4.478217E-15	2.990797E-17
3.530000E+03	4.455698E-15	2.962967E-17
3.540000E+03	4.427808E-15	2.931674E-17
3.550000E+03	4.394632E-15	2.897025E-17
3.560000E+03	4.356451E-15	2.859249E-17
3.570000E+03	4.313511E-15	2.818552E-17
3.580000E+03	4.266258E-15	2.775268E-17
3.590000E+03	4.215298E-15	2.729827E-17
3.600000E+03	4.161254E-15	2.682666E-17
3.610000E+03	4.104915E-15	2.634319E-17
3.620000E+03	4.047126E-15	2.585349E-17
3.630000E+03	3.988819E-15	2.536361E-17
3.640000E+03	3.931030E-15	2.488018E-17
3.650000E+03	5.536974E-15	3.488078E-17
3.651270E+03	5.460410E-15	3.437793E-17
3.652540E+03	5.387839E-15	3.390077E-17
3.653810E+03	5.316450E-15	3.343159E-17
3.655080E+03	5.248117E-15	3.298214E-17
3.656350E+03	5.180028E-15	3.253474E-17
3.657620E+03	5.107032E-15	3.205704E-17
3.658890E+03	5.028896E-15	3.154764E-17
3.660160E+03	4.952410E-15	3.104917E-17
3.661430E+03	4.882023E-15	3.058949E-17
3.662700E+03	4.817266E-15	3.016558E-17
3.663970E+03	4.756264E-15	2.976566E-17
3.665240E+03	4.698079E-15	2.938381E-17
3.666510E+03	4.646221E-15	2.904195E-17
3.667780E+03	4.604436E-15	2.876339E-17
3.669050E+03	4.570379E-15	2.853339E-17
3.670320E+03	4.536093E-15	2.830222E-17
3.671590E+03	4.495260E-15	2.803048E-17
3.672860E+03	4.450925E-15	2.773722E-17
3.674130E+03	4.411042E-15	2.747201E-17
3.675400E+03	4.380520E-15	2.726537E-17
3.676670E+03	4.357254E-15	2.710409E-17
3.677940E+03	4.333992E-15	2.694300E-17
3.679210E+03	4.306055E-15	2.675305E-17
3.680480E+03	4.278591E-15	2.656623E-17
3.681750E+03	4.262353E-15	2.644929E-17
3.683020E+03	4.258510E-15	2.640932E-17
3.684290E+03	4.258643E-15	2.639403E-17
3.685560E+03	4.256202E-15	2.636278E-17
3.686830E+03	4.251659E-15	2.631854E-17
3.688100E+03	4.244077E-15	2.625553E-17
3.689370E+03	4.232056E-15	2.616513E-17
3.690640E+03	4.219335E-15	2.607049E-17
3.691910E+03	4.212225E-15	2.601059E-17
3.693180E+03	4.210022E-15	2.598102E-17
3.694450E+03	4.208286E-15	2.595435E-17
3.695720E+03	4.202580E-15	2.590321E-17
3.696990E+03	4.191734E-15	2.582046E-17
3.698260E+03	4.179955E-15	2.573204E-17
3.699530E+03	4.173083E-15	2.567389E-17
3.700800E+03	4.170417E-15	2.564165E-17
3.702070E+03	4.169150E-15	2.561802E-17
3.703340E+03	4.168585E-15	2.559871E-17
3.704610E+03	4.170354E-15	2.559373E-17
3.705880E+03	4.173057E-15	2.559446E-17
3.707150E+03	4.176226E-15	2.559802E-17
3.708420E+03	4.181728E-15	2.561584E-17
3.709690E+03	4.188163E-15	2.563933E-17
3.710960E+03	4.192730E-15	2.565134E-17
3.712230E+03	4.195429E-15	2.565188E-17
3.713500E+03	4.198126E-15	2.565239E-17
3.714770E+03	4.199891E-15	2.564718E-17
3.716040E+03	4.200021E-15	2.563198E-17
3.717310E+03	4.199450E-15	2.561251E-17
3.718580E+03	4.200280E-15	2.560157E-17
3.719850E+03	4.199009E-15	2.557782E-17
3.721120E+03	4.192375E-15	2.552143E-17
3.722390E+03	4.178744E-15	2.542252E-17
3.723660E+03	4.159285E-15	2.528827E-17
3.724930E+03	4.135165E-15	2.512585E-17
3.726200E+03	4.110349E-15	2.495938E-17
3.727470E+03	4.087867E-15	2.480727E-17
3.728740E+03	4.067022E-15	2.466525E-17
3.730010E+03	4.043383E-15	2.450645E-17
3.731280E+03	4.013219E-15	2.430830E-17
3.732550E+03	3.976303E-15	2.406951E-17
3.733820E+03	3.934963E-15	2.380424E-17
3.735090E+03	3.890600E-15	2.352100E-17
3.736360E+03	3.843447E-15	2.322125E-17
3.737630E+03	3.794672E-15	2.291205E-17
3.738900E+03	3.744972E-15	2.259765E-17
3.740170E+03	3.693649E-15	2.227384E-17
3.741440E+03	3.637908E-15	2.192378E-17
3.742710E+03	3.577751E-15	2.154756E-17
3.743980E+03	3.515507E-15	2.115923E-17
3.745250E+03	3.453273E-15	2.077144E-17
3.746520E+03	3.388254E-15	2.036738E-17
3.747790E+03	3.314863E-15	1.991352E-17
3.749060E+03	3.248934E-15	1.950502E-17
3.750330E+03	3.188603E-15	1.913061E-17
3.751600E+03	3.128051E-15	1.875533E-17
3.752870E+03	3.061221E-15	1.834290E-17
3.754140E+03	2.986257E-15	1.788226E-17
3.755410E+03	2.904787E-15	1.738327E-17
3.756680E+03	2.824727E-15	1.689333E-17
3.757950E+03	2.759574E-15	1.649310E-17
3.759220E+03	2.716302E-15	1.622406E-17
3.760490E+03	2.686997E-15	1.603871E-17
3.761760E+03	2.656766E-15	1.584807E-17
3.763030E+03	2.613280E-15	1.557863E-17
3.764300E+03	2.553054E-15	1.520981E-17
3.765570E+03	2.487256E-15	1.480826E-17
3.766840E+03	2.425422E-15	1.443081E-17
3.768110E+03	2.369643E-15	1.408983E-17
3.769380E+03	2.318664E-15	1.377781E-17
3.770650E+03	2.278599E-15	1.353097E-17
3.771920E+03	2.251675E-15	1.336244E-17
3.773180E+03	2.225989E-15	1.320151E-17
3.774450E+03	2.184080E-15	1.294457E-17
3.775720E+03	2.122003E-15	1.256850E-17
3.776990E+03	2.052011E-15	1.214605E-17
3.778260E+03	1.994882E-15	1.180022E-17
3.779530E+03	1.966275E-15	1.162343E-17
3.780800E+03	1.957725E-15	1.156535E-17
3.782070E+03	1.947177E-15	1.149555E-17
3.783340E+03	1.928523E-15	1.137800E-17
3.784610E+03	1.906644E-15	1.124157E-17
3.785880E+03	1.887207E-15	1.111970E-17
3.787150E+03	1.868840E-15	1.100428E-17
3.788420E+03	1.853706E-15	1.090803E-17
3.789690E+03	1.848188E-15	1.086843E-17
3.790960E+03	1.857322E-15	1.091499E-17
3.792230E+03	1.882010E-15	1.105282E-17
3.793500E+03	1.912708E-15	1.122573E-17
3.794770E+03	1.930957E-15	1.132539E-17
3.796040E+03	1.934139E-15	1.133659E-17
3.797310E+03	1.938596E-15	1.135524E-17
3.798580E+03	1.957326E-15	1.145740E-17
3.799850E+03	1.989559E-15	1.163840E-17
3.801120E+03	2.028330E-15	1.185737E-17
3.802390E+03	2.061851E-15	1.204537E-17
3.803660E+03	2.084136E-15	1.216752E-17
3.804930E+03	2.095328E-15	1.222477E-17
3.806200E+03	2.105243E-15	1.227449E-17
3.807470E+03	2.119934E-15	1.235195E-17
3.808740E+03	2.145014E-15	1.248979E-17
3.810010E+03	2.184304E-15	1.271013E-17
3.811280E+03	2.229432E-15	1.296411E-17
3.812550E+03	2.265254E-15	1.316366E-17
3.813820E+03	2.292538E-15	1.331334E-17
3.815090E+03	2.327120E-15	1.350518E-17
3.816360E+03	2.379544E-15	1.380021E-17
3.817630E+03	2.441001E-15	1.414719E-17
3.818900E+03	2.495030E-15	1.445067E-17
3.820170E+03	2.531204E-15	1.465039E-17
3.821440E+03	2.553005E-15	1.476670E-17
3.822710E+03	2.572022E-15	1.486674E-17
3.823980E+03	2.594279E-15	1.498535E-17
3.825250E+03	2.618848E-15	1.511714E-17
3.826520E+03	2.642255E-15	1.524202E-17
3.827790E+03	2.666353E-15	1.537071E-17
3.829060E+03	2.695079E-15	1.552587E-17
3.830330E+03	2.730285E-15	1.571811E-17
3.831600E+03	2.770347E-15	1.593801E-17
3.832870E+03	2.808318E-15	1.614559E-17
3.834140E+03	2.838643E-15	1.630893E-17
3.835410E+03	2.863173E-15	1.643877E-17
3.836680E+03	2.889552E-15	1.657902E-17
3.837950E+03	2.921251E-15	1.674957E-17
3.839220E+03	2.955951E-15	1.693708E-17
3.840490E+03	2.986712E-15	1.710175E-17
3.841760E+03	3.014690E-15	1.725026E-17
3.843030E+03	3.043589E-15	1.740382E-17
3.844300E+03	3.072946E-15	1.755977E-17
3.845570E+03	3.097670E-15	1.768903E-17
3.846840E+03	3.117763E-15	1.779168E-17
3.848110E+03	3.137621E-15	1.789283E-17
3.849380E+03	3.158863E-15	1.800170E-17
3.850650E+03	3.181489E-15	1.811830E-17
3.851920E+03	3.210123E-15	1.826891E-17
3.853190E+03	3.248003E-15	1.847187E-17
3.854460E+03	3.289576E-15	1.869553E-17
3.855730E+03	3.328365E-15	1.890306E-17
3.857000E+03	3.366686E-15	1.910762E-17
3.858270E+03	3.411473E-15	1.934856E-17
3.859540E+03	3.465498E-15	1.964151E-17
3.860810E+03	3.522749E-15	1.995231E-17
3.862080E+03	3.576753E-15	2.024429E-17
3.863350E+03	3.625897E-15	2.050835E-17
3.864620E+03	3.677572E-15	2.078634E-17
3.865890E+03	3.738481E-15	2.111607E-17
3.867160E+03	3.807233E-15	2.148961E-17
3.868430E+03	3.872971E-15	2.184561E-17
3.869700E+03	3.929919E-15	2.215154E-17
3.870970E+03	3.984778E-15	2.244528E-17
3.872240E+03	4.049559E-15	2.279442E-17
3.873510E+03	4.129569E-15	2.322873E-17
3.874780E+03	4.218339E-15	2.371165E-17
3.876050E+03	4.304784E-15	2.418083E-17
3.877320E+03	4.383134E-15	2.460388E-17
3.878590E+03	4.460315E-15	2.501977E-17
3.879860E+03	4.540485E-15	2.545181E-17
3.881130E+03	4.625255E-15	2.590899E-17
3.882400E+03	4.714164E-15	2.638869E-17
3.883670E+03	4.811366E-15	2.691408E-17
3.884940E+03	4.916164E-15	2.748117E-17
3.886210E+03	5.020483E-15	2.804476E-17
3.887480E+03	5.119937E-15	2.858039E-17
3.888750E+03	5.214300E-15	2.908684E-17
3.890020E+03	5.310030E-15	2.960018E-17
3.891290E+03	5.412662E-15	3.015121E-17
3.892560E+03	5.521733E-15	3.073729E-17
3.893830E+03	5.634012E-15	3.134036E-17
3.895100E+03	5.750192E-15	3.196424E-17
3.896370E+03	5.868196E-15	3.259734E-17
3.897640E+03	5.985717E-15	3.322685E-17
3.898910E+03	6.102295E-15	3.385021E-17
3.900180E+03	6.224154E-15	3.450192E-17
3.901450E+03	6.349909E-15	3.517428E-17
3.902720E+03	6.473107E-15	3.583149E-17
3.903990E+03	6.594900E-15	3.647997E-17
3.905260E+03	6.720588E-15	3.714902E-17
3.906530E+03	6.849479E-15	3.783480E-17
3.907800E+03	6.975812E-15	3.850544E-17
3.909070E+03	7.098669E-15	3.915592E-17
3.910340E+03	7.219889E-15	3.979643E-17
3.911610E+03	7.339477E-15	4.042699E-17
3.912880E+03	7.456279E-15	4.104128E-17
3.914150E+03	7.571908E-15	4.164822E-17
3.915420E+03	7.687747E-15	4.225540E-17
3.916690E+03	7.803335E-15	4.286030E-17
3.917960E+03	7.919362E-15	4.346670E-17
3.919230E+03	8.038131E-15	4.408724E-17
3.920500E+03	8.158949E-15	4.471808E-17
3.921770E+03	8.278594E-15	4.534156E-17
3.923040E+03	8.391775E-15	4.592871E-17
3.924310E+03	8.500101E-15	4.648844E-17
3.925580E+03	8.608179E-15	4.704596E-17
3.926850E+03	8.718537E-15	4.761509E-17
3.928120E+03	8.829105E-15	4.818450E-17
3.929390E+03	8.939652E-15	4.875293E-17
3.930660E+03	9.053400E-15	4.933795E-17
3.931930E+03	9.170347E-15	4.993949E-17
3.933200E+03	9.285432E-15	5.052999E-17
3.934470E+03	9.394977E-15	5.108947E-17
3.935740E+03	9.501513E-15	5.163173E-17
3.937010E+03	9.607111E-15	5.216807E-17
3.938280E+03	9.710159E-15	5.268975E-17
3.939550E+03	9.805832E-15	5.317063E-17
3.940820E+03	9.894364E-15	5.361207E-17
3.942090E+03	9.980580E-15	5.404028E-17
3.943360E+03	1.006839E-14	5.447644E-17
3.944630E+03	1.015756E-14	5.491925E-17
3.945900E+03	1.024349E-14	5.534392E-17
3.947170E+03	1.032184E-14	5.572694E-17
3.948440E+03	1.039304E-14	5.607079E-17
3.949710E+03	1.046032E-14	5.639295E-17
3.950980E+03	1.052461E-14	5.669845E-17
3.952250E+03	1.058705E-14	5.699352E-17
3.953520E+03	1.064741E-14	5.727688E-17
3.954790E+03	1.070271E-14	5.753257E-17
3.956060E+03	1.074858E-14	5.773720E-17
3.957330E+03	1.078617E-14	5.789705E-17
3.958600E+03	1.082192E-14	5.804671E-17
3.959870E+03	1.086089E-14	5.821333E-17
3.961140E+03	1.090558E-14	5.841031E-17
3.962410E+03	1.095163E-14	5.861422E-17
3.963680E+03	1.098989E-14	5.877605E-17
3.964950E+03	1.101436E-14	5.886394E-17
3.966220E+03	1.103125E-14	5.891116E-17
3.967490E+03	1.104861E-14	5.896072E-17
3.968760E+03	1.106802E-14	5.902112E-17
3.970030E+03	1.108742E-14	5.908130E-17
3.971300E+03	1.110728E-14	5.914381E-17
3.972570E+03	1.112669E-14	5.920369E-17
3.973840E+03	1.114218E-14	5.924263E-17
3.975110E+03	1.115217E-14	5.925221E-17
3.976380E+03	1.116078E-14	5.925443E-17
3.977650E+03	1.117077E-14	5.926385E-17
3.978920E+03	1.117938E-14	5.926588E-17
3.980190E+03	1.118568E-14	5.925567E-17
3.981460E+03	1.119062E-14	5.923816E-17
3.982730E+03	1.119693E-14	5.922785E-17
3.984000E+03	1.119911E-14	5.919571E-17
3.985270E+03	1.119259E-14	5.911755E-17
3.986540E+03	1.117965E-14	5.900556E-17
3.987810E+03	1.116877E-14	5.890457E-17
3.989080E+03	1.116316E-14	5.883144E-17
3.990350E+03	1.115848E-14	5.876320E-17
3.991620E+03	1.114966E-14	5.867329E-17
3.992890E+03	1.114017E-14	5.857985E-17
3.994160E+03	1.113502E-14	5.850937E-17
3.995430E+03	1.113308E-14	5.845570E-17
3.996700E+03	1.112518E-14	5.837085E-17
3.997970E+03	1.110471E-14	5.822011E-17
3.999240E+03	1.107644E-14	5.802872E-17
4.000510E+03	1.104887E-14	5.784119E-17
4.001780E+03	1.102725E-14	5.768498E-17
4.003050E+03	1.100884E-14	5.754575E-17
4.004320E+03	1.098838E-14	5.739593E-17
4.005590E+03	1.096266E-14	5.721881E-17
4.006860E+03	1.093190E-14	5.701566E-17
4.008130E+03	1.090001E-14	5.680681E-17
4.009400E+03	1.086949E-14	5.660540E-17
4.010670E+03	1.083853E-14	5.640188E-17
4.011940E+03	1.080459E-14	5.618314E-17
4.013210E+03	1.076769E-14	5.594932E-17
4.014480E+03	1.073148E-14	5.571930E-17
4.015750E+03	1.069871E-14	5.550744E-17
4.017020E+03	1.066502E-14	5.529109E-17
4.018280E+03	1.062312E-14	5.503283E-17
4.019550E+03	1.057323E-14	5.473314E-17
4.020820E+03	1.052104E-14	5.442201E-17
4.022090E+03	1.047162E-14	5.412556E-17
4.023360E+03	1.042746E-14	5.385667E-17
4.024630E+03	1.038811E-14	5.361295E-17
4.025900E+03	1.034944E-14	5.337307E-17
4.027170E+03	1.030622E-14	5.311002E-17
4.028440E+03	1.025409E-14	5.280147E-17
4.029710E+03	1.019558E-14	5.246046E-17
4.030980E+03	1.013572E-14	5.211296E-17
4.032250E+03	1.007608E-14	5.176712E-17
4.033520E+03	1.001281E-14	5.140305E-17
4.034790E+03	9.943837E-15	5.101027E-17
4.036060E+03	9.875335E-15	5.062042E-17
4.037330E+03	9.813465E-15	5.026508E-17
4.038600E+03	9.756171E-15	4.993364E-17
4.039870E+03	9.698430E-15	4.960037E-17
4.041140E+03	9.639330E-15	4.926061E-17
4.042410E+03	9.577958E-15	4.890971E-17
4.043680E+03	9.512264E-15	4.853724E-17
4.044950E+03	9.443844E-15	4.815138E-17
4.046220E+03	9.373839E-15	4.775799E-17
4.047490E+03	9.302707E-15	4.735940E-17
4.048760E+03	9.231587E-15	4.696144E-17
4.050030E+03	9.164812E-15	4.658612E-17
4.051300E+03	9.103522E-15	4.623918E-17
4.052570E+03	9.044751E-15	4.590551E-17
4.053840E+03	8.984851E-15	4.556656E-17
4.055110E+03	8.921314E-15	4.520967E-17
4.056380E+03	8.852546E-15	4.482678E-17
4.057650E+03	8.777637E-15	4.441336E-17
4.058920E+03	8.696818E-15	4.397064E-17
4.060190E+03	8.613051E-15	4.351366E-17
4.061460E+03	8.530438E-15	4.306317E-17
4.062730E+03	8.453536E-15	4.264213E-17
4.064000E+03	8.382342E-15	4.225046E-17
4.065270E+03	8.310934E-15	4.185827E-17
4.066540E+03	8.234301E-15	4.144034E-17
4.067810E+03	8.155404E-15	4.101163E-17
4.069080E+03	8.079710E-15	4.059962E-17
4.070350E+03	8.009950E-15	4.021801E-17
4.071620E+03	7.943845E-15	3.985528E-17
4.072890E+03	7.876386E-15	3.948628E-17
4.074160E+03	7.804159E-15	3.909392E-17
4.075430E+03	7.728533E-15	3.868511E-17
4.076700E+03	7.655878E-15	3.829176E-17
4.077970E+03	7.586422E-15	3.791496E-17
4.079240E+03	7.514705E-15	3.752741E-17
4.080510E+03	7.437994E-15	3.711550E-17
4.081780E+03	7.359933E-15	3.669747E-17
4.083050E+03	7.285299E-15	3.629711E-17
4.084320E+03	7.214773E-15	3.591779E-17
4.085590E+03	7.148125E-15	3.555831E-17
4.086860E+03	7.084902E-15	3.521638E-17
4.088130E+03	7.022600E-15	3.487951E-17
4.089400E+03	6.957580E-15	3.452965E-17
4.090670E+03	6.891436E-15	3.417471E-17
4.091940E+03	6.828941E-15	3.383838E-17
4.093210E+03	6.769867E-15	3.351948E-17
4.094480E+03	6.711033E-15	3.320221E-17
4.095750E+03	6.653344E-15	3.289108E-17
4.097020E+03	6.600211E-15	3.260290E-17
4.098290E+03	6.549814E-15	3.232864E-17
4.099560E+03	6.498063E-15	3.204809E-17
4.100830E+03	6.445186E-15	3.176240E-17
4.102100E+03	6.395045E-15	3.149060E-17
4.103370E+03	6.347638E-15	3.123264E-17
4.104640E+03	6.301830E-15	3.098292E-17
4.105910E+03	6.257393E-15	3.074029E-17
4.107180E+03	6.213191E-15	3.049915E-17
4.108450E+03	6.168996E-15	3.025841E-17
4.109720E+03	6.125946E-15	3.002362E-17
4.110990E+03	6.087216E-15	2.981032E-17
4.112260E+03	6.055528E-15	2.963178E-17
4.113530E+03	6.028158E-15	2.947461E-17
4.114800E+03	6.000567E-15	2.931657E-17
4.116070E+03	5.969803E-15	2.914327E-17
4.117340E+03	5.938819E-15	2.896913E-17
4.118610E+03	5.909428E-15	2.880300E-17
4.119880E+03	5.882765E-15	2.865038E-17
4.121150E+03	5.860641E-15	2.852007E-17
4.122420E+03	5.847141E-15	2.843187E-17
4.123690E+03	5.838630E-15	2.836801E-17
4.124960E+03	5.826948E-15	2.828883E-17
4.126230E+03	5.808918E-15	2.817896E-17
4.127500E+03	5.790665E-15	2.806815E-17
4.128770E+03	5.777855E-15	2.798384E-17
4.130040E+03	5.768220E-15	2.791501E-17
4.131310E+03	5.755642E-15	2.783202E-17
4.132580E+03	5.741025E-15	2.773928E-17
4.133850E+03	5.727997E-15	2.765433E-17
4.135120E+03	5.719955E-15	2.759355E-17
4.136390E+03	5.715313E-15	2.754921E-17
4.137660E+03	5.709992E-15	2.750165E-17
4.138930E+03	5.700821E-15	2.743561E-17
4.140200E+03	5.689160E-15	2.735767E-17
4.141470E+03	5.679539E-15	2.728963E-17
4.142740E+03	5.673316E-15	2.723798E-17
4.144010E+03	5.668906E-15	2.719508E-17
4.145280E+03	5.665853E-15	2.715873E-17
4.146550E+03	5.664386E-15	2.713000E-17
4.147820E+03	5.663823E-15	2.710562E-17
4.149090E+03	5.663034E-15	2.708016E-17
4.150360E+03	5.663603E-15	2.706121E-17
4.151630E+03	5.666434E-15	2.705306E-17
4.152900E+03	5.669716E-15	2.704704E-17
4.154170E+03	5.673224E-15	2.704209E-17
4.155440E+03	5.677409E-15	2.704033E-17
4.156710E+03	5.681818E-15	2.703963E-17
4.157980E+03	5.686227E-15	2.703888E-17
4.159250E+03	5.692444E-15	2.704671E-17
4.160520E+03	5.700468E-15	2.706307E-17
4.161790E+03	5.708715E-15	2.708044E-17
4.163060E+03	5.716056E-15	2.709346E-17
4.164330E+03	5.720457E-15	2.709250E-17
4.165600E+03	5.721466E-15	2.707546E-17
4.166870E+03	5.723605E-15	2.706377E-17
4.168140E+03	5.729585E-15	2.707022E-17
4.169410E+03	5.739178E-15	2.709368E-17
4.170680E+03	5.748316E-15	2.711493E-17
4.171950E+03	5.757454E-15	2.713612E-17
4.173220E+03	5.767943E-15	2.716361E-17
4.174490E+03	5.782044E-15	2.720803E-17
4.175760E+03	5.799303E-15	2.726719E-17
4.177030E+03	5.817237E-15	2.732940E-17
4.178300E+03	5.833584E-15	2.738403E-17
4.179570E+03	5.848800E-15	2.743324E-17
4.180840E+03	5.864690E-15	2.748550E-17
4.182110E+03	5.880576E-15	2.753763E-17
4.183380E+03	5.895103E-15	2.758329E-17
4.184650E+03	5.909177E-15	2.762673E-17
4.185920E+03	5.924600E-15	2.767638E-17
4.187190E+03	5.939796E-15	2.772485E-17
4.188460E+03	5.951377E-15	2.775636E-17
4.189730E+03	5.958218E-15	2.776570E-17
4.191000E+03	5.967088E-15	2.778444E-17
4.192270E+03	5.983850E-15	2.783984E-17
4.193540E+03	6.005568E-15	2.791817E-17
4.194810E+03	6.024802E-15	2.798480E-17
4.196080E+03	6.037267E-15	2.801988E-17
4.197350E+03	6.044769E-15	2.803185E-17
4.198620E+03	6.051142E-15	2.803855E-17
4.199890E+03	6.059542E-15	2.805460E-17
4.201160E+03	6.071095E-15	2.808517E-17
4.202430E+03	6.084899E-15	2.812608E-17
4.203700E+03	6.097798E-15	2.816270E-17
4.204970E+03	6.106864E-15	2.818156E-17
4.206240E+03	6.112999E-15	2.818684E-17
4.207510E+03	6.119133E-15	2.819207E-17
4.208780E+03	6.125489E-15	2.819830E-17
4.210050E+03	6.129817E-15	2.819515E-17
4.211320E+03	6.130540E-15	2.817542E-17
4.212590E+03	6.129912E-15	2.814948E-17
4.213860E+03	6.131310E-15	2.813286E-17
4.215130E+03	6.134508E-15	2.812449E-17
4.216400E+03	6.135454E-15	2.810579E-17
4.217670E+03	6.130322E-15	2.805927E-17
4.218940E+03	6.120014E-15	2.798913E-17
4.220210E+03	6.106557E-15	2.790469E-17
4.221480E+03	6.091529E-15	2.781318E-17
4.222750E+03	6.077627E-15	2.772693E-17
4.224020E+03	6.066427E-15	2.765312E-17
4.225290E+03	6.058153E-15	2.759273E-17
4.226560E+03	6.051006E-15	2.753754E-17
4.227830E+03	6.045658E-15	2.749059E-17
4.229100E+03	6.040986E-15	2.744677E-17
4.230370E+03	6.034516E-15	2.739482E-17
4.231640E+03	6.023774E-15	2.732356E-17
4.232910E+03	6.009438E-15	2.723610E-17
4.234180E+03	5.992631E-15	2.713758E-17
4.235450E+03	5.974479E-15	2.703310E-17
4.236720E+03	5.957229E-15	2.693284E-17
4.237990E+03	5.942679E-15	2.684492E-17
4.239260E+03	5.930603E-15	2.676828E-17
4.240530E+03	5.920776E-15	2.670189E-17
4.241800E+03	5.912972E-15	2.664471E-17
4.243070E+03	5.908988E-15	2.660479E-17
4.244340E+03	5.908373E-15	2.658006E-17
4.245610E+03	5.906410E-15	2.654929E-17
4.246880E+03	5.898384E-15	2.649132E-17
4.248150E+03	5.884972E-15	2.640925E-17
4.249420E+03	5.867969E-15	2.631119E-17
4.250690E+03	5.849173E-15	2.620523E-17
4.251960E+03	5.829933E-15	2.609744E-17
4.253230E+03	5.813613E-15	2.600286E-17
4.254500E+03	5.801336E-15	2.592648E-17
4.255770E+03	5.791529E-15	2.586123E-17
4.257040E+03	5.782172E-15	2.579808E-17
4.258310E+03	5.774612E-15	2.574301E-17
4.259580E+03	5.771315E-15	2.570700E-17
4.260850E+03	5.772952E-15	2.569299E-17
