#wls	flux	fluxerr
3.180000E+03	3.135163E-15	7.746831E-17
3.190000E+03	3.200688E-15	7.869689E-17
3.200000E+03	3.268450E-15	7.996302E-17
3.210000E+03	3.338389E-15	8.126435E-17
3.220000E+03	3.410619E-15	8.260282E-17
3.230000E+03	3.485132E-15	8.397727E-17
3.240000E+03	3.562035E-15	8.538941E-17
3.250000E+03	3.641369E-15	8.683922E-17
3.260000E+03	3.723167E-15	8.832652E-17
3.270000E+03	3.807385E-15	8.984931E-17
3.280000E+03	3.894094E-15	9.140825E-17
3.290000E+03	3.983288E-15	9.300222E-17
3.300000E+03	4.074873E-15	9.462799E-17
3.310000E+03	4.168861E-15	9.628493E-17
3.320000E+03	4.265109E-15	9.796872E-17
3.330000E+03	4.363569E-15	9.967738E-17
3.340000E+03	4.464026E-15	1.014051E-16
3.350000E+03	4.566282E-15	1.031465E-16
3.360000E+03	4.670090E-15	1.048954E-16
3.370000E+03	4.775143E-15	1.066443E-16
3.380000E+03	4.881066E-15	1.083842E-16
3.390000E+03	4.987330E-15	1.101031E-16
3.400000E+03	5.093468E-15	1.117906E-16
3.410000E+03	5.198693E-15	1.134294E-16
3.420000E+03	5.302415E-15	1.150071E-16
3.430000E+03	5.403652E-15	1.165030E-16
3.440000E+03	5.501479E-15	1.178983E-16
3.450000E+03	5.594887E-15	1.191728E-16
3.460000E+03	5.682724E-15	1.203037E-16
3.470000E+03	5.763942E-15	1.212712E-16
3.480000E+03	5.837311E-15	1.220520E-16
3.490000E+03	5.901599E-15	1.226238E-16
3.500000E+03	5.955683E-15	1.229669E-16
3.510000E+03	5.998416E-15	1.230617E-16
3.520000E+03	6.028885E-15	1.228941E-16
3.530000E+03	6.045982E-15	1.224467E-16
3.540000E+03	6.049039E-15	1.217112E-16
3.550000E+03	6.037392E-15	1.206800E-16
3.560000E+03	6.010651E-15	1.193513E-16
3.570000E+03	5.968501E-15	1.177248E-16
3.580000E+03	5.910972E-15	1.158073E-16
3.590000E+03	5.838570E-15	1.136150E-16
3.600000E+03	5.752014E-15	1.111676E-16
3.610000E+03	5.653168E-15	1.085066E-16
3.620000E+03	5.544287E-15	1.056801E-16
3.630000E+03	5.427762E-15	1.027374E-16
3.640000E+03	5.306139E-15	9.972941E-17
3.650000E+03	5.182069E-15	9.670773E-17
3.660000E+03	5.058069E-15	9.372001E-17
3.670000E+03	4.936782E-15	9.081491E-17
3.680000E+03	4.820568E-15	8.803449E-17
3.690000E+03	4.711857E-15	8.542080E-17
3.700000E+03	4.612888E-15	8.301123E-17
3.710000E+03	4.525820E-15	8.084047E-17
3.720000E+03	4.452561E-15	7.893760E-17
3.730000E+03	4.394945E-15	7.732943E-17
3.740000E+03	4.354614E-15	7.603836E-17
3.750000E+03	4.333118E-15	7.508444E-17
3.760000E+03	4.331849E-15	7.448403E-17
3.770000E+03	4.352133E-15	7.425171E-17
3.780000E+03	4.395167E-15	7.439916E-17
3.790000E+03	4.462049E-15	7.493575E-17
3.800000E+03	4.553871E-15	7.587017E-17
3.810000E+03	4.671334E-15	7.720409E-17
3.820000E+03	4.815071E-15	7.893770E-17
3.830000E+03	4.985359E-15	8.106508E-17
3.840000E+03	5.181862E-15	8.357028E-17
3.850000E+03	5.403723E-15	8.642926E-17
3.860000E+03	5.649352E-15	8.960680E-17
3.870000E+03	5.916173E-15	9.305309E-17
3.880000E+03	6.200550E-15	9.670311E-17
3.890000E+03	6.497611E-15	1.004748E-16
3.900000E+03	6.801436E-15	1.042726E-16
3.910000E+03	7.105008E-15	1.079874E-16
3.920000E+03	7.400511E-15	1.115019E-16
3.930000E+03	7.679671E-15	1.146959E-16
3.940000E+03	7.934269E-15	1.174547E-16
3.950000E+03	8.156779E-15	1.196777E-16
3.960000E+03	8.340708E-15	1.212836E-16
3.970000E+03	8.481050E-15	1.222157E-16
3.980000E+03	8.574982E-15	1.224510E-16
3.990000E+03	8.621544E-15	1.219945E-16
4.000000E+03	8.621998E-15	1.208825E-16
4.010000E+03	8.579473E-15	1.191766E-16
4.020000E+03	8.498628E-15	1.169578E-16
4.030000E+03	8.385524E-15	1.143237E-16
4.040000E+03	8.246720E-15	1.113753E-16
4.050000E+03	8.089210E-15	1.082160E-16
4.060000E+03	7.919772E-15	1.049429E-16
4.070000E+03	7.744714E-15	1.016432E-16
4.080000E+03	7.569640E-15	9.839179E-17
4.090000E+03	7.399355E-15	9.525053E-17
4.100000E+03	7.237565E-15	9.226476E-17
4.110000E+03	7.087103E-15	8.946695E-17
4.120000E+03	6.950020E-15	8.687848E-17
4.130000E+03	6.827270E-15	8.450613E-17
4.140000E+03	6.719259E-15	8.234956E-17
4.150000E+03	6.625704E-15	8.039992E-17
4.160000E+03	6.545775E-15	7.864203E-17
4.170000E+03	6.478224E-15	7.705612E-17
4.180000E+03	6.421486E-15	7.561942E-17
4.190000E+03	6.373785E-15	7.430744E-17
4.200000E+03	6.333188E-15	7.309483E-17
4.210000E+03	6.297764E-15	7.195713E-17
4.220000E+03	6.265831E-15	7.087370E-17
4.230000E+03	6.235727E-15	6.982487E-17
4.240000E+03	6.205950E-15	6.879354E-17
4.250000E+03	6.175413E-15	6.776782E-17
4.260000E+03	6.143111E-15	6.673723E-17
4.270000E+03	6.108126E-15	6.569263E-17
4.280000E+03	6.070217E-15	6.463246E-17
4.290000E+03	6.029278E-15	6.355668E-17
4.300000E+03	5.985371E-15	6.246702E-17
4.310000E+03	5.938992E-15	6.136961E-17
4.320000E+03	5.890656E-15	6.027059E-17
4.330000E+03	5.840950E-15	5.917654E-17
4.340000E+03	5.790205E-15	5.809119E-17
4.350000E+03	5.738694E-15	5.701730E-17
4.360000E+03	5.686126E-15	5.595197E-17
4.370000E+03	5.631797E-15	5.488833E-17
4.380000E+03	5.575013E-15	5.381990E-17
4.390000E+03	5.515851E-15	5.274778E-17
4.400000E+03	5.456945E-15	5.169727E-17
4.410000E+03	5.403681E-15	5.071854E-17
4.420000E+03	5.361626E-15	4.986162E-17
4.430000E+03	5.335505E-15	4.916691E-17
4.440000E+03	5.329195E-15	4.866562E-17
4.450000E+03	5.345457E-15	4.837777E-17
4.460000E+03	5.385864E-15	4.831198E-17
4.470000E+03	5.450910E-15	4.846702E-17
4.480000E+03	5.539885E-15	4.883110E-17
4.490000E+03	5.651262E-15	4.938573E-17
4.500000E+03	5.782304E-15	5.010262E-17
4.510000E+03	5.929171E-15	5.094501E-17
4.520000E+03	6.087590E-15	5.187370E-17
4.530000E+03	6.252381E-15	5.284318E-17
4.540000E+03	6.417622E-15	5.380322E-17
4.550000E+03	6.577463E-15	5.470587E-17
4.560000E+03	6.725727E-15	5.550196E-17
4.570000E+03	6.856174E-15	5.614336E-17
4.580000E+03	6.963540E-15	5.659131E-17
4.590000E+03	7.042706E-15	5.680933E-17
4.600000E+03	7.089261E-15	5.676762E-17
4.610000E+03	7.100664E-15	5.645199E-17
4.620000E+03	7.075190E-15	5.585497E-17
4.630000E+03	7.011967E-15	5.497582E-17
4.640000E+03	6.912871E-15	5.383503E-17
4.650000E+03	6.780306E-15	5.245646E-17
4.660000E+03	6.618036E-15	5.087359E-17
4.670000E+03	6.431622E-15	4.913258E-17
4.680000E+03	6.227053E-15	4.728154E-17
4.690000E+03	6.010385E-15	4.536776E-17
4.700000E+03	5.788399E-15	4.344274E-17
4.710000E+03	5.567263E-15	4.155218E-17
4.720000E+03	5.351654E-15	3.972958E-17
4.730000E+03	5.144960E-15	3.799791E-17
4.740000E+03	4.949006E-15	3.636818E-17
4.750000E+03	4.763399E-15	3.483506E-17
4.760000E+03	4.585493E-15	3.337701E-17
4.770000E+03	4.411625E-15	3.196566E-17
4.780000E+03	4.238601E-15	3.057657E-17
4.790000E+03	4.065498E-15	2.920210E-17
4.800000E+03	3.899033E-15	2.788945E-17
4.810000E+03	3.747229E-15	2.669439E-17
4.820000E+03	3.615125E-15	2.565073E-17
4.830000E+03	3.505833E-15	2.477817E-17
4.840000E+03	3.420935E-15	2.408547E-17
4.850000E+03	3.359662E-15	2.356485E-17
4.860000E+03	3.320099E-15	2.320068E-17
4.870000E+03	3.299840E-15	2.297423E-17
4.880000E+03	3.296191E-15	2.286507E-17
4.890000E+03	3.306066E-15	2.285036E-17
4.900000E+03	3.326238E-15	2.290666E-17
4.910000E+03	3.353471E-15	2.301079E-17
4.920000E+03	3.384610E-15	2.314047E-17
4.930000E+03	3.416703E-15	2.327510E-17
4.940000E+03	3.447634E-15	2.340007E-17
4.950000E+03	3.475861E-15	2.350487E-17
4.960000E+03	3.500328E-15	2.358239E-17
4.970000E+03	3.521131E-15	2.363342E-17
4.980000E+03	3.538809E-15	2.366167E-17
4.990000E+03	3.554266E-15	2.367327E-17
5.000000E+03	3.568893E-15	2.367748E-17
5.010000E+03	3.584270E-15	2.368470E-17
5.020000E+03	3.601700E-15	2.370332E-17
5.030000E+03	3.622477E-15	2.374156E-17
5.040000E+03	3.647634E-15	2.380580E-17
5.050000E+03	3.677769E-15	2.389947E-17
5.060000E+03	3.713239E-15	2.402439E-17
5.070000E+03	3.754070E-15	2.418019E-17
5.080000E+03	3.800008E-15	2.436469E-17
5.090000E+03	3.850628E-15	2.457469E-17
5.100000E+03	3.905394E-15	2.480631E-17
5.110000E+03	3.963746E-15	2.505558E-17
5.120000E+03	4.025131E-15	2.531865E-17
5.130000E+03	4.089204E-15	2.559308E-17
5.140000E+03	4.155499E-15	2.587569E-17
5.150000E+03	4.224002E-15	2.616621E-17
5.160000E+03	4.294673E-15	2.646421E-17
5.170000E+03	4.367559E-15	2.676984E-17
5.180000E+03	4.442815E-15	2.708388E-17
5.190000E+03	4.520519E-15	2.740668E-17
5.200000E+03	4.600640E-15	2.773796E-17
5.210000E+03	4.682847E-15	2.807563E-17
5.220000E+03	4.766712E-15	2.841713E-17
5.230000E+03	4.851273E-15	2.875683E-17
5.240000E+03	4.935330E-15	2.908784E-17
5.250000E+03	5.017381E-15	2.940170E-17
5.260000E+03	5.095789E-15	2.968945E-17
5.270000E+03	5.168666E-15	2.994087E-17
5.280000E+03	5.234329E-15	3.014725E-17
5.290000E+03	5.291156E-15	3.030045E-17
5.300000E+03	5.337772E-15	3.039402E-17
5.310000E+03	5.373045E-15	3.042301E-17
5.320000E+03	5.396259E-15	3.038499E-17
5.330000E+03	5.406773E-15	3.027801E-17
5.340000E+03	5.404359E-15	3.010249E-17
5.350000E+03	5.389022E-15	2.986009E-17
5.360000E+03	5.361042E-15	2.955395E-17
5.370000E+03	5.320744E-15	2.918735E-17
5.380000E+03	5.268941E-15	2.876611E-17
5.390000E+03	5.206547E-15	2.829642E-17
5.400000E+03	5.134738E-15	2.778571E-17
5.410000E+03	5.054865E-15	2.724212E-17
5.420000E+03	4.968671E-15	2.667569E-17
5.430000E+03	4.878206E-15	2.609783E-17
5.440000E+03	4.785747E-15	2.552095E-17
5.450000E+03	4.694413E-15	2.496167E-17
5.460000E+03	4.607404E-15	2.443684E-17
5.470000E+03	4.528469E-15	2.396591E-17
5.480000E+03	4.463165E-15	2.357724E-17
5.490000E+03	4.415634E-15	2.329143E-17
5.500000E+03	4.386071E-15	2.310834E-17
5.510000E+03	4.369810E-15	2.300242E-17
5.520000E+03	4.359945E-15	2.293656E-17
5.530000E+03	4.349087E-15	2.287130E-17
5.540000E+03	4.332398E-15	2.278065E-17
5.550000E+03	4.306158E-15	2.264447E-17
5.560000E+03	4.267848E-15	2.244890E-17
5.570000E+03	4.216593E-15	2.218871E-17
5.580000E+03	4.152740E-15	2.186500E-17
5.590000E+03	4.077478E-15	2.148333E-17
5.600000E+03	3.993010E-15	2.105460E-17
5.610000E+03	3.901984E-15	2.059212E-17
5.620000E+03	3.807461E-15	2.011145E-17
5.630000E+03	3.712663E-15	1.962912E-17
5.640000E+03	3.620764E-15	1.916150E-17
5.650000E+03	3.534795E-15	1.872433E-17
5.660000E+03	3.457364E-15	1.833121E-17
5.670000E+03	3.390823E-15	1.799446E-17
5.680000E+03	3.337122E-15	1.772436E-17
5.690000E+03	3.297617E-15	1.752807E-17
5.700000E+03	3.273289E-15	1.741076E-17
5.710000E+03	3.264741E-15	1.737563E-17
5.720000E+03	3.272123E-15	1.742340E-17
5.730000E+03	3.295094E-15	1.755216E-17
5.740000E+03	3.333119E-15	1.775892E-17
5.750000E+03	3.385118E-15	1.803772E-17
5.760000E+03	3.449611E-15	1.838040E-17
5.770000E+03	3.524854E-15	1.877735E-17
5.780000E+03	3.608730E-15	1.921693E-17
5.790000E+03	3.698712E-15	1.968528E-17
5.800000E+03	3.792016E-15	2.016717E-17
5.810000E+03	3.885710E-15	2.064663E-17
5.820000E+03	3.976570E-15	2.110618E-17
5.830000E+03	4.061540E-15	2.152931E-17
5.840000E+03	4.137792E-15	2.190087E-17
5.850000E+03	4.202876E-15	2.220787E-17
5.860000E+03	4.254934E-15	2.244058E-17
5.870000E+03	4.292700E-15	2.259257E-17
5.880000E+03	4.315795E-15	2.266225E-17
5.890000E+03	4.324340E-15	2.265074E-17
5.900000E+03	4.319072E-15	2.256252E-17
5.910000E+03	4.301203E-15	2.240458E-17
5.920000E+03	4.272242E-15	2.218551E-17
5.930000E+03	4.233830E-15	2.191454E-17
5.940000E+03	4.187538E-15	2.160050E-17
5.950000E+03	4.135008E-15	2.125257E-17
5.960000E+03	4.077708E-15	2.087892E-17
5.970000E+03	4.016924E-15	2.048676E-17
5.980000E+03	3.953695E-15	2.008192E-17
5.990000E+03	3.888979E-15	1.966980E-17
6.000000E+03	3.823328E-15	1.925364E-17
6.010000E+03	3.757373E-15	1.883708E-17
6.020000E+03	3.691234E-15	1.842111E-17
6.030000E+03	3.624970E-15	1.800644E-17
6.040000E+03	3.558504E-15	1.759309E-17
6.050000E+03	3.491491E-15	1.717977E-17
6.060000E+03	3.423549E-15	1.676501E-17
6.070000E+03	3.354286E-15	1.634736E-17
6.080000E+03	3.283716E-15	1.592732E-17
6.090000E+03	3.211902E-15	1.550565E-17
6.100000E+03	3.139505E-15	1.508592E-17
6.110000E+03	3.067762E-15	1.467440E-17
6.120000E+03	2.998285E-15	1.427900E-17
6.130000E+03	2.933052E-15	1.390922E-17
6.140000E+03	2.874598E-15	1.357702E-17
6.150000E+03	2.825403E-15	1.329393E-17
6.160000E+03	2.787667E-15	1.307000E-17
6.170000E+03	2.763105E-15	1.291296E-17
6.180000E+03	2.752568E-15	1.282649E-17
6.190000E+03	2.755807E-15	1.280916E-17
6.200000E+03	2.770734E-15	1.285096E-17
6.210000E+03	2.793542E-15	1.293416E-17
6.220000E+03	2.818362E-15	1.303166E-17
6.230000E+03	2.837277E-15	1.310714E-17
6.240000E+03	2.842880E-15	1.312673E-17
6.250000E+03	2.833580E-15	1.308331E-17
6.260000E+03	2.814120E-15	1.299890E-17
6.270000E+03	2.791180E-15	1.290430E-17
6.280000E+03	2.771280E-15	1.282966E-17
6.290000E+03	2.757457E-15	1.278908E-17
6.300000E+03	2.751376E-15	1.279050E-17
6.310000E+03	2.753936E-15	1.283842E-17
6.320000E+03	2.764719E-15	1.293135E-17
6.330000E+03	2.782463E-15	1.306394E-17
6.340000E+03	2.805489E-15	1.322885E-17
6.350000E+03	2.831820E-15	1.341729E-17
6.360000E+03	2.859095E-15	1.361852E-17
6.370000E+03	2.885004E-15	1.382183E-17
6.380000E+03	2.907639E-15	1.401814E-17
6.390000E+03	2.925252E-15	1.419878E-17
6.400000E+03	2.936415E-15	1.435600E-17
6.410000E+03	2.940816E-15	1.448724E-17
6.420000E+03	2.938409E-15	1.459108E-17
6.430000E+03	2.929588E-15	1.466822E-17
6.440000E+03	2.915443E-15	1.472288E-17
6.450000E+03	2.897298E-15	1.476060E-17
6.460000E+03	2.876564E-15	1.478758E-17
6.470000E+03	2.854645E-15	1.481021E-17
6.480000E+03	2.832960E-15	1.483527E-17
6.490000E+03	2.812684E-15	1.486853E-17
6.500000E+03	2.794868E-15	1.491534E-17
6.510000E+03	2.780370E-15	1.498028E-17
6.520000E+03	2.769936E-15	1.506753E-17
6.530000E+03	2.764188E-15	1.518075E-17
6.540000E+03	2.763342E-15	1.532153E-17
6.550000E+03	2.767162E-15	1.548899E-17
6.560000E+03	2.775226E-15	1.568119E-17
6.570000E+03	2.787082E-15	1.589591E-17
6.580000E+03	2.802114E-15	1.612992E-17
6.590000E+03	2.819595E-15	1.637921E-17
6.600000E+03	2.838767E-15	1.663945E-17
6.610000E+03	2.858766E-15	1.690551E-17
6.620000E+03	2.878573E-15	1.717116E-17
6.630000E+03	2.897254E-15	1.743050E-17
6.640000E+03	2.913824E-15	1.767711E-17
6.650000E+03	2.927486E-15	1.790555E-17
6.660000E+03	2.937365E-15	1.810974E-17
6.670000E+03	2.942817E-15	1.828492E-17
6.680000E+03	2.943395E-15	1.842743E-17
6.690000E+03	2.938785E-15	1.853442E-17
6.700000E+03	2.928808E-15	1.860390E-17
6.710000E+03	2.913508E-15	1.863528E-17
6.720000E+03	2.893168E-15	1.862958E-17
6.730000E+03	2.868134E-15	1.858832E-17
6.740000E+03	2.838957E-15	1.851446E-17
6.750000E+03	2.806155E-15	1.841090E-17
6.760000E+03	2.770528E-15	1.828249E-17
6.770000E+03	2.732693E-15	1.813304E-17
6.780000E+03	2.693491E-15	1.796798E-17
6.790000E+03	2.653564E-15	1.779154E-17
6.800000E+03	2.613643E-15	1.760867E-17
6.810000E+03	2.574383E-15	1.742391E-17
6.820000E+03	2.536364E-15	1.724135E-17
6.830000E+03	2.500201E-15	1.706543E-17
6.840000E+03	2.466370E-15	1.689968E-17
6.850000E+03	2.435383E-15	1.674790E-17
6.860000E+03	2.407521E-15	1.661235E-17
6.870000E+03	2.383180E-15	1.649610E-17
6.880000E+03	2.362553E-15	1.640079E-17
6.890000E+03	2.345792E-15	1.632777E-17
6.900000E+03	2.332930E-15	1.627755E-17
6.910000E+03	2.324054E-15	1.625099E-17
6.920000E+03	2.318925E-15	1.624661E-17
6.930000E+03	2.317489E-15	1.626422E-17
6.940000E+03	2.319394E-15	1.630146E-17
6.950000E+03	2.324296E-15	1.635602E-17
6.960000E+03	2.331838E-15	1.642542E-17
6.970000E+03	2.341518E-15	1.650617E-17
6.980000E+03	2.352820E-15	1.659462E-17
6.990000E+03	2.365193E-15	1.668686E-17
7.000000E+03	2.378063E-15	1.677881E-17
7.010000E+03	2.390832E-15	1.686621E-17
7.020000E+03	2.402859E-15	1.694451E-17
7.030000E+03	2.413667E-15	1.701032E-17
7.040000E+03	2.422568E-15	1.705882E-17
7.050000E+03	2.429214E-15	1.708757E-17
7.060000E+03	2.433039E-15	1.709268E-17
7.070000E+03	2.433787E-15	1.707245E-17
7.080000E+03	2.431161E-15	1.702496E-17
7.090000E+03	2.425031E-15	1.694949E-17
7.100000E+03	2.415433E-15	1.684652E-17
7.110000E+03	2.402399E-15	1.671654E-17
7.120000E+03	2.386256E-15	1.656212E-17
7.130000E+03	2.367356E-15	1.638600E-17
7.140000E+03	2.346263E-15	1.619239E-17
7.150000E+03	2.323559E-15	1.598559E-17
7.160000E+03	2.299793E-15	1.576965E-17
7.170000E+03	2.275605E-15	1.554920E-17
7.180000E+03	2.251446E-15	1.532753E-17
7.190000E+03	2.227852E-15	1.510845E-17
7.200000E+03	2.205134E-15	1.489419E-17
7.210000E+03	2.183512E-15	1.468636E-17
7.220000E+03	2.163179E-15	1.448633E-17
7.230000E+03	2.144197E-15	1.429458E-17
7.240000E+03	2.126524E-15	1.411088E-17
7.250000E+03	2.110095E-15	1.393485E-17
7.260000E+03	2.094814E-15	1.376591E-17
7.270000E+03	2.080563E-15	1.360335E-17
7.280000E+03	2.067213E-15	1.344641E-17
7.290000E+03	2.054556E-15	1.329379E-17
7.300000E+03	2.042560E-15	1.314541E-17
7.310000E+03	2.031067E-15	1.300035E-17
7.320000E+03	2.019936E-15	1.285783E-17
7.330000E+03	2.009129E-15	1.271775E-17
7.340000E+03	1.998469E-15	1.257914E-17
7.350000E+03	1.987884E-15	1.244170E-17
7.360000E+03	1.977307E-15	1.230518E-17
7.370000E+03	1.966593E-15	1.216888E-17
7.380000E+03	1.955698E-15	1.203270E-17
7.390000E+03	1.944429E-15	1.189567E-17
7.400000E+03	1.932770E-15	1.175792E-17
7.410000E+03	1.920568E-15	1.161873E-17
7.420000E+03	1.907823E-15	1.147832E-17
7.430000E+03	1.894417E-15	1.133624E-17
7.440000E+03	1.880310E-15	1.119245E-17
7.450000E+03	1.865548E-15	1.104748E-17
7.460000E+03	1.850100E-15	1.090134E-17
7.470000E+03	1.834131E-15	1.075521E-17
7.480000E+03	1.817653E-15	1.060935E-17
7.490000E+03	1.800861E-15	1.046493E-17
7.500000E+03	1.783869E-15	1.032253E-17
7.510000E+03	1.766979E-15	1.018380E-17
7.520000E+03	1.750367E-15	1.004963E-17
7.530000E+03	1.734281E-15	9.921324E-18
7.540000E+03	1.719004E-15	9.800343E-18
7.550000E+03	1.704701E-15	9.687495E-18
7.560000E+03	1.691590E-15	9.583870E-18
7.570000E+03	1.679684E-15	9.489393E-18
7.580000E+03	1.668943E-15	9.403716E-18
7.590000E+03	1.659276E-15	9.326203E-18
7.600000E+03	1.650512E-15	9.255802E-18
7.610000E+03	1.642573E-15	9.191990E-18
7.620000E+03	1.635305E-15	9.133839E-18
7.630000E+03	1.628531E-15	9.080300E-18
7.640000E+03	1.621954E-15	9.029691E-18
7.650000E+03	1.615491E-15	8.981508E-18
7.660000E+03	1.608965E-15	8.934769E-18
7.670000E+03	1.602430E-15	8.889755E-18
7.680000E+03	1.595831E-15	8.846156E-18
7.690000E+03	1.589289E-15	8.804655E-18
7.700000E+03	1.582853E-15	8.765526E-18
7.710000E+03	1.576632E-15	8.729385E-18
7.720000E+03	1.570746E-15	8.696918E-18
7.730000E+03	1.565324E-15	8.668865E-18
7.740000E+03	1.560484E-15	8.645920E-18
7.750000E+03	1.556285E-15	8.628444E-18
7.760000E+03	1.552855E-15	8.617220E-18
7.770000E+03	1.550142E-15	8.612014E-18
7.780000E+03	1.548117E-15	8.612742E-18
7.790000E+03	1.546738E-15	8.619265E-18
7.800000E+03	1.545852E-15	8.630821E-18
7.810000E+03	1.545309E-15	8.646667E-18
7.820000E+03	1.544886E-15	8.665657E-18
7.830000E+03	1.544417E-15	8.686955E-18
7.840000E+03	1.543664E-15	8.709312E-18
7.850000E+03	1.542406E-15	8.731553E-18
7.860000E+03	1.540514E-15	8.753013E-18
7.870000E+03	1.537777E-15	8.772540E-18
7.880000E+03	1.534151E-15	8.789914E-18
7.890000E+03	1.529546E-15	8.804627E-18
7.900000E+03	1.523883E-15	8.816209E-18
7.910000E+03	1.517130E-15	8.824458E-18
7.920000E+03	1.509182E-15	8.828694E-18
7.930000E+03	1.499988E-15	8.828540E-18
7.940000E+03	1.489494E-15	8.823565E-18
7.950000E+03	1.477493E-15	8.812330E-18
7.960000E+03	1.463940E-15	8.794165E-18
7.970000E+03	1.448551E-15	8.766913E-18
7.980000E+03	1.431191E-15	8.729267E-18
7.990000E+03	1.411704E-15	8.679728E-18
8.000000E+03	1.389964E-15	8.616953E-18
8.010000E+03	1.365954E-15	8.540226E-18
8.020000E+03	1.339770E-15	8.449530E-18
8.030000E+03	1.311478E-15	8.344661E-18
8.040000E+03	1.281277E-15	8.226279E-18
8.050000E+03	1.249297E-15	8.094654E-18
8.060000E+03	1.215648E-15	7.949925E-18
8.070000E+03	1.180519E-15	7.792802E-18
8.080000E+03	1.144215E-15	7.624817E-18
8.090000E+03	1.107166E-15	7.448422E-18
8.100000E+03	1.069804E-15	7.266204E-18
8.110000E+03	1.032677E-15	7.081662E-18
8.120000E+03	9.962821E-16	6.898119E-18
8.130000E+03	9.610537E-16	6.718590E-18
8.140000E+03	9.274075E-16	6.546105E-18
8.150000E+03	8.956696E-16	6.383180E-18
8.160000E+03	8.660796E-16	6.231819E-18
8.170000E+03	8.387987E-16	6.093538E-18
8.180000E+03	8.139380E-16	5.969545E-18
8.190000E+03	7.915503E-16	5.860664E-18
8.200000E+03	7.716637E-16	5.767557E-18
8.210000E+03	7.542282E-16	5.690323E-18
8.220000E+03	7.392479E-16	5.629460E-18
8.230000E+03	7.266433E-16	5.584839E-18
8.240000E+03	7.163812E-16	5.556671E-18
8.250000E+03	7.083549E-16	5.544588E-18
8.260000E+03	7.025029E-16	5.548553E-18
8.270000E+03	6.987687E-16	5.568555E-18
8.280000E+03	6.970288E-16	5.604030E-18
8.290000E+03	6.972310E-16	5.654960E-18
8.300000E+03	6.992597E-16	5.720794E-18
8.310000E+03	7.030570E-16	5.801424E-18
8.320000E+03	7.085488E-16	5.896592E-18
8.330000E+03	7.156620E-16	6.006029E-18
8.340000E+03	7.243684E-16	6.129823E-18
8.350000E+03	7.346005E-16	6.267720E-18
8.360000E+03	7.463427E-16	6.419892E-18
8.370000E+03	7.595578E-16	6.586320E-18
8.380000E+03	7.741590E-16	6.766539E-18
8.390000E+03	7.901453E-16	6.960816E-18
8.400000E+03	8.074424E-16	7.168768E-18
8.410000E+03	8.259862E-16	7.390082E-18
8.420000E+03	8.457045E-16	7.624354E-18
8.430000E+03	8.665140E-16	7.871061E-18
8.440000E+03	8.883223E-16	8.129573E-18
8.450000E+03	9.110020E-16	8.398915E-18
8.460000E+03	9.344728E-16	8.678515E-18
