#wls	flux	fluxerr
3.420000E+03	4.089907E-17	8.693414E-18
3.430000E+03	4.129543E-17	8.729450E-18
3.440000E+03	4.169566E-17	8.765250E-18
3.450000E+03	4.209978E-17	8.800802E-18
3.460000E+03	4.250068E-17	8.834611E-18
3.470000E+03	4.291257E-17	8.869623E-18
3.480000E+03	4.332840E-17	8.904347E-18
3.490000E+03	4.374818E-17	8.938770E-18
3.500000E+03	4.416453E-17	8.971373E-18
3.510000E+03	4.459219E-17	9.005144E-18
3.520000E+03	4.502385E-17	9.038571E-18
3.530000E+03	4.545950E-17	9.071637E-18
3.540000E+03	4.589917E-17	9.104329E-18
3.550000E+03	4.633510E-17	9.135101E-18
3.560000E+03	4.678273E-17	9.166988E-18
3.570000E+03	4.723439E-17	9.198452E-18
3.580000E+03	4.769006E-17	9.229473E-18
3.590000E+03	4.814174E-17	9.258496E-18
3.600000E+03	4.860540E-17	9.288581E-18
3.610000E+03	4.907309E-17	9.318176E-18
3.620000E+03	4.954481E-17	9.347261E-18
3.630000E+03	5.002053E-17	9.375816E-18
3.640000E+03	5.050026E-17	9.403825E-18
3.650000E+03	5.097551E-17	9.429699E-18
3.660000E+03	5.146315E-17	9.456554E-18
3.670000E+03	5.195475E-17	9.482804E-18
3.680000E+03	5.245032E-17	9.508431E-18
3.690000E+03	5.294981E-17	9.533413E-18
3.700000E+03	5.344436E-17	9.556147E-18
3.710000E+03	5.395158E-17	9.579778E-18
3.720000E+03	5.446266E-17	9.602703E-18
3.730000E+03	5.497759E-17	9.624904E-18
3.740000E+03	5.549631E-17	9.646355E-18
3.750000E+03	5.601881E-17	9.667039E-18
3.760000E+03	5.653569E-17	9.685330E-18
3.770000E+03	5.706553E-17	9.704408E-18
3.780000E+03	5.759902E-17	9.722652E-18
3.790000E+03	5.813611E-17	9.740039E-18
3.800000E+03	5.867677E-17	9.756547E-18
3.810000E+03	5.921116E-17	9.770541E-18
3.820000E+03	5.975868E-17	9.785221E-18
3.830000E+03	6.030959E-17	9.798954E-18
3.840000E+03	6.086383E-17	9.811718E-18
3.850000E+03	6.142134E-17	9.823489E-18
3.860000E+03	6.197182E-17	9.832623E-18
3.870000E+03	6.253554E-17	9.842337E-18
3.880000E+03	6.310232E-17	9.850990E-18
3.890000E+03	6.367205E-17	9.858557E-18
3.900000E+03	6.424467E-17	9.865016E-18
3.910000E+03	6.482006E-17	9.870343E-18
3.920000E+03	6.538742E-17	9.872895E-18
3.930000E+03	6.596802E-17	9.875890E-18
3.940000E+03	6.655113E-17	9.877688E-18
3.950000E+03	6.713662E-17	9.878263E-18
3.960000E+03	6.772440E-17	9.877593E-18
3.970000E+03	6.830316E-17	9.874040E-18
3.980000E+03	6.889507E-17	9.870816E-18
3.990000E+03	6.948891E-17	9.866285E-18
4.000000E+03	7.008455E-17	9.860422E-18
4.010000E+03	7.067030E-17	9.851597E-18
4.020000E+03	7.126905E-17	9.843014E-18
4.030000E+03	7.186920E-17	9.833042E-18
4.040000E+03	7.247058E-17	9.821657E-18
4.050000E+03	7.306114E-17	9.807244E-18
4.060000E+03	7.366446E-17	9.792988E-18
4.070000E+03	7.426856E-17	9.777266E-18
4.080000E+03	7.487329E-17	9.760066E-18
4.090000E+03	7.546614E-17	9.739780E-18
4.100000E+03	7.607148E-17	9.719576E-18
4.110000E+03	7.667689E-17	9.697844E-18
4.120000E+03	7.728222E-17	9.674575E-18
4.130000E+03	7.787458E-17	9.648183E-18
4.140000E+03	7.847904E-17	9.621805E-18
4.150000E+03	7.908282E-17	9.593855E-18
4.160000E+03	7.967278E-17	9.562770E-18
4.170000E+03	8.027448E-17	9.531655E-18
4.180000E+03	8.087490E-17	9.498946E-18
4.190000E+03	8.146056E-17	9.463101E-18
4.200000E+03	8.205759E-17	9.427195E-18
4.210000E+03	8.265266E-17	9.389683E-18
4.220000E+03	8.323203E-17	9.349051E-18
4.230000E+03	8.382236E-17	9.308338E-18
4.240000E+03	8.441000E-17	9.266022E-18
4.250000E+03	8.498097E-17	9.220619E-18
4.260000E+03	8.556243E-17	9.175127E-18
4.270000E+03	8.612654E-17	9.126578E-18
4.280000E+03	8.670081E-17	9.077944E-18
4.290000E+03	8.727114E-17	9.027753E-18
4.300000E+03	8.782309E-17	8.974571E-18
4.310000E+03	8.838467E-17	8.921324E-18
4.320000E+03	8.892717E-17	8.865142E-18
4.330000E+03	8.947894E-17	8.808919E-18
4.340000E+03	9.001091E-17	8.749828E-18
4.350000E+03	9.055177E-17	8.690729E-18
4.360000E+03	9.108679E-17	8.630231E-18
4.370000E+03	9.160097E-17	8.566988E-18
4.380000E+03	9.212342E-17	8.503805E-18
4.390000E+03	9.262431E-17	8.437975E-18
4.400000E+03	9.313308E-17	8.372264E-18
4.410000E+03	9.361957E-17	8.304016E-18
4.420000E+03	9.409840E-17	8.234635E-18
4.430000E+03	9.458450E-17	8.165488E-18
4.440000E+03	9.504726E-17	8.093993E-18
4.450000E+03	9.551686E-17	8.022821E-18
4.460000E+03	9.596245E-17	7.949447E-18
4.470000E+03	9.641445E-17	7.876500E-18
4.480000E+03	9.684177E-17	7.801512E-18
4.490000E+03	9.725951E-17	7.725830E-18
4.500000E+03	9.768307E-17	7.650759E-18
4.510000E+03	9.808095E-17	7.573915E-18
4.520000E+03	9.848427E-17	7.497822E-18
4.530000E+03	9.886128E-17	7.420155E-18
4.540000E+03	9.922746E-17	7.342219E-18
4.550000E+03	9.959852E-17	7.265275E-18
4.560000E+03	9.994240E-17	7.187083E-18
4.570000E+03	1.002748E-16	7.108924E-18
4.580000E+03	1.005954E-16	7.030905E-18
4.590000E+03	1.009203E-16	6.954248E-18
4.600000E+03	1.012170E-16	6.876834E-18
4.610000E+03	1.015013E-16	6.799904E-18
4.620000E+03	1.017733E-16	6.723580E-18
4.630000E+03	1.020489E-16	6.649046E-18
4.640000E+03	1.022955E-16	6.574297E-18
4.650000E+03	1.025292E-16	6.500534E-18
4.660000E+03	1.027499E-16	6.427889E-18
4.670000E+03	1.029576E-16	6.356495E-18
4.680000E+03	1.031685E-16	6.287488E-18
4.690000E+03	1.033497E-16	6.218991E-18
4.700000E+03	1.035177E-16	6.152150E-18
4.710000E+03	1.036724E-16	6.087101E-18
4.720000E+03	1.038138E-16	6.023980E-18
4.730000E+03	1.039420E-16	5.962919E-18
4.740000E+03	1.040568E-16	5.904049E-18
4.750000E+03	1.041586E-16	5.847497E-18
4.760000E+03	1.042472E-16	5.793389E-18
4.770000E+03	1.043229E-16	5.741842E-18
4.780000E+03	1.043858E-16	5.692972E-18
4.790000E+03	1.044360E-16	5.646879E-18
4.800000E+03	1.044731E-16	5.603638E-18
4.810000E+03	1.044971E-16	5.563246E-18
4.820000E+03	1.045077E-16	5.525628E-18
4.830000E+03	1.045050E-16	5.490697E-18
4.840000E+03	1.044889E-16	5.458365E-18
4.850000E+03	1.044593E-16	5.428531E-18
4.860000E+03	1.044163E-16	5.401093E-18
4.870000E+03	1.043599E-16	5.375941E-18
4.880000E+03	1.042902E-16	5.352960E-18
4.890000E+03	1.042072E-16	5.332034E-18
4.900000E+03	1.040946E-16	5.312201E-18
4.910000E+03	1.039854E-16	5.295020E-18
4.920000E+03	1.038632E-16	5.279525E-18
4.930000E+03	1.037283E-16	5.265589E-18
4.940000E+03	1.035807E-16	5.253087E-18
4.950000E+03	1.034044E-16	5.241064E-18
4.960000E+03	1.032321E-16	5.231056E-18
4.970000E+03	1.030478E-16	5.222109E-18
4.980000E+03	1.028516E-16	5.214105E-18
4.990000E+03	1.026276E-16	5.206104E-18
5.000000E+03	1.024084E-16	5.199637E-18
5.010000E+03	1.021781E-16	5.193772E-18
5.020000E+03	1.019208E-16	5.187585E-18
5.030000E+03	1.016689E-16	5.182610E-18
5.040000E+03	1.014068E-16	5.177935E-18
5.050000E+03	1.011186E-16	5.172651E-18
5.060000E+03	1.008365E-16	5.168300E-18
5.070000E+03	1.005292E-16	5.163176E-18
5.080000E+03	1.002284E-16	5.158826E-18
5.090000E+03	9.990312E-17	5.153556E-18
5.100000E+03	9.958494E-17	5.148921E-18
5.110000E+03	9.924287E-17	5.143242E-18
5.120000E+03	9.890849E-17	5.138080E-18
5.130000E+03	9.855094E-17	5.131769E-18
5.140000E+03	9.820160E-17	5.125879E-18
5.150000E+03	9.782986E-17	5.118757E-18
5.160000E+03	9.746685E-17	5.111976E-18
5.170000E+03	9.708222E-17	5.103901E-18
5.180000E+03	9.670684E-17	5.096108E-18
5.190000E+03	9.631061E-17	5.086974E-18
5.200000E+03	9.590912E-17	5.077283E-18
5.210000E+03	9.551766E-17	5.067817E-18
5.220000E+03	9.510654E-17	5.056974E-18
5.230000E+03	9.469111E-17	5.045546E-18
5.240000E+03	9.428651E-17	5.034319E-18
5.250000E+03	9.386341E-17	5.021713E-18
5.260000E+03	9.343698E-17	5.008525E-18
5.270000E+03	9.302213E-17	4.995543E-18
5.280000E+03	9.258996E-17	4.981212E-18
5.290000E+03	9.215541E-17	4.966328E-18
5.300000E+03	9.171881E-17	4.950905E-18
5.310000E+03	9.128048E-17	4.934963E-18
5.320000E+03	9.085493E-17	4.919290E-18
5.330000E+03	9.041398E-17	4.902366E-18
5.340000E+03	8.997220E-17	4.884985E-18
5.350000E+03	8.952993E-17	4.867176E-18
5.360000E+03	8.908744E-17	4.848962E-18
5.370000E+03	8.864504E-17	4.830373E-18
5.380000E+03	8.820302E-17	4.811437E-18
5.390000E+03	8.776169E-17	4.792185E-18
5.400000E+03	8.732133E-17	4.772649E-18
5.410000E+03	8.688225E-17	4.752860E-18
5.420000E+03	8.644472E-17	4.732850E-18
5.430000E+03	8.600904E-17	4.712655E-18
5.440000E+03	8.557550E-17	4.692306E-18
5.450000E+03	8.514439E-17	4.671839E-18
5.460000E+03	8.471599E-17	4.651285E-18
5.470000E+03	8.429062E-17	4.630658E-18
5.480000E+03	8.386862E-17	4.609943E-18
5.490000E+03	8.345032E-17	4.589128E-18
5.500000E+03	8.303604E-17	4.568199E-18
5.510000E+03	8.262597E-17	4.547135E-18
5.520000E+03	8.222027E-17	4.525920E-18
5.530000E+03	8.181916E-17	4.504536E-18
5.540000E+03	8.142280E-17	4.482967E-18
5.550000E+03	8.101874E-17	4.460502E-18
5.560000E+03	8.063253E-17	4.438524E-18
5.570000E+03	8.025163E-17	4.416320E-18
5.580000E+03	7.987625E-17	4.393881E-18
5.590000E+03	7.949418E-17	4.370514E-18
5.600000E+03	7.913046E-17	4.347578E-18
5.610000E+03	7.877282E-17	4.324381E-18
5.620000E+03	7.842146E-17	4.300916E-18
5.630000E+03	7.806440E-17	4.276511E-18
5.640000E+03	7.772622E-17	4.252499E-18
5.650000E+03	7.739487E-17	4.228206E-18
5.660000E+03	7.705855E-17	4.202975E-18
5.670000E+03	7.674149E-17	4.178117E-18
5.680000E+03	7.643183E-17	4.152974E-18
5.690000E+03	7.611787E-17	4.126902E-18
5.700000E+03	7.582358E-17	4.101192E-18
5.710000E+03	7.552546E-17	4.074565E-18
5.720000E+03	7.524725E-17	4.048295E-18
5.730000E+03	7.497733E-17	4.021747E-18
5.740000E+03	7.470425E-17	3.994304E-18
5.750000E+03	7.445147E-17	3.967216E-18
5.760000E+03	7.419595E-17	3.939250E-18
5.770000E+03	7.396100E-17	3.911642E-18
5.780000E+03	7.372374E-17	3.883177E-18
5.790000E+03	7.350731E-17	3.855073E-18
5.800000E+03	7.328898E-17	3.826135E-18
5.810000E+03	7.308038E-17	3.796975E-18
5.820000E+03	7.289304E-17	3.768188E-18
5.830000E+03	7.270439E-17	3.738604E-18
5.840000E+03	7.253728E-17	3.709404E-18
5.850000E+03	7.236927E-17	3.679437E-18
5.860000E+03	7.221185E-17	3.649297E-18
5.870000E+03	7.207639E-17	3.619558E-18
5.880000E+03	7.194064E-17	3.589103E-18
5.890000E+03	7.182716E-17	3.559065E-18
5.900000E+03	7.171377E-17	3.528346E-18
5.910000E+03	7.161185E-17	3.497521E-18
5.920000E+03	7.152156E-17	3.466605E-18
5.930000E+03	7.145421E-17	3.436149E-18
5.940000E+03	7.138774E-17	3.405096E-18
5.950000E+03	7.133346E-17	3.374006E-18
5.960000E+03	7.129156E-17	3.342900E-18
5.970000E+03	7.127332E-17	3.312312E-18
5.980000E+03	7.125676E-17	3.281234E-18
5.990000E+03	7.125317E-17	3.250208E-18
6.000000E+03	7.126276E-17	3.219262E-18
6.010000E+03	7.128571E-17	3.188424E-18
6.020000E+03	7.133334E-17	3.158217E-18
6.030000E+03	7.138369E-17	3.127687E-18
6.040000E+03	7.144805E-17	3.097366E-18
6.050000E+03	7.152665E-17	3.067292E-18
6.060000E+03	7.161972E-17	3.037508E-18
6.070000E+03	7.172749E-17	3.008058E-18
6.080000E+03	7.185020E-17	2.978990E-18
6.090000E+03	7.198809E-17	2.950359E-18
6.100000E+03	7.215263E-17	2.922673E-18
6.110000E+03	7.232166E-17	2.895081E-18
6.120000E+03	7.250665E-17	2.868109E-18
6.130000E+03	7.270787E-17	2.841826E-18
6.140000E+03	7.292558E-17	2.816310E-18
6.150000E+03	7.316010E-17	2.791641E-18
6.160000E+03	7.341171E-17	2.767910E-18
6.170000E+03	7.368074E-17	2.745208E-18
6.180000E+03	7.396749E-17	2.723639E-18
6.190000E+03	7.427233E-17	2.703308E-18
6.200000E+03	7.459559E-17	2.684331E-18
6.210000E+03	7.492602E-17	2.666415E-18
6.220000E+03	7.528725E-17	2.650519E-18
6.230000E+03	7.566809E-17	2.636361E-18
6.240000E+03	7.606899E-17	2.624084E-18
6.250000E+03	7.649022E-17	2.613828E-18
6.260000E+03	7.693170E-17	2.605729E-18
6.270000E+03	7.739336E-17	2.599926E-18
6.280000E+03	7.787503E-17	2.596559E-18
6.290000E+03	7.837633E-17	2.595764E-18
6.300000E+03	7.888442E-17	2.597233E-18
6.310000E+03	7.942302E-17	2.601773E-18
6.320000E+03	7.997919E-17	2.608963E-18
6.330000E+03	8.055218E-17	2.618781E-18
6.340000E+03	8.114122E-17	2.631205E-18
6.350000E+03	8.173282E-17	2.645796E-18
6.360000E+03	8.235149E-17	2.663345E-18
6.370000E+03	8.298380E-17	2.683411E-18
6.380000E+03	8.362891E-17	2.705961E-18
6.390000E+03	8.427286E-17	2.730535E-18
6.400000E+03	8.494087E-17	2.757941E-18
6.410000E+03	8.561905E-17	2.787720E-18
6.420000E+03	8.630648E-17	2.819834E-18
6.430000E+03	8.698870E-17	2.853798E-18
6.440000E+03	8.769171E-17	2.890457E-18
6.450000E+03	8.840112E-17	2.929331E-18
6.460000E+03	8.910210E-17	2.969919E-18
6.470000E+03	8.982127E-17	3.013101E-18
6.480000E+03	9.054390E-17	3.058384E-18
6.490000E+03	9.125480E-17	3.105246E-18
6.500000E+03	9.198125E-17	3.154612E-18
6.510000E+03	9.270818E-17	3.205972E-18
6.520000E+03	9.342009E-17	3.258785E-18
6.530000E+03	9.414494E-17	3.314024E-18
6.540000E+03	9.485248E-17	3.370632E-18
6.550000E+03	9.557078E-17	3.429605E-18
6.560000E+03	9.626894E-17	3.489843E-18
6.570000E+03	9.697559E-17	3.552382E-18
6.580000E+03	9.767480E-17	3.616653E-18
6.590000E+03	9.835037E-17	3.682055E-18
6.600000E+03	9.903210E-17	3.749692E-18
6.610000E+03	9.968873E-17	3.818317E-18
6.620000E+03	1.003507E-16	3.888978E-18
6.630000E+03	1.009865E-16	3.960344E-18
6.640000E+03	1.016271E-16	4.033504E-18
6.650000E+03	1.022404E-16	4.107079E-18
6.660000E+03	1.028578E-16	4.182204E-18
6.670000E+03	1.034471E-16	4.257456E-18
6.680000E+03	1.040401E-16	4.334017E-18
6.690000E+03	1.046041E-16	4.410417E-18
6.700000E+03	1.051549E-16	4.487190E-18
6.710000E+03	1.057087E-16	4.564919E-18
6.720000E+03	1.062325E-16	4.642068E-18
6.730000E+03	1.067589E-16	4.719948E-18
6.740000E+03	1.072546E-16	4.796977E-18
6.750000E+03	1.077527E-16	4.874521E-18
6.760000E+03	1.082193E-16	4.950949E-18
6.770000E+03	1.086713E-16	5.026907E-18
6.780000E+03	1.091253E-16	5.103068E-18
6.790000E+03	1.095472E-16	5.177744E-18
6.800000E+03	1.099539E-16	5.251622E-18
6.810000E+03	1.103624E-16	5.325422E-18
6.820000E+03	1.107383E-16	5.397398E-18
6.830000E+03	1.110984E-16	5.468264E-18
6.840000E+03	1.114605E-16	5.538804E-18
6.850000E+03	1.117893E-16	5.607199E-18
6.860000E+03	1.121022E-16	5.674212E-18
6.870000E+03	1.124169E-16	5.740668E-18
6.880000E+03	1.126981E-16	5.804687E-18
6.890000E+03	1.129633E-16	5.867087E-18
6.900000E+03	1.132126E-16	5.927793E-18
6.910000E+03	1.134637E-16	5.987664E-18
6.920000E+03	1.136810E-16	6.044768E-18
6.930000E+03	1.138824E-16	6.099967E-18
6.940000E+03	1.140679E-16	6.153198E-18
6.950000E+03	1.142552E-16	6.205370E-18
6.960000E+03	1.144090E-16	6.254502E-18
6.970000E+03	1.145469E-16	6.301491E-18
6.980000E+03	1.146691E-16	6.346294E-18
6.990000E+03	1.147755E-16	6.388856E-18
7.000000E+03	1.148844E-16	6.430147E-18
7.010000E+03	1.149598E-16	6.468119E-18
7.020000E+03	1.150197E-16	6.503728E-18
7.030000E+03	1.150643E-16	6.536941E-18
7.040000E+03	1.150937E-16	6.567729E-18
7.050000E+03	1.151081E-16	6.596065E-18
7.060000E+03	1.151074E-16	6.621911E-18
7.070000E+03	1.151099E-16	6.646294E-18
7.080000E+03	1.150797E-16	6.667109E-18
7.090000E+03	1.150349E-16	6.685383E-18
7.100000E+03	1.149757E-16	6.701098E-18
7.110000E+03	1.149021E-16	6.714234E-18
7.120000E+03	1.148146E-16	6.724798E-18
7.130000E+03	1.147130E-16	6.732770E-18
7.140000E+03	1.145976E-16	6.738147E-18
7.150000E+03	1.144687E-16	6.740935E-18
7.160000E+03	1.143262E-16	6.741129E-18
7.170000E+03	1.141706E-16	6.738741E-18
7.180000E+03	1.140017E-16	6.733764E-18
7.190000E+03	1.138201E-16	6.726222E-18
7.200000E+03	1.136257E-16	6.716119E-18
7.210000E+03	1.134188E-16	6.703469E-18
7.220000E+03	1.131995E-16	6.688289E-18
7.230000E+03	1.129681E-16	6.670599E-18
7.240000E+03	1.127247E-16	6.650419E-18
7.250000E+03	1.124697E-16	6.627774E-18
7.260000E+03	1.122030E-16	6.602689E-18
7.270000E+03	1.119251E-16	6.575199E-18
7.280000E+03	1.116360E-16	6.545322E-18
7.290000E+03	1.113360E-16	6.513100E-18
7.300000E+03	1.110253E-16	6.478567E-18
7.310000E+03	1.107040E-16	6.441759E-18
7.320000E+03	1.103725E-16	6.402717E-18
7.330000E+03	1.100309E-16	6.361481E-18
7.340000E+03	1.096794E-16	6.318097E-18
7.350000E+03	1.093010E-16	6.271625E-18
7.360000E+03	1.089304E-16	6.224092E-18
7.370000E+03	1.085506E-16	6.174556E-18
7.380000E+03	1.081617E-16	6.123071E-18
7.390000E+03	1.077640E-16	6.069690E-18
7.400000E+03	1.073577E-16	6.014473E-18
7.410000E+03	1.069430E-16	5.957479E-18
7.420000E+03	1.065033E-16	5.897842E-18
7.430000E+03	1.060724E-16	5.837491E-18
7.440000E+03	1.056338E-16	5.775557E-18
7.450000E+03	1.051876E-16	5.712110E-18
7.460000E+03	1.047340E-16	5.647221E-18
7.470000E+03	1.042568E-16	5.580086E-18
7.480000E+03	1.037892E-16	5.512551E-18
7.490000E+03	1.033148E-16	5.443807E-18
7.500000E+03	1.028339E-16	5.373937E-18
7.510000E+03	1.023304E-16	5.302192E-18
7.520000E+03	1.018371E-16	5.230343E-18
7.530000E+03	1.013377E-16	5.157638E-18
7.540000E+03	1.008326E-16	5.084171E-18
7.550000E+03	1.003061E-16	5.009253E-18
7.560000E+03	9.979013E-17	4.934580E-18
7.570000E+03	9.926899E-17	4.859457E-18
7.580000E+03	9.872727E-17	4.783242E-18
7.590000E+03	9.819642E-17	4.707573E-18
7.600000E+03	9.766095E-17	4.631804E-18
7.610000E+03	9.710572E-17	4.555342E-18
7.620000E+03	9.656167E-17	4.479768E-18
7.630000E+03	9.601357E-17	4.404488E-18
7.640000E+03	9.544651E-17	4.328960E-18
7.650000E+03	9.489092E-17	4.254710E-18
7.660000E+03	9.433183E-17	4.181198E-18
7.670000E+03	9.375457E-17	4.107932E-18
7.680000E+03	9.318906E-17	4.036390E-18
7.690000E+03	9.260592E-17	3.965454E-18
7.700000E+03	9.203471E-17	3.896568E-18
7.710000E+03	9.146086E-17	3.829276E-18
7.720000E+03	9.087016E-17	3.763174E-18
7.730000E+03	9.029165E-17	3.699657E-18
7.740000E+03	8.969680E-17	3.637741E-18
7.750000E+03	8.911429E-17	3.578791E-18
7.760000E+03	8.851597E-17	3.521869E-18
7.770000E+03	8.793016E-17	3.468305E-18
7.780000E+03	8.732904E-17	3.417197E-18
7.790000E+03	8.674058E-17	3.369841E-18
7.800000E+03	8.613733E-17	3.325360E-18
7.810000E+03	8.554688E-17	3.285011E-18
7.820000E+03	8.494217E-17	3.247929E-18
7.830000E+03	8.435041E-17	3.215323E-18
7.840000E+03	8.374489E-17	3.186328E-18
7.850000E+03	8.315246E-17	3.162103E-18
7.860000E+03	8.254680E-17	3.141763E-18
7.870000E+03	8.195441E-17	3.126412E-18
7.880000E+03	8.134929E-17	3.115131E-18
7.890000E+03	8.075756E-17	3.108965E-18
7.900000E+03	8.015366E-17	3.106906E-18
7.910000E+03	7.955067E-17	3.109291E-18
7.920000E+03	7.896135E-17	3.116427E-18
7.930000E+03	7.836064E-17	3.127117E-18
7.940000E+03	7.777376E-17	3.142139E-18
7.950000E+03	7.717607E-17	3.160272E-18
7.960000E+03	7.658021E-17	3.181780E-18
7.970000E+03	7.599850E-17	3.206942E-18
7.980000E+03	7.540685E-17	3.234507E-18
7.990000E+03	7.481766E-17	3.264754E-18
8.000000E+03	7.424302E-17	3.297984E-18
8.010000E+03	7.365940E-17	3.332934E-18
8.020000E+03	7.307898E-17	3.369919E-18
8.030000E+03	7.251359E-17	3.409281E-18
8.040000E+03	7.194026E-17	3.449754E-18
8.050000E+03	7.137060E-17	3.491682E-18
8.060000E+03	7.081567E-17	3.535439E-18
8.070000E+03	7.025254E-17	3.579720E-18
8.080000E+03	6.969243E-17	3.624914E-18
8.090000E+03	6.913517E-17	3.670861E-18
8.100000E+03	6.859157E-17	3.718006E-18
8.110000E+03	6.803951E-17	3.765028E-18
8.120000E+03	6.748992E-17	3.812386E-18
8.130000E+03	6.694270E-17	3.859956E-18
8.140000E+03	6.640842E-17	3.908253E-18
8.150000E+03	6.586566E-17	3.955929E-18
8.160000E+03	6.532510E-17	4.003507E-18
8.170000E+03	6.478668E-17	4.050895E-18
8.180000E+03	6.425036E-17	4.098012E-18
8.190000E+03	6.372633E-17	4.145447E-18
8.200000E+03	6.319407E-17	4.191807E-18
8.210000E+03	6.266384E-17	4.237685E-18
8.220000E+03	6.213566E-17	4.283021E-18
8.230000E+03	6.160948E-17	4.327760E-18
8.240000E+03	6.108534E-17	4.371854E-18
8.250000E+03	6.056323E-17	4.415255E-18
8.260000E+03	6.005280E-17	4.458639E-18
8.270000E+03	5.953467E-17	4.500541E-18
8.280000E+03	5.901860E-17	4.541635E-18
8.290000E+03	5.850460E-17	4.581892E-18
8.300000E+03	5.799268E-17	4.621281E-18
8.310000E+03	5.748286E-17	4.659778E-18
8.320000E+03	5.697517E-17	4.697359E-18
8.330000E+03	5.646961E-17	4.734004E-18
8.340000E+03	5.596622E-17	4.769695E-18
8.350000E+03	5.546502E-17	4.804416E-18
8.360000E+03	5.497487E-17	4.838931E-18
8.370000E+03	5.447804E-17	4.871676E-18
8.380000E+03	5.398347E-17	4.903415E-18
8.390000E+03	5.349119E-17	4.934138E-18
8.400000E+03	5.300123E-17	4.963840E-18
8.410000E+03	5.251361E-17	4.992512E-18
8.420000E+03	5.202836E-17	5.020153E-18
8.430000E+03	5.154551E-17	5.046760E-18
8.440000E+03	5.106510E-17	5.072331E-18
8.450000E+03	5.058713E-17	5.096864E-18
8.460000E+03	5.011166E-17	5.120362E-18
