#wls	flux	fluxerr
3.960000E+03	6.609321E-16	2.772983E-17
3.970000E+03	6.737997E-16	2.819039E-17
3.980000E+03	6.862166E-16	2.862892E-17
3.990000E+03	6.981090E-16	2.904251E-17
4.000000E+03	7.093850E-16	2.942750E-17
4.010000E+03	7.199544E-16	2.978038E-17
4.020000E+03	7.297508E-16	3.009867E-17
4.030000E+03	7.387039E-16	3.037975E-17
4.040000E+03	7.467429E-16	3.062100E-17
4.050000E+03	7.538082E-16	3.082033E-17
4.060000E+03	7.598850E-16	3.097746E-17
4.070000E+03	7.649496E-16	3.109180E-17
4.080000E+03	7.689976E-16	3.116354E-17
4.090000E+03	7.720539E-16	3.119404E-17
4.100000E+03	7.741630E-16	3.118547E-17
4.110000E+03	7.753958E-16	3.114102E-17
4.120000E+03	7.758079E-16	3.106323E-17
4.130000E+03	7.754838E-16	3.095579E-17
4.140000E+03	7.745153E-16	3.082262E-17
4.150000E+03	7.730067E-16	3.066810E-17
4.160000E+03	7.710348E-16	3.049547E-17
4.170000E+03	7.686940E-16	3.030863E-17
4.180000E+03	7.660854E-16	3.011170E-17
4.190000E+03	7.632794E-16	2.990754E-17
4.200000E+03	7.603605E-16	2.969953E-17
4.210000E+03	7.574164E-16	2.949114E-17
4.220000E+03	7.545029E-16	2.928454E-17
4.230000E+03	7.516875E-16	2.908234E-17
4.240000E+03	7.490322E-16	2.888691E-17
4.250000E+03	7.465930E-16	2.870035E-17
4.260000E+03	7.444127E-16	2.852421E-17
4.270000E+03	7.425306E-16	2.835992E-17
4.280000E+03	7.409992E-16	2.820937E-17
4.290000E+03	7.398527E-16	2.807372E-17
4.300000E+03	7.391329E-16	2.795444E-17
4.310000E+03	7.388750E-16	2.785268E-17
4.320000E+03	7.391323E-16	2.777028E-17
4.330000E+03	7.399410E-16	2.770842E-17
4.340000E+03	7.413441E-16	2.766851E-17
4.350000E+03	7.433933E-16	2.765223E-17
4.360000E+03	7.461336E-16	2.766104E-17
4.370000E+03	7.496112E-16	2.769638E-17
4.380000E+03	7.538837E-16	2.776012E-17
4.390000E+03	7.590129E-16	2.785421E-17
4.400000E+03	7.650630E-16	2.798070E-17
4.410000E+03	7.721194E-16	2.814237E-17
4.420000E+03	7.802540E-16	2.834145E-17
4.430000E+03	7.895361E-16	2.858007E-17
4.440000E+03	8.000398E-16	2.886047E-17
4.450000E+03	8.118216E-16	2.918423E-17
4.460000E+03	8.249120E-16	2.955199E-17
4.470000E+03	8.393524E-16	2.996474E-17
4.480000E+03	8.551338E-16	3.042166E-17
4.490000E+03	8.722531E-16	3.092216E-17
4.500000E+03	8.906588E-16	3.146393E-17
4.510000E+03	9.103025E-16	3.204480E-17
4.520000E+03	9.310670E-16	3.266021E-17
4.530000E+03	9.528420E-16	3.330591E-17
4.540000E+03	9.754638E-16	3.397582E-17
4.550000E+03	9.987094E-16	3.466191E-17
4.560000E+03	1.022360E-15	3.535643E-17
4.570000E+03	1.046126E-15	3.604920E-17
4.580000E+03	1.069715E-15	3.673023E-17
4.590000E+03	1.092788E-15	3.738800E-17
4.600000E+03	1.115026E-15	3.801180E-17
4.610000E+03	1.136073E-15	3.858992E-17
4.620000E+03	1.155596E-15	3.911152E-17
4.630000E+03	1.173277E-15	3.956645E-17
4.640000E+03	1.188835E-15	3.994601E-17
4.650000E+03	1.201981E-15	4.024131E-17
4.660000E+03	1.212505E-15	4.044620E-17
4.670000E+03	1.220198E-15	4.055478E-17
4.680000E+03	1.224926E-15	4.056364E-17
4.690000E+03	1.226607E-15	4.047115E-17
4.700000E+03	1.225235E-15	4.027825E-17
4.710000E+03	1.220851E-15	3.998738E-17
4.720000E+03	1.213610E-15	3.960473E-17
4.730000E+03	1.203745E-15	3.913885E-17
4.740000E+03	1.191528E-15	3.859959E-17
4.750000E+03	1.177379E-15	3.800126E-17
4.760000E+03	1.161683E-15	3.735693E-17
4.770000E+03	1.144918E-15	3.668255E-17
4.780000E+03	1.127533E-15	3.599273E-17
4.790000E+03	1.110016E-15	3.530328E-17
4.800000E+03	1.092839E-15	3.462913E-17
4.810000E+03	1.076430E-15	3.398372E-17
4.820000E+03	1.061206E-15	3.337985E-17
4.830000E+03	1.047529E-15	3.282847E-17
4.840000E+03	1.035719E-15	3.233900E-17
4.850000E+03	1.026016E-15	3.191833E-17
4.860000E+03	1.018622E-15	3.157191E-17
4.870000E+03	1.013672E-15	3.130314E-17
4.880000E+03	1.011254E-15	3.111386E-17
4.890000E+03	1.011400E-15	3.100421E-17
4.900000E+03	1.014060E-15	3.097177E-17
4.910000E+03	1.019162E-15	3.101352E-17
4.920000E+03	1.026559E-15	3.112414E-17
4.930000E+03	1.036022E-15	3.129598E-17
4.940000E+03	1.047262E-15	3.151965E-17
4.950000E+03	1.059894E-15	3.178301E-17
4.960000E+03	1.073473E-15	3.207236E-17
4.970000E+03	1.087459E-15	3.237125E-17
4.980000E+03	1.101242E-15	3.266151E-17
4.990000E+03	1.114221E-15	3.292546E-17
5.000000E+03	1.125813E-15	3.314617E-17
5.010000E+03	1.135512E-15	3.330933E-17
5.020000E+03	1.142930E-15	3.340412E-17
5.030000E+03	1.147846E-15	3.342490E-17
5.040000E+03	1.150249E-15	3.337215E-17
5.050000E+03	1.150240E-15	3.324959E-17
5.060000E+03	1.148093E-15	3.306587E-17
5.070000E+03	1.144150E-15	3.283145E-17
5.080000E+03	1.138848E-15	3.255946E-17
5.090000E+03	1.132611E-15	3.226232E-17
5.100000E+03	1.125861E-15	3.195230E-17
5.110000E+03	1.119021E-15	3.164154E-17
5.120000E+03	1.112419E-15	3.133931E-17
5.130000E+03	1.106374E-15	3.105443E-17
5.140000E+03	1.101143E-15	3.079397E-17
5.150000E+03	1.096928E-15	3.056324E-17
5.160000E+03	1.093912E-15	3.036703E-17
5.170000E+03	1.092235E-15	3.020882E-17
5.180000E+03	1.092031E-15	3.009193E-17
5.190000E+03	1.093403E-15	3.001868E-17
5.200000E+03	1.096445E-15	2.999120E-17
5.210000E+03	1.101229E-15	3.001095E-17
5.220000E+03	1.107807E-15	3.007879E-17
5.230000E+03	1.116194E-15	3.019464E-17
5.240000E+03	1.126395E-15	3.035806E-17
5.250000E+03	1.138334E-15	3.056647E-17
5.260000E+03	1.151924E-15	3.081706E-17
5.270000E+03	1.167039E-15	3.110601E-17
5.280000E+03	1.183495E-15	3.142799E-17
5.290000E+03	1.201086E-15	3.177715E-17
5.300000E+03	1.219562E-15	3.214662E-17
5.310000E+03	1.238635E-15	3.252858E-17
5.320000E+03	1.258021E-15	3.291546E-17
5.330000E+03	1.277415E-15	3.329925E-17
5.340000E+03	1.296483E-15	3.367130E-17
5.350000E+03	1.314950E-15	3.402459E-17
5.360000E+03	1.332560E-15	3.435278E-17
5.370000E+03	1.349092E-15	3.465041E-17
5.380000E+03	1.364329E-15	3.491227E-17
5.390000E+03	1.378127E-15	3.513513E-17
5.400000E+03	1.390338E-15	3.531561E-17
5.410000E+03	1.400830E-15	3.545089E-17
5.420000E+03	1.409505E-15	3.553900E-17
5.430000E+03	1.416291E-15	3.557865E-17
5.440000E+03	1.421107E-15	3.556836E-17
5.450000E+03	1.423878E-15	3.550683E-17
5.460000E+03	1.424571E-15	3.539382E-17
5.470000E+03	1.423084E-15	3.522741E-17
5.480000E+03	1.419351E-15	3.500653E-17
5.490000E+03	1.413205E-15	3.472776E-17
5.500000E+03	1.404471E-15	3.438745E-17
5.510000E+03	1.392910E-15	3.398047E-17
5.520000E+03	1.378240E-15	3.350068E-17
5.530000E+03	1.360264E-15	3.294415E-17
5.540000E+03	1.338840E-15	3.230828E-17
5.550000E+03	1.313918E-15	3.159273E-17
5.560000E+03	1.285617E-15	3.080122E-17
5.570000E+03	1.254196E-15	2.994074E-17
5.580000E+03	1.220083E-15	2.902222E-17
5.590000E+03	1.183841E-15	2.805965E-17
5.600000E+03	1.146137E-15	2.706930E-17
5.610000E+03	1.107724E-15	2.606914E-17
5.620000E+03	1.069386E-15	2.507772E-17
5.630000E+03	1.031935E-15	2.411392E-17
5.640000E+03	9.961407E-16	2.319537E-17
5.650000E+03	9.627096E-16	2.233803E-17
5.660000E+03	9.322852E-16	2.155614E-17
5.670000E+03	9.054333E-16	2.086196E-17
5.680000E+03	8.826477E-16	2.026591E-17
5.690000E+03	8.643228E-16	1.977601E-17
5.700000E+03	8.508448E-16	1.939997E-17
5.710000E+03	8.425075E-16	1.914329E-17
5.720000E+03	8.395854E-16	1.901096E-17
5.730000E+03	8.423294E-16	1.900736E-17
5.740000E+03	8.509629E-16	1.913620E-17
5.750000E+03	8.656366E-16	1.939951E-17
5.760000E+03	8.864758E-16	1.979871E-17
5.770000E+03	9.135639E-16	2.033428E-17
5.780000E+03	9.469446E-16	2.100582E-17
5.790000E+03	9.865628E-16	2.181076E-17
5.800000E+03	1.032267E-15	2.274442E-17
5.810000E+03	1.083729E-15	2.379830E-17
5.820000E+03	1.140428E-15	2.495986E-17
5.830000E+03	1.201654E-15	2.621258E-17
5.840000E+03	1.266498E-15	2.753579E-17
5.850000E+03	1.333850E-15	2.890483E-17
5.860000E+03	1.402386E-15	3.029067E-17
5.870000E+03	1.470674E-15	3.166240E-17
5.880000E+03	1.537130E-15	3.298621E-17
5.890000E+03	1.600152E-15	3.422841E-17
5.900000E+03	1.658130E-15	3.535551E-17
5.910000E+03	1.709606E-15	3.633768E-17
5.920000E+03	1.753316E-15	3.714963E-17
5.930000E+03	1.788285E-15	3.777244E-17
5.940000E+03	1.813900E-15	3.819506E-17
5.950000E+03	1.829940E-15	3.841476E-17
5.960000E+03	1.836575E-15	3.843703E-17
5.970000E+03	1.834370E-15	3.827552E-17
5.980000E+03	1.824140E-15	3.794889E-17
5.990000E+03	1.806924E-15	3.748020E-17
6.000000E+03	1.783897E-15	3.689501E-17
6.010000E+03	1.756281E-15	3.621961E-17
6.020000E+03	1.725279E-15	3.547946E-17
6.030000E+03	1.692033E-15	3.469859E-17
6.040000E+03	1.657576E-15	3.389840E-17
6.050000E+03	1.622766E-15	3.309659E-17
6.060000E+03	1.588324E-15	3.230779E-17
6.070000E+03	1.554837E-15	3.154380E-17
6.080000E+03	1.522710E-15	3.081259E-17
6.090000E+03	1.492248E-15	3.012003E-17
6.100000E+03	1.463653E-15	2.946990E-17
6.110000E+03	1.437045E-15	2.886425E-17
6.120000E+03	1.412468E-15	2.830364E-17
6.130000E+03	1.389923E-15	2.778775E-17
6.140000E+03	1.369380E-15	2.731563E-17
6.150000E+03	1.350766E-15	2.688556E-17
6.160000E+03	1.334041E-15	2.649645E-17
6.170000E+03	1.319106E-15	2.614605E-17
6.180000E+03	1.305878E-15	2.583252E-17
6.190000E+03	1.294291E-15	2.555431E-17
6.200000E+03	1.284240E-15	2.530918E-17
6.210000E+03	1.275606E-15	2.509461E-17
6.220000E+03	1.268266E-15	2.490803E-17
6.230000E+03	1.262100E-15	2.474695E-17
6.240000E+03	1.256963E-15	2.460847E-17
6.250000E+03	1.252666E-15	2.448876E-17
6.260000E+03	1.249056E-15	2.438473E-17
6.270000E+03	1.245948E-15	2.429269E-17
6.280000E+03	1.243188E-15	2.420957E-17
6.290000E+03	1.240618E-15	2.413226E-17
6.300000E+03	1.238141E-15	2.405883E-17
6.310000E+03	1.235666E-15	2.398749E-17
6.320000E+03	1.233135E-15	2.391707E-17
6.330000E+03	1.230496E-15	2.384658E-17
6.340000E+03	1.227764E-15	2.377627E-17
6.350000E+03	1.224919E-15	2.370572E-17
6.360000E+03	1.221983E-15	2.363535E-17
6.370000E+03	1.219016E-15	2.356628E-17
6.380000E+03	1.216028E-15	2.349870E-17
6.390000E+03	1.213055E-15	2.343327E-17
6.400000E+03	1.210142E-15	2.337083E-17
6.410000E+03	1.207310E-15	2.331177E-17
6.420000E+03	1.204570E-15	2.325626E-17
6.430000E+03	1.201917E-15	2.320419E-17
6.440000E+03	1.199346E-15	2.315545E-17
6.450000E+03	1.196892E-15	2.311066E-17
6.460000E+03	1.194558E-15	2.306988E-17
6.470000E+03	1.192385E-15	2.303387E-17
6.480000E+03	1.190435E-15	2.300382E-17
6.490000E+03	1.188813E-15	2.298170E-17
6.500000E+03	1.187593E-15	2.296889E-17
6.510000E+03	1.186913E-15	2.296800E-17
6.520000E+03	1.186915E-15	2.298173E-17
6.530000E+03	1.187762E-15	2.301318E-17
6.540000E+03	1.189638E-15	2.306593E-17
6.550000E+03	1.192798E-15	2.314486E-17
6.560000E+03	1.197411E-15	2.325330E-17
6.570000E+03	1.203646E-15	2.339456E-17
6.580000E+03	1.211528E-15	2.356913E-17
6.590000E+03	1.221017E-15	2.377630E-17
6.600000E+03	1.231980E-15	2.401352E-17
6.610000E+03	1.244109E-15	2.427483E-17
6.620000E+03	1.257054E-15	2.455340E-17
6.630000E+03	1.270385E-15	2.484091E-17
6.640000E+03	1.283596E-15	2.512737E-17
6.650000E+03	1.296185E-15	2.540294E-17
6.660000E+03	1.307637E-15	2.565742E-17
6.670000E+03	1.317478E-15	2.588137E-17
6.680000E+03	1.325241E-15	2.606546E-17
6.690000E+03	1.330619E-15	2.620343E-17
6.700000E+03	1.333294E-15	2.628879E-17
6.710000E+03	1.333095E-15	2.631795E-17
6.720000E+03	1.329988E-15	2.628989E-17
6.730000E+03	1.323949E-15	2.620392E-17
6.740000E+03	1.315131E-15	2.606279E-17
6.750000E+03	1.303708E-15	2.586965E-17
6.760000E+03	1.289937E-15	2.562941E-17
6.770000E+03	1.274139E-15	2.534817E-17
6.780000E+03	1.256695E-15	2.503336E-17
6.790000E+03	1.237985E-15	2.469235E-17
6.800000E+03	1.218463E-15	2.433410E-17
6.810000E+03	1.198563E-15	2.396718E-17
6.820000E+03	1.178739E-15	2.360062E-17
6.830000E+03	1.159487E-15	2.324434E-17
6.840000E+03	1.141199E-15	2.290622E-17
6.850000E+03	1.124338E-15	2.259562E-17
6.860000E+03	1.109243E-15	2.231947E-17
6.870000E+03	1.096251E-15	2.208463E-17
6.880000E+03	1.085669E-15	2.189745E-17
6.890000E+03	1.077746E-15	2.176310E-17
6.900000E+03	1.072666E-15	2.168548E-17
6.910000E+03	1.070592E-15	2.166809E-17
6.920000E+03	1.071602E-15	2.171264E-17
6.930000E+03	1.075691E-15	2.181927E-17
6.940000E+03	1.082817E-15	2.198728E-17
6.950000E+03	1.092896E-15	2.221512E-17
6.960000E+03	1.105690E-15	2.249810E-17
6.970000E+03	1.120972E-15	2.283175E-17
6.980000E+03	1.138324E-15	2.320766E-17
6.990000E+03	1.157265E-15	2.361607E-17
7.000000E+03	1.177233E-15	2.404556E-17
7.010000E+03	1.197642E-15	2.448414E-17
7.020000E+03	1.217759E-15	2.491683E-17
7.030000E+03	1.236958E-15	2.533071E-17
7.040000E+03	1.254614E-15	2.571287E-17
7.050000E+03	1.270202E-15	2.605247E-17
7.060000E+03	1.283252E-15	2.633969E-17
7.070000E+03	1.293450E-15	2.656795E-17
7.080000E+03	1.300635E-15	2.673377E-17
7.090000E+03	1.304740E-15	2.683563E-17
7.100000E+03	1.305898E-15	2.687615E-17
7.110000E+03	1.304394E-15	2.686104E-17
7.120000E+03	1.300560E-15	2.679708E-17
7.130000E+03	1.294824E-15	2.669302E-17
7.140000E+03	1.287659E-15	2.655853E-17
7.150000E+03	1.279556E-15	2.640373E-17
7.160000E+03	1.270928E-15	2.623714E-17
7.170000E+03	1.262197E-15	2.606748E-17
7.180000E+03	1.253659E-15	2.590088E-17
7.190000E+03	1.245641E-15	2.574411E-17
7.200000E+03	1.238293E-15	2.560031E-17
7.210000E+03	1.231739E-15	2.547212E-17
7.220000E+03	1.226049E-15	2.536097E-17
7.230000E+03	1.221141E-15	2.526521E-17
7.240000E+03	1.216955E-15	2.518365E-17
7.250000E+03	1.213341E-15	2.511318E-17
7.260000E+03	1.210201E-15	2.505183E-17
7.270000E+03	1.207288E-15	2.499450E-17
7.280000E+03	1.204424E-15	2.493751E-17
7.290000E+03	1.201444E-15	2.487749E-17
7.300000E+03	1.198103E-15	2.480937E-17
7.310000E+03	1.194229E-15	2.472961E-17
7.320000E+03	1.189625E-15	2.463418E-17
7.330000E+03	1.184218E-15	2.452158E-17
7.340000E+03	1.177847E-15	2.438849E-17
7.350000E+03	1.170501E-15	2.423475E-17
7.360000E+03	1.162168E-15	2.406011E-17
7.370000E+03	1.152852E-15	2.386475E-17
7.380000E+03	1.142664E-15	2.365096E-17
7.390000E+03	1.131675E-15	2.342027E-17
7.400000E+03	1.119978E-15	2.317465E-17
7.410000E+03	1.107751E-15	2.291783E-17
7.420000E+03	1.095099E-15	2.265202E-17
7.430000E+03	1.082125E-15	2.237941E-17
7.440000E+03	1.068897E-15	2.210143E-17
7.450000E+03	1.055523E-15	2.182035E-17
7.460000E+03	1.042075E-15	2.153773E-17
7.470000E+03	1.028625E-15	2.125508E-17
7.480000E+03	1.015220E-15	2.097338E-17
7.490000E+03	1.001937E-15	2.069431E-17
7.500000E+03	9.887948E-16	2.041824E-17
7.510000E+03	9.758823E-16	2.014708E-17
7.520000E+03	9.632058E-16	1.988095E-17
7.530000E+03	9.508286E-16	1.962120E-17
7.540000E+03	9.387867E-16	1.936858E-17
7.550000E+03	9.271352E-16	1.912426E-17
7.560000E+03	9.159921E-16	1.889067E-17
7.570000E+03	9.054061E-16	1.866884E-17
7.580000E+03	8.954622E-16	1.846055E-17
7.590000E+03	8.862613E-16	1.826787E-17
7.600000E+03	8.778638E-16	1.809208E-17
7.610000E+03	8.703230E-16	1.793429E-17
7.620000E+03	8.637358E-16	1.779650E-17
7.630000E+03	8.581193E-16	1.767910E-17
7.640000E+03	8.535136E-16	1.758291E-17
7.650000E+03	8.499818E-16	1.750927E-17
7.660000E+03	8.474857E-16	1.745741E-17
7.670000E+03	8.460478E-16	1.742783E-17
7.680000E+03	8.456385E-16	1.741994E-17
7.690000E+03	8.461767E-16	1.743212E-17
7.700000E+03	8.476257E-16	1.746364E-17
7.710000E+03	8.498780E-16	1.751233E-17
7.720000E+03	8.528256E-16	1.757602E-17
7.730000E+03	8.563584E-16	1.765249E-17
7.740000E+03	8.602975E-16	1.773811E-17
7.750000E+03	8.645213E-16	1.783042E-17
7.760000E+03	8.688428E-16	1.792562E-17
7.770000E+03	8.730882E-16	1.802017E-17
7.780000E+03	8.770890E-16	1.811066E-17
7.790000E+03	8.807090E-16	1.819432E-17
7.800000E+03	8.837734E-16	1.826758E-17
7.810000E+03	8.862050E-16	1.832886E-17
7.820000E+03	8.879049E-16	1.837616E-17
7.830000E+03	8.888214E-16	1.840843E-17
7.840000E+03	8.889318E-16	1.842520E-17
7.850000E+03	8.882658E-16	1.842710E-17
7.860000E+03	8.868392E-16	1.841445E-17
7.870000E+03	8.847219E-16	1.838870E-17
7.880000E+03	8.819604E-16	1.835082E-17
7.890000E+03	8.786455E-16	1.830268E-17
7.900000E+03	8.748469E-16	1.824572E-17
7.910000E+03	8.706296E-16	1.818129E-17
7.920000E+03	8.660678E-16	1.811094E-17
7.930000E+03	8.611678E-16	1.803477E-17
7.940000E+03	8.560139E-16	1.795454E-17
7.950000E+03	8.506000E-16	1.787011E-17
7.960000E+03	8.449402E-16	1.778177E-17
7.970000E+03	8.389931E-16	1.768862E-17
7.980000E+03	8.327412E-16	1.759026E-17
7.990000E+03	8.261400E-16	1.748572E-17
8.000000E+03	8.191218E-16	1.737350E-17
8.010000E+03	8.116384E-16	1.725253E-17
8.020000E+03	8.036321E-16	1.712149E-17
8.030000E+03	7.950924E-16	1.698006E-17
8.040000E+03	7.859898E-16	1.682742E-17
8.050000E+03	7.763133E-16	1.666318E-17
8.060000E+03	7.661018E-16	1.648800E-17
8.070000E+03	7.553898E-16	1.630242E-17
8.080000E+03	7.442050E-16	1.610687E-17
8.090000E+03	7.325988E-16	1.590228E-17
8.100000E+03	7.206428E-16	1.569004E-17
8.110000E+03	7.083928E-16	1.547120E-17
8.120000E+03	6.958702E-16	1.524607E-17
8.130000E+03	6.831582E-16	1.501632E-17
8.140000E+03	6.702708E-16	1.478213E-17
8.150000E+03	6.572706E-16	1.454475E-17
8.160000E+03	6.441703E-16	1.430434E-17
8.170000E+03	6.310128E-16	1.406174E-17
8.180000E+03	6.177979E-16	1.381685E-17
8.190000E+03	6.045730E-16	1.357061E-17
8.200000E+03	5.913801E-16	1.332390E-17
8.210000E+03	5.782571E-16	1.307748E-17
8.220000E+03	5.652901E-16	1.283325E-17
8.230000E+03	5.525209E-16	1.259212E-17
8.240000E+03	5.400396E-16	1.235612E-17
8.250000E+03	5.279297E-16	1.212718E-17
8.260000E+03	5.162710E-16	1.190717E-17
8.270000E+03	5.051781E-16	1.169880E-17
8.280000E+03	4.947475E-16	1.150442E-17
8.290000E+03	4.850911E-16	1.132676E-17
8.300000E+03	4.763362E-16	1.116897E-17
8.310000E+03	4.685749E-16	1.103346E-17
8.320000E+03	4.619393E-16	1.092358E-17
8.330000E+03	4.565242E-16	1.084189E-17
8.340000E+03	4.524286E-16	1.079110E-17
8.350000E+03	4.497316E-16	1.077347E-17
8.360000E+03	4.485336E-16	1.079183E-17
8.370000E+03	4.488875E-16	1.084792E-17
8.380000E+03	4.508647E-16	1.094395E-17
8.390000E+03	4.545459E-16	1.108240E-17
8.400000E+03	4.599924E-16	1.126533E-17
8.410000E+03	4.672904E-16	1.149543E-17
8.420000E+03	4.765082E-16	1.177501E-17
8.430000E+03	4.877172E-16	1.210650E-17
8.440000E+03	5.010296E-16	1.249337E-17
8.450000E+03	5.165164E-16	1.293814E-17
8.460000E+03	5.343010E-16	1.344468E-17
