#wls	flux	fluxerr
3.850000E+03	5.115167E-15	3.855118E-17
3.860000E+03	5.395201E-15	4.034400E-17
3.870000E+03	5.702342E-15	4.230516E-17
3.880000E+03	6.034218E-15	4.441248E-17
3.890000E+03	6.387183E-15	4.663507E-17
3.900000E+03	6.755977E-15	4.893123E-17
3.910000E+03	7.133751E-15	5.124910E-17
3.920000E+03	7.511924E-15	5.352609E-17
3.930000E+03	7.880743E-15	5.569337E-17
3.940000E+03	8.229383E-15	5.767688E-17
3.950000E+03	8.546978E-15	5.940479E-17
3.960000E+03	8.822935E-15	6.080974E-17
3.970000E+03	9.047992E-15	6.183584E-17
3.980000E+03	9.215047E-15	6.244403E-17
3.990000E+03	9.319371E-15	6.261277E-17
4.000000E+03	9.359384E-15	6.234253E-17
4.010000E+03	9.336594E-15	6.165454E-17
4.020000E+03	9.255529E-15	6.058932E-17
4.030000E+03	9.123179E-15	5.920232E-17
4.040000E+03	8.948450E-15	5.755964E-17
4.050000E+03	8.741465E-15	5.573304E-17
4.060000E+03	8.512679E-15	5.379405E-17
4.070000E+03	8.271998E-15	5.180836E-17
4.080000E+03	8.028778E-15	4.983599E-17
4.090000E+03	7.790738E-15	4.792476E-17
4.100000E+03	7.564372E-15	4.611330E-17
4.110000E+03	7.354477E-15	4.442858E-17
4.120000E+03	7.164566E-15	4.288883E-17
4.130000E+03	6.996829E-15	4.150368E-17
4.140000E+03	6.852409E-15	4.027616E-17
4.150000E+03	6.731594E-15	3.920413E-17
4.160000E+03	6.633998E-15	3.828154E-17
4.170000E+03	6.558765E-15	3.749976E-17
4.180000E+03	6.504590E-15	3.684788E-17
4.190000E+03	6.469827E-15	3.631337E-17
4.200000E+03	6.452684E-15	3.588331E-17
4.210000E+03	6.451249E-15	3.554452E-17
4.220000E+03	6.463592E-15	3.528416E-17
4.230000E+03	6.487606E-15	3.508888E-17
4.240000E+03	6.521147E-15	3.494559E-17
4.250000E+03	6.561884E-15	3.484066E-17
4.260000E+03	6.607412E-15	3.476058E-17
4.270000E+03	6.654978E-15	3.469050E-17
4.280000E+03	6.701606E-15	3.461498E-17
4.290000E+03	6.744045E-15	3.451773E-17
4.300000E+03	6.778711E-15	3.438139E-17
4.310000E+03	6.802113E-15	3.418970E-17
4.320000E+03	6.810543E-15	3.392592E-17
4.330000E+03	6.800611E-15	3.357549E-17
4.340000E+03	6.769303E-15	3.312624E-17
4.350000E+03	6.714426E-15	3.257039E-17
4.360000E+03	6.634393E-15	3.190336E-17
4.370000E+03	6.529038E-15	3.112746E-17
4.380000E+03	6.399529E-15	3.025112E-17
4.390000E+03	6.249422E-15	2.929363E-17
4.400000E+03	6.088459E-15	2.830239E-17
4.410000E+03	5.930962E-15	2.734429E-17
4.420000E+03	5.790609E-15	2.648112E-17
4.430000E+03	5.678657E-15	2.576169E-17
4.440000E+03	5.604043E-15	2.522287E-17
4.450000E+03	5.573080E-15	2.488864E-17
4.460000E+03	5.589871E-15	2.477255E-17
4.470000E+03	5.656786E-15	2.488016E-17
4.480000E+03	5.774484E-15	2.520948E-17
4.490000E+03	5.942573E-15	2.575412E-17
4.500000E+03	6.159017E-15	2.650090E-17
4.510000E+03	6.420586E-15	2.743203E-17
4.520000E+03	6.722251E-15	2.852268E-17
4.530000E+03	7.057208E-15	2.974135E-17
4.540000E+03	7.416800E-15	3.104972E-17
4.550000E+03	7.790514E-15	3.240285E-17
4.560000E+03	8.166671E-15	3.375221E-17
4.570000E+03	8.532464E-15	3.504589E-17
4.580000E+03	8.875163E-15	3.623358E-17
4.590000E+03	9.182741E-15	3.726901E-17
4.600000E+03	9.444637E-15	3.811283E-17
4.610000E+03	9.652306E-15	3.873454E-17
4.620000E+03	9.799595E-15	3.911374E-17
4.630000E+03	9.882769E-15	3.923988E-17
4.640000E+03	9.900335E-15	3.911126E-17
4.650000E+03	9.852794E-15	3.873386E-17
4.660000E+03	9.742299E-15	3.811975E-17
4.670000E+03	9.572845E-15	3.728771E-17
4.680000E+03	9.349797E-15	3.626129E-17
4.690000E+03	9.079918E-15	3.506879E-17
4.700000E+03	8.771274E-15	3.374284E-17
4.710000E+03	8.432608E-15	3.231800E-17
4.720000E+03	8.072937E-15	3.082920E-17
4.730000E+03	7.701015E-15	2.930975E-17
4.740000E+03	7.324765E-15	2.778930E-17
4.750000E+03	6.950818E-15	2.629213E-17
4.760000E+03	6.584409E-15	2.483687E-17
4.770000E+03	6.229614E-15	2.343757E-17
4.780000E+03	5.889861E-15	2.210577E-17
4.790000E+03	5.569828E-15	2.085769E-17
4.800000E+03	5.276320E-15	1.971745E-17
4.810000E+03	5.015771E-15	1.870770E-17
4.820000E+03	4.792539E-15	1.784333E-17
4.830000E+03	4.609241E-15	1.713280E-17
4.840000E+03	4.466779E-15	1.657828E-17
4.850000E+03	4.364579E-15	1.617661E-17
4.860000E+03	4.301136E-15	1.592132E-17
4.870000E+03	4.273856E-15	1.580206E-17
4.880000E+03	4.279273E-15	1.580539E-17
4.890000E+03	4.312736E-15	1.591365E-17
4.900000E+03	4.368731E-15	1.610613E-17
4.910000E+03	4.440421E-15	1.635733E-17
4.920000E+03	4.520343E-15	1.663958E-17
4.930000E+03	4.600898E-15	1.692480E-17
4.940000E+03	4.675235E-15	1.718774E-17
4.950000E+03	4.737505E-15	1.740686E-17
4.960000E+03	4.783497E-15	1.756670E-17
4.970000E+03	4.810793E-15	1.765837E-17
4.980000E+03	4.818725E-15	1.767943E-17
4.990000E+03	4.808560E-15	1.763452E-17
5.000000E+03	4.783221E-15	1.753433E-17
5.010000E+03	4.746711E-15	1.739350E-17
5.020000E+03	4.703483E-15	1.722829E-17
5.030000E+03	4.658134E-15	1.705548E-17
5.040000E+03	4.614805E-15	1.689015E-17
5.050000E+03	4.576911E-15	1.674471E-17
5.060000E+03	4.546924E-15	1.662811E-17
5.070000E+03	4.526488E-15	1.654626E-17
5.080000E+03	4.516535E-15	1.650246E-17
5.090000E+03	4.517258E-15	1.649730E-17
5.100000E+03	4.528613E-15	1.653053E-17
5.110000E+03	4.550356E-15	1.660113E-17
5.120000E+03	4.582387E-15	1.670864E-17
5.130000E+03	4.624838E-15	1.685341E-17
5.140000E+03	4.678131E-15	1.703686E-17
5.150000E+03	4.742954E-15	1.726136E-17
5.160000E+03	4.820330E-15	1.753050E-17
5.170000E+03	4.911239E-15	1.784766E-17
5.180000E+03	5.016751E-15	1.821658E-17
5.190000E+03	5.137616E-15	1.863976E-17
5.200000E+03	5.274205E-15	1.911834E-17
5.210000E+03	5.426266E-15	1.965118E-17
5.220000E+03	5.592792E-15	2.023439E-17
5.230000E+03	5.771796E-15	2.086055E-17
5.240000E+03	5.960593E-15	2.151973E-17
5.250000E+03	6.155313E-15	2.219778E-17
5.260000E+03	6.351628E-15	2.287896E-17
5.270000E+03	6.544414E-15	2.354471E-17
5.280000E+03	6.728414E-15	2.417614E-17
5.290000E+03	6.898218E-15	2.475387E-17
5.300000E+03	7.048706E-15	2.525973E-17
5.310000E+03	7.175479E-15	2.567821E-17
5.320000E+03	7.274763E-15	2.599618E-17
5.330000E+03	7.344038E-15	2.620506E-17
5.340000E+03	7.381780E-15	2.629992E-17
5.350000E+03	7.387614E-15	2.628000E-17
5.360000E+03	7.362325E-15	2.614865E-17
5.370000E+03	7.307642E-15	2.591261E-17
5.380000E+03	7.226042E-15	2.558124E-17
5.390000E+03	7.120419E-15	2.516532E-17
5.400000E+03	6.994314E-15	2.467786E-17
5.410000E+03	6.851477E-15	2.413255E-17
5.420000E+03	6.696155E-15	2.354472E-17
5.430000E+03	6.532885E-15	2.293062E-17
5.440000E+03	6.367291E-15	2.231019E-17
5.450000E+03	6.205878E-15	2.170633E-17
5.460000E+03	6.056755E-15	2.114733E-17
5.470000E+03	5.929143E-15	2.066520E-17
5.480000E+03	5.833419E-15	2.029569E-17
5.490000E+03	5.780083E-15	2.007465E-17
5.500000E+03	5.772458E-15	2.001273E-17
5.510000E+03	5.797894E-15	2.006523E-17
5.520000E+03	5.839455E-15	2.017293E-17
5.530000E+03	5.881762E-15	2.028243E-17
5.540000E+03	5.911763E-15	2.034869E-17
5.550000E+03	5.919804E-15	2.033870E-17
5.560000E+03	5.899678E-15	2.023149E-17
5.570000E+03	5.848630E-15	2.001814E-17
5.580000E+03	5.766865E-15	1.969987E-17
5.590000E+03	5.657136E-15	1.928666E-17
5.600000E+03	5.523949E-15	1.879437E-17
5.610000E+03	5.372859E-15	1.824237E-17
5.620000E+03	5.209941E-15	1.765160E-17
5.630000E+03	5.041428E-15	1.704344E-17
5.640000E+03	4.873092E-15	1.643752E-17
5.650000E+03	4.710283E-15	1.585188E-17
5.660000E+03	4.557649E-15	1.530205E-17
5.670000E+03	4.419193E-15	1.480125E-17
5.680000E+03	4.298210E-15	1.436021E-17
5.690000E+03	4.197396E-15	1.398752E-17
5.700000E+03	4.118956E-15	1.369004E-17
5.710000E+03	4.064622E-15	1.347294E-17
5.720000E+03	4.035615E-15	1.333965E-17
5.730000E+03	4.032842E-15	1.329245E-17
5.740000E+03	4.056726E-15	1.333199E-17
5.750000E+03	4.107186E-15	1.345722E-17
5.760000E+03	4.183653E-15	1.366545E-17
5.770000E+03	4.284696E-15	1.395118E-17
5.780000E+03	4.408228E-15	1.430682E-17
5.790000E+03	4.551113E-15	1.472144E-17
5.800000E+03	4.709363E-15	1.518148E-17
5.810000E+03	4.878018E-15	1.567041E-17
5.820000E+03	5.051318E-15	1.616936E-17
5.830000E+03	5.223030E-15	1.665823E-17
5.840000E+03	5.386680E-15	1.711643E-17
5.850000E+03	5.536226E-15	1.752508E-17
5.860000E+03	5.666409E-15	1.786807E-17
5.870000E+03	5.773183E-15	1.813339E-17
5.880000E+03	5.854166E-15	1.831449E-17
5.890000E+03	5.908191E-15	1.840873E-17
5.900000E+03	5.935700E-15	1.841856E-17
5.910000E+03	5.938065E-15	1.834933E-17
5.920000E+03	5.917551E-15	1.820907E-17
5.930000E+03	5.877029E-15	1.800758E-17
5.940000E+03	5.819457E-15	1.775480E-17
5.950000E+03	5.748055E-15	1.746129E-17
5.960000E+03	5.665941E-15	1.713717E-17
5.970000E+03	5.575849E-15	1.679121E-17
5.980000E+03	5.480469E-15	1.643193E-17
5.990000E+03	5.382162E-15	1.606672E-17
6.000000E+03	5.282936E-15	1.570177E-17
6.010000E+03	5.184559E-15	1.534246E-17
6.020000E+03	5.088474E-15	1.499314E-17
6.030000E+03	4.995725E-15	1.465689E-17
6.040000E+03	4.907063E-15	1.433587E-17
6.050000E+03	4.822939E-15	1.403135E-17
6.060000E+03	4.743260E-15	1.374299E-17
6.070000E+03	4.667958E-15	1.347052E-17
6.080000E+03	4.596487E-15	1.321233E-17
6.090000E+03	4.528499E-15	1.296738E-17
6.100000E+03	4.463417E-15	1.273398E-17
6.110000E+03	4.401069E-15	1.251165E-17
6.120000E+03	4.341457E-15	1.230039E-17
6.130000E+03	4.285243E-15	1.210206E-17
6.140000E+03	4.233518E-15	1.191973E-17
6.150000E+03	4.187898E-15	1.175788E-17
6.160000E+03	4.150381E-15	1.162206E-17
6.170000E+03	4.122731E-15	1.151709E-17
6.180000E+03	4.106109E-15	1.144612E-17
6.190000E+03	4.099977E-15	1.140756E-17
6.200000E+03	4.101387E-15	1.139317E-17
6.210000E+03	4.104443E-15	1.138648E-17
6.220000E+03	4.100035E-15	1.136224E-17
6.230000E+03	4.076153E-15	1.128722E-17
6.240000E+03	4.021132E-15	1.112919E-17
6.250000E+03	3.936000E-15	1.089100E-17
6.260000E+03	3.838547E-15	1.062171E-17
6.270000E+03	3.746070E-15	1.036896E-17
6.280000E+03	3.670991E-15	1.016694E-17
6.290000E+03	3.620533E-15	1.003556E-17
6.300000E+03	3.597647E-15	9.983058E-18
6.310000E+03	3.602267E-15	1.000942E-17
6.320000E+03	3.632246E-15	1.010896E-17
6.330000E+03	3.684113E-15	1.027239E-17
6.340000E+03	3.753358E-15	1.048752E-17
6.350000E+03	3.835031E-15	1.074092E-17
6.360000E+03	3.923820E-15	1.101804E-17
6.370000E+03	4.014312E-15	1.130396E-17
6.380000E+03	4.101253E-15	1.158402E-17
6.390000E+03	4.179777E-15	1.184447E-17
6.400000E+03	4.245656E-15	1.207317E-17
6.410000E+03	4.295504E-15	1.226006E-17
6.420000E+03	4.327138E-15	1.239829E-17
6.430000E+03	4.339514E-15	1.248411E-17
6.440000E+03	4.332893E-15	1.251744E-17
6.450000E+03	4.308694E-15	1.250151E-17
6.460000E+03	4.269208E-15	1.244212E-17
6.470000E+03	4.217705E-15	1.234804E-17
6.480000E+03	4.157863E-15	1.222937E-17
6.490000E+03	4.093716E-15	1.209747E-17
6.500000E+03	4.029259E-15	1.196382E-17
6.510000E+03	3.968602E-15	1.184046E-17
6.520000E+03	3.915469E-15	1.173853E-17
6.530000E+03	3.873317E-15	1.166861E-17
6.540000E+03	3.843960E-15	1.163652E-17
6.550000E+03	3.827428E-15	1.164275E-17
6.560000E+03	3.823229E-15	1.168626E-17
6.570000E+03	3.830408E-15	1.176450E-17
6.580000E+03	3.847917E-15	1.187464E-17
6.590000E+03	3.874416E-15	1.201285E-17
6.600000E+03	3.908086E-15	1.217373E-17
6.610000E+03	3.947080E-15	1.235168E-17
6.620000E+03	3.989054E-15	1.253944E-17
6.630000E+03	4.031769E-15	1.272994E-17
6.640000E+03	4.072695E-15	1.291505E-17
6.650000E+03	4.109601E-15	1.308748E-17
6.660000E+03	4.140413E-15	1.324028E-17
6.670000E+03	4.163305E-15	1.336726E-17
6.680000E+03	4.177002E-15	1.346388E-17
6.690000E+03	4.180533E-15	1.352654E-17
6.700000E+03	4.173448E-15	1.355334E-17
6.710000E+03	4.155811E-15	1.354403E-17
6.720000E+03	4.127947E-15	1.349925E-17
6.730000E+03	4.090532E-15	1.342085E-17
6.740000E+03	4.044753E-15	1.331241E-17
6.750000E+03	3.991720E-15	1.317733E-17
6.760000E+03	3.932887E-15	1.302023E-17
6.770000E+03	3.869680E-15	1.284570E-17
6.780000E+03	3.803442E-15	1.265814E-17
6.790000E+03	3.735510E-15	1.246198E-17
6.800000E+03	3.667117E-15	1.226137E-17
6.810000E+03	3.599462E-15	1.206039E-17
6.820000E+03	3.533536E-15	1.186244E-17
6.830000E+03	3.470260E-15	1.167073E-17
6.840000E+03	3.410621E-15	1.148872E-17
6.850000E+03	3.355449E-15	1.131933E-17
6.860000E+03	3.305483E-15	1.116520E-17
6.870000E+03	3.261308E-15	1.102844E-17
6.880000E+03	3.223466E-15	1.091101E-17
6.890000E+03	3.192457E-15	1.081471E-17
6.900000E+03	3.168539E-15	1.074054E-17
6.910000E+03	3.151903E-15	1.068920E-17
6.920000E+03	3.142589E-15	1.066091E-17
6.930000E+03	3.140489E-15	1.065533E-17
6.940000E+03	3.145338E-15	1.067158E-17
6.950000E+03	3.156714E-15	1.070823E-17
6.960000E+03	3.173958E-15	1.076301E-17
6.970000E+03	3.196289E-15	1.083325E-17
6.980000E+03	3.222798E-15	1.091580E-17
6.990000E+03	3.252336E-15	1.100675E-17
7.000000E+03	3.283468E-15	1.110116E-17
7.010000E+03	3.314893E-15	1.119461E-17
7.020000E+03	3.345051E-15	1.128181E-17
7.030000E+03	3.372459E-15	1.135777E-17
7.040000E+03	3.395650E-15	1.141757E-17
7.050000E+03	3.413455E-15	1.145736E-17
7.060000E+03	3.424872E-15	1.147390E-17
7.070000E+03	3.429196E-15	1.146497E-17
7.080000E+03	3.425991E-15	1.142930E-17
7.090000E+03	3.415253E-15	1.136709E-17
7.100000E+03	3.397415E-15	1.128002E-17
7.110000E+03	3.373114E-15	1.117045E-17
7.120000E+03	3.343268E-15	1.104166E-17
7.130000E+03	3.309215E-15	1.089831E-17
7.140000E+03	3.272194E-15	1.074467E-17
7.150000E+03	3.233510E-15	1.058522E-17
7.160000E+03	3.194306E-15	1.042383E-17
7.170000E+03	3.155703E-15	1.026428E-17
7.180000E+03	3.118572E-15	1.010947E-17
7.190000E+03	3.083511E-15	9.961401E-18
7.200000E+03	3.050983E-15	9.821592E-18
7.210000E+03	3.021327E-15	9.691147E-18
7.220000E+03	2.994589E-15	9.570213E-18
7.230000E+03	2.970743E-15	9.458705E-18
7.240000E+03	2.949661E-15	9.356211E-18
7.250000E+03	2.931136E-15	9.262079E-18
7.260000E+03	2.914858E-15	9.175336E-18
7.270000E+03	2.900664E-15	9.095495E-18
7.280000E+03	2.888198E-15	9.021468E-18
7.290000E+03	2.877043E-15	8.951996E-18
7.300000E+03	2.867090E-15	8.886801E-18
7.310000E+03	2.857887E-15	8.824549E-18
7.320000E+03	2.849304E-15	8.764929E-18
7.330000E+03	2.841083E-15	8.707234E-18
7.340000E+03	2.833067E-15	8.651090E-18
7.350000E+03	2.825091E-15	8.596097E-18
7.360000E+03	2.817081E-15	8.542153E-18
7.370000E+03	2.808986E-15	8.489218E-18
7.380000E+03	2.800748E-15	8.437240E-18
7.390000E+03	2.792154E-15	8.385697E-18
7.400000E+03	2.783114E-15	8.334452E-18
7.410000E+03	2.773292E-15	8.282626E-18
7.420000E+03	2.762349E-15	8.229345E-18
7.430000E+03	2.749898E-15	8.173593E-18
7.440000E+03	2.735652E-15	8.114656E-18
7.450000E+03	2.719288E-15	8.051709E-18
7.460000E+03	2.700657E-15	7.984433E-18
7.470000E+03	2.679698E-15	7.912758E-18
7.480000E+03	2.656275E-15	7.836375E-18
7.490000E+03	2.630492E-15	7.755580E-18
7.500000E+03	2.602631E-15	7.671128E-18
7.510000E+03	2.572856E-15	7.583410E-18
7.520000E+03	2.541670E-15	7.493797E-18
7.530000E+03	2.509553E-15	7.403592E-18
7.540000E+03	2.477064E-15	7.314331E-18
7.550000E+03	2.444826E-15	7.227734E-18
7.560000E+03	2.413504E-15	7.145666E-18
7.570000E+03	2.383835E-15	7.070213E-18
7.580000E+03	2.356442E-15	7.003152E-18
7.590000E+03	2.332034E-15	6.946536E-18
7.600000E+03	2.311166E-15	6.901997E-18
7.610000E+03	2.294432E-15	6.871320E-18
7.620000E+03	2.282122E-15	6.855411E-18
7.630000E+03	2.273820E-15	6.853086E-18
7.640000E+03	2.268964E-15	6.862717E-18
7.650000E+03	2.266939E-15	6.882513E-18
7.660000E+03	2.267113E-15	6.910618E-18
7.670000E+03	2.269034E-15	6.945705E-18
7.680000E+03	2.272225E-15	6.986361E-18
7.690000E+03	2.276467E-15	7.031950E-18
7.700000E+03	2.281419E-15	7.081441E-18
7.710000E+03	2.286983E-15	7.134564E-18
7.720000E+03	2.293028E-15	7.190926E-18
7.730000E+03	2.299583E-15	7.250644E-18
7.740000E+03	2.306656E-15	7.313773E-18
7.750000E+03	2.314272E-15	7.380420E-18
7.760000E+03	2.322384E-15	7.450471E-18
7.770000E+03	2.331030E-15	7.524089E-18
7.780000E+03	2.340146E-15	7.601110E-18
7.790000E+03	2.349552E-15	7.680984E-18
7.800000E+03	2.359124E-15	7.763339E-18
7.810000E+03	2.368566E-15	7.847227E-18
7.820000E+03	2.377657E-15	7.931916E-18
7.830000E+03	2.385956E-15	8.015921E-18
7.840000E+03	2.393285E-15	8.098606E-18
7.850000E+03	2.399087E-15	8.178022E-18
7.860000E+03	2.403036E-15	8.252949E-18
7.870000E+03	2.404688E-15	8.321725E-18
7.880000E+03	2.403736E-15	8.383110E-18
7.890000E+03	2.399775E-15	8.435481E-18
7.900000E+03	2.392428E-15	8.477249E-18
7.910000E+03	2.381411E-15	8.507109E-18
7.920000E+03	2.366485E-15	8.523871E-18
7.930000E+03	2.347422E-15	8.526346E-18
7.940000E+03	2.324089E-15	8.513635E-18
7.950000E+03	2.296466E-15	8.485214E-18
7.960000E+03	2.264728E-15	8.441218E-18
7.970000E+03	2.229079E-15	8.381897E-18
7.980000E+03	2.190148E-15	8.309126E-18
7.990000E+03	2.148514E-15	8.224664E-18
8.000000E+03	2.104838E-15	8.130665E-18
8.010000E+03	2.059915E-15	8.029881E-18
8.020000E+03	2.014365E-15	7.924510E-18
8.030000E+03	1.968759E-15	7.816627E-18
8.040000E+03	1.923121E-15	7.706215E-18
8.050000E+03	1.877120E-15	7.591822E-18
8.060000E+03	1.829812E-15	7.469451E-18
8.070000E+03	1.780301E-15	7.335166E-18
8.080000E+03	1.727938E-15	7.185921E-18
8.090000E+03	1.672327E-15	7.019630E-18
8.100000E+03	1.613384E-15	6.835460E-18
8.110000E+03	1.551448E-15	6.634386E-18
8.120000E+03	1.487117E-15	6.418542E-18
8.130000E+03	1.421243E-15	6.191266E-18
8.140000E+03	1.354691E-15	5.956098E-18
8.150000E+03	1.288489E-15	5.717439E-18
8.160000E+03	1.223596E-15	5.479559E-18
8.170000E+03	1.160897E-15	5.246544E-18
8.180000E+03	1.101149E-15	5.022068E-18
8.190000E+03	1.044980E-15	4.809329E-18
8.200000E+03	9.928455E-16	4.610841E-18
8.210000E+03	9.451165E-16	4.428808E-18
8.220000E+03	9.020097E-16	4.264774E-18
8.230000E+03	8.636322E-16	4.119801E-18
8.240000E+03	8.299776E-16	3.994430E-18
8.250000E+03	8.009951E-16	3.888994E-18
8.260000E+03	7.766060E-16	3.803682E-18
8.270000E+03	7.566548E-16	3.738300E-18
8.280000E+03	7.409945E-16	3.692668E-18
8.290000E+03	7.294983E-16	3.666691E-18
8.300000E+03	7.219864E-16	3.659985E-18
8.310000E+03	7.183779E-16	3.672642E-18
8.320000E+03	7.185506E-16	3.704531E-18
8.330000E+03	7.224033E-16	3.755611E-18
8.340000E+03	7.299181E-16	3.826260E-18
8.350000E+03	7.410148E-16	3.916528E-18
8.360000E+03	7.556941E-16	4.026880E-18
8.370000E+03	7.739517E-16	4.157758E-18
8.380000E+03	7.957718E-16	4.309541E-18
8.390000E+03	8.211909E-16	4.482891E-18
8.400000E+03	8.502005E-16	4.678228E-18
8.410000E+03	8.828084E-16	4.896066E-18
8.420000E+03	9.190374E-16	5.136998E-18
8.430000E+03	9.588392E-16	5.401226E-18
8.440000E+03	1.002163E-15	5.688928E-18
8.450000E+03	1.048956E-15	6.000263E-18
8.460000E+03	1.099035E-15	6.334625E-18
